timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,ZRXUSDT,ZRX,USDT,21644014.9,2380841.639
2026-04-29 20:00:00+00:00,ZRXUSDT,ZRX,USDT,21614527.2,2364629.27568
2026-04-29 21:00:00+00:00,ZRXUSDT,ZRX,USDT,21651550.4,2390331.16416
2026-04-29 22:00:00+00:00,ZRXUSDT,ZRX,USDT,21605920.7,2396096.60563
2026-04-29 23:00:00+00:00,ZRXUSDT,ZRX,USDT,21634794.7,2399298.73223
2026-04-30 00:00:00+00:00,ZRXUSDT,ZRX,USDT,21663886.8,2403588.74296188
2026-04-30 01:00:00+00:00,ZRXUSDT,ZRX,USDT,21655122.4,2423208.19656
2026-04-30 02:00:00+00:00,ZRXUSDT,ZRX,USDT,21684921.3,2433048.16986
2026-04-30 03:00:00+00:00,ZRXUSDT,ZRX,USDT,21629655.9,2399760.14130331
2026-04-30 04:00:00+00:00,ZRXUSDT,ZRX,USDT,21610532.3,2392285.92561
2026-04-30 05:00:00+00:00,ZRXUSDT,ZRX,USDT,21589144.3,2371559.51337161
2026-04-30 06:00:00+00:00,ZRXUSDT,ZRX,USDT,21619675.5,2374147.80168561
2026-04-30 07:00:00+00:00,ZRXUSDT,ZRX,USDT,21612658.9,2387679.67238322
2026-04-30 08:00:00+00:00,ZRXUSDT,ZRX,USDT,21595043.3,2396005.68595645
2026-04-30 09:00:00+00:00,ZRXUSDT,ZRX,USDT,21566965.3,2379872.78094232
2026-04-30 10:00:00+00:00,ZRXUSDT,ZRX,USDT,21407159.5,2365491.12475
2026-04-30 11:00:00+00:00,ZRXUSDT,ZRX,USDT,21407198.8,2363354.74752
2026-04-30 12:00:00+00:00,ZRXUSDT,ZRX,USDT,21410586.7,2361587.71301
2026-04-30 13:00:00+00:00,ZRXUSDT,ZRX,USDT,21379099.7,2351700.967
2026-04-30 14:00:00+00:00,ZRXUSDT,ZRX,USDT,21332013.6,2344388.29464
2026-04-30 15:00:00+00:00,ZRXUSDT,ZRX,USDT,21276155.3,2337185.659705
2026-04-30 16:00:00+00:00,ZRXUSDT,ZRX,USDT,21278372.8,2342748.84528
2026-04-30 17:00:00+00:00,ZRXUSDT,ZRX,USDT,21292120.5,2342133.255
2026-04-30 18:00:00+00:00,ZRXUSDT,ZRX,USDT,21279637.2,2341824.07386
2026-04-30 19:00:00+00:00,ZRXUSDT,ZRX,USDT,21267630.2,2339619.03347519
2026-04-30 20:00:00+00:00,ZRXUSDT,ZRX,USDT,21239602.7,2338480.25727
2026-04-30 21:00:00+00:00,ZRXUSDT,ZRX,USDT,21294746.8,2340292.67332
2026-04-30 22:00:00+00:00,ZRXUSDT,ZRX,USDT,21324393.6,2349948.17472
2026-04-30 23:00:00+00:00,ZRXUSDT,ZRX,USDT,21307050.3,2340511.29289404
2026-05-01 00:00:00+00:00,ZRXUSDT,ZRX,USDT,21249322.5,2334238.076625
2026-05-01 01:00:00+00:00,ZRXUSDT,ZRX,USDT,21188974.8,2324430.53556
2026-05-01 02:00:00+00:00,ZRXUSDT,ZRX,USDT,21158462.4,2333778.40272
2026-05-01 03:00:00+00:00,ZRXUSDT,ZRX,USDT,21201325.7,2331153.39294398
2026-05-01 04:00:00+00:00,ZRXUSDT,ZRX,USDT,21272420.9,2339966.299
2026-05-01 05:00:00+00:00,ZRXUSDT,ZRX,USDT,21307791.4,2339595.49572
2026-05-01 06:00:00+00:00,ZRXUSDT,ZRX,USDT,21319505.5,2337614.91607224
2026-05-01 07:00:00+00:00,ZRXUSDT,ZRX,USDT,21320905.0,2323978.645
2026-05-01 08:00:00+00:00,ZRXUSDT,ZRX,USDT,21397660.6,2346330.73034477
2026-05-01 09:00:00+00:00,ZRXUSDT,ZRX,USDT,21379591.4,2348279.16003019
2026-05-01 10:00:00+00:00,ZRXUSDT,ZRX,USDT,21289685.5,2333349.5308
2026-05-01 11:00:00+00:00,ZRXUSDT,ZRX,USDT,21265363.2,2328557.2704
2026-05-01 12:00:00+00:00,ZRXUSDT,ZRX,USDT,21252677.8,2329293.48688
2026-05-01 13:00:00+00:00,ZRXUSDT,ZRX,USDT,21320352.7,2336710.65592
2026-05-01 14:00:00+00:00,ZRXUSDT,ZRX,USDT,21295458.3,2344629.95883
2026-05-01 15:00:00+00:00,ZRXUSDT,ZRX,USDT,21238577.0,2329871.8969
2026-05-01 16:00:00+00:00,ZRXUSDT,ZRX,USDT,21170043.6,2316708.36739319
2026-05-01 17:00:00+00:00,ZRXUSDT,ZRX,USDT,21185819.4,2319847.2243
2026-05-01 18:00:00+00:00,ZRXUSDT,ZRX,USDT,21195495.4,2333425.22979315
2026-05-01 19:00:00+00:00,ZRXUSDT,ZRX,USDT,21185883.4,2327302.12960927
2026-05-01 20:00:00+00:00,ZRXUSDT,ZRX,USDT,21216460.8,2322141.63456
2026-05-01 21:00:00+00:00,ZRXUSDT,ZRX,USDT,21191735.3,2307779.97417
2026-05-01 22:00:00+00:00,ZRXUSDT,ZRX,USDT,21245060.3,2313587.06667
2026-05-01 23:00:00+00:00,ZRXUSDT,ZRX,USDT,21213894.7,2310193.13283
2026-05-02 00:00:00+00:00,ZRXUSDT,ZRX,USDT,21216885.5,2305235.18995394
2026-05-02 01:00:00+00:00,ZRXUSDT,ZRX,USDT,22097186.7,2409203.45362479
2026-05-02 02:00:00+00:00,ZRXUSDT,ZRX,USDT,22187883.8,2431636.97117224
2026-05-02 03:00:00+00:00,ZRXUSDT,ZRX,USDT,22193277.1,2429025.54926754
2026-05-02 04:00:00+00:00,ZRXUSDT,ZRX,USDT,22130414.1,2419960.781835
2026-05-02 05:00:00+00:00,ZRXUSDT,ZRX,USDT,22058046.4,2404327.0576
2026-05-02 06:00:00+00:00,ZRXUSDT,ZRX,USDT,22018090.1,2396420.52314777
2026-05-02 07:00:00+00:00,ZRXUSDT,ZRX,USDT,22008453.4,2403727.18648442
2026-05-02 08:00:00+00:00,ZRXUSDT,ZRX,USDT,22013537.3,2401676.91943
2026-05-02 09:00:00+00:00,ZRXUSDT,ZRX,USDT,22018869.2,2402258.62972
2026-05-02 10:00:00+00:00,ZRXUSDT,ZRX,USDT,21982454.5,2398285.78595
2026-05-02 11:00:00+00:00,ZRXUSDT,ZRX,USDT,21969595.7,2392488.97173
2026-05-02 12:00:00+00:00,ZRXUSDT,ZRX,USDT,21977123.0,2386715.5578
2026-05-02 13:00:00+00:00,ZRXUSDT,ZRX,USDT,21905417.9,2375642.571255
2026-05-02 14:00:00+00:00,ZRXUSDT,ZRX,USDT,21758710.9,2374881.26439491
2026-05-02 15:00:00+00:00,ZRXUSDT,ZRX,USDT,21483531.6,2358891.76968
2026-05-02 16:00:00+00:00,ZRXUSDT,ZRX,USDT,21368609.1,2376499.60412413
2026-05-02 17:00:00+00:00,ZRXUSDT,ZRX,USDT,21495319.3,2375232.78265
2026-05-02 18:00:00+00:00,ZRXUSDT,ZRX,USDT,21455471.7,2357956.33983
2026-05-02 19:00:00+00:00,ZRXUSDT,ZRX,USDT,21457374.0,2360311.14
2026-05-02 20:00:00+00:00,ZRXUSDT,ZRX,USDT,21411777.4,2355295.514
2026-05-02 21:00:00+00:00,ZRXUSDT,ZRX,USDT,21382279.1,2354188.92891
2026-05-02 22:00:00+00:00,ZRXUSDT,ZRX,USDT,21349353.2,2359103.5286
2026-05-02 23:00:00+00:00,ZRXUSDT,ZRX,USDT,21337778.0,2354660.93003372
2026-05-03 00:00:00+00:00,ZRXUSDT,ZRX,USDT,21343435.0,2346354.88318855
2026-05-03 01:00:00+00:00,ZRXUSDT,ZRX,USDT,21263583.0,2337930.95085
2026-05-03 02:00:00+00:00,ZRXUSDT,ZRX,USDT,21233329.7,2330340.73557794
2026-05-03 03:00:00+00:00,ZRXUSDT,ZRX,USDT,21281502.9,2329301.77852063
2026-05-03 04:00:00+00:00,ZRXUSDT,ZRX,USDT,21310764.0,2321705.65924044
2026-05-03 05:00:00+00:00,ZRXUSDT,ZRX,USDT,21273624.6,2325207.16878
2026-05-03 06:00:00+00:00,ZRXUSDT,ZRX,USDT,21269202.4,2317279.60148
2026-05-03 07:00:00+00:00,ZRXUSDT,ZRX,USDT,21261207.8,2321723.89176
2026-05-03 08:00:00+00:00,ZRXUSDT,ZRX,USDT,21245277.7,2319984.32484
2026-05-03 09:00:00+00:00,ZRXUSDT,ZRX,USDT,21238259.5,2316032.198475
2026-05-03 10:00:00+00:00,ZRXUSDT,ZRX,USDT,21254670.3,2316759.0627
2026-05-03 11:00:00+00:00,ZRXUSDT,ZRX,USDT,21257638.1,2309731.44906864
2026-05-03 12:00:00+00:00,ZRXUSDT,ZRX,USDT,21298715.2,2320557.63926269
2026-05-03 13:00:00+00:00,ZRXUSDT,ZRX,USDT,21338790.9,2328062.08719
2026-05-03 14:00:00+00:00,ZRXUSDT,ZRX,USDT,21437298.2,2338809.23362
2026-05-03 15:00:00+00:00,ZRXUSDT,ZRX,USDT,21457320.2,2342066.49983
2026-05-03 16:00:00+00:00,ZRXUSDT,ZRX,USDT,21476716.5,2339888.262675
2026-05-03 17:00:00+00:00,ZRXUSDT,ZRX,USDT,21485409.5,2338663.19012455
2026-05-03 18:00:00+00:00,ZRXUSDT,ZRX,USDT,21463586.1,2341677.24351
2026-05-03 19:00:00+00:00,ZRXUSDT,ZRX,USDT,21456855.4,2341922.0004519
2026-05-03 20:00:00+00:00,ZRXUSDT,ZRX,USDT,21453427.3,2339638.05421945
2026-05-03 21:00:00+00:00,ZRXUSDT,ZRX,USDT,21420720.2,2333776.3270155
2026-05-03 22:00:00+00:00,ZRXUSDT,ZRX,USDT,21376128.3,2320436.44251141
2026-05-03 23:00:00+00:00,ZRXUSDT,ZRX,USDT,21374804.6,2331991.18186
2026-05-04 00:00:00+00:00,ZRXUSDT,ZRX,USDT,21403889.2,2325532.56158
2026-05-04 01:00:00+00:00,ZRXUSDT,ZRX,USDT,21171669.2,2314523.29221502
2026-05-04 02:00:00+00:00,ZRXUSDT,ZRX,USDT,21093517.2,2316440.91100892
2026-05-04 03:00:00+00:00,ZRXUSDT,ZRX,USDT,20940853.6,2336999.26176
2026-05-04 04:00:00+00:00,ZRXUSDT,ZRX,USDT,21021757.5,2344989.24174435
2026-05-04 05:00:00+00:00,ZRXUSDT,ZRX,USDT,20978020.0,2342195.933
2026-05-04 06:00:00+00:00,ZRXUSDT,ZRX,USDT,21079137.9,2338730.350005
2026-05-04 07:00:00+00:00,ZRXUSDT,ZRX,USDT,21035297.4,2329198.51403694
2026-05-04 08:00:00+00:00,ZRXUSDT,ZRX,USDT,20865452.4,2301926.15989019
2026-05-04 09:00:00+00:00,ZRXUSDT,ZRX,USDT,20792164.4,2286084.33710821
2026-05-04 10:00:00+00:00,ZRXUSDT,ZRX,USDT,20736898.1,2295574.61967
2026-05-04 11:00:00+00:00,ZRXUSDT,ZRX,USDT,20730160.5,2264790.14288069
2026-05-04 12:00:00+00:00,ZRXUSDT,ZRX,USDT,20809652.2,2270333.05502
2026-05-04 13:00:00+00:00,ZRXUSDT,ZRX,USDT,20858444.7,2281243.2511829
2026-05-04 14:00:00+00:00,ZRXUSDT,ZRX,USDT,20888097.5,2271592.50934058
2026-05-04 15:00:00+00:00,ZRXUSDT,ZRX,USDT,20964470.2,2297775.74560577
2026-05-04 16:00:00+00:00,ZRXUSDT,ZRX,USDT,20969688.5,2295176.65236774
2026-05-04 17:00:00+00:00,ZRXUSDT,ZRX,USDT,21025419.0,2293873.2129
2026-05-04 18:00:00+00:00,ZRXUSDT,ZRX,USDT,21016525.3,2298157.041555
2026-05-04 19:00:00+00:00,ZRXUSDT,ZRX,USDT,21137263.7,2311359.785595
2026-05-04 20:00:00+00:00,ZRXUSDT,ZRX,USDT,21089048.5,2295430.31370601
2026-05-04 21:00:00+00:00,ZRXUSDT,ZRX,USDT,21118741.4,2289271.56776
2026-05-04 22:00:00+00:00,ZRXUSDT,ZRX,USDT,21109623.9,2300949.0051
2026-05-04 23:00:00+00:00,ZRXUSDT,ZRX,USDT,21107230.3,2284619.37934491
2026-05-05 00:00:00+00:00,ZRXUSDT,ZRX,USDT,21140814.3,2280064.09390545
2026-05-05 01:00:00+00:00,ZRXUSDT,ZRX,USDT,21150785.2,2288514.95864
2026-05-05 02:00:00+00:00,ZRXUSDT,ZRX,USDT,21222149.4,2314206.84452744
2026-05-05 03:00:00+00:00,ZRXUSDT,ZRX,USDT,21237086.5,2320259.37215356
2026-05-05 04:00:00+00:00,ZRXUSDT,ZRX,USDT,21251740.8,2323838.75327693
2026-05-05 05:00:00+00:00,ZRXUSDT,ZRX,USDT,21299223.5,2316290.555625
2026-05-05 06:00:00+00:00,ZRXUSDT,ZRX,USDT,21677490.6,2408369.20566
2026-05-05 07:00:00+00:00,ZRXUSDT,ZRX,USDT,21636113.6,2404810.7544128
2026-05-05 08:00:00+00:00,ZRXUSDT,ZRX,USDT,21548296.3,2380001.7844313
2026-05-05 09:00:00+00:00,ZRXUSDT,ZRX,USDT,21432233.4,2358617.28567
2026-05-05 10:00:00+00:00,ZRXUSDT,ZRX,USDT,21250636.0,2330132.2374
2026-05-05 11:00:00+00:00,ZRXUSDT,ZRX,USDT,21270500.6,2358898.51654
2026-05-05 12:00:00+00:00,ZRXUSDT,ZRX,USDT,20998865.5,2312995.21643599
2026-05-05 13:00:00+00:00,ZRXUSDT,ZRX,USDT,21025339.7,2313833.16739668
2026-05-05 14:00:00+00:00,ZRXUSDT,ZRX,USDT,20844068.3,2294000.60685836
2026-05-05 15:00:00+00:00,ZRXUSDT,ZRX,USDT,20817402.3,2287832.51277
2026-05-05 16:00:00+00:00,ZRXUSDT,ZRX,USDT,20649461.2,2266278.3667
2026-05-05 17:00:00+00:00,ZRXUSDT,ZRX,USDT,20487570.8,2239291.48844
2026-05-05 18:00:00+00:00,ZRXUSDT,ZRX,USDT,20424893.0,2231258.81634209
2026-05-05 19:00:00+00:00,ZRXUSDT,ZRX,USDT,20434138.6,2239581.59056
2026-05-05 20:00:00+00:00,ZRXUSDT,ZRX,USDT,20405859.1,2233310.67873868
2026-05-05 21:00:00+00:00,ZRXUSDT,ZRX,USDT,20246188.5,2232176.29572168
2026-05-05 22:00:00+00:00,ZRXUSDT,ZRX,USDT,20297630.4,2235232.09598942
2026-05-05 23:00:00+00:00,ZRXUSDT,ZRX,USDT,20267892.8,2224311.04267704
2026-05-06 00:00:00+00:00,ZRXUSDT,ZRX,USDT,20261044.0,2222636.5268
2026-05-06 01:00:00+00:00,ZRXUSDT,ZRX,USDT,20278821.5,2228642.48285
2026-05-06 02:00:00+00:00,ZRXUSDT,ZRX,USDT,20252741.4,2251821.10277299
2026-05-06 03:00:00+00:00,ZRXUSDT,ZRX,USDT,20157558.7,2236553.90655191
2026-05-06 04:00:00+00:00,ZRXUSDT,ZRX,USDT,20382166.5,2321528.76435
2026-05-06 05:00:00+00:00,ZRXUSDT,ZRX,USDT,20628642.9,2353567.87033467
2026-05-06 06:00:00+00:00,ZRXUSDT,ZRX,USDT,20762748.4,2361855.02473038
2026-05-06 07:00:00+00:00,ZRXUSDT,ZRX,USDT,20786652.6,2376226.191969
2026-05-06 08:00:00+00:00,ZRXUSDT,ZRX,USDT,20691763.8,2385760.36614
2026-05-06 09:00:00+00:00,ZRXUSDT,ZRX,USDT,20482051.2,2401520.5032
2026-05-06 10:00:00+00:00,ZRXUSDT,ZRX,USDT,20548319.3,2399016.278275
2026-05-06 11:00:00+00:00,ZRXUSDT,ZRX,USDT,20580532.5,2412038.409
2026-05-06 12:00:00+00:00,ZRXUSDT,ZRX,USDT,20588409.7,2397401.51444103
2026-05-06 13:00:00+00:00,ZRXUSDT,ZRX,USDT,20523609.6,2388948.15744
2026-05-06 14:00:00+00:00,ZRXUSDT,ZRX,USDT,20463336.8,2347891.43811983
2026-05-06 15:00:00+00:00,ZRXUSDT,ZRX,USDT,20153594.0,2307586.513
2026-05-06 16:00:00+00:00,ZRXUSDT,ZRX,USDT,20278321.8,2340118.33572
2026-05-06 17:00:00+00:00,ZRXUSDT,ZRX,USDT,20239949.2,2334273.341236
2026-05-06 18:00:00+00:00,ZRXUSDT,ZRX,USDT,20220746.1,2327000.63028355
2026-05-06 19:00:00+00:00,ZRXUSDT,ZRX,USDT,20182205.1,2331044.68905
2026-05-06 20:00:00+00:00,ZRXUSDT,ZRX,USDT,20148079.2,2326147.52420354
2026-05-06 21:00:00+00:00,ZRXUSDT,ZRX,USDT,20144137.1,2332691.07618
2026-05-06 22:00:00+00:00,ZRXUSDT,ZRX,USDT,20084717.8,2331835.73658
2026-05-06 23:00:00+00:00,ZRXUSDT,ZRX,USDT,20022248.7,2308565.27511
2026-05-07 00:00:00+00:00,ZRXUSDT,ZRX,USDT,20027086.3,2320120.52428992
2026-05-07 01:00:00+00:00,ZRXUSDT,ZRX,USDT,20199935.2,2298752.62576
2026-05-07 02:00:00+00:00,ZRXUSDT,ZRX,USDT,20070035.7,2274617.62672416
2026-05-07 03:00:00+00:00,ZRXUSDT,ZRX,USDT,20087232.7,2271866.01837
2026-05-07 04:00:00+00:00,ZRXUSDT,ZRX,USDT,20058192.8,2264569.96712
2026-05-07 05:00:00+00:00,ZRXUSDT,ZRX,USDT,20018171.4,2284329.78951563
2026-05-07 06:00:00+00:00,ZRXUSDT,ZRX,USDT,19966578.5,2280732.94460611
2026-05-07 07:00:00+00:00,ZRXUSDT,ZRX,USDT,20118395.2,2315627.28752
2026-05-07 08:00:00+00:00,ZRXUSDT,ZRX,USDT,20119235.0,2315723.9485
2026-05-07 09:00:00+00:00,ZRXUSDT,ZRX,USDT,20094499.5,2312876.89245
2026-05-07 10:00:00+00:00,ZRXUSDT,ZRX,USDT,20142898.1,2310390.41207
2026-05-07 11:00:00+00:00,ZRXUSDT,ZRX,USDT,20151374.7,2303302.12821
2026-05-07 12:00:00+00:00,ZRXUSDT,ZRX,USDT,20278407.8,2318880.34164308
2026-05-07 13:00:00+00:00,ZRXUSDT,ZRX,USDT,20126992.3,2328693.00911
2026-05-07 14:00:00+00:00,ZRXUSDT,ZRX,USDT,20132113.0,2304153.55083645
2026-05-07 15:00:00+00:00,ZRXUSDT,ZRX,USDT,20050810.1,2280779.648875
2026-05-07 16:00:00+00:00,ZRXUSDT,ZRX,USDT,20074596.8,2281477.92632
2026-05-07 17:00:00+00:00,ZRXUSDT,ZRX,USDT,20010075.4,2276037.82224209
2026-05-07 18:00:00+00:00,ZRXUSDT,ZRX,USDT,19839761.6,2307364.27408
2026-05-07 19:00:00+00:00,ZRXUSDT,ZRX,USDT,20018559.1,2315157.97067928
2026-05-07 20:00:00+00:00,ZRXUSDT,ZRX,USDT,20118157.8,2337729.93636
2026-05-07 21:00:00+00:00,ZRXUSDT,ZRX,USDT,20063968.5,2317050.88579983
2026-05-07 22:00:00+00:00,ZRXUSDT,ZRX,USDT,20123452.7,2325264.959485
2026-05-07 23:00:00+00:00,ZRXUSDT,ZRX,USDT,20128394.0,2321619.83329276
2026-05-08 00:00:00+00:00,ZRXUSDT,ZRX,USDT,20086966.6,2324062.03562
2026-05-08 01:00:00+00:00,ZRXUSDT,ZRX,USDT,20024284.8,2307766.58410147
2026-05-08 02:00:00+00:00,ZRXUSDT,ZRX,USDT,19985372.6,2312307.60982
2026-05-08 03:00:00+00:00,ZRXUSDT,ZRX,USDT,19956738.2,2306998.93592
2026-05-08 04:00:00+00:00,ZRXUSDT,ZRX,USDT,19917437.1,2304447.47247
2026-05-08 05:00:00+00:00,ZRXUSDT,ZRX,USDT,19960931.7,2333432.91573
2026-05-08 06:00:00+00:00,ZRXUSDT,ZRX,USDT,19875004.5,2336114.38893144
2026-05-08 07:00:00+00:00,ZRXUSDT,ZRX,USDT,19851717.4,2326945.65634232
2026-05-08 08:00:00+00:00,ZRXUSDT,ZRX,USDT,20025527.4,2369019.89142
2026-05-08 09:00:00+00:00,ZRXUSDT,ZRX,USDT,20113607.8,2391507.96742
2026-05-08 10:00:00+00:00,ZRXUSDT,ZRX,USDT,20182022.9,2390353.9485905
2026-05-08 11:00:00+00:00,ZRXUSDT,ZRX,USDT,19850338.0,2335115.3534849
2026-05-08 12:00:00+00:00,ZRXUSDT,ZRX,USDT,19876636.9,2335504.83575
2026-05-08 13:00:00+00:00,ZRXUSDT,ZRX,USDT,19784652.7,2307352.67430707
2026-05-08 14:00:00+00:00,ZRXUSDT,ZRX,USDT,19871389.8,2340849.71844
2026-05-08 15:00:00+00:00,ZRXUSDT,ZRX,USDT,19804958.5,2362731.54905
2026-05-08 16:00:00+00:00,ZRXUSDT,ZRX,USDT,19798889.5,2379826.5179
2026-05-08 17:00:00+00:00,ZRXUSDT,ZRX,USDT,20007041.0,2415839.99715909
2026-05-08 18:00:00+00:00,ZRXUSDT,ZRX,USDT,20097739.8,2431890.22563517
2026-05-08 19:00:00+00:00,ZRXUSDT,ZRX,USDT,20086951.8,2426503.77744
2026-05-08 20:00:00+00:00,ZRXUSDT,ZRX,USDT,20035919.5,2414328.29975
2026-05-08 21:00:00+00:00,ZRXUSDT,ZRX,USDT,20057704.6,2418959.17476
2026-05-08 22:00:00+00:00,ZRXUSDT,ZRX,USDT,20052729.8,2418359.21388
2026-05-08 23:00:00+00:00,ZRXUSDT,ZRX,USDT,20015275.7,2406838.90445257
2026-05-09 00:00:00+00:00,ZRXUSDT,ZRX,USDT,20000446.8,2403005.68194768
2026-05-09 01:00:00+00:00,ZRXUSDT,ZRX,USDT,19992632.3,2419405.99866862
2026-05-09 02:00:00+00:00,ZRXUSDT,ZRX,USDT,19996626.3,2433589.42071
2026-05-09 03:00:00+00:00,ZRXUSDT,ZRX,USDT,19991873.6,2425014.26768
2026-05-09 04:00:00+00:00,ZRXUSDT,ZRX,USDT,19992982.5,2404156.145625
2026-05-09 05:00:00+00:00,ZRXUSDT,ZRX,USDT,20016855.9,2406026.07918
2026-05-09 06:00:00+00:00,ZRXUSDT,ZRX,USDT,20007993.7,2420967.2377
2026-05-09 07:00:00+00:00,ZRXUSDT,ZRX,USDT,19962919.2,2407528.05552
2026-05-09 08:00:00+00:00,ZRXUSDT,ZRX,USDT,20013062.9,2410573.426305
2026-05-09 09:00:00+00:00,ZRXUSDT,ZRX,USDT,19998185.2,2410781.22586
2026-05-09 10:00:00+00:00,ZRXUSDT,ZRX,USDT,19936473.7,2379407.76912868
2026-05-09 11:00:00+00:00,ZRXUSDT,ZRX,USDT,19932468.8,2393889.50288
2026-05-09 12:00:00+00:00,ZRXUSDT,ZRX,USDT,19997941.3,2400066.92367841
2026-05-09 13:00:00+00:00,ZRXUSDT,ZRX,USDT,19976306.0,2387168.567
2026-05-09 14:00:00+00:00,ZRXUSDT,ZRX,USDT,19922962.3,2367669.34497563
2026-05-09 15:00:00+00:00,ZRXUSDT,ZRX,USDT,19901239.4,2362277.11678
2026-05-09 16:00:00+00:00,ZRXUSDT,ZRX,USDT,19924791.3,2362073.64772352
2026-05-09 17:00:00+00:00,ZRXUSDT,ZRX,USDT,19877345.2,2359440.87524
2026-05-09 18:00:00+00:00,ZRXUSDT,ZRX,USDT,19815564.7,2365978.42518
2026-05-09 19:00:00+00:00,ZRXUSDT,ZRX,USDT,19843506.8,2367590.31117908
2026-05-09 20:00:00+00:00,ZRXUSDT,ZRX,USDT,19850240.0,2366148.608
2026-05-09 21:00:00+00:00,ZRXUSDT,ZRX,USDT,19821619.0,2356790.4991
2026-05-09 22:00:00+00:00,ZRXUSDT,ZRX,USDT,19817955.9,2358336.7521
2026-05-09 23:00:00+00:00,ZRXUSDT,ZRX,USDT,19745412.7,2356601.57886436
2026-05-10 00:00:00+00:00,ZRXUSDT,ZRX,USDT,19768437.1,2352444.0149
2026-05-10 01:00:00+00:00,ZRXUSDT,ZRX,USDT,19677937.9,2339706.81631
2026-05-10 02:00:00+00:00,ZRXUSDT,ZRX,USDT,19787721.2,2336929.87372
2026-05-10 03:00:00+00:00,ZRXUSDT,ZRX,USDT,19742058.0,2331537.0498
2026-05-10 04:00:00+00:00,ZRXUSDT,ZRX,USDT,19720082.0,2338801.7252
2026-05-10 05:00:00+00:00,ZRXUSDT,ZRX,USDT,19728125.4,2378205.59156335
2026-05-10 06:00:00+00:00,ZRXUSDT,ZRX,USDT,19543995.3,2364823.4313
2026-05-10 07:00:00+00:00,ZRXUSDT,ZRX,USDT,19710094.9,2392805.52086
2026-05-10 08:00:00+00:00,ZRXUSDT,ZRX,USDT,19679028.4,2383130.33924
2026-05-10 09:00:00+00:00,ZRXUSDT,ZRX,USDT,19565280.4,2363485.87232
2026-05-10 10:00:00+00:00,ZRXUSDT,ZRX,USDT,19415386.3,2345378.66504
2026-05-10 11:00:00+00:00,ZRXUSDT,ZRX,USDT,19424912.8,2334874.51856
2026-05-10 12:00:00+00:00,ZRXUSDT,ZRX,USDT,19384881.7,2330062.78034
2026-05-10 13:00:00+00:00,ZRXUSDT,ZRX,USDT,19462432.8,2370524.31504
2026-05-10 14:00:00+00:00,ZRXUSDT,ZRX,USDT,19425243.0,2362109.5488
2026-05-10 15:00:00+00:00,ZRXUSDT,ZRX,USDT,19342333.4,2336553.87472
2026-05-10 16:00:00+00:00,ZRXUSDT,ZRX,USDT,19287428.2,2341493.78348
2026-05-10 17:00:00+00:00,ZRXUSDT,ZRX,USDT,19299308.1,2359758.82422461
2026-05-10 18:00:00+00:00,ZRXUSDT,ZRX,USDT,19251267.8,2364055.68584
2026-05-10 19:00:00+00:00,ZRXUSDT,ZRX,USDT,19319949.3,2368625.78418
2026-05-10 20:00:00+00:00,ZRXUSDT,ZRX,USDT,19409110.7,2371807.88437303
2026-05-10 21:00:00+00:00,ZRXUSDT,ZRX,USDT,19799085.1,2377870.12051
2026-05-10 22:00:00+00:00,ZRXUSDT,ZRX,USDT,19863932.4,2400026.45946289
2026-05-10 23:00:00+00:00,ZRXUSDT,ZRX,USDT,21200250.4,2694551.82584
2026-05-11 00:00:00+00:00,ZRXUSDT,ZRX,USDT,21126460.8,2665437.03926525
2026-05-11 01:00:00+00:00,ZRXUSDT,ZRX,USDT,20825285.4,2588848.08110314
2026-05-11 02:00:00+00:00,ZRXUSDT,ZRX,USDT,20778167.3,2584077.81517287
2026-05-11 03:00:00+00:00,ZRXUSDT,ZRX,USDT,20775878.4,2562704.60064
2026-05-11 04:00:00+00:00,ZRXUSDT,ZRX,USDT,21064434.9,2631566.16017432
2026-05-11 05:00:00+00:00,ZRXUSDT,ZRX,USDT,21203677.9,2650459.7375
2026-05-11 06:00:00+00:00,ZRXUSDT,ZRX,USDT,21164935.3,2632917.95132
2026-05-11 07:00:00+00:00,ZRXUSDT,ZRX,USDT,21280414.1,2652603.617565
2026-05-11 08:00:00+00:00,ZRXUSDT,ZRX,USDT,21296059.6,2665201.85894
2026-05-11 09:00:00+00:00,ZRXUSDT,ZRX,USDT,21394911.5,2690554.32282851
2026-05-11 10:00:00+00:00,ZRXUSDT,ZRX,USDT,21331989.3,2674013.06905082
2026-05-11 11:00:00+00:00,ZRXUSDT,ZRX,USDT,21180101.1,2634804.57684
2026-05-11 12:00:00+00:00,ZRXUSDT,ZRX,USDT,21295277.4,2645726.54189264
2026-05-11 13:00:00+00:00,ZRXUSDT,ZRX,USDT,21327748.8,2649922.24163534
2026-05-11 14:00:00+00:00,ZRXUSDT,ZRX,USDT,21242702.7,2643654.351015
2026-05-11 15:00:00+00:00,ZRXUSDT,ZRX,USDT,21378084.2,2655542.00803223
2026-05-11 16:00:00+00:00,ZRXUSDT,ZRX,USDT,21596411.9,2716828.61702
2026-05-11 17:00:00+00:00,ZRXUSDT,ZRX,USDT,21514436.1,2695630.83243521
2026-05-11 18:00:00+00:00,ZRXUSDT,ZRX,USDT,21316847.0,2722161.3619
