timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 17:00:00+00:00,DYMUSDT,DYM,USDT,171225863.1,3109749.33334601
2026-04-30 18:00:00+00:00,DYMUSDT,DYM,USDT,170765936.6,3095986.430558
2026-04-30 19:00:00+00:00,DYMUSDT,DYM,USDT,170281526.5,3080501.79456196
2026-04-30 20:00:00+00:00,DYMUSDT,DYM,USDT,170912705.3,3082393.54881497
2026-04-30 21:00:00+00:00,DYMUSDT,DYM,USDT,171579078.7,3110728.696831
2026-04-30 22:00:00+00:00,DYMUSDT,DYM,USDT,170371104.3,3072627.53265111
2026-04-30 23:00:00+00:00,DYMUSDT,DYM,USDT,170336198.9,3063510.16411241
2026-05-01 00:00:00+00:00,DYMUSDT,DYM,USDT,170588587.0,3068888.68013
2026-05-01 01:00:00+00:00,DYMUSDT,DYM,USDT,169426417.8,3041204.19951
2026-05-01 02:00:00+00:00,DYMUSDT,DYM,USDT,170027421.0,3097899.61062
2026-05-01 03:00:00+00:00,DYMUSDT,DYM,USDT,169064937.1,3069488.89720773
2026-05-01 04:00:00+00:00,DYMUSDT,DYM,USDT,168715769.9,3072314.169879
2026-05-01 05:00:00+00:00,DYMUSDT,DYM,USDT,168903039.4,3072346.286686
2026-05-01 06:00:00+00:00,DYMUSDT,DYM,USDT,169416426.9,3075202.93281781
2026-05-01 07:00:00+00:00,DYMUSDT,DYM,USDT,169327291.3,3063130.699617
2026-05-01 08:00:00+00:00,DYMUSDT,DYM,USDT,168573234.0,3057099.19884276
2026-05-01 09:00:00+00:00,DYMUSDT,DYM,USDT,168800317.3,3089045.80659
2026-05-01 10:00:00+00:00,DYMUSDT,DYM,USDT,168689153.8,3081950.839926
2026-05-01 11:00:00+00:00,DYMUSDT,DYM,USDT,168166620.4,3055587.492668
2026-05-01 12:00:00+00:00,DYMUSDT,DYM,USDT,167672789.5,3056674.952585
2026-05-01 13:00:00+00:00,DYMUSDT,DYM,USDT,167588231.9,3076092.05181841
2026-05-01 14:00:00+00:00,DYMUSDT,DYM,USDT,169785599.6,3134242.168616
2026-05-01 15:00:00+00:00,DYMUSDT,DYM,USDT,170782039.2,3171062.11784129
2026-05-01 16:00:00+00:00,DYMUSDT,DYM,USDT,170496872.1,3149056.76806235
2026-05-01 17:00:00+00:00,DYMUSDT,DYM,USDT,171097501.0,3161368.525977
2026-05-01 18:00:00+00:00,DYMUSDT,DYM,USDT,170967199.1,3146338.42946115
2026-05-01 19:00:00+00:00,DYMUSDT,DYM,USDT,170755181.9,3145310.450598
2026-05-01 20:00:00+00:00,DYMUSDT,DYM,USDT,171602580.4,3155771.453556
2026-05-01 21:00:00+00:00,DYMUSDT,DYM,USDT,170467443.1,3114440.185437
2026-05-01 22:00:00+00:00,DYMUSDT,DYM,USDT,170275201.4,3120238.57759055
2026-05-01 23:00:00+00:00,DYMUSDT,DYM,USDT,169989595.2,3115909.280016
2026-05-02 00:00:00+00:00,DYMUSDT,DYM,USDT,169978358.8,3102954.939894
2026-05-02 01:00:00+00:00,DYMUSDT,DYM,USDT,170504716.4,3127056.498776
2026-05-02 02:00:00+00:00,DYMUSDT,DYM,USDT,170499045.7,3132831.30523374
2026-05-02 03:00:00+00:00,DYMUSDT,DYM,USDT,170441074.4,3110549.6078
2026-05-02 04:00:00+00:00,DYMUSDT,DYM,USDT,171252257.2,3126951.47745968
2026-05-02 05:00:00+00:00,DYMUSDT,DYM,USDT,171114173.4,3105722.24721
2026-05-02 06:00:00+00:00,DYMUSDT,DYM,USDT,171337778.4,3120634.92622164
2026-05-02 07:00:00+00:00,DYMUSDT,DYM,USDT,171350070.7,3139133.295224
2026-05-02 08:00:00+00:00,DYMUSDT,DYM,USDT,170792836.1,3125508.90063
2026-05-02 09:00:00+00:00,DYMUSDT,DYM,USDT,170670470.1,3145857.83954774
2026-05-02 10:00:00+00:00,DYMUSDT,DYM,USDT,171305408.3,3141741.188222
2026-05-02 11:00:00+00:00,DYMUSDT,DYM,USDT,171092205.7,3122432.754025
2026-05-02 12:00:00+00:00,DYMUSDT,DYM,USDT,171570938.5,3116150.30766871
2026-05-02 13:00:00+00:00,DYMUSDT,DYM,USDT,172391208.9,3128900.441535
2026-05-02 14:00:00+00:00,DYMUSDT,DYM,USDT,172034098.8,3133614.8723699
2026-05-02 15:00:00+00:00,DYMUSDT,DYM,USDT,171471117.7,3156783.276857
2026-05-02 16:00:00+00:00,DYMUSDT,DYM,USDT,171200492.8,3144953.052736
2026-05-02 17:00:00+00:00,DYMUSDT,DYM,USDT,170182745.6,3141573.483776
2026-05-02 18:00:00+00:00,DYMUSDT,DYM,USDT,171243984.5,3157739.07418
2026-05-02 19:00:00+00:00,DYMUSDT,DYM,USDT,172241294.8,3179574.302008
2026-05-02 20:00:00+00:00,DYMUSDT,DYM,USDT,173337928.6,3231018.989104
2026-05-02 21:00:00+00:00,DYMUSDT,DYM,USDT,172028535.6,3200455.00229488
2026-05-02 22:00:00+00:00,DYMUSDT,DYM,USDT,171173735.9,3173561.063586
2026-05-02 23:00:00+00:00,DYMUSDT,DYM,USDT,171126019.1,3176901.49552558
2026-05-03 00:00:00+00:00,DYMUSDT,DYM,USDT,171042936.2,3167715.178424
2026-05-03 01:00:00+00:00,DYMUSDT,DYM,USDT,170706387.5,3152160.02067863
2026-05-03 02:00:00+00:00,DYMUSDT,DYM,USDT,168930416.6,3084669.407116
2026-05-03 03:00:00+00:00,DYMUSDT,DYM,USDT,167936746.9,3064845.630925
2026-05-03 04:00:00+00:00,DYMUSDT,DYM,USDT,165832965.9,3035852.69851187
2026-05-03 05:00:00+00:00,DYMUSDT,DYM,USDT,166446589.7,3032290.68183666
2026-05-03 06:00:00+00:00,DYMUSDT,DYM,USDT,166047229.1,3025380.514202
2026-05-03 07:00:00+00:00,DYMUSDT,DYM,USDT,165760925.3,3032617.67728379
2026-05-03 08:00:00+00:00,DYMUSDT,DYM,USDT,165804466.1,3038356.89301453
2026-05-03 09:00:00+00:00,DYMUSDT,DYM,USDT,167320692.4,3107145.257868
2026-05-03 10:00:00+00:00,DYMUSDT,DYM,USDT,168591339.9,3139976.61554272
2026-05-03 11:00:00+00:00,DYMUSDT,DYM,USDT,168778821.6,3146926.69901383
2026-05-03 12:00:00+00:00,DYMUSDT,DYM,USDT,169042588.0,3154334.69208
2026-05-03 13:00:00+00:00,DYMUSDT,DYM,USDT,170911752.5,3219977.4171
2026-05-03 14:00:00+00:00,DYMUSDT,DYM,USDT,171834494.2,3239080.21567
2026-05-03 15:00:00+00:00,DYMUSDT,DYM,USDT,171860335.9,3220556.14135774
2026-05-03 16:00:00+00:00,DYMUSDT,DYM,USDT,170958257.3,3183507.73622482
2026-05-03 17:00:00+00:00,DYMUSDT,DYM,USDT,171206165.6,3190959.34713102
2026-05-03 18:00:00+00:00,DYMUSDT,DYM,USDT,171926297.0,3225330.45466812
2026-05-03 19:00:00+00:00,DYMUSDT,DYM,USDT,171257052.7,3209357.167598
2026-05-03 20:00:00+00:00,DYMUSDT,DYM,USDT,168766712.2,3139079.41125834
2026-05-03 21:00:00+00:00,DYMUSDT,DYM,USDT,168838307.4,3153899.582232
2026-05-03 22:00:00+00:00,DYMUSDT,DYM,USDT,167559004.5,3115761.36426755
2026-05-03 23:00:00+00:00,DYMUSDT,DYM,USDT,167579482.9,3126230.44519091
2026-05-04 00:00:00+00:00,DYMUSDT,DYM,USDT,167551416.9,3103052.240988
2026-05-04 01:00:00+00:00,DYMUSDT,DYM,USDT,166532909.4,3106979.51073939
2026-05-04 02:00:00+00:00,DYMUSDT,DYM,USDT,167530488.6,3158140.694867
2026-05-04 03:00:00+00:00,DYMUSDT,DYM,USDT,169486080.8,3251380.29740781
2026-05-04 04:00:00+00:00,DYMUSDT,DYM,USDT,168723117.0,3234516.63783552
2026-05-04 05:00:00+00:00,DYMUSDT,DYM,USDT,169014675.5,3246516.704195
2026-05-04 06:00:00+00:00,DYMUSDT,DYM,USDT,167383433.3,3234634.63349251
2026-05-04 07:00:00+00:00,DYMUSDT,DYM,USDT,168021230.7,3253290.91688107
2026-05-04 08:00:00+00:00,DYMUSDT,DYM,USDT,168369907.4,3243686.67483878
2026-05-04 09:00:00+00:00,DYMUSDT,DYM,USDT,168401644.3,3247255.22670804
2026-05-04 10:00:00+00:00,DYMUSDT,DYM,USDT,172400246.5,3426449.72718011
2026-05-04 11:00:00+00:00,DYMUSDT,DYM,USDT,166529172.1,3209240.29545761
2026-05-04 12:00:00+00:00,DYMUSDT,DYM,USDT,170781960.5,3305308.94005819
2026-05-04 13:00:00+00:00,DYMUSDT,DYM,USDT,171259488.2,3290112.26787201
2026-05-04 14:00:00+00:00,DYMUSDT,DYM,USDT,171210583.5,3277229.09617109
2026-05-04 15:00:00+00:00,DYMUSDT,DYM,USDT,170875119.7,3309851.068589
2026-05-04 16:00:00+00:00,DYMUSDT,DYM,USDT,172172632.9,3345314.257247
2026-05-04 17:00:00+00:00,DYMUSDT,DYM,USDT,173252398.6,3353135.58512433
2026-05-04 18:00:00+00:00,DYMUSDT,DYM,USDT,173817225.1,3393550.14316812
2026-05-04 19:00:00+00:00,DYMUSDT,DYM,USDT,173640596.8,3378297.62275579
2026-05-04 20:00:00+00:00,DYMUSDT,DYM,USDT,173375886.3,3354823.399905
2026-05-04 21:00:00+00:00,DYMUSDT,DYM,USDT,173558071.9,3362694.58538538
2026-05-04 22:00:00+00:00,DYMUSDT,DYM,USDT,173803184.6,3424795.22860669
2026-05-04 23:00:00+00:00,DYMUSDT,DYM,USDT,174583782.1,3409387.32214499
2026-05-05 00:00:00+00:00,DYMUSDT,DYM,USDT,173403429.6,3391771.082976
2026-05-05 01:00:00+00:00,DYMUSDT,DYM,USDT,173716748.0,3451751.78276
2026-05-05 02:00:00+00:00,DYMUSDT,DYM,USDT,175804102.4,3529174.17950573
2026-05-05 03:00:00+00:00,DYMUSDT,DYM,USDT,175183432.8,3474427.03739702
2026-05-05 04:00:00+00:00,DYMUSDT,DYM,USDT,173894101.6,3461473.38457302
2026-05-05 05:00:00+00:00,DYMUSDT,DYM,USDT,174181060.4,3487104.829208
2026-05-05 06:00:00+00:00,DYMUSDT,DYM,USDT,177527517.9,3610171.19961154
2026-05-05 07:00:00+00:00,DYMUSDT,DYM,USDT,181117383.5,3693032.35125855
2026-05-05 08:00:00+00:00,DYMUSDT,DYM,USDT,183155891.2,3802812.65377715
2026-05-05 09:00:00+00:00,DYMUSDT,DYM,USDT,177398562.0,3582996.81208128
2026-05-05 10:00:00+00:00,DYMUSDT,DYM,USDT,175122705.4,3509459.016216
2026-05-05 11:00:00+00:00,DYMUSDT,DYM,USDT,176754358.8,3593416.114404
2026-05-05 12:00:00+00:00,DYMUSDT,DYM,USDT,176349585.0,3552899.21753235
2026-05-05 13:00:00+00:00,DYMUSDT,DYM,USDT,176449579.2,3567999.29247374
2026-05-05 14:00:00+00:00,DYMUSDT,DYM,USDT,174782064.0,3521044.10518176
2026-05-05 15:00:00+00:00,DYMUSDT,DYM,USDT,170971257.6,3410038.82995776
2026-05-05 16:00:00+00:00,DYMUSDT,DYM,USDT,170741219.0,3373781.60577678
2026-05-05 17:00:00+00:00,DYMUSDT,DYM,USDT,169782571.7,3375277.525396
2026-05-05 18:00:00+00:00,DYMUSDT,DYM,USDT,169906180.0,3382239.0712318
