timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-02 15:00:00+00:00,METUSDT,MET,USDT,27203828.0,4385257.0736
2026-05-02 16:00:00+00:00,METUSDT,MET,USDT,27168132.0,4428405.516
2026-05-02 17:00:00+00:00,METUSDT,MET,USDT,27066804.0,4382115.5676
2026-05-02 18:00:00+00:00,METUSDT,MET,USDT,27041499.0,4354991.22921156
2026-05-02 19:00:00+00:00,METUSDT,MET,USDT,27026132.0,4340396.7992
2026-05-02 20:00:00+00:00,METUSDT,MET,USDT,27025486.0,4342995.6002
2026-05-02 21:00:00+00:00,METUSDT,MET,USDT,26998845.0,4327914.8535
2026-05-02 22:00:00+00:00,METUSDT,MET,USDT,26977657.0,4338007.2456
2026-05-02 23:00:00+00:00,METUSDT,MET,USDT,27274937.0,4464907.1869
2026-05-03 00:00:00+00:00,METUSDT,MET,USDT,27255875.0,4469963.5
2026-05-03 01:00:00+00:00,METUSDT,MET,USDT,27091786.0,4408396.54951308
2026-05-03 02:00:00+00:00,METUSDT,MET,USDT,26939013.0,4326405.4878
2026-05-03 03:00:00+00:00,METUSDT,MET,USDT,26844967.0,4308617.2035
2026-05-03 04:00:00+00:00,METUSDT,MET,USDT,26813937.0,4291391.76789021
2026-05-03 05:00:00+00:00,METUSDT,MET,USDT,26854624.0,4339707.2384
2026-05-03 06:00:00+00:00,METUSDT,MET,USDT,26893564.0,4378272.2192
2026-05-03 07:00:00+00:00,METUSDT,MET,USDT,26898199.0,4391157.61596701
2026-05-03 08:00:00+00:00,METUSDT,MET,USDT,26891249.0,4407475.7111
2026-05-03 09:00:00+00:00,METUSDT,MET,USDT,26905206.0,4431287.4282
2026-05-03 10:00:00+00:00,METUSDT,MET,USDT,27753890.0,4694785.0310697
2026-05-03 11:00:00+00:00,METUSDT,MET,USDT,28030081.0,4804355.8834
2026-05-03 12:00:00+00:00,METUSDT,MET,USDT,27523609.0,4560662.0113
2026-05-03 13:00:00+00:00,METUSDT,MET,USDT,27544138.0,4531942.51918854
2026-05-03 14:00:00+00:00,METUSDT,MET,USDT,27567136.0,4513703.35893184
2026-05-03 15:00:00+00:00,METUSDT,MET,USDT,27447993.0,4422878.19020331
2026-05-03 16:00:00+00:00,METUSDT,MET,USDT,27231687.0,4363240.6202742
2026-05-03 17:00:00+00:00,METUSDT,MET,USDT,27215610.0,4385761.5319875
2026-05-03 18:00:00+00:00,METUSDT,MET,USDT,27328417.0,4386210.9285
2026-05-03 19:00:00+00:00,METUSDT,MET,USDT,27201441.0,4425674.4507
2026-05-03 20:00:00+00:00,METUSDT,MET,USDT,27007723.0,4441474.60295046
2026-05-03 21:00:00+00:00,METUSDT,MET,USDT,26915045.0,4388498.08725
2026-05-03 22:00:00+00:00,METUSDT,MET,USDT,26877572.0,4381044.236
2026-05-03 23:00:00+00:00,METUSDT,MET,USDT,26869052.0,4394433.4546
2026-05-04 00:00:00+00:00,METUSDT,MET,USDT,26805620.0,4345191.002
2026-05-04 01:00:00+00:00,METUSDT,MET,USDT,26862616.0,4368147.17983424
2026-05-04 02:00:00+00:00,METUSDT,MET,USDT,27156394.0,4550138.81421322
2026-05-04 03:00:00+00:00,METUSDT,MET,USDT,27021703.0,4519519.79917154
2026-05-04 04:00:00+00:00,METUSDT,MET,USDT,26970178.0,4520613.39771628
2026-05-04 05:00:00+00:00,METUSDT,MET,USDT,27231141.0,4584040.17064056
2026-05-04 06:00:00+00:00,METUSDT,MET,USDT,26798830.0,4545303.998289
2026-05-04 07:00:00+00:00,METUSDT,MET,USDT,26786523.0,4462741.07429631
2026-05-04 08:00:00+00:00,METUSDT,MET,USDT,26695244.0,4439419.0772
2026-05-04 09:00:00+00:00,METUSDT,MET,USDT,26714924.0,4413305.4448
2026-05-04 10:00:00+00:00,METUSDT,MET,USDT,26788146.0,4464264.08624658
2026-05-04 11:00:00+00:00,METUSDT,MET,USDT,26351474.0,4332182.3256
2026-05-04 12:00:00+00:00,METUSDT,MET,USDT,26467314.0,4390927.3926
2026-05-04 13:00:00+00:00,METUSDT,MET,USDT,26343512.0,4343227.1627524
2026-05-04 14:00:00+00:00,METUSDT,MET,USDT,26184702.0,4318642.90086
2026-05-04 15:00:00+00:00,METUSDT,MET,USDT,26152629.0,4357027.9914
2026-05-04 16:00:00+00:00,METUSDT,MET,USDT,26397098.0,4387334.42456764
2026-05-04 17:00:00+00:00,METUSDT,MET,USDT,26377807.0,4407731.5497
2026-05-04 18:00:00+00:00,METUSDT,MET,USDT,26391371.0,4420818.55621
2026-05-04 19:00:00+00:00,METUSDT,MET,USDT,26273142.0,4408633.2276
2026-05-04 20:00:00+00:00,METUSDT,MET,USDT,26308097.0,4410552.46205
2026-05-04 21:00:00+00:00,METUSDT,MET,USDT,26273277.0,4382382.6036
2026-05-04 22:00:00+00:00,METUSDT,MET,USDT,26381372.0,4486350.69651744
2026-05-04 23:00:00+00:00,METUSDT,MET,USDT,26374771.0,4440277.88836033
2026-05-05 00:00:00+00:00,METUSDT,MET,USDT,26572989.0,4457359.81810725
2026-05-05 01:00:00+00:00,METUSDT,MET,USDT,26495459.0,4456536.2038
2026-05-05 02:00:00+00:00,METUSDT,MET,USDT,26524870.0,4449546.9425
2026-05-05 03:00:00+00:00,METUSDT,MET,USDT,26772931.0,4484733.67181
2026-05-05 04:00:00+00:00,METUSDT,MET,USDT,26757228.0,4501903.611
2026-05-05 05:00:00+00:00,METUSDT,MET,USDT,26633005.0,4455701.7365
2026-05-05 06:00:00+00:00,METUSDT,MET,USDT,26503160.0,4439279.3
2026-05-05 07:00:00+00:00,METUSDT,MET,USDT,26494029.0,4437044.32150773
2026-05-05 08:00:00+00:00,METUSDT,MET,USDT,26548141.0,4446813.6175
2026-05-05 09:00:00+00:00,METUSDT,MET,USDT,26520849.0,4478045.35365
2026-05-05 10:00:00+00:00,METUSDT,MET,USDT,26436779.0,4436091.5162
2026-05-05 11:00:00+00:00,METUSDT,MET,USDT,26393551.0,4455772.4765955
2026-05-05 12:00:00+00:00,METUSDT,MET,USDT,26371035.0,4465934.77725
2026-05-05 13:00:00+00:00,METUSDT,MET,USDT,26360597.0,4477347.40045
2026-05-05 14:00:00+00:00,METUSDT,MET,USDT,25871980.0,4356841.432
2026-05-05 15:00:00+00:00,METUSDT,MET,USDT,25691154.0,4292991.8334
2026-05-05 16:00:00+00:00,METUSDT,MET,USDT,25813658.0,4295650.82778
2026-05-05 17:00:00+00:00,METUSDT,MET,USDT,25820865.0,4288845.6765
2026-05-05 18:00:00+00:00,METUSDT,MET,USDT,25716873.0,4248427.4196
2026-05-05 19:00:00+00:00,METUSDT,MET,USDT,25622361.0,4252030.80795
2026-05-05 20:00:00+00:00,METUSDT,MET,USDT,25595002.0,4266686.8334
2026-05-05 21:00:00+00:00,METUSDT,MET,USDT,25559405.0,4291424.0995
2026-05-05 22:00:00+00:00,METUSDT,MET,USDT,25465919.0,4261394.56225004
2026-05-05 23:00:00+00:00,METUSDT,MET,USDT,25456893.0,4237230.34253211
2026-05-06 00:00:00+00:00,METUSDT,MET,USDT,25435302.0,4234977.783
2026-05-06 01:00:00+00:00,METUSDT,MET,USDT,25440572.0,4225679.0092
2026-05-06 02:00:00+00:00,METUSDT,MET,USDT,25649654.0,4314271.8028
2026-05-06 03:00:00+00:00,METUSDT,MET,USDT,25666996.0,4317188.7272
2026-05-06 04:00:00+00:00,METUSDT,MET,USDT,25681318.0,4304986.81535026
2026-05-06 05:00:00+00:00,METUSDT,MET,USDT,25702863.0,4292378.121
2026-05-06 06:00:00+00:00,METUSDT,MET,USDT,25566218.0,4256775.297
2026-05-06 07:00:00+00:00,METUSDT,MET,USDT,25595560.0,4241184.292
2026-05-06 08:00:00+00:00,METUSDT,MET,USDT,25655478.0,4297292.565
2026-05-06 09:00:00+00:00,METUSDT,MET,USDT,25779230.0,4357076.55845
2026-05-06 10:00:00+00:00,METUSDT,MET,USDT,25787323.0,4381266.1777
2026-05-06 11:00:00+00:00,METUSDT,MET,USDT,25984284.0,4396540.8528
2026-05-06 12:00:00+00:00,METUSDT,MET,USDT,25623563.0,4321413.89995
2026-05-06 13:00:00+00:00,METUSDT,MET,USDT,25909935.0,4399506.963
2026-05-06 14:00:00+00:00,METUSDT,MET,USDT,25812736.0,4327863.9874304
2026-05-06 15:00:00+00:00,METUSDT,MET,USDT,25630746.0,4286307.8273553
2026-05-06 16:00:00+00:00,METUSDT,MET,USDT,25611273.0,4315499.5005
2026-05-06 17:00:00+00:00,METUSDT,MET,USDT,25527301.0,4321771.29348097
2026-05-06 18:00:00+00:00,METUSDT,MET,USDT,25696732.0,4335038.6884
2026-05-06 19:00:00+00:00,METUSDT,MET,USDT,25624679.0,4307508.5399
2026-05-06 20:00:00+00:00,METUSDT,MET,USDT,25677943.0,4316462.2183
2026-05-06 21:00:00+00:00,METUSDT,MET,USDT,25667139.0,4333657.97242869
2026-05-06 22:00:00+00:00,METUSDT,MET,USDT,25687752.0,4350766.66593
2026-05-06 23:00:00+00:00,METUSDT,MET,USDT,25708283.0,4339558.1704
2026-05-07 00:00:00+00:00,METUSDT,MET,USDT,25722667.0,4316263.5226
2026-05-07 01:00:00+00:00,METUSDT,MET,USDT,25703973.0,4272000.3126
2026-05-07 02:00:00+00:00,METUSDT,MET,USDT,25641365.0,4229543.15675
2026-05-07 03:00:00+00:00,METUSDT,MET,USDT,25612766.0,4250493.07289158
2026-05-07 04:00:00+00:00,METUSDT,MET,USDT,25546389.0,4183065.3657771
2026-05-07 05:00:00+00:00,METUSDT,MET,USDT,25577837.0,4226737.56425
2026-05-07 06:00:00+00:00,METUSDT,MET,USDT,25605933.0,4256809.6803123
2026-05-07 07:00:00+00:00,METUSDT,MET,USDT,25662356.0,4281254.7008334
2026-05-07 08:00:00+00:00,METUSDT,MET,USDT,25687104.0,4297452.4992
2026-05-07 09:00:00+00:00,METUSDT,MET,USDT,25689896.0,4323188.69630352
2026-05-07 10:00:00+00:00,METUSDT,MET,USDT,25712053.0,4306768.8775
2026-05-07 11:00:00+00:00,METUSDT,MET,USDT,25718931.0,4318098.43787532
2026-05-07 12:00:00+00:00,METUSDT,MET,USDT,25768521.0,4352303.1969
2026-05-07 13:00:00+00:00,METUSDT,MET,USDT,25926364.0,4436000.8804
2026-05-07 14:00:00+00:00,METUSDT,MET,USDT,25815488.0,4366603.82962496
2026-05-07 15:00:00+00:00,METUSDT,MET,USDT,25598987.0,4308309.5121
2026-05-07 16:00:00+00:00,METUSDT,MET,USDT,25741690.0,4334900.596
2026-05-07 17:00:00+00:00,METUSDT,MET,USDT,25856861.0,4442291.20318659
2026-05-07 18:00:00+00:00,METUSDT,MET,USDT,26650469.0,4752388.11892603
2026-05-07 19:00:00+00:00,METUSDT,MET,USDT,26591356.0,4670113.27942544
2026-05-07 20:00:00+00:00,METUSDT,MET,USDT,26602538.0,4637297.76075406
2026-05-07 21:00:00+00:00,METUSDT,MET,USDT,26596142.0,4601132.566
2026-05-07 22:00:00+00:00,METUSDT,MET,USDT,26235042.0,4529459.53796724
2026-05-07 23:00:00+00:00,METUSDT,MET,USDT,26655222.0,4645963.61245368
2026-05-08 00:00:00+00:00,METUSDT,MET,USDT,26471857.0,4592867.1895
2026-05-08 01:00:00+00:00,METUSDT,MET,USDT,26339087.0,4536041.1797877
2026-05-08 02:00:00+00:00,METUSDT,MET,USDT,26361668.0,4521026.062
2026-05-08 03:00:00+00:00,METUSDT,MET,USDT,26228379.0,4498166.9985
2026-05-08 04:00:00+00:00,METUSDT,MET,USDT,26199206.0,4495783.7496
2026-05-08 05:00:00+00:00,METUSDT,MET,USDT,26096673.0,4496456.7579
2026-05-08 06:00:00+00:00,METUSDT,MET,USDT,26075551.0,4475868.32915
2026-05-08 07:00:00+00:00,METUSDT,MET,USDT,26037152.0,4449749.2768
2026-05-08 08:00:00+00:00,METUSDT,MET,USDT,25950453.0,4432668.75968481
2026-05-08 09:00:00+00:00,METUSDT,MET,USDT,25886094.0,4449819.5586
2026-05-08 10:00:00+00:00,METUSDT,MET,USDT,25834325.0,4472346.63214625
2026-05-08 11:00:00+00:00,METUSDT,MET,USDT,26028320.0,4515913.52
2026-05-08 12:00:00+00:00,METUSDT,MET,USDT,25981140.0,4493382.8231718
2026-05-08 13:00:00+00:00,METUSDT,MET,USDT,25895469.0,4436616.58223979
2026-05-08 14:00:00+00:00,METUSDT,MET,USDT,25893312.0,4426461.6864
2026-05-08 15:00:00+00:00,METUSDT,MET,USDT,25821127.0,4471705.61418397
2026-05-08 16:00:00+00:00,METUSDT,MET,USDT,25887018.0,4483631.5176
2026-05-08 17:00:00+00:00,METUSDT,MET,USDT,26032606.0,4559353.99907878
2026-05-08 18:00:00+00:00,METUSDT,MET,USDT,25888456.0,4562076.660548
2026-05-08 19:00:00+00:00,METUSDT,MET,USDT,26207537.0,4680668.99102907
2026-05-08 20:00:00+00:00,METUSDT,MET,USDT,26213154.0,4715746.4046
2026-05-08 21:00:00+00:00,METUSDT,MET,USDT,26335946.0,4748371.0638
2026-05-08 22:00:00+00:00,METUSDT,MET,USDT,26380394.0,4836845.2399
2026-05-08 23:00:00+00:00,METUSDT,MET,USDT,26734070.0,4940456.136
2026-05-09 00:00:00+00:00,METUSDT,MET,USDT,26571578.0,4838098.18478932
2026-05-09 01:00:00+00:00,METUSDT,MET,USDT,26577220.0,4884893.036
2026-05-09 02:00:00+00:00,METUSDT,MET,USDT,26314683.0,4896543.84810267
2026-05-09 03:00:00+00:00,METUSDT,MET,USDT,26386794.0,4881556.89
2026-05-09 04:00:00+00:00,METUSDT,MET,USDT,26643500.0,4968927.757235
2026-05-09 05:00:00+00:00,METUSDT,MET,USDT,27005162.0,5029621.49531054
2026-05-09 06:00:00+00:00,METUSDT,MET,USDT,26989218.0,5038755.02332398
2026-05-09 07:00:00+00:00,METUSDT,MET,USDT,27243887.0,5128251.97968952
2026-05-09 08:00:00+00:00,METUSDT,MET,USDT,27087416.0,5095142.9496
2026-05-09 09:00:00+00:00,METUSDT,MET,USDT,26923195.0,5057073.37108935
2026-05-09 10:00:00+00:00,METUSDT,MET,USDT,27127924.0,5010508.5732532
2026-05-09 11:00:00+00:00,METUSDT,MET,USDT,26988443.0,4976668.8892
2026-05-09 12:00:00+00:00,METUSDT,MET,USDT,26954802.0,4961097.3473649
2026-05-09 13:00:00+00:00,METUSDT,MET,USDT,26919817.0,4924872.57168383
2026-05-09 14:00:00+00:00,METUSDT,MET,USDT,26731963.0,4854524.4808
2026-05-09 15:00:00+00:00,METUSDT,MET,USDT,26549042.0,4849073.6702278
2026-05-09 16:00:00+00:00,METUSDT,MET,USDT,26497643.0,4798723.1473
2026-05-09 17:00:00+00:00,METUSDT,MET,USDT,26305968.0,4799825.0649336
2026-05-09 18:00:00+00:00,METUSDT,MET,USDT,26214996.0,4807830.2664
2026-05-09 19:00:00+00:00,METUSDT,MET,USDT,26254206.0,4821985.3085415
2026-05-09 20:00:00+00:00,METUSDT,MET,USDT,26246776.0,4767782.76603288
2026-05-09 21:00:00+00:00,METUSDT,MET,USDT,26268493.0,4738836.1372
2026-05-09 22:00:00+00:00,METUSDT,MET,USDT,26331583.0,4750217.5732
2026-05-09 23:00:00+00:00,METUSDT,MET,USDT,26234127.0,4735259.9235
2026-05-10 00:00:00+00:00,METUSDT,MET,USDT,26304145.0,4729660.71964715
2026-05-10 01:00:00+00:00,METUSDT,MET,USDT,26284458.0,4686518.8614
2026-05-10 02:00:00+00:00,METUSDT,MET,USDT,26276573.0,4678545.66201011
2026-05-10 03:00:00+00:00,METUSDT,MET,USDT,26441618.0,4733049.622
2026-05-10 04:00:00+00:00,METUSDT,MET,USDT,26439358.0,4747186.7289
2026-05-10 05:00:00+00:00,METUSDT,MET,USDT,26797681.0,4854310.67687227
2026-05-10 06:00:00+00:00,METUSDT,MET,USDT,26489571.0,4777041.02386857
2026-05-10 07:00:00+00:00,METUSDT,MET,USDT,26555565.0,4760610.56088135
2026-05-10 08:00:00+00:00,METUSDT,MET,USDT,26520955.0,4745919.0626399
2026-05-10 09:00:00+00:00,METUSDT,MET,USDT,26648207.0,4788682.7979
2026-05-10 10:00:00+00:00,METUSDT,MET,USDT,26601806.0,4779014.4479
2026-05-10 11:00:00+00:00,METUSDT,MET,USDT,26692200.0,4775234.58
2026-05-10 12:00:00+00:00,METUSDT,MET,USDT,26731713.0,4738165.92241431
2026-05-10 13:00:00+00:00,METUSDT,MET,USDT,26786389.0,4767977.242
2026-05-10 14:00:00+00:00,METUSDT,MET,USDT,26778485.0,4782637.421
2026-05-10 15:00:00+00:00,METUSDT,MET,USDT,26852992.0,4763720.7808
2026-05-10 16:00:00+00:00,METUSDT,MET,USDT,26969245.0,4829587.39871955
2026-05-10 17:00:00+00:00,METUSDT,MET,USDT,26930969.0,4828722.7417
2026-05-10 18:00:00+00:00,METUSDT,MET,USDT,26936065.0,4871387.35525
2026-05-10 19:00:00+00:00,METUSDT,MET,USDT,27075078.0,4902316.23722562
2026-05-10 20:00:00+00:00,METUSDT,MET,USDT,27424053.0,4996662.4566
2026-05-10 21:00:00+00:00,METUSDT,MET,USDT,26409195.0,4658581.998
2026-05-10 22:00:00+00:00,METUSDT,MET,USDT,26446965.0,4665915.05656275
2026-05-10 23:00:00+00:00,METUSDT,MET,USDT,26478323.0,4756291.89307695
2026-05-11 00:00:00+00:00,METUSDT,MET,USDT,26542928.0,4743221.2336
2026-05-11 01:00:00+00:00,METUSDT,MET,USDT,26576316.0,4717296.09
2026-05-11 02:00:00+00:00,METUSDT,MET,USDT,26728374.0,4700785.42174752
2026-05-11 03:00:00+00:00,METUSDT,MET,USDT,26727823.0,4676389.45028705
2026-05-11 04:00:00+00:00,METUSDT,MET,USDT,26696964.0,4610351.84011836
2026-05-11 05:00:00+00:00,METUSDT,MET,USDT,26724379.0,4644697.0702
2026-05-11 06:00:00+00:00,METUSDT,MET,USDT,26773061.0,4674576.4506
2026-05-11 07:00:00+00:00,METUSDT,MET,USDT,26720432.0,4666401.20039008
2026-05-11 08:00:00+00:00,METUSDT,MET,USDT,26691197.0,4672294.03485
2026-05-11 09:00:00+00:00,METUSDT,MET,USDT,26618750.0,4611470.048625
2026-05-11 10:00:00+00:00,METUSDT,MET,USDT,26631075.0,4640464.81875
2026-05-11 11:00:00+00:00,METUSDT,MET,USDT,26614663.0,4601675.2327
2026-05-11 12:00:00+00:00,METUSDT,MET,USDT,26584984.0,4597872.9828
2026-05-11 13:00:00+00:00,METUSDT,MET,USDT,26581877.0,4575804.30678
2026-05-11 14:00:00+00:00,METUSDT,MET,USDT,26518948.0,4538983.13968
2026-05-11 15:00:00+00:00,METUSDT,MET,USDT,26434714.0,4533553.451
2026-05-11 16:00:00+00:00,METUSDT,MET,USDT,26535081.0,4607816.81565
2026-05-11 17:00:00+00:00,METUSDT,MET,USDT,26663422.0,4652767.139
2026-05-11 18:00:00+00:00,METUSDT,MET,USDT,26922509.0,4732977.0822
2026-05-11 19:00:00+00:00,METUSDT,MET,USDT,27056019.0,4717333.52409189
2026-05-11 20:00:00+00:00,METUSDT,MET,USDT,27018125.0,4721442.200425
2026-05-11 21:00:00+00:00,METUSDT,MET,USDT,27169027.0,4785824.10605
2026-05-11 22:00:00+00:00,METUSDT,MET,USDT,27138073.0,4762731.8115
2026-05-11 23:00:00+00:00,METUSDT,MET,USDT,28206050.0,5033841.5097165
2026-05-12 00:00:00+00:00,METUSDT,MET,USDT,28195571.0,5043541.69136839
2026-05-12 01:00:00+00:00,METUSDT,MET,USDT,28295885.0,5125799.56775
2026-05-12 02:00:00+00:00,METUSDT,MET,USDT,28092163.0,4967052.03163499
2026-05-12 03:00:00+00:00,METUSDT,MET,USDT,28200756.0,5070289.21725852
2026-05-12 04:00:00+00:00,METUSDT,MET,USDT,27770976.0,4896023.0688
2026-05-12 05:00:00+00:00,METUSDT,MET,USDT,27618495.0,4888473.615
2026-05-12 06:00:00+00:00,METUSDT,MET,USDT,27539180.0,4894630.1668694
2026-05-12 07:00:00+00:00,METUSDT,MET,USDT,27499742.0,4833079.6565
2026-05-12 08:00:00+00:00,METUSDT,MET,USDT,27363795.0,4808548.57391265
2026-05-12 09:00:00+00:00,METUSDT,MET,USDT,27390044.0,4802811.07344676
2026-05-12 10:00:00+00:00,METUSDT,MET,USDT,27392398.0,4796408.8898
2026-05-12 11:00:00+00:00,METUSDT,MET,USDT,27383727.0,4764768.498
2026-05-12 12:00:00+00:00,METUSDT,MET,USDT,27300342.0,4717499.0976
2026-05-12 13:00:00+00:00,METUSDT,MET,USDT,27338203.0,4719940.74795
2026-05-12 14:00:00+00:00,METUSDT,MET,USDT,27248616.0,4664963.0592
2026-05-12 15:00:00+00:00,METUSDT,MET,USDT,27057296.0,4586211.672
2026-05-12 16:00:00+00:00,METUSDT,MET,USDT,26897301.0,4509908.65283742
2026-05-12 17:00:00+00:00,METUSDT,MET,USDT,26894585.0,4534427.031
2026-05-12 18:00:00+00:00,METUSDT,MET,USDT,26894886.0,4584233.3187
2026-05-12 19:00:00+00:00,METUSDT,MET,USDT,26906655.0,4572614.3527911
2026-05-12 20:00:00+00:00,METUSDT,MET,USDT,26878842.0,4601165.06122614
2026-05-12 21:00:00+00:00,METUSDT,MET,USDT,26982037.0,4635513.9566
2026-05-12 22:00:00+00:00,METUSDT,MET,USDT,26897242.0,4612362.72773296
2026-05-12 23:00:00+00:00,METUSDT,MET,USDT,26865635.0,4616859.37475
2026-05-13 00:00:00+00:00,METUSDT,MET,USDT,26816234.0,4580659.79382078
2026-05-13 01:00:00+00:00,METUSDT,MET,USDT,26809206.0,4620566.6541
2026-05-13 02:00:00+00:00,METUSDT,MET,USDT,26770507.0,4674130.5222
2026-05-13 03:00:00+00:00,METUSDT,MET,USDT,26744493.0,4657514.67643515
2026-05-13 04:00:00+00:00,METUSDT,MET,USDT,26704878.0,4627955.3574
2026-05-13 05:00:00+00:00,METUSDT,MET,USDT,26732419.0,4680846.5669
2026-05-13 06:00:00+00:00,METUSDT,MET,USDT,26716136.0,4668911.92736
2026-05-13 07:00:00+00:00,METUSDT,MET,USDT,26757406.0,4693249.0124
2026-05-13 08:00:00+00:00,METUSDT,MET,USDT,26702486.0,4662254.0556
2026-05-13 09:00:00+00:00,METUSDT,MET,USDT,26725366.0,4699769.46115916
2026-05-13 10:00:00+00:00,METUSDT,MET,USDT,26929396.0,4778621.3202
2026-05-13 11:00:00+00:00,METUSDT,MET,USDT,26791508.0,4713965.8326
2026-05-13 12:00:00+00:00,METUSDT,MET,USDT,26736151.0,4642598.940395
2026-05-13 13:00:00+00:00,METUSDT,MET,USDT,26857276.0,4572226.44359988
2026-05-13 14:00:00+00:00,METUSDT,MET,USDT,26885554.0,4516773.072
2026-05-13 15:00:00+00:00,METUSDT,MET,USDT,26157593.0,4293602.00550666
2026-05-13 16:00:00+00:00,METUSDT,MET,USDT,25939323.0,4088037.3048
2026-05-13 17:00:00+00:00,METUSDT,MET,USDT,25877941.0,4097783.08486463
2026-05-13 18:00:00+00:00,METUSDT,MET,USDT,25806227.0,4048997.0163
2026-05-13 19:00:00+00:00,METUSDT,MET,USDT,25780216.0,4059133.42172184
2026-05-13 20:00:00+00:00,METUSDT,MET,USDT,25653822.0,3989169.321
2026-05-13 21:00:00+00:00,METUSDT,MET,USDT,25727069.0,4008277.3502
2026-05-13 22:00:00+00:00,METUSDT,MET,USDT,25636332.0,3927486.0624
2026-05-13 23:00:00+00:00,METUSDT,MET,USDT,25610990.0,3937676.907005
2026-05-14 00:00:00+00:00,METUSDT,MET,USDT,25584704.0,3922623.27935232
2026-05-14 01:00:00+00:00,METUSDT,MET,USDT,25539510.0,3930043.2951492
2026-05-14 02:00:00+00:00,METUSDT,MET,USDT,25469357.0,3926433.75665885
2026-05-14 03:00:00+00:00,METUSDT,MET,USDT,25446357.0,3916977.58116846
2026-05-14 04:00:00+00:00,METUSDT,MET,USDT,25351225.0,3836445.75091825
2026-05-14 05:00:00+00:00,METUSDT,MET,USDT,25317847.0,3934393.4238
2026-05-14 06:00:00+00:00,METUSDT,MET,USDT,25086707.0,3918543.6334
2026-05-14 07:00:00+00:00,METUSDT,MET,USDT,24974900.0,3901079.38
2026-05-14 08:00:00+00:00,METUSDT,MET,USDT,24921547.0,3893991.71875
2026-05-14 09:00:00+00:00,METUSDT,MET,USDT,24861266.0,3918135.5216
2026-05-14 10:00:00+00:00,METUSDT,MET,USDT,24746451.0,3923400.58495047
2026-05-14 11:00:00+00:00,METUSDT,MET,USDT,24689273.0,3957690.4619
2026-05-14 12:00:00+00:00,METUSDT,MET,USDT,24592650.0,3906912.325956
2026-05-14 13:00:00+00:00,METUSDT,MET,USDT,24479392.0,3918749.1971712
2026-05-14 14:00:00+00:00,METUSDT,MET,USDT,24572974.0,3947059.99610244
2026-05-14 15:00:00+00:00,METUSDT,MET,USDT,24660877.0,4029587.3018
2026-05-14 16:00:00+00:00,METUSDT,MET,USDT,24624379.0,4026085.9665
2026-05-14 17:00:00+00:00,METUSDT,MET,USDT,24474193.0,3999433.85138569
2026-05-14 18:00:00+00:00,METUSDT,MET,USDT,24433016.0,3967921.7984
2026-05-14 19:00:00+00:00,METUSDT,MET,USDT,24425426.0,3978901.8954
2026-05-14 20:00:00+00:00,METUSDT,MET,USDT,24422144.0,3952561.11069952
2026-05-14 21:00:00+00:00,METUSDT,MET,USDT,24380681.0,3950889.35605
2026-05-14 22:00:00+00:00,METUSDT,MET,USDT,24359292.0,3920628.0474
2026-05-14 23:00:00+00:00,METUSDT,MET,USDT,24289194.0,3906628.05638334
2026-05-15 00:00:00+00:00,METUSDT,MET,USDT,24252878.0,3887736.3434
2026-05-15 01:00:00+00:00,METUSDT,MET,USDT,24285599.0,3909981.439
2026-05-15 02:00:00+00:00,METUSDT,MET,USDT,24267585.0,3871492.52892165
2026-05-15 03:00:00+00:00,METUSDT,MET,USDT,24284880.0,3902580.216
2026-05-15 04:00:00+00:00,METUSDT,MET,USDT,24304897.0,3887325.22618
2026-05-15 05:00:00+00:00,METUSDT,MET,USDT,24301661.0,3856673.6007
2026-05-15 06:00:00+00:00,METUSDT,MET,USDT,24239898.0,3791120.0472
2026-05-15 07:00:00+00:00,METUSDT,MET,USDT,24215297.0,3817541.57205
2026-05-15 08:00:00+00:00,METUSDT,MET,USDT,24251636.0,3859638.89629468
2026-05-15 09:00:00+00:00,METUSDT,MET,USDT,24298651.0,3850173.00707663
2026-05-15 10:00:00+00:00,METUSDT,MET,USDT,24294633.0,3847055.13555
2026-05-15 11:00:00+00:00,METUSDT,MET,USDT,24221689.0,3859722.75111354
2026-05-15 12:00:00+00:00,METUSDT,MET,USDT,24084983.0,3821082.55295
2026-05-15 13:00:00+00:00,METUSDT,MET,USDT,24020391.0,3780809.5434
2026-05-15 14:00:00+00:00,METUSDT,MET,USDT,23625368.0,3567430.568
2026-05-15 15:00:00+00:00,METUSDT,MET,USDT,23505163.0,3568083.7434
2026-05-15 16:00:00+00:00,METUSDT,MET,USDT,23507029.0,3580120.5167
2026-05-15 17:00:00+00:00,METUSDT,MET,USDT,23597465.0,3625521.1298902
2026-05-15 18:00:00+00:00,METUSDT,MET,USDT,23579234.0,3625070.2561983
2026-05-15 19:00:00+00:00,METUSDT,MET,USDT,23554762.0,3607376.70370462
2026-05-15 20:00:00+00:00,METUSDT,MET,USDT,23652714.0,3603447.45690624
2026-05-15 21:00:00+00:00,METUSDT,MET,USDT,23669214.0,3616655.8992
2026-05-15 22:00:00+00:00,METUSDT,MET,USDT,23639836.0,3605074.99
2026-05-15 23:00:00+00:00,METUSDT,MET,USDT,23671004.0,3628764.9132
2026-05-16 00:00:00+00:00,METUSDT,MET,USDT,23667485.0,3621125.205
