timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 12:00:00+00:00,CVXUSDT,CVX,USDT,786776.4,1350501.6906
2026-05-01 13:00:00+00:00,CVXUSDT,CVX,USDT,790237.3,1360960.23853207
2026-05-01 14:00:00+00:00,CVXUSDT,CVX,USDT,787978.1,1373178.8298006
2026-05-01 15:00:00+00:00,CVXUSDT,CVX,USDT,787716.4,1369008.10963889
2026-05-01 16:00:00+00:00,CVXUSDT,CVX,USDT,783366.0,1358945.13204018
2026-05-01 17:00:00+00:00,CVXUSDT,CVX,USDT,796128.6,1382875.3782
2026-05-01 18:00:00+00:00,CVXUSDT,CVX,USDT,793178.4,1382774.34135607
2026-05-01 19:00:00+00:00,CVXUSDT,CVX,USDT,795990.6,1384662.60654356
2026-05-01 20:00:00+00:00,CVXUSDT,CVX,USDT,793907.3,1376684.14701153
2026-05-01 21:00:00+00:00,CVXUSDT,CVX,USDT,795036.6,1367077.01738326
2026-05-01 22:00:00+00:00,CVXUSDT,CVX,USDT,796581.3,1372907.87055
2026-05-01 23:00:00+00:00,CVXUSDT,CVX,USDT,796031.6,1369174.352
2026-05-02 00:00:00+00:00,CVXUSDT,CVX,USDT,795309.5,1368320.90436242
2026-05-02 01:00:00+00:00,CVXUSDT,CVX,USDT,796730.0,1374139.9022637
2026-05-02 02:00:00+00:00,CVXUSDT,CVX,USDT,795347.9,1376381.52984254
2026-05-02 03:00:00+00:00,CVXUSDT,CVX,USDT,796355.9,1373713.9275
2026-05-02 04:00:00+00:00,CVXUSDT,CVX,USDT,794148.1,1376975.89215652
2026-05-02 05:00:00+00:00,CVXUSDT,CVX,USDT,792145.8,1366451.505
2026-05-02 06:00:00+00:00,CVXUSDT,CVX,USDT,793077.6,1370849.04975077
2026-05-02 07:00:00+00:00,CVXUSDT,CVX,USDT,793388.4,1374624.74184
2026-05-02 08:00:00+00:00,CVXUSDT,CVX,USDT,793074.9,1368847.2774
2026-05-02 09:00:00+00:00,CVXUSDT,CVX,USDT,793916.8,1368712.5632
2026-05-02 10:00:00+00:00,CVXUSDT,CVX,USDT,794205.3,1371195.45045
2026-05-02 11:00:00+00:00,CVXUSDT,CVX,USDT,796904.8,1376653.042
2026-05-02 12:00:00+00:00,CVXUSDT,CVX,USDT,797502.8,1373753.78411884
2026-05-02 13:00:00+00:00,CVXUSDT,CVX,USDT,798548.3,1381015.13165486
2026-05-02 14:00:00+00:00,CVXUSDT,CVX,USDT,802401.8,1387376.59167757
2026-05-02 15:00:00+00:00,CVXUSDT,CVX,USDT,801009.9,1389752.1765
2026-05-02 16:00:00+00:00,CVXUSDT,CVX,USDT,797744.2,1388074.908
2026-05-02 17:00:00+00:00,CVXUSDT,CVX,USDT,796907.8,1390604.111
2026-05-02 18:00:00+00:00,CVXUSDT,CVX,USDT,799161.9,1389342.96315
2026-05-02 19:00:00+00:00,CVXUSDT,CVX,USDT,798744.7,1391413.2674
2026-05-02 20:00:00+00:00,CVXUSDT,CVX,USDT,800725.9,1393263.066
2026-05-02 21:00:00+00:00,CVXUSDT,CVX,USDT,806446.4,1409668.3072
2026-05-02 22:00:00+00:00,CVXUSDT,CVX,USDT,805436.1,1413200.92056438
2026-05-02 23:00:00+00:00,CVXUSDT,CVX,USDT,804468.2,1407819.35
2026-05-03 00:00:00+00:00,CVXUSDT,CVX,USDT,801677.8,1400531.1166
2026-05-03 01:00:00+00:00,CVXUSDT,CVX,USDT,800371.7,1390752.2781861
2026-05-03 02:00:00+00:00,CVXUSDT,CVX,USDT,800412.2,1384713.106
2026-05-03 03:00:00+00:00,CVXUSDT,CVX,USDT,800179.4,1384710.4517
2026-05-03 04:00:00+00:00,CVXUSDT,CVX,USDT,800380.7,1384258.42065
2026-05-03 05:00:00+00:00,CVXUSDT,CVX,USDT,800988.0,1385709.24
2026-05-03 06:00:00+00:00,CVXUSDT,CVX,USDT,803301.6,1389711.768
2026-05-03 07:00:00+00:00,CVXUSDT,CVX,USDT,799539.2,1388799.5904
2026-05-03 08:00:00+00:00,CVXUSDT,CVX,USDT,799262.7,1391902.66834079
2026-05-03 09:00:00+00:00,CVXUSDT,CVX,USDT,799806.7,1394876.21757769
2026-05-03 10:00:00+00:00,CVXUSDT,CVX,USDT,800236.2,1399613.1138
2026-05-03 11:00:00+00:00,CVXUSDT,CVX,USDT,801626.7,1398718.347495
2026-05-03 12:00:00+00:00,CVXUSDT,CVX,USDT,802121.5,1406520.05025
2026-05-03 13:00:00+00:00,CVXUSDT,CVX,USDT,805041.4,1412042.6156
2026-05-03 14:00:00+00:00,CVXUSDT,CVX,USDT,806975.7,1413821.4264
2026-05-03 15:00:00+00:00,CVXUSDT,CVX,USDT,807334.6,1414450.2192
2026-05-03 16:00:00+00:00,CVXUSDT,CVX,USDT,806380.5,1409553.114
2026-05-03 17:00:00+00:00,CVXUSDT,CVX,USDT,805200.0,1410258.916308
2026-05-03 18:00:00+00:00,CVXUSDT,CVX,USDT,805903.6,1411943.1072
2026-05-03 19:00:00+00:00,CVXUSDT,CVX,USDT,806673.7,1413292.3224
2026-05-03 20:00:00+00:00,CVXUSDT,CVX,USDT,811307.1,1421778.03998749
2026-05-03 21:00:00+00:00,CVXUSDT,CVX,USDT,810037.6,1419995.9128
2026-05-03 22:00:00+00:00,CVXUSDT,CVX,USDT,806814.9,1407892.0005
2026-05-03 23:00:00+00:00,CVXUSDT,CVX,USDT,805969.0,1416430.069825
2026-05-04 00:00:00+00:00,CVXUSDT,CVX,USDT,806161.7,1406752.1665
2026-05-04 01:00:00+00:00,CVXUSDT,CVX,USDT,807033.3,1406284.97389512
2026-05-04 02:00:00+00:00,CVXUSDT,CVX,USDT,810214.5,1422771.84961574
2026-05-04 03:00:00+00:00,CVXUSDT,CVX,USDT,802567.1,1423128.68314135
2026-05-04 04:00:00+00:00,CVXUSDT,CVX,USDT,802909.6,1423682.24844196
2026-05-04 05:00:00+00:00,CVXUSDT,CVX,USDT,802046.9,1426841.4351
2026-05-04 06:00:00+00:00,CVXUSDT,CVX,USDT,801564.3,1427586.0183
2026-05-04 07:00:00+00:00,CVXUSDT,CVX,USDT,798637.6,1418877.17810546
2026-05-04 08:00:00+00:00,CVXUSDT,CVX,USDT,797060.5,1410000.0245
2026-05-04 09:00:00+00:00,CVXUSDT,CVX,USDT,797562.6,1413716.73933152
2026-05-04 10:00:00+00:00,CVXUSDT,CVX,USDT,795886.6,1417887.95134406
2026-05-04 11:00:00+00:00,CVXUSDT,CVX,USDT,790237.1,1389236.8218
2026-05-04 12:00:00+00:00,CVXUSDT,CVX,USDT,788399.1,1385533.01195951
2026-05-04 13:00:00+00:00,CVXUSDT,CVX,USDT,789207.1,1387870.26334002
2026-05-04 14:00:00+00:00,CVXUSDT,CVX,USDT,788413.3,1382088.5149
2026-05-04 15:00:00+00:00,CVXUSDT,CVX,USDT,788453.3,1400293.0608
2026-05-04 16:00:00+00:00,CVXUSDT,CVX,USDT,790981.7,1397187.89968033
2026-05-04 17:00:00+00:00,CVXUSDT,CVX,USDT,792852.6,1400178.63509459
2026-05-04 18:00:00+00:00,CVXUSDT,CVX,USDT,794819.3,1410255.45066974
2026-05-04 19:00:00+00:00,CVXUSDT,CVX,USDT,793518.0,1410052.9987038
2026-05-04 20:00:00+00:00,CVXUSDT,CVX,USDT,792228.4,1399075.3544
2026-05-04 21:00:00+00:00,CVXUSDT,CVX,USDT,791087.5,1389149.65
2026-05-04 22:00:00+00:00,CVXUSDT,CVX,USDT,790998.6,1396903.5276
2026-05-04 23:00:00+00:00,CVXUSDT,CVX,USDT,790178.6,1389924.1574
2026-05-05 00:00:00+00:00,CVXUSDT,CVX,USDT,790647.6,1389958.4808
2026-05-05 01:00:00+00:00,CVXUSDT,CVX,USDT,792104.5,1394499.97225
2026-05-05 02:00:00+00:00,CVXUSDT,CVX,USDT,793909.5,1406013.7245
2026-05-05 03:00:00+00:00,CVXUSDT,CVX,USDT,794067.8,1408676.2772
2026-05-05 04:00:00+00:00,CVXUSDT,CVX,USDT,793824.2,1411756.65999664
2026-05-05 05:00:00+00:00,CVXUSDT,CVX,USDT,792518.2,1411474.9142
2026-05-05 06:00:00+00:00,CVXUSDT,CVX,USDT,793589.1,1416315.25273415
2026-05-05 07:00:00+00:00,CVXUSDT,CVX,USDT,795086.7,1418885.22458029
2026-05-05 08:00:00+00:00,CVXUSDT,CVX,USDT,795212.0,1421043.844
2026-05-05 09:00:00+00:00,CVXUSDT,CVX,USDT,795306.9,1416191.6318944
2026-05-05 10:00:00+00:00,CVXUSDT,CVX,USDT,802265.8,1421614.9976
2026-05-05 11:00:00+00:00,CVXUSDT,CVX,USDT,801905.0,1431036.70494915
2026-05-05 12:00:00+00:00,CVXUSDT,CVX,USDT,802062.3,1432026.91841317
2026-05-05 13:00:00+00:00,CVXUSDT,CVX,USDT,805574.6,1447252.17172868
2026-05-05 14:00:00+00:00,CVXUSDT,CVX,USDT,809473.3,1453814.0468
2026-05-05 15:00:00+00:00,CVXUSDT,CVX,USDT,807470.2,1442141.7772
2026-05-05 16:00:00+00:00,CVXUSDT,CVX,USDT,807490.0,1442177.14
2026-05-05 17:00:00+00:00,CVXUSDT,CVX,USDT,801750.3,1433529.5364
2026-05-05 18:00:00+00:00,CVXUSDT,CVX,USDT,804689.1,1439246.8070325
2026-05-05 19:00:00+00:00,CVXUSDT,CVX,USDT,804360.2,1443022.1988
2026-05-05 20:00:00+00:00,CVXUSDT,CVX,USDT,804044.5,1446521.99860273
2026-05-05 21:00:00+00:00,CVXUSDT,CVX,USDT,803716.7,1454079.3348938
2026-05-05 22:00:00+00:00,CVXUSDT,CVX,USDT,804180.2,1457174.5224
2026-05-05 23:00:00+00:00,CVXUSDT,CVX,USDT,802928.7,1451695.0896
2026-05-06 00:00:00+00:00,CVXUSDT,CVX,USDT,800947.3,1444107.9819
2026-05-06 01:00:00+00:00,CVXUSDT,CVX,USDT,800467.8,1447565.96952
2026-05-06 02:00:00+00:00,CVXUSDT,CVX,USDT,804999.3,1469123.7225
2026-05-06 03:00:00+00:00,CVXUSDT,CVX,USDT,803300.4,1466023.23
2026-05-06 04:00:00+00:00,CVXUSDT,CVX,USDT,805150.2,1476645.4668
2026-05-06 05:00:00+00:00,CVXUSDT,CVX,USDT,805409.0,1466977.1072176
2026-05-06 06:00:00+00:00,CVXUSDT,CVX,USDT,801674.8,1459849.8108
2026-05-06 07:00:00+00:00,CVXUSDT,CVX,USDT,800346.6,1459090.92538255
2026-05-06 08:00:00+00:00,CVXUSDT,CVX,USDT,790004.4,1461542.58419184
2026-05-06 09:00:00+00:00,CVXUSDT,CVX,USDT,791945.5,1479944.37554497
2026-05-06 10:00:00+00:00,CVXUSDT,CVX,USDT,794265.5,1488264.60712286
2026-05-06 11:00:00+00:00,CVXUSDT,CVX,USDT,794279.6,1490862.8092
2026-05-06 12:00:00+00:00,CVXUSDT,CVX,USDT,792428.3,1486154.91651377
2026-05-06 13:00:00+00:00,CVXUSDT,CVX,USDT,790534.0,1475415.43925928
2026-05-06 14:00:00+00:00,CVXUSDT,CVX,USDT,788631.4,1445265.13047353
2026-05-06 15:00:00+00:00,CVXUSDT,CVX,USDT,790129.1,1446726.3821
2026-05-06 16:00:00+00:00,CVXUSDT,CVX,USDT,816671.3,1486341.766
2026-05-06 17:00:00+00:00,CVXUSDT,CVX,USDT,823838.8,1498562.7772
2026-05-06 18:00:00+00:00,CVXUSDT,CVX,USDT,824436.5,1493878.938
2026-05-06 19:00:00+00:00,CVXUSDT,CVX,USDT,823426.8,1486285.374
2026-05-06 20:00:00+00:00,CVXUSDT,CVX,USDT,823150.6,1490725.7366
2026-05-06 21:00:00+00:00,CVXUSDT,CVX,USDT,826084.2,1497333.76970392
2026-05-06 22:00:00+00:00,CVXUSDT,CVX,USDT,828593.9,1503945.50636174
2026-05-06 23:00:00+00:00,CVXUSDT,CVX,USDT,827077.1,1496290.54806466
2026-05-07 00:00:00+00:00,CVXUSDT,CVX,USDT,825700.4,1499281.46208873
2026-05-07 01:00:00+00:00,CVXUSDT,CVX,USDT,825864.3,1471690.1826
2026-05-07 02:00:00+00:00,CVXUSDT,CVX,USDT,826183.7,1474572.66776
2026-05-07 03:00:00+00:00,CVXUSDT,CVX,USDT,825694.1,1469735.498
2026-05-07 04:00:00+00:00,CVXUSDT,CVX,USDT,821581.9,1458307.8725
2026-05-07 05:00:00+00:00,CVXUSDT,CVX,USDT,829865.0,1477541.13084995
2026-05-07 06:00:00+00:00,CVXUSDT,CVX,USDT,837384.5,1488474.87282517
2026-05-07 07:00:00+00:00,CVXUSDT,CVX,USDT,836318.3,1496173.4387
2026-05-07 08:00:00+00:00,CVXUSDT,CVX,USDT,834367.2,1492702.78708303
2026-05-07 09:00:00+00:00,CVXUSDT,CVX,USDT,843377.9,1498682.5283
2026-05-07 10:00:00+00:00,CVXUSDT,CVX,USDT,854843.4,1504172.27400354
2026-05-07 11:00:00+00:00,CVXUSDT,CVX,USDT,854906.4,1502925.4512
2026-05-07 12:00:00+00:00,CVXUSDT,CVX,USDT,865207.2,1509353.9604
2026-05-07 13:00:00+00:00,CVXUSDT,CVX,USDT,865545.5,1524610.39509657
2026-05-07 14:00:00+00:00,CVXUSDT,CVX,USDT,876253.9,1525558.0399
2026-05-07 15:00:00+00:00,CVXUSDT,CVX,USDT,857314.2,1484010.8802
2026-05-07 16:00:00+00:00,CVXUSDT,CVX,USDT,853147.1,1471046.241303
2026-05-07 17:00:00+00:00,CVXUSDT,CVX,USDT,852799.5,1477466.7763149
2026-05-07 18:00:00+00:00,CVXUSDT,CVX,USDT,854235.4,1484266.38302166
2026-05-07 19:00:00+00:00,CVXUSDT,CVX,USDT,854463.3,1489907.80702754
2026-05-07 20:00:00+00:00,CVXUSDT,CVX,USDT,859579.2,1491369.912
2026-05-07 21:00:00+00:00,CVXUSDT,CVX,USDT,859131.7,1482046.61679152
2026-05-07 22:00:00+00:00,CVXUSDT,CVX,USDT,863797.2,1487691.62357323
2026-05-07 23:00:00+00:00,CVXUSDT,CVX,USDT,863632.2,1492356.4416
2026-05-08 00:00:00+00:00,CVXUSDT,CVX,USDT,861580.1,1490964.36305
2026-05-08 01:00:00+00:00,CVXUSDT,CVX,USDT,857553.0,1480136.478
2026-05-08 02:00:00+00:00,CVXUSDT,CVX,USDT,856999.7,1475324.98355
2026-05-08 03:00:00+00:00,CVXUSDT,CVX,USDT,858640.7,1478579.2854
2026-05-08 04:00:00+00:00,CVXUSDT,CVX,USDT,863921.6,1485815.56376
2026-05-08 05:00:00+00:00,CVXUSDT,CVX,USDT,865810.8,1498285.5894
2026-05-08 06:00:00+00:00,CVXUSDT,CVX,USDT,874921.6,1512739.4464
2026-05-08 07:00:00+00:00,CVXUSDT,CVX,USDT,876023.5,1508449.8926414
2026-05-08 08:00:00+00:00,CVXUSDT,CVX,USDT,877828.4,1512936.90504692
2026-05-08 09:00:00+00:00,CVXUSDT,CVX,USDT,881601.1,1517676.29365
2026-05-08 10:00:00+00:00,CVXUSDT,CVX,USDT,884394.6,1515206.61252676
2026-05-08 11:00:00+00:00,CVXUSDT,CVX,USDT,880747.5,1510861.3180632
2026-05-08 12:00:00+00:00,CVXUSDT,CVX,USDT,886110.0,1517020.32
2026-05-08 13:00:00+00:00,CVXUSDT,CVX,USDT,887101.6,1511547.2219657
2026-05-08 14:00:00+00:00,CVXUSDT,CVX,USDT,884175.5,1507435.59333946
2026-05-08 15:00:00+00:00,CVXUSDT,CVX,USDT,882785.3,1527218.569
2026-05-08 16:00:00+00:00,CVXUSDT,CVX,USDT,896924.6,1573437.28948549
2026-05-08 17:00:00+00:00,CVXUSDT,CVX,USDT,900161.6,1585184.5776
2026-05-08 18:00:00+00:00,CVXUSDT,CVX,USDT,906062.4,1612606.77890784
2026-05-08 19:00:00+00:00,CVXUSDT,CVX,USDT,914949.6,1633334.43812018
2026-05-08 20:00:00+00:00,CVXUSDT,CVX,USDT,912014.4,1634061.54488438
2026-05-08 21:00:00+00:00,CVXUSDT,CVX,USDT,921254.5,1643071.42224349
2026-05-08 22:00:00+00:00,CVXUSDT,CVX,USDT,930136.6,1657411.97016949
2026-05-08 23:00:00+00:00,CVXUSDT,CVX,USDT,936026.7,1673670.28187581
2026-05-09 00:00:00+00:00,CVXUSDT,CVX,USDT,937643.5,1673449.06319303
2026-05-09 01:00:00+00:00,CVXUSDT,CVX,USDT,937877.8,1676925.5064
2026-05-09 02:00:00+00:00,CVXUSDT,CVX,USDT,939494.1,1690149.8859
2026-05-09 03:00:00+00:00,CVXUSDT,CVX,USDT,943403.8,1693409.821
2026-05-09 04:00:00+00:00,CVXUSDT,CVX,USDT,933267.5,1668682.29
2026-05-09 05:00:00+00:00,CVXUSDT,CVX,USDT,937435.5,1682696.7225
2026-05-09 06:00:00+00:00,CVXUSDT,CVX,USDT,930240.3,1672601.29685263
2026-05-09 07:00:00+00:00,CVXUSDT,CVX,USDT,924153.9,1638986.94165
2026-05-09 08:00:00+00:00,CVXUSDT,CVX,USDT,917221.6,1617061.6808
2026-05-09 09:00:00+00:00,CVXUSDT,CVX,USDT,913241.3,1614610.6184
2026-05-09 10:00:00+00:00,CVXUSDT,CVX,USDT,909370.1,1596853.8956
2026-05-09 11:00:00+00:00,CVXUSDT,CVX,USDT,908096.7,1598250.192
2026-05-09 12:00:00+00:00,CVXUSDT,CVX,USDT,907578.3,1602110.29033898
2026-05-09 13:00:00+00:00,CVXUSDT,CVX,USDT,900456.9,1584322.3995585
2026-05-09 14:00:00+00:00,CVXUSDT,CVX,USDT,896805.8,1574790.9848
2026-05-09 15:00:00+00:00,CVXUSDT,CVX,USDT,890525.8,1556639.0984
2026-05-09 16:00:00+00:00,CVXUSDT,CVX,USDT,884223.4,1548717.2851
2026-05-09 17:00:00+00:00,CVXUSDT,CVX,USDT,881610.4,1546344.6416
2026-05-09 18:00:00+00:00,CVXUSDT,CVX,USDT,880763.0,1556308.221
2026-05-09 19:00:00+00:00,CVXUSDT,CVX,USDT,879694.0,1553539.604
2026-05-09 20:00:00+00:00,CVXUSDT,CVX,USDT,879560.6,1550665.3378
2026-05-09 21:00:00+00:00,CVXUSDT,CVX,USDT,886384.2,1556802.29015704
2026-05-09 22:00:00+00:00,CVXUSDT,CVX,USDT,883004.0,1551438.028
2026-05-09 23:00:00+00:00,CVXUSDT,CVX,USDT,880467.7,1545220.8135
2026-05-10 00:00:00+00:00,CVXUSDT,CVX,USDT,876545.6,1537460.9824
2026-05-10 01:00:00+00:00,CVXUSDT,CVX,USDT,873936.2,1525018.669
2026-05-10 02:00:00+00:00,CVXUSDT,CVX,USDT,867510.2,1512937.7888
2026-05-10 03:00:00+00:00,CVXUSDT,CVX,USDT,868393.6,1523155.57487811
2026-05-10 04:00:00+00:00,CVXUSDT,CVX,USDT,869893.9,1526897.6393782
2026-05-10 05:00:00+00:00,CVXUSDT,CVX,USDT,868423.2,1524918.1391184
2026-05-10 06:00:00+00:00,CVXUSDT,CVX,USDT,866336.5,1523885.9035
2026-05-10 07:00:00+00:00,CVXUSDT,CVX,USDT,863526.3,1516352.1828
2026-05-10 08:00:00+00:00,CVXUSDT,CVX,USDT,864765.7,1518528.5692
2026-05-10 09:00:00+00:00,CVXUSDT,CVX,USDT,868438.6,1528451.936
2026-05-10 10:00:00+00:00,CVXUSDT,CVX,USDT,903370.4,1621431.5264776
2026-05-10 11:00:00+00:00,CVXUSDT,CVX,USDT,905277.6,1632215.5128
2026-05-10 12:00:00+00:00,CVXUSDT,CVX,USDT,906345.5,1623264.7905
2026-05-10 13:00:00+00:00,CVXUSDT,CVX,USDT,924868.8,1681534.96688218
2026-05-10 14:00:00+00:00,CVXUSDT,CVX,USDT,935460.6,1715634.7404
2026-05-10 15:00:00+00:00,CVXUSDT,CVX,USDT,927695.9,1708815.8478
2026-05-10 16:00:00+00:00,CVXUSDT,CVX,USDT,919314.5,1724273.41008052
2026-05-10 17:00:00+00:00,CVXUSDT,CVX,USDT,898635.5,1714111.96277934
2026-05-10 18:00:00+00:00,CVXUSDT,CVX,USDT,921874.1,1780138.8871
2026-05-10 19:00:00+00:00,CVXUSDT,CVX,USDT,930511.2,1761457.7016
2026-05-10 20:00:00+00:00,CVXUSDT,CVX,USDT,932109.8,1770076.5102
2026-05-10 21:00:00+00:00,CVXUSDT,CVX,USDT,898735.8,1651876.4004
2026-05-10 22:00:00+00:00,CVXUSDT,CVX,USDT,904843.7,1661967.24128931
2026-05-10 23:00:00+00:00,CVXUSDT,CVX,USDT,897130.8,1672251.8112
2026-05-11 00:00:00+00:00,CVXUSDT,CVX,USDT,896476.7,1672825.5222
2026-05-11 01:00:00+00:00,CVXUSDT,CVX,USDT,893994.4,1655521.90391546
2026-05-11 02:00:00+00:00,CVXUSDT,CVX,USDT,898172.2,1669702.1198
2026-05-11 03:00:00+00:00,CVXUSDT,CVX,USDT,899579.7,1651518.8683421
2026-05-11 04:00:00+00:00,CVXUSDT,CVX,USDT,885577.6,1614407.9648
2026-05-11 05:00:00+00:00,CVXUSDT,CVX,USDT,883678.6,1614480.8022
2026-05-11 06:00:00+00:00,CVXUSDT,CVX,USDT,884488.7,1624805.7419
2026-05-11 07:00:00+00:00,CVXUSDT,CVX,USDT,883797.3,1635908.8023
2026-05-11 08:00:00+00:00,CVXUSDT,CVX,USDT,874673.1,1605025.1385
2026-05-11 09:00:00+00:00,CVXUSDT,CVX,USDT,871932.8,1602114.91794768
2026-05-11 10:00:00+00:00,CVXUSDT,CVX,USDT,877242.3,1629916.1934
2026-05-11 11:00:00+00:00,CVXUSDT,CVX,USDT,904655.7,1682060.95513708
2026-05-11 12:00:00+00:00,CVXUSDT,CVX,USDT,905252.7,1679547.66993644
2026-05-11 13:00:00+00:00,CVXUSDT,CVX,USDT,889936.2,1628583.246
2026-05-11 14:00:00+00:00,CVXUSDT,CVX,USDT,882202.0,1603843.236
2026-05-11 15:00:00+00:00,CVXUSDT,CVX,USDT,884597.9,1613747.8967531
2026-05-11 16:00:00+00:00,CVXUSDT,CVX,USDT,876407.3,1635739.00341144
2026-05-11 17:00:00+00:00,CVXUSDT,CVX,USDT,869851.7,1609502.87543531
2026-05-11 18:00:00+00:00,CVXUSDT,CVX,USDT,868987.0,1615446.833
2026-05-11 19:00:00+00:00,CVXUSDT,CVX,USDT,870394.4,1614245.81384048
2026-05-11 20:00:00+00:00,CVXUSDT,CVX,USDT,876171.4,1694515.4876
2026-05-11 21:00:00+00:00,CVXUSDT,CVX,USDT,885498.1,1746994.83598437
2026-05-11 22:00:00+00:00,CVXUSDT,CVX,USDT,878836.7,1740330.13775772
2026-05-11 23:00:00+00:00,CVXUSDT,CVX,USDT,888239.4,1749831.618
2026-05-12 00:00:00+00:00,CVXUSDT,CVX,USDT,877016.1,1714566.4755
2026-05-12 01:00:00+00:00,CVXUSDT,CVX,USDT,874463.5,1734875.03614726
2026-05-12 02:00:00+00:00,CVXUSDT,CVX,USDT,849382.2,1677061.86938309
2026-05-12 03:00:00+00:00,CVXUSDT,CVX,USDT,832333.9,1617224.7677
2026-05-12 04:00:00+00:00,CVXUSDT,CVX,USDT,821465.1,1576391.5269
2026-05-12 05:00:00+00:00,CVXUSDT,CVX,USDT,823465.7,1594229.5952
2026-05-12 06:00:00+00:00,CVXUSDT,CVX,USDT,877107.9,1764741.0948
2026-05-12 07:00:00+00:00,CVXUSDT,CVX,USDT,912931.6,1881181.87948278
2026-05-12 08:00:00+00:00,CVXUSDT,CVX,USDT,961638.6,1977128.9616
2026-05-12 09:00:00+00:00,CVXUSDT,CVX,USDT,948741.0,1914054.82599843
2026-05-12 10:00:00+00:00,CVXUSDT,CVX,USDT,952438.1,1906304.85715
2026-05-12 11:00:00+00:00,CVXUSDT,CVX,USDT,948121.4,1908663.21878364
2026-05-12 12:00:00+00:00,CVXUSDT,CVX,USDT,945417.9,1907147.57719183
2026-05-12 13:00:00+00:00,CVXUSDT,CVX,USDT,958335.5,1952181.55653456
2026-05-12 14:00:00+00:00,CVXUSDT,CVX,USDT,942631.1,1857925.8981
2026-05-12 15:00:00+00:00,CVXUSDT,CVX,USDT,927069.0,1809638.688
2026-05-12 16:00:00+00:00,CVXUSDT,CVX,USDT,915593.2,1772303.59415548
2026-05-12 17:00:00+00:00,CVXUSDT,CVX,USDT,909649.9,1737431.309
2026-05-12 18:00:00+00:00,CVXUSDT,CVX,USDT,912383.0,1772472.32128733
2026-05-12 19:00:00+00:00,CVXUSDT,CVX,USDT,914761.0,1774636.34
2026-05-12 20:00:00+00:00,CVXUSDT,CVX,USDT,918449.2,1790057.4908
2026-05-12 21:00:00+00:00,CVXUSDT,CVX,USDT,910614.1,1770233.8104
2026-05-12 22:00:00+00:00,CVXUSDT,CVX,USDT,906840.0,1753828.56
2026-05-12 23:00:00+00:00,CVXUSDT,CVX,USDT,899899.5,1740193.48169288
2026-05-13 00:00:00+00:00,CVXUSDT,CVX,USDT,899921.9,1729108.86775294
2026-05-13 01:00:00+00:00,CVXUSDT,CVX,USDT,891894.3,1715112.7389
2026-05-13 02:00:00+00:00,CVXUSDT,CVX,USDT,893521.6,1749698.99190574
2026-05-13 03:00:00+00:00,CVXUSDT,CVX,USDT,905783.4,1777147.0308
2026-05-13 04:00:00+00:00,CVXUSDT,CVX,USDT,922084.8,1807286.208
2026-05-13 05:00:00+00:00,CVXUSDT,CVX,USDT,918751.4,1810495.73509644
2026-05-13 06:00:00+00:00,CVXUSDT,CVX,USDT,913420.7,1788069.9521969
2026-05-13 07:00:00+00:00,CVXUSDT,CVX,USDT,916331.1,1799853.02910768
2026-05-13 08:00:00+00:00,CVXUSDT,CVX,USDT,942274.6,1869472.81582275
2026-05-13 09:00:00+00:00,CVXUSDT,CVX,USDT,949274.0,1901395.822
2026-05-13 10:00:00+00:00,CVXUSDT,CVX,USDT,965073.9,1934297.87833995
2026-05-13 11:00:00+00:00,CVXUSDT,CVX,USDT,964828.8,1915220.02726454
2026-05-13 12:00:00+00:00,CVXUSDT,CVX,USDT,978158.1,1923058.8246
2026-05-13 13:00:00+00:00,CVXUSDT,CVX,USDT,983574.0,1887448.25126376
2026-05-13 14:00:00+00:00,CVXUSDT,CVX,USDT,997245.5,1885985.9028216
2026-05-13 15:00:00+00:00,CVXUSDT,CVX,USDT,978153.1,1858490.89
2026-05-13 16:00:00+00:00,CVXUSDT,CVX,USDT,975047.6,1803838.06
2026-05-13 17:00:00+00:00,CVXUSDT,CVX,USDT,990069.5,1849726.82764471
2026-05-13 18:00:00+00:00,CVXUSDT,CVX,USDT,999267.7,1880621.8114
2026-05-13 19:00:00+00:00,CVXUSDT,CVX,USDT,998813.1,1877190.45504893
2026-05-13 20:00:00+00:00,CVXUSDT,CVX,USDT,996141.6,1850831.0928
2026-05-13 21:00:00+00:00,CVXUSDT,CVX,USDT,992508.5,1849641.57992346
2026-05-13 22:00:00+00:00,CVXUSDT,CVX,USDT,982275.8,1811316.5752
2026-05-13 23:00:00+00:00,CVXUSDT,CVX,USDT,981668.6,1825412.7617
2026-05-14 00:00:00+00:00,CVXUSDT,CVX,USDT,980637.2,1818103.13394696
2026-05-14 01:00:00+00:00,CVXUSDT,CVX,USDT,981891.3,1823852.44604831
2026-05-14 02:00:00+00:00,CVXUSDT,CVX,USDT,983170.7,1825747.9899
2026-05-14 03:00:00+00:00,CVXUSDT,CVX,USDT,986657.3,1818409.4039
2026-05-14 04:00:00+00:00,CVXUSDT,CVX,USDT,980456.7,1788353.0208
2026-05-14 05:00:00+00:00,CVXUSDT,CVX,USDT,982556.9,1819695.3788
2026-05-14 06:00:00+00:00,CVXUSDT,CVX,USDT,976406.6,1818240.71218808
2026-05-14 07:00:00+00:00,CVXUSDT,CVX,USDT,973024.2,1807878.9636
