timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 21:00:00+00:00,STOUSDT,STO,USDT,92709363.0,8451292.821717
2026-05-01 22:00:00+00:00,STOUSDT,STO,USDT,92830976.0,8390527.76576
2026-05-01 23:00:00+00:00,STOUSDT,STO,USDT,92777415.0,8462984.15808225
2026-05-02 00:00:00+00:00,STOUSDT,STO,USDT,92739331.0,8434642.15445
2026-05-02 01:00:00+00:00,STOUSDT,STO,USDT,92905935.0,8532481.0704
2026-05-02 02:00:00+00:00,STOUSDT,STO,USDT,92758795.0,8505053.91355
2026-05-02 03:00:00+00:00,STOUSDT,STO,USDT,92535922.0,8469471.48310782
2026-05-02 04:00:00+00:00,STOUSDT,STO,USDT,92562916.0,8467269.56832028
2026-05-02 05:00:00+00:00,STOUSDT,STO,USDT,92301553.0,8484358.75176
2026-05-02 06:00:00+00:00,STOUSDT,STO,USDT,91980675.0,8334368.96175
2026-05-02 07:00:00+00:00,STOUSDT,STO,USDT,91991302.0,8301180.1033525
2026-05-02 08:00:00+00:00,STOUSDT,STO,USDT,91989740.0,8242056.2490344
2026-05-02 09:00:00+00:00,STOUSDT,STO,USDT,92264910.0,8248464.501018
2026-05-02 10:00:00+00:00,STOUSDT,STO,USDT,92188840.0,8318674.7276144
2026-05-02 11:00:00+00:00,STOUSDT,STO,USDT,91999072.0,8289116.3872
2026-05-02 12:00:00+00:00,STOUSDT,STO,USDT,91873318.0,8273483.52431806
2026-05-02 13:00:00+00:00,STOUSDT,STO,USDT,91808425.0,8245709.4254775
2026-05-02 14:00:00+00:00,STOUSDT,STO,USDT,91613435.0,8249753.176376
2026-05-02 15:00:00+00:00,STOUSDT,STO,USDT,91518671.0,8205564.04186
2026-05-02 16:00:00+00:00,STOUSDT,STO,USDT,91684814.0,8183488.5219945
2026-05-02 17:00:00+00:00,STOUSDT,STO,USDT,92100379.0,8205590.24562221
2026-05-02 18:00:00+00:00,STOUSDT,STO,USDT,92056344.0,8207130.53578896
2026-05-02 19:00:00+00:00,STOUSDT,STO,USDT,91976410.0,8233728.2232
2026-05-02 20:00:00+00:00,STOUSDT,STO,USDT,91640768.0,8254555.9237152
2026-05-02 21:00:00+00:00,STOUSDT,STO,USDT,91669060.0,8235548.3504
2026-05-02 22:00:00+00:00,STOUSDT,STO,USDT,91841090.0,8179367.4754
2026-05-02 23:00:00+00:00,STOUSDT,STO,USDT,91734095.0,8191854.6835
2026-05-03 00:00:00+00:00,STOUSDT,STO,USDT,91482783.0,8178560.8002
2026-05-03 01:00:00+00:00,STOUSDT,STO,USDT,91472748.0,8122780.0224
2026-05-03 02:00:00+00:00,STOUSDT,STO,USDT,90849069.0,7980518.3625153
2026-05-03 03:00:00+00:00,STOUSDT,STO,USDT,91178164.0,8009749.14388572
2026-05-03 04:00:00+00:00,STOUSDT,STO,USDT,91798625.0,8092861.21158125
2026-05-03 05:00:00+00:00,STOUSDT,STO,USDT,91921089.0,8133372.82742868
2026-05-03 06:00:00+00:00,STOUSDT,STO,USDT,92211689.0,8122346.7503693
2026-05-03 07:00:00+00:00,STOUSDT,STO,USDT,92177927.0,8145763.40899
2026-05-03 08:00:00+00:00,STOUSDT,STO,USDT,92481331.0,8141131.56793
2026-05-03 09:00:00+00:00,STOUSDT,STO,USDT,92241845.0,8095144.3172
2026-05-03 10:00:00+00:00,STOUSDT,STO,USDT,92623980.0,8104456.5353106
2026-05-03 11:00:00+00:00,STOUSDT,STO,USDT,92830492.0,8167481.970013
2026-05-03 12:00:00+00:00,STOUSDT,STO,USDT,92983468.0,8128758.8969354
2026-05-03 13:00:00+00:00,STOUSDT,STO,USDT,93099587.0,8159247.80468
2026-05-03 14:00:00+00:00,STOUSDT,STO,USDT,93439015.0,8175913.8125
2026-05-03 15:00:00+00:00,STOUSDT,STO,USDT,93532053.0,8171641.06342584
2026-05-03 16:00:00+00:00,STOUSDT,STO,USDT,93562507.0,8192518.36668386
2026-05-03 17:00:00+00:00,STOUSDT,STO,USDT,93037397.0,8186360.56203
2026-05-03 18:00:00+00:00,STOUSDT,STO,USDT,93192443.0,8219267.80138696
2026-05-03 19:00:00+00:00,STOUSDT,STO,USDT,93363601.0,8202841.02298309
2026-05-03 20:00:00+00:00,STOUSDT,STO,USDT,93214660.0,8222465.1586
2026-05-03 21:00:00+00:00,STOUSDT,STO,USDT,92935990.0,8220137.2007055
2026-05-03 22:00:00+00:00,STOUSDT,STO,USDT,92716337.0,8225793.41864
2026-05-03 23:00:00+00:00,STOUSDT,STO,USDT,92525580.0,8154279.3654
2026-05-04 00:00:00+00:00,STOUSDT,STO,USDT,92480725.0,8192867.42775
2026-05-04 01:00:00+00:00,STOUSDT,STO,USDT,91725880.0,8124853.721994
2026-05-04 02:00:00+00:00,STOUSDT,STO,USDT,91824575.0,8137662.793718
2026-05-04 03:00:00+00:00,STOUSDT,STO,USDT,91577341.0,8154046.44264
2026-05-04 04:00:00+00:00,STOUSDT,STO,USDT,91921605.0,8196724.8935661
2026-05-04 05:00:00+00:00,STOUSDT,STO,USDT,91653898.0,8174611.16262
2026-05-04 06:00:00+00:00,STOUSDT,STO,USDT,91824573.0,8178355.594245
2026-05-04 07:00:00+00:00,STOUSDT,STO,USDT,91584625.0,8126990.6609375
2026-05-04 08:00:00+00:00,STOUSDT,STO,USDT,92153711.0,8236698.68918
2026-05-04 09:00:00+00:00,STOUSDT,STO,USDT,92072412.0,8240480.874
2026-05-04 10:00:00+00:00,STOUSDT,STO,USDT,91997417.0,8215499.05445797
2026-05-04 11:00:00+00:00,STOUSDT,STO,USDT,91479114.0,8122272.27319278
2026-05-04 12:00:00+00:00,STOUSDT,STO,USDT,91849731.0,8135130.67467
2026-05-04 13:00:00+00:00,STOUSDT,STO,USDT,91778480.0,8151316.7146176
2026-05-04 14:00:00+00:00,STOUSDT,STO,USDT,91313131.0,8126982.80041375
2026-05-04 15:00:00+00:00,STOUSDT,STO,USDT,90938096.0,8094399.92496
2026-05-04 16:00:00+00:00,STOUSDT,STO,USDT,90835958.0,8067141.42998
2026-05-04 17:00:00+00:00,STOUSDT,STO,USDT,90064829.0,7994029.03192769
2026-05-04 18:00:00+00:00,STOUSDT,STO,USDT,89856169.0,8020322.62753046
2026-05-04 19:00:00+00:00,STOUSDT,STO,USDT,89835583.0,8004350.4453
2026-05-04 20:00:00+00:00,STOUSDT,STO,USDT,89692797.0,7932430.96668
2026-05-04 21:00:00+00:00,STOUSDT,STO,USDT,89666986.0,7975058.84844796
2026-05-04 22:00:00+00:00,STOUSDT,STO,USDT,89425208.0,7971318.328516
2026-05-04 23:00:00+00:00,STOUSDT,STO,USDT,89619575.0,7962699.23875
2026-05-05 00:00:00+00:00,STOUSDT,STO,USDT,89755222.0,8022408.80492534
2026-05-05 01:00:00+00:00,STOUSDT,STO,USDT,89676359.0,8040020.05544964
2026-05-05 02:00:00+00:00,STOUSDT,STO,USDT,89766115.0,8012527.91320575
2026-05-05 03:00:00+00:00,STOUSDT,STO,USDT,90260102.0,8167006.61446804
2026-05-05 04:00:00+00:00,STOUSDT,STO,USDT,89672475.0,8080592.07221775
2026-05-05 05:00:00+00:00,STOUSDT,STO,USDT,89660299.0,7984222.7278603
2026-05-05 06:00:00+00:00,STOUSDT,STO,USDT,89660137.0,7968992.97656
2026-05-05 07:00:00+00:00,STOUSDT,STO,USDT,89906261.0,7992302.48254295
2026-05-05 08:00:00+00:00,STOUSDT,STO,USDT,89269244.0,7878010.783
2026-05-05 09:00:00+00:00,STOUSDT,STO,USDT,89667219.0,7889818.59981
2026-05-05 10:00:00+00:00,STOUSDT,STO,USDT,89921108.0,7927444.88128
2026-05-05 11:00:00+00:00,STOUSDT,STO,USDT,90010297.0,7947307.95631604
2026-05-05 12:00:00+00:00,STOUSDT,STO,USDT,90222238.0,7981059.17348
2026-05-05 13:00:00+00:00,STOUSDT,STO,USDT,90384282.0,7970989.82958
2026-05-05 14:00:00+00:00,STOUSDT,STO,USDT,90977081.0,8038796.74157508
2026-05-05 15:00:00+00:00,STOUSDT,STO,USDT,90355208.0,7915202.96179968
2026-05-05 16:00:00+00:00,STOUSDT,STO,USDT,89798900.0,7773822.525836
2026-05-05 17:00:00+00:00,STOUSDT,STO,USDT,90332695.0,7785774.98205
2026-05-05 18:00:00+00:00,STOUSDT,STO,USDT,90722400.0,7865632.08
