timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,DYDXUSDT,DYDX,USDT,48657503.8,7740799.17605739
2026-04-29 19:00:00+00:00,DYDXUSDT,DYDX,USDT,47508958.5,7344884.9841
2026-04-29 20:00:00+00:00,DYDXUSDT,DYDX,USDT,47379447.9,7249055.5287
2026-04-29 21:00:00+00:00,DYDXUSDT,DYDX,USDT,47373732.9,7295554.8666
2026-04-29 22:00:00+00:00,DYDXUSDT,DYDX,USDT,47163311.9,7263150.0326
2026-04-29 23:00:00+00:00,DYDXUSDT,DYDX,USDT,47067431.4,7253091.17874
2026-04-30 00:00:00+00:00,DYDXUSDT,DYDX,USDT,47107780.8,7325259.9144
2026-04-30 01:00:00+00:00,DYDXUSDT,DYDX,USDT,47396013.6,7510509.76349544
2026-04-30 02:00:00+00:00,DYDXUSDT,DYDX,USDT,47204000.3,7533758.44788
2026-04-30 03:00:00+00:00,DYDXUSDT,DYDX,USDT,46928847.4,7288050.00122
2026-04-30 04:00:00+00:00,DYDXUSDT,DYDX,USDT,47053930.5,7356997.31580473
2026-04-30 05:00:00+00:00,DYDXUSDT,DYDX,USDT,47051321.0,7275272.39805499
2026-04-30 06:00:00+00:00,DYDXUSDT,DYDX,USDT,47093061.9,7334658.21062172
2026-04-30 07:00:00+00:00,DYDXUSDT,DYDX,USDT,47061687.3,7468689.77451
2026-04-30 08:00:00+00:00,DYDXUSDT,DYDX,USDT,47275769.8,7715405.63136
2026-04-30 09:00:00+00:00,DYDXUSDT,DYDX,USDT,47132646.7,7615323.06250941
2026-04-30 10:00:00+00:00,DYDXUSDT,DYDX,USDT,47163043.0,7564952.0972
2026-04-30 11:00:00+00:00,DYDXUSDT,DYDX,USDT,47124886.5,7536713.72912123
2026-04-30 12:00:00+00:00,DYDXUSDT,DYDX,USDT,47078771.2,7471400.98944
2026-04-30 13:00:00+00:00,DYDXUSDT,DYDX,USDT,47118845.5,7440065.70445
2026-04-30 14:00:00+00:00,DYDXUSDT,DYDX,USDT,47014048.2,7381205.5674
2026-04-30 15:00:00+00:00,DYDXUSDT,DYDX,USDT,46810177.2,7287629.79863416
2026-04-30 16:00:00+00:00,DYDXUSDT,DYDX,USDT,46694122.3,7272828.54365859
2026-04-30 17:00:00+00:00,DYDXUSDT,DYDX,USDT,46795585.9,7263208.40135926
2026-04-30 18:00:00+00:00,DYDXUSDT,DYDX,USDT,46785028.1,7284467.23889304
2026-04-30 19:00:00+00:00,DYDXUSDT,DYDX,USDT,46822842.9,7296312.77279177
2026-04-30 20:00:00+00:00,DYDXUSDT,DYDX,USDT,46643796.3,7255394.93779277
2026-04-30 21:00:00+00:00,DYDXUSDT,DYDX,USDT,45566104.0,6939717.6392
2026-04-30 22:00:00+00:00,DYDXUSDT,DYDX,USDT,46116557.9,6931318.65237
2026-04-30 23:00:00+00:00,DYDXUSDT,DYDX,USDT,46132197.4,6953802.74413128
2026-05-01 00:00:00+00:00,DYDXUSDT,DYDX,USDT,46103720.5,6980103.2837
2026-05-01 01:00:00+00:00,DYDXUSDT,DYDX,USDT,46308331.9,6974034.78414
2026-05-01 02:00:00+00:00,DYDXUSDT,DYDX,USDT,46368015.4,7078077.55081
2026-05-01 03:00:00+00:00,DYDXUSDT,DYDX,USDT,46397919.5,7061763.3479
2026-05-01 04:00:00+00:00,DYDXUSDT,DYDX,USDT,47042397.7,7259036.6508267
2026-05-01 05:00:00+00:00,DYDXUSDT,DYDX,USDT,46696433.3,7098779.18222901
2026-05-01 06:00:00+00:00,DYDXUSDT,DYDX,USDT,46935189.5,7141189.082425
2026-05-01 07:00:00+00:00,DYDXUSDT,DYDX,USDT,46645995.2,7065985.73057082
2026-05-01 08:00:00+00:00,DYDXUSDT,DYDX,USDT,46698930.7,7105242.306005
2026-05-01 09:00:00+00:00,DYDXUSDT,DYDX,USDT,46734220.7,7105347.53688535
2026-05-01 10:00:00+00:00,DYDXUSDT,DYDX,USDT,46758231.9,7093223.77923
2026-05-01 11:00:00+00:00,DYDXUSDT,DYDX,USDT,46715494.8,7035353.51688
2026-05-01 12:00:00+00:00,DYDXUSDT,DYDX,USDT,45534666.3,6702702.87936
2026-05-01 13:00:00+00:00,DYDXUSDT,DYDX,USDT,46037355.5,6797867.62640601
2026-05-01 14:00:00+00:00,DYDXUSDT,DYDX,USDT,45845188.8,6872248.81534656
2026-05-01 15:00:00+00:00,DYDXUSDT,DYDX,USDT,45741499.7,6785092.34548432
2026-05-01 16:00:00+00:00,DYDXUSDT,DYDX,USDT,45692022.5,6810705.28861733
2026-05-01 17:00:00+00:00,DYDXUSDT,DYDX,USDT,45969816.9,6798935.91951
2026-05-01 18:00:00+00:00,DYDXUSDT,DYDX,USDT,46208911.1,6829677.06058
2026-05-01 19:00:00+00:00,DYDXUSDT,DYDX,USDT,46177279.2,6820840.83113129
2026-05-01 20:00:00+00:00,DYDXUSDT,DYDX,USDT,45643957.2,6664017.7512
2026-05-01 21:00:00+00:00,DYDXUSDT,DYDX,USDT,45600921.4,6614786.20859784
2026-05-01 22:00:00+00:00,DYDXUSDT,DYDX,USDT,45649792.8,6632914.89384
2026-05-01 23:00:00+00:00,DYDXUSDT,DYDX,USDT,45583229.0,6620670.00042295
2026-05-02 00:00:00+00:00,DYDXUSDT,DYDX,USDT,45644615.0,6591082.406
2026-05-02 01:00:00+00:00,DYDXUSDT,DYDX,USDT,45679307.4,6614363.71152
2026-05-02 02:00:00+00:00,DYDXUSDT,DYDX,USDT,45794810.6,6644827.01806
2026-05-02 03:00:00+00:00,DYDXUSDT,DYDX,USDT,45714792.8,6562201.24755277
2026-05-02 04:00:00+00:00,DYDXUSDT,DYDX,USDT,45741938.4,6499929.44664
2026-05-02 05:00:00+00:00,DYDXUSDT,DYDX,USDT,46229592.8,6557113.90815826
2026-05-02 06:00:00+00:00,DYDXUSDT,DYDX,USDT,46105095.3,6543166.88943496
2026-05-02 07:00:00+00:00,DYDXUSDT,DYDX,USDT,46158680.9,6542796.84318118
2026-05-02 08:00:00+00:00,DYDXUSDT,DYDX,USDT,45949809.4,6552442.82044
2026-05-02 09:00:00+00:00,DYDXUSDT,DYDX,USDT,46156102.2,6679334.93815107
2026-05-02 10:00:00+00:00,DYDXUSDT,DYDX,USDT,46068254.1,6725965.0986
2026-05-02 11:00:00+00:00,DYDXUSDT,DYDX,USDT,46027920.6,6703323.16506001
2026-05-02 12:00:00+00:00,DYDXUSDT,DYDX,USDT,46149171.6,6714704.4678
2026-05-02 13:00:00+00:00,DYDXUSDT,DYDX,USDT,46059208.8,6697008.95952
2026-05-02 14:00:00+00:00,DYDXUSDT,DYDX,USDT,46016910.3,6727672.28586
2026-05-02 15:00:00+00:00,DYDXUSDT,DYDX,USDT,46139799.3,6824076.31647
2026-05-02 16:00:00+00:00,DYDXUSDT,DYDX,USDT,45985495.8,6907021.46916
2026-05-02 17:00:00+00:00,DYDXUSDT,DYDX,USDT,45561019.4,6998172.57984
2026-05-02 18:00:00+00:00,DYDXUSDT,DYDX,USDT,44849354.1,6933710.14386
2026-05-02 19:00:00+00:00,DYDXUSDT,DYDX,USDT,44768499.4,7001793.30616
2026-05-02 20:00:00+00:00,DYDXUSDT,DYDX,USDT,44404955.2,6855092.6676716
2026-05-02 21:00:00+00:00,DYDXUSDT,DYDX,USDT,44242208.0,6771269.9344
2026-05-02 22:00:00+00:00,DYDXUSDT,DYDX,USDT,44297646.6,6757886.83590944
2026-05-02 23:00:00+00:00,DYDXUSDT,DYDX,USDT,44130893.1,6691243.84130658
2026-05-03 00:00:00+00:00,DYDXUSDT,DYDX,USDT,44311953.9,6713261.01585
2026-05-03 01:00:00+00:00,DYDXUSDT,DYDX,USDT,44120324.5,6651138.918375
2026-05-03 02:00:00+00:00,DYDXUSDT,DYDX,USDT,44165937.1,6545391.87822
2026-05-03 03:00:00+00:00,DYDXUSDT,DYDX,USDT,44358267.7,6578603.016091
2026-05-03 04:00:00+00:00,DYDXUSDT,DYDX,USDT,44421390.2,6523367.32836699
2026-05-03 05:00:00+00:00,DYDXUSDT,DYDX,USDT,44639230.5,6588750.4218
2026-05-03 06:00:00+00:00,DYDXUSDT,DYDX,USDT,44405423.1,6492072.85722
2026-05-03 07:00:00+00:00,DYDXUSDT,DYDX,USDT,44383967.5,6468963.263125
2026-05-03 08:00:00+00:00,DYDXUSDT,DYDX,USDT,44416891.5,6498191.22645
2026-05-03 09:00:00+00:00,DYDXUSDT,DYDX,USDT,44478324.7,6511626.73608
2026-05-03 10:00:00+00:00,DYDXUSDT,DYDX,USDT,44297614.7,6467451.7462
2026-05-03 11:00:00+00:00,DYDXUSDT,DYDX,USDT,44107673.2,6426487.98524
2026-05-03 12:00:00+00:00,DYDXUSDT,DYDX,USDT,43954583.0,6407357.14308426
2026-05-03 13:00:00+00:00,DYDXUSDT,DYDX,USDT,43989028.1,6374010.17169
2026-05-03 14:00:00+00:00,DYDXUSDT,DYDX,USDT,44364209.2,6361827.59928
2026-05-03 15:00:00+00:00,DYDXUSDT,DYDX,USDT,44319017.0,6360807.1406944
2026-05-03 16:00:00+00:00,DYDXUSDT,DYDX,USDT,44202341.4,6349427.64946644
2026-05-03 17:00:00+00:00,DYDXUSDT,DYDX,USDT,44230296.5,6331566.943975
2026-05-03 18:00:00+00:00,DYDXUSDT,DYDX,USDT,44247083.0,6360518.18125
2026-05-03 19:00:00+00:00,DYDXUSDT,DYDX,USDT,44323859.5,6403113.8343276
2026-05-03 20:00:00+00:00,DYDXUSDT,DYDX,USDT,44238346.7,6378049.92158502
2026-05-03 21:00:00+00:00,DYDXUSDT,DYDX,USDT,44184460.2,6406746.729
2026-05-03 22:00:00+00:00,DYDXUSDT,DYDX,USDT,44253859.5,6399108.0837
2026-05-03 23:00:00+00:00,DYDXUSDT,DYDX,USDT,44519413.3,6579969.28574
2026-05-04 00:00:00+00:00,DYDXUSDT,DYDX,USDT,44002844.6,6393078.24578966
2026-05-04 01:00:00+00:00,DYDXUSDT,DYDX,USDT,43837527.5,6366029.19313953
2026-05-04 02:00:00+00:00,DYDXUSDT,DYDX,USDT,44569484.8,6632005.3010775
2026-05-04 03:00:00+00:00,DYDXUSDT,DYDX,USDT,44554575.3,6647542.63476
2026-05-04 04:00:00+00:00,DYDXUSDT,DYDX,USDT,44575544.5,6637298.57605
2026-05-04 05:00:00+00:00,DYDXUSDT,DYDX,USDT,44600865.6,6614700.85609728
2026-05-04 06:00:00+00:00,DYDXUSDT,DYDX,USDT,44446388.0,6576147.11789392
2026-05-04 07:00:00+00:00,DYDXUSDT,DYDX,USDT,44317780.6,6453498.04103503
2026-05-04 08:00:00+00:00,DYDXUSDT,DYDX,USDT,44458856.4,6470302.77180857
2026-05-04 09:00:00+00:00,DYDXUSDT,DYDX,USDT,44366584.4,6421986.78137483
2026-05-04 10:00:00+00:00,DYDXUSDT,DYDX,USDT,44466319.5,6532102.33455
2026-05-04 11:00:00+00:00,DYDXUSDT,DYDX,USDT,44303005.8,6291026.8236
2026-05-04 12:00:00+00:00,DYDXUSDT,DYDX,USDT,45210988.7,6501340.17506
2026-05-04 13:00:00+00:00,DYDXUSDT,DYDX,USDT,45151696.4,6493709.75197658
2026-05-04 14:00:00+00:00,DYDXUSDT,DYDX,USDT,45726681.7,6580069.49663
2026-05-04 15:00:00+00:00,DYDXUSDT,DYDX,USDT,45469692.7,6743951.60172918
2026-05-04 16:00:00+00:00,DYDXUSDT,DYDX,USDT,45190953.2,6583831.10748825
2026-05-04 17:00:00+00:00,DYDXUSDT,DYDX,USDT,45342475.5,6622268.546775
2026-05-04 18:00:00+00:00,DYDXUSDT,DYDX,USDT,45692145.0,6885806.2515
2026-05-04 19:00:00+00:00,DYDXUSDT,DYDX,USDT,45701227.6,6889974.65652278
2026-05-04 20:00:00+00:00,DYDXUSDT,DYDX,USDT,45384227.8,6725942.55996
2026-05-04 21:00:00+00:00,DYDXUSDT,DYDX,USDT,45050320.2,6606629.45733
2026-05-04 22:00:00+00:00,DYDXUSDT,DYDX,USDT,45043227.4,6731245.48882323
2026-05-04 23:00:00+00:00,DYDXUSDT,DYDX,USDT,45207626.2,6672310.1865336
2026-05-05 00:00:00+00:00,DYDXUSDT,DYDX,USDT,45287942.8,6695992.62564493
2026-05-05 01:00:00+00:00,DYDXUSDT,DYDX,USDT,45187520.5,6791684.33115
2026-05-05 02:00:00+00:00,DYDXUSDT,DYDX,USDT,45206579.9,6925648.04068
2026-05-05 03:00:00+00:00,DYDXUSDT,DYDX,USDT,44612541.3,6750342.80749576
2026-05-05 04:00:00+00:00,DYDXUSDT,DYDX,USDT,44484551.8,6768324.55637
2026-05-05 05:00:00+00:00,DYDXUSDT,DYDX,USDT,44429836.7,6724455.784545
2026-05-05 06:00:00+00:00,DYDXUSDT,DYDX,USDT,44270645.3,6680440.37577
2026-05-05 07:00:00+00:00,DYDXUSDT,DYDX,USDT,43761351.6,6544840.9675981
2026-05-05 08:00:00+00:00,DYDXUSDT,DYDX,USDT,43969588.2,6661392.6123
2026-05-05 09:00:00+00:00,DYDXUSDT,DYDX,USDT,43878117.5,6621540.96566183
2026-05-05 10:00:00+00:00,DYDXUSDT,DYDX,USDT,43912715.0,6617646.1505
2026-05-05 11:00:00+00:00,DYDXUSDT,DYDX,USDT,43966370.9,6625732.09463
2026-05-05 12:00:00+00:00,DYDXUSDT,DYDX,USDT,44507769.2,6712186.85284664
2026-05-05 13:00:00+00:00,DYDXUSDT,DYDX,USDT,44396460.8,6637270.8896
2026-05-05 14:00:00+00:00,DYDXUSDT,DYDX,USDT,44230601.5,6563821.2626
2026-05-05 15:00:00+00:00,DYDXUSDT,DYDX,USDT,43738378.3,6368884.35230599
2026-05-05 16:00:00+00:00,DYDXUSDT,DYDX,USDT,42996627.4,6152817.38094
2026-05-05 17:00:00+00:00,DYDXUSDT,DYDX,USDT,43102802.0,6198182.9276
2026-05-05 18:00:00+00:00,DYDXUSDT,DYDX,USDT,42977812.2,6218889.42534
