timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 20:00:00+00:00,SCRUSDT,SCR,USDT,31134086.0,1367800.72392188
2026-04-30 21:00:00+00:00,SCRUSDT,SCR,USDT,31145423.0,1358733.09381535
2026-04-30 22:00:00+00:00,SCRUSDT,SCR,USDT,31155488.0,1356198.39264
2026-04-30 23:00:00+00:00,SCRUSDT,SCR,USDT,31173396.0,1353921.68813616
2026-05-01 00:00:00+00:00,SCRUSDT,SCR,USDT,31190678.0,1355908.05393124
2026-05-01 01:00:00+00:00,SCRUSDT,SCR,USDT,31105777.0,1351857.06842
2026-05-01 02:00:00+00:00,SCRUSDT,SCR,USDT,31130158.0,1367057.5409515
2026-05-01 03:00:00+00:00,SCRUSDT,SCR,USDT,31128928.0,1376573.49275904
2026-05-01 04:00:00+00:00,SCRUSDT,SCR,USDT,31392688.0,1393521.42032
2026-05-01 05:00:00+00:00,SCRUSDT,SCR,USDT,31336612.0,1384531.11315448
2026-05-01 06:00:00+00:00,SCRUSDT,SCR,USDT,31344973.0,1385528.04973088
2026-05-01 07:00:00+00:00,SCRUSDT,SCR,USDT,31360572.0,1379237.95656
2026-05-01 08:00:00+00:00,SCRUSDT,SCR,USDT,31414119.0,1378506.20228706
2026-05-01 09:00:00+00:00,SCRUSDT,SCR,USDT,31439234.0,1395587.59726
2026-05-01 10:00:00+00:00,SCRUSDT,SCR,USDT,31346160.0,1406217.8895288
2026-05-01 11:00:00+00:00,SCRUSDT,SCR,USDT,31239485.0,1389219.89795
2026-05-01 12:00:00+00:00,SCRUSDT,SCR,USDT,31245725.0,1391372.13425
2026-05-01 13:00:00+00:00,SCRUSDT,SCR,USDT,31216865.0,1402483.2155415
2026-05-01 14:00:00+00:00,SCRUSDT,SCR,USDT,31217195.0,1425689.29565
2026-05-01 15:00:00+00:00,SCRUSDT,SCR,USDT,31240153.0,1420148.92684077
2026-05-01 16:00:00+00:00,SCRUSDT,SCR,USDT,31239938.0,1414370.07378596
2026-05-01 17:00:00+00:00,SCRUSDT,SCR,USDT,31244929.0,1423925.77421558
2026-05-01 18:00:00+00:00,SCRUSDT,SCR,USDT,31222323.0,1420029.02905083
2026-05-01 19:00:00+00:00,SCRUSDT,SCR,USDT,31300130.0,1416495.2081825
2026-05-01 20:00:00+00:00,SCRUSDT,SCR,USDT,31422968.0,1413592.69575896
2026-05-01 21:00:00+00:00,SCRUSDT,SCR,USDT,31479175.0,1403039.10662825
2026-05-01 22:00:00+00:00,SCRUSDT,SCR,USDT,31409466.0,1407801.47692338
2026-05-01 23:00:00+00:00,SCRUSDT,SCR,USDT,31322511.0,1400599.23481962
2026-05-02 00:00:00+00:00,SCRUSDT,SCR,USDT,31265151.0,1393175.12856
2026-05-02 01:00:00+00:00,SCRUSDT,SCR,USDT,31277653.0,1397817.70471486
2026-05-02 02:00:00+00:00,SCRUSDT,SCR,USDT,31301250.0,1401645.8730375
2026-05-02 03:00:00+00:00,SCRUSDT,SCR,USDT,31327264.0,1395694.77190912
2026-05-02 04:00:00+00:00,SCRUSDT,SCR,USDT,31319716.0,1404532.66402
2026-05-02 05:00:00+00:00,SCRUSDT,SCR,USDT,31327881.0,1393150.86807
2026-05-02 06:00:00+00:00,SCRUSDT,SCR,USDT,31165798.0,1400634.90589518
2026-05-02 07:00:00+00:00,SCRUSDT,SCR,USDT,31177876.0,1393887.69727884
2026-05-02 08:00:00+00:00,SCRUSDT,SCR,USDT,31199125.0,1400185.21888375
2026-05-02 09:00:00+00:00,SCRUSDT,SCR,USDT,31143168.0,1403764.2831744
2026-05-02 10:00:00+00:00,SCRUSDT,SCR,USDT,31275054.0,1403624.42352
2026-05-02 11:00:00+00:00,SCRUSDT,SCR,USDT,31307666.0,1401644.20682
2026-05-02 12:00:00+00:00,SCRUSDT,SCR,USDT,31379962.0,1401115.3033
2026-05-02 13:00:00+00:00,SCRUSDT,SCR,USDT,31413363.0,1395695.71809
2026-05-02 14:00:00+00:00,SCRUSDT,SCR,USDT,31503494.0,1406631.0071
2026-05-02 15:00:00+00:00,SCRUSDT,SCR,USDT,31547427.0,1428152.02029
2026-05-02 16:00:00+00:00,SCRUSDT,SCR,USDT,31549295.0,1429498.55645
2026-05-02 17:00:00+00:00,SCRUSDT,SCR,USDT,31401386.0,1443460.16770344
2026-05-02 18:00:00+00:00,SCRUSDT,SCR,USDT,31481018.0,1441910.27137554
2026-05-02 19:00:00+00:00,SCRUSDT,SCR,USDT,31574621.0,1453695.55084
2026-05-02 20:00:00+00:00,SCRUSDT,SCR,USDT,31606287.0,1447251.88173
2026-05-02 21:00:00+00:00,SCRUSDT,SCR,USDT,31828647.0,1465039.83790359
2026-05-02 22:00:00+00:00,SCRUSDT,SCR,USDT,31846872.0,1471962.42384
2026-05-02 23:00:00+00:00,SCRUSDT,SCR,USDT,31843199.0,1464420.32034752
2026-05-03 00:00:00+00:00,SCRUSDT,SCR,USDT,31717842.0,1452201.39597
2026-05-03 01:00:00+00:00,SCRUSDT,SCR,USDT,31654961.0,1446728.58188066
2026-05-03 02:00:00+00:00,SCRUSDT,SCR,USDT,31652047.0,1427597.84455442
2026-05-03 03:00:00+00:00,SCRUSDT,SCR,USDT,31599746.0,1420092.58524
2026-05-03 04:00:00+00:00,SCRUSDT,SCR,USDT,31592965.0,1418987.59729655
2026-05-03 05:00:00+00:00,SCRUSDT,SCR,USDT,31576946.0,1410386.81924568
2026-05-03 06:00:00+00:00,SCRUSDT,SCR,USDT,31629924.0,1411032.73428756
2026-05-03 07:00:00+00:00,SCRUSDT,SCR,USDT,31597227.0,1414988.28340308
2026-05-03 08:00:00+00:00,SCRUSDT,SCR,USDT,31459136.0,1411830.970192
2026-05-03 09:00:00+00:00,SCRUSDT,SCR,USDT,31391743.0,1427844.32674953
2026-05-03 10:00:00+00:00,SCRUSDT,SCR,USDT,31377927.0,1441115.70409863
2026-05-03 11:00:00+00:00,SCRUSDT,SCR,USDT,31508740.0,1424195.048
2026-05-03 12:00:00+00:00,SCRUSDT,SCR,USDT,31605596.0,1425096.32364
2026-05-03 13:00:00+00:00,SCRUSDT,SCR,USDT,31794447.0,1456185.6726
2026-05-03 14:00:00+00:00,SCRUSDT,SCR,USDT,31736833.0,1458147.20534335
2026-05-03 15:00:00+00:00,SCRUSDT,SCR,USDT,31661950.0,1460523.6431065
2026-05-03 16:00:00+00:00,SCRUSDT,SCR,USDT,35219931.0,1626784.66333692
2026-05-03 17:00:00+00:00,SCRUSDT,SCR,USDT,38180319.0,1724317.12962474
2026-05-03 18:00:00+00:00,SCRUSDT,SCR,USDT,36340060.0,1651404.980586
2026-05-03 19:00:00+00:00,SCRUSDT,SCR,USDT,35768269.0,1640111.76843758
2026-05-03 20:00:00+00:00,SCRUSDT,SCR,USDT,35058910.0,1580806.2519
2026-05-03 21:00:00+00:00,SCRUSDT,SCR,USDT,34673301.0,1584916.58871
2026-05-03 22:00:00+00:00,SCRUSDT,SCR,USDT,34174534.0,1540587.99272
2026-05-03 23:00:00+00:00,SCRUSDT,SCR,USDT,33832528.0,1522659.65033712
2026-05-04 00:00:00+00:00,SCRUSDT,SCR,USDT,33783386.0,1514171.36052
2026-05-04 01:00:00+00:00,SCRUSDT,SCR,USDT,33691785.0,1517814.91425
2026-05-04 02:00:00+00:00,SCRUSDT,SCR,USDT,33555339.0,1520136.71840682
2026-05-04 03:00:00+00:00,SCRUSDT,SCR,USDT,33409042.0,1536165.12386184
2026-05-04 04:00:00+00:00,SCRUSDT,SCR,USDT,33189106.0,1524066.64800314
2026-05-04 05:00:00+00:00,SCRUSDT,SCR,USDT,32925101.0,1517517.90509
2026-05-04 06:00:00+00:00,SCRUSDT,SCR,USDT,33098247.0,1535758.6608
2026-05-04 07:00:00+00:00,SCRUSDT,SCR,USDT,32781822.0,1515851.44619142
2026-05-04 08:00:00+00:00,SCRUSDT,SCR,USDT,32746592.0,1508473.07034368
2026-05-04 09:00:00+00:00,SCRUSDT,SCR,USDT,32789805.0,1516649.1477324
2026-05-04 10:00:00+00:00,SCRUSDT,SCR,USDT,33331051.0,1578297.25992016
2026-05-04 11:00:00+00:00,SCRUSDT,SCR,USDT,33238556.0,1539942.29948
2026-05-04 12:00:00+00:00,SCRUSDT,SCR,USDT,33249173.0,1537283.49345652
2026-05-04 13:00:00+00:00,SCRUSDT,SCR,USDT,33028251.0,1530165.840579
2026-05-04 14:00:00+00:00,SCRUSDT,SCR,USDT,32882675.0,1525921.1910285
2026-05-04 15:00:00+00:00,SCRUSDT,SCR,USDT,32783229.0,1531687.20687243
2026-05-04 16:00:00+00:00,SCRUSDT,SCR,USDT,32554807.0,1520238.19187267
2026-05-04 17:00:00+00:00,SCRUSDT,SCR,USDT,32350333.0,1533405.7842
2026-05-04 18:00:00+00:00,SCRUSDT,SCR,USDT,32220466.0,1537336.38307664
2026-05-04 19:00:00+00:00,SCRUSDT,SCR,USDT,32245463.0,1540304.17867567
2026-05-04 20:00:00+00:00,SCRUSDT,SCR,USDT,32191869.0,1531692.66812559
2026-05-04 21:00:00+00:00,SCRUSDT,SCR,USDT,31947464.0,1540849.82984336
2026-05-04 22:00:00+00:00,SCRUSDT,SCR,USDT,32596019.0,1539509.97737
2026-05-04 23:00:00+00:00,SCRUSDT,SCR,USDT,32349403.0,1512377.93845002
2026-05-05 00:00:00+00:00,SCRUSDT,SCR,USDT,31959014.0,1503671.6087
2026-05-05 01:00:00+00:00,SCRUSDT,SCR,USDT,31793441.0,1522617.45739013
2026-05-05 02:00:00+00:00,SCRUSDT,SCR,USDT,31730537.0,1524969.60822
2026-05-05 03:00:00+00:00,SCRUSDT,SCR,USDT,30725015.0,1455751.2107
2026-05-05 04:00:00+00:00,SCRUSDT,SCR,USDT,30464873.0,1439234.63016139
2026-05-05 05:00:00+00:00,SCRUSDT,SCR,USDT,30588013.0,1448648.29568
2026-05-05 06:00:00+00:00,SCRUSDT,SCR,USDT,30463590.0,1456768.8738
2026-05-05 07:00:00+00:00,SCRUSDT,SCR,USDT,30437918.0,1448540.51762
2026-05-05 08:00:00+00:00,SCRUSDT,SCR,USDT,30360298.0,1431844.48059852
2026-05-05 09:00:00+00:00,SCRUSDT,SCR,USDT,30336872.0,1417254.62670456
2026-05-05 10:00:00+00:00,SCRUSDT,SCR,USDT,30298920.0,1414959.564
2026-05-05 11:00:00+00:00,SCRUSDT,SCR,USDT,30106025.0,1422535.27137125
2026-05-05 12:00:00+00:00,SCRUSDT,SCR,USDT,30057526.0,1414667.07959832
2026-05-05 13:00:00+00:00,SCRUSDT,SCR,USDT,30094242.0,1419249.86968356
2026-05-05 14:00:00+00:00,SCRUSDT,SCR,USDT,30006899.0,1417525.90876
2026-05-05 15:00:00+00:00,SCRUSDT,SCR,USDT,30049089.0,1415767.93658013
2026-05-05 16:00:00+00:00,SCRUSDT,SCR,USDT,29989346.0,1415797.02466
2026-05-05 17:00:00+00:00,SCRUSDT,SCR,USDT,29955601.0,1416899.9273
2026-05-05 18:00:00+00:00,SCRUSDT,SCR,USDT,29936758.0,1424461.89575646
2026-05-05 19:00:00+00:00,SCRUSDT,SCR,USDT,29895292.0,1420325.32292
2026-05-05 20:00:00+00:00,SCRUSDT,SCR,USDT,29934760.0,1420703.7096
2026-05-05 21:00:00+00:00,SCRUSDT,SCR,USDT,29795087.0,1437017.04601
2026-05-05 22:00:00+00:00,SCRUSDT,SCR,USDT,29664615.0,1427757.91995
2026-05-05 23:00:00+00:00,SCRUSDT,SCR,USDT,29698963.0,1426208.94699934
2026-05-06 00:00:00+00:00,SCRUSDT,SCR,USDT,29734012.0,1435260.75924
2026-05-06 01:00:00+00:00,SCRUSDT,SCR,USDT,29708748.0,1421563.5918
2026-05-06 02:00:00+00:00,SCRUSDT,SCR,USDT,29787314.0,1452278.70683116
2026-05-06 03:00:00+00:00,SCRUSDT,SCR,USDT,29752959.0,1454428.17621732
2026-05-06 04:00:00+00:00,SCRUSDT,SCR,USDT,30099320.0,1471718.8931144
2026-05-06 05:00:00+00:00,SCRUSDT,SCR,USDT,30114122.0,1470625.85814098
2026-05-06 06:00:00+00:00,SCRUSDT,SCR,USDT,30284510.0,1487497.9056995
2026-05-06 07:00:00+00:00,SCRUSDT,SCR,USDT,30328144.0,1503375.1965232
2026-05-06 08:00:00+00:00,SCRUSDT,SCR,USDT,30505820.0,1508085.1074036
2026-05-06 09:00:00+00:00,SCRUSDT,SCR,USDT,30503499.0,1508092.99056
2026-05-06 10:00:00+00:00,SCRUSDT,SCR,USDT,30265940.0,1507546.4714
2026-05-06 11:00:00+00:00,SCRUSDT,SCR,USDT,30292660.0,1504939.3488
2026-05-06 12:00:00+00:00,SCRUSDT,SCR,USDT,30303351.0,1497026.44892385
2026-05-06 13:00:00+00:00,SCRUSDT,SCR,USDT,30405098.0,1507935.97049432
2026-05-06 14:00:00+00:00,SCRUSDT,SCR,USDT,30705876.0,1545733.79784
2026-05-06 15:00:00+00:00,SCRUSDT,SCR,USDT,30386166.0,1495073.20558338
2026-05-06 16:00:00+00:00,SCRUSDT,SCR,USDT,30388498.0,1492986.90674
2026-05-06 17:00:00+00:00,SCRUSDT,SCR,USDT,30405475.0,1500510.19125
2026-05-06 18:00:00+00:00,SCRUSDT,SCR,USDT,30550374.0,1503842.46565374
2026-05-06 19:00:00+00:00,SCRUSDT,SCR,USDT,30498283.0,1506180.88465008
2026-05-06 20:00:00+00:00,SCRUSDT,SCR,USDT,30477657.0,1507108.86191691
2026-05-06 21:00:00+00:00,SCRUSDT,SCR,USDT,30380627.0,1504469.30786636
2026-05-06 22:00:00+00:00,SCRUSDT,SCR,USDT,30653812.0,1547712.80710872
2026-05-06 23:00:00+00:00,SCRUSDT,SCR,USDT,30491598.0,1537914.18072138
2026-05-07 00:00:00+00:00,SCRUSDT,SCR,USDT,30593074.0,1555232.87510214
2026-05-07 01:00:00+00:00,SCRUSDT,SCR,USDT,29751827.0,1467955.14418
2026-05-07 02:00:00+00:00,SCRUSDT,SCR,USDT,29901851.0,1484730.96059148
2026-05-07 03:00:00+00:00,SCRUSDT,SCR,USDT,29969280.0,1496930.4719424
2026-05-07 04:00:00+00:00,SCRUSDT,SCR,USDT,29932322.0,1469976.33342
2026-05-07 05:00:00+00:00,SCRUSDT,SCR,USDT,29995508.0,1497075.80428
2026-05-07 06:00:00+00:00,SCRUSDT,SCR,USDT,30631174.0,1564694.58509798
2026-05-07 07:00:00+00:00,SCRUSDT,SCR,USDT,30850024.0,1583879.10319024
2026-05-07 08:00:00+00:00,SCRUSDT,SCR,USDT,30766342.0,1552777.28074
2026-05-07 09:00:00+00:00,SCRUSDT,SCR,USDT,30905038.0,1551437.5433557
2026-05-07 10:00:00+00:00,SCRUSDT,SCR,USDT,30944862.0,1556665.19158176
2026-05-07 11:00:00+00:00,SCRUSDT,SCR,USDT,30938505.0,1546688.57043675
2026-05-07 12:00:00+00:00,SCRUSDT,SCR,USDT,30870599.0,1554991.89470271
2026-05-07 13:00:00+00:00,SCRUSDT,SCR,USDT,30796862.0,1569716.05614
2026-05-07 14:00:00+00:00,SCRUSDT,SCR,USDT,30772695.0,1548575.86911975
2026-05-07 15:00:00+00:00,SCRUSDT,SCR,USDT,30688300.0,1546705.971033
2026-05-07 16:00:00+00:00,SCRUSDT,SCR,USDT,30477410.0,1532075.6283202
2026-05-07 17:00:00+00:00,SCRUSDT,SCR,USDT,30506443.0,1544236.14466
2026-05-07 18:00:00+00:00,SCRUSDT,SCR,USDT,30791197.0,1559325.33517824
2026-05-07 19:00:00+00:00,SCRUSDT,SCR,USDT,30784627.0,1587312.62752622
2026-05-07 20:00:00+00:00,SCRUSDT,SCR,USDT,31058810.0,1610088.7104
2026-05-07 21:00:00+00:00,SCRUSDT,SCR,USDT,31307384.0,1608113.48444904
2026-05-07 22:00:00+00:00,SCRUSDT,SCR,USDT,31102036.0,1606739.26628936
2026-05-07 23:00:00+00:00,SCRUSDT,SCR,USDT,31118253.0,1602557.04415182
2026-05-08 00:00:00+00:00,SCRUSDT,SCR,USDT,31063541.0,1601067.08988888
2026-05-08 01:00:00+00:00,SCRUSDT,SCR,USDT,30855847.0,1586916.21121
2026-05-08 02:00:00+00:00,SCRUSDT,SCR,USDT,30938239.0,1596534.71967927
2026-05-08 03:00:00+00:00,SCRUSDT,SCR,USDT,30923821.0,1595385.59216143
2026-05-08 04:00:00+00:00,SCRUSDT,SCR,USDT,30961893.0,1602968.72258283
2026-05-08 05:00:00+00:00,SCRUSDT,SCR,USDT,30903611.0,1609533.30243807
2026-05-08 06:00:00+00:00,SCRUSDT,SCR,USDT,30865216.0,1593862.16106688
2026-05-08 07:00:00+00:00,SCRUSDT,SCR,USDT,30881439.0,1594828.37432601
2026-05-08 08:00:00+00:00,SCRUSDT,SCR,USDT,30872461.0,1592910.62526189
2026-05-08 09:00:00+00:00,SCRUSDT,SCR,USDT,30826301.0,1591984.2409537
2026-05-08 10:00:00+00:00,SCRUSDT,SCR,USDT,30945812.0,1594520.40773252
2026-05-08 11:00:00+00:00,SCRUSDT,SCR,USDT,31203599.0,1610214.29692452
2026-05-08 12:00:00+00:00,SCRUSDT,SCR,USDT,31138839.0,1610917.07935743
2026-05-08 13:00:00+00:00,SCRUSDT,SCR,USDT,31107490.0,1604580.327682
2026-05-08 14:00:00+00:00,SCRUSDT,SCR,USDT,31085993.0,1612274.09436521
2026-05-08 15:00:00+00:00,SCRUSDT,SCR,USDT,30846889.0,1606814.44801
2026-05-08 16:00:00+00:00,SCRUSDT,SCR,USDT,31189398.0,1619041.65018
2026-05-08 17:00:00+00:00,SCRUSDT,SCR,USDT,31063542.0,1624612.06372488
2026-05-08 18:00:00+00:00,SCRUSDT,SCR,USDT,31020219.0,1630422.71064
2026-05-08 19:00:00+00:00,SCRUSDT,SCR,USDT,30674582.0,1624525.86272
2026-05-08 20:00:00+00:00,SCRUSDT,SCR,USDT,30590664.0,1624990.44929208
2026-05-08 21:00:00+00:00,SCRUSDT,SCR,USDT,30574623.0,1624289.0767242
2026-05-08 22:00:00+00:00,SCRUSDT,SCR,USDT,30702062.0,1643237.91150834
2026-05-08 23:00:00+00:00,SCRUSDT,SCR,USDT,30941273.0,1652231.79927608
2026-05-09 00:00:00+00:00,SCRUSDT,SCR,USDT,30889544.0,1638916.42066208
2026-05-09 01:00:00+00:00,SCRUSDT,SCR,USDT,30884305.0,1644280.3982
2026-05-09 02:00:00+00:00,SCRUSDT,SCR,USDT,30859377.0,1655385.24009822
2026-05-09 03:00:00+00:00,SCRUSDT,SCR,USDT,30783240.0,1648214.3981916
2026-05-09 04:00:00+00:00,SCRUSDT,SCR,USDT,30758788.0,1635597.32154848
2026-05-09 05:00:00+00:00,SCRUSDT,SCR,USDT,30733168.0,1630656.71632304
2026-05-09 06:00:00+00:00,SCRUSDT,SCR,USDT,30763481.0,1628820.49257536
2026-05-09 07:00:00+00:00,SCRUSDT,SCR,USDT,30935871.0,1654045.43052861
2026-05-09 08:00:00+00:00,SCRUSDT,SCR,USDT,30883189.0,1670471.69301
2026-05-09 09:00:00+00:00,SCRUSDT,SCR,USDT,30944109.0,1682848.9518015
2026-05-09 10:00:00+00:00,SCRUSDT,SCR,USDT,31073296.0,1669257.46112
2026-05-09 11:00:00+00:00,SCRUSDT,SCR,USDT,31176526.0,1707487.82304788
2026-05-09 12:00:00+00:00,SCRUSDT,SCR,USDT,30872961.0,1692889.48712205
2026-05-09 13:00:00+00:00,SCRUSDT,SCR,USDT,31052753.0,1667174.17680285
2026-05-09 14:00:00+00:00,SCRUSDT,SCR,USDT,31045314.0,1653001.22441406
2026-05-09 15:00:00+00:00,SCRUSDT,SCR,USDT,31103730.0,1660514.9271228
2026-05-09 16:00:00+00:00,SCRUSDT,SCR,USDT,31139657.0,1645726.51289802
2026-05-09 17:00:00+00:00,SCRUSDT,SCR,USDT,31134072.0,1666316.39326824
2026-05-09 18:00:00+00:00,SCRUSDT,SCR,USDT,30991204.0,1689578.76958404
2026-05-09 19:00:00+00:00,SCRUSDT,SCR,USDT,30949457.0,1684200.43265089
2026-05-09 20:00:00+00:00,SCRUSDT,SCR,USDT,31048477.0,1695557.32897
2026-05-09 21:00:00+00:00,SCRUSDT,SCR,USDT,31297261.0,1692868.84749
2026-05-09 22:00:00+00:00,SCRUSDT,SCR,USDT,31328678.0,1696456.05915628
2026-05-09 23:00:00+00:00,SCRUSDT,SCR,USDT,31237663.0,1698629.76830206
2026-05-10 00:00:00+00:00,SCRUSDT,SCR,USDT,31225289.0,1683445.8833281
2026-05-10 01:00:00+00:00,SCRUSDT,SCR,USDT,31125953.0,1660880.85208
2026-05-10 02:00:00+00:00,SCRUSDT,SCR,USDT,31220312.0,1659325.2404568
2026-05-10 03:00:00+00:00,SCRUSDT,SCR,USDT,31162299.0,1666871.37351
2026-05-10 04:00:00+00:00,SCRUSDT,SCR,USDT,31267871.0,1674193.43963947
2026-05-10 05:00:00+00:00,SCRUSDT,SCR,USDT,31361601.0,1680649.06701339
2026-05-10 06:00:00+00:00,SCRUSDT,SCR,USDT,31215432.0,1671878.2478892
2026-05-10 07:00:00+00:00,SCRUSDT,SCR,USDT,31225968.0,1667623.44555936
2026-05-10 08:00:00+00:00,SCRUSDT,SCR,USDT,31275622.0,1669037.95481612
2026-05-10 09:00:00+00:00,SCRUSDT,SCR,USDT,31160297.0,1675489.16969
2026-05-10 10:00:00+00:00,SCRUSDT,SCR,USDT,31117413.0,1673646.9464637
2026-05-10 11:00:00+00:00,SCRUSDT,SCR,USDT,31138222.0,1673328.50473806
2026-05-10 12:00:00+00:00,SCRUSDT,SCR,USDT,31224460.0,1681986.4092514
2026-05-10 13:00:00+00:00,SCRUSDT,SCR,USDT,31234290.0,1684777.6026
2026-05-10 14:00:00+00:00,SCRUSDT,SCR,USDT,31257466.0,1662584.61654
2026-05-10 15:00:00+00:00,SCRUSDT,SCR,USDT,31362154.0,1671916.42974
2026-05-10 16:00:00+00:00,SCRUSDT,SCR,USDT,31307284.0,1687775.68044
2026-05-10 17:00:00+00:00,SCRUSDT,SCR,USDT,31156062.0,1697296.26702888
2026-05-10 18:00:00+00:00,SCRUSDT,SCR,USDT,31040454.0,1697602.42926
2026-05-10 19:00:00+00:00,SCRUSDT,SCR,USDT,31006827.0,1696156.22512809
2026-05-10 20:00:00+00:00,SCRUSDT,SCR,USDT,31161040.0,1705443.7192
2026-05-10 21:00:00+00:00,SCRUSDT,SCR,USDT,31106925.0,1662665.14125
2026-05-10 22:00:00+00:00,SCRUSDT,SCR,USDT,31418612.0,1679816.19849168
2026-05-10 23:00:00+00:00,SCRUSDT,SCR,USDT,31510415.0,1714166.576
2026-05-11 00:00:00+00:00,SCRUSDT,SCR,USDT,31401607.0,1699454.97084
2026-05-11 01:00:00+00:00,SCRUSDT,SCR,USDT,31298246.0,1686349.49448
2026-05-11 02:00:00+00:00,SCRUSDT,SCR,USDT,31298528.0,1685112.74752
2026-05-11 03:00:00+00:00,SCRUSDT,SCR,USDT,31330284.0,1675558.62685632
2026-05-11 04:00:00+00:00,SCRUSDT,SCR,USDT,31701331.0,1668684.51675208
2026-05-11 05:00:00+00:00,SCRUSDT,SCR,USDT,31889703.0,1680268.45107
2026-05-11 06:00:00+00:00,SCRUSDT,SCR,USDT,31896126.0,1685678.68193526
2026-05-11 07:00:00+00:00,SCRUSDT,SCR,USDT,31848017.0,1677846.53176964
2026-05-11 08:00:00+00:00,SCRUSDT,SCR,USDT,31812531.0,1678747.26087
2026-05-11 09:00:00+00:00,SCRUSDT,SCR,USDT,31779282.0,1672225.81884
2026-05-11 10:00:00+00:00,SCRUSDT,SCR,USDT,34890211.0,1854485.19287622
2026-05-11 11:00:00+00:00,SCRUSDT,SCR,USDT,34770723.0,1852815.69445518
2026-05-11 12:00:00+00:00,SCRUSDT,SCR,USDT,34589255.0,1838077.50730315
2026-05-11 13:00:00+00:00,SCRUSDT,SCR,USDT,34543005.0,1825943.2443
2026-05-11 14:00:00+00:00,SCRUSDT,SCR,USDT,34463779.0,1817838.20481886
2026-05-11 15:00:00+00:00,SCRUSDT,SCR,USDT,34474794.0,1807858.19736
2026-05-11 16:00:00+00:00,SCRUSDT,SCR,USDT,34424326.0,1817776.53443
2026-05-11 17:00:00+00:00,SCRUSDT,SCR,USDT,34376099.0,1824850.74652213
2026-05-11 18:00:00+00:00,SCRUSDT,SCR,USDT,34376271.0,1844878.89853662
2026-05-11 19:00:00+00:00,SCRUSDT,SCR,USDT,34421374.0,1856917.47148336
2026-05-11 20:00:00+00:00,SCRUSDT,SCR,USDT,34416494.0,1851263.21226
2026-05-11 21:00:00+00:00,SCRUSDT,SCR,USDT,34454247.0,1852951.81545729
2026-05-11 22:00:00+00:00,SCRUSDT,SCR,USDT,34395614.0,1861637.49895178
2026-05-11 23:00:00+00:00,SCRUSDT,SCR,USDT,34396944.0,1866876.937128
2026-05-12 00:00:00+00:00,SCRUSDT,SCR,USDT,34289927.0,1854550.47073807
2026-05-12 01:00:00+00:00,SCRUSDT,SCR,USDT,34371969.0,1848008.913285
2026-05-12 02:00:00+00:00,SCRUSDT,SCR,USDT,34344367.0,1820594.89467
2026-05-12 03:00:00+00:00,SCRUSDT,SCR,USDT,34359451.0,1825174.03712
2026-05-12 04:00:00+00:00,SCRUSDT,SCR,USDT,34333188.0,1819504.464654
2026-05-12 05:00:00+00:00,SCRUSDT,SCR,USDT,34133400.0,1877678.334
2026-05-12 06:00:00+00:00,SCRUSDT,SCR,USDT,34474729.0,1874044.88945084
2026-05-12 07:00:00+00:00,SCRUSDT,SCR,USDT,34323052.0,1851385.42488
2026-05-12 08:00:00+00:00,SCRUSDT,SCR,USDT,34188872.0,1842780.2008
2026-05-12 09:00:00+00:00,SCRUSDT,SCR,USDT,33008676.0,1743705.42551292
2026-05-12 10:00:00+00:00,SCRUSDT,SCR,USDT,33117722.0,1737689.19158054
2026-05-12 11:00:00+00:00,SCRUSDT,SCR,USDT,32706344.0,1701577.63643648
2026-05-12 12:00:00+00:00,SCRUSDT,SCR,USDT,32627639.0,1700588.76135929
2026-05-12 13:00:00+00:00,SCRUSDT,SCR,USDT,32429232.0,1699665.01726032
2026-05-12 14:00:00+00:00,SCRUSDT,SCR,USDT,32275398.0,1685556.8402316
2026-05-12 15:00:00+00:00,SCRUSDT,SCR,USDT,32292414.0,1689539.10048
2026-05-12 16:00:00+00:00,SCRUSDT,SCR,USDT,32002945.0,1644311.3141
2026-05-12 17:00:00+00:00,SCRUSDT,SCR,USDT,32108290.0,1644520.4707226
2026-05-12 18:00:00+00:00,SCRUSDT,SCR,USDT,32072200.0,1668990.462588
2026-05-12 19:00:00+00:00,SCRUSDT,SCR,USDT,32319705.0,1704541.2417
2026-05-12 20:00:00+00:00,SCRUSDT,SCR,USDT,32155702.0,1708110.89024
2026-05-12 21:00:00+00:00,SCRUSDT,SCR,USDT,32103285.0,1703235.2912151
2026-05-12 22:00:00+00:00,SCRUSDT,SCR,USDT,32093148.0,1689075.85836216
2026-05-12 23:00:00+00:00,SCRUSDT,SCR,USDT,32071703.0,1683764.4075
2026-05-13 00:00:00+00:00,SCRUSDT,SCR,USDT,32048975.0,1686976.6396035
2026-05-13 01:00:00+00:00,SCRUSDT,SCR,USDT,32002911.0,1683673.14771
2026-05-13 02:00:00+00:00,SCRUSDT,SCR,USDT,31846446.0,1682129.27772
2026-05-13 03:00:00+00:00,SCRUSDT,SCR,USDT,31912496.0,1680648.62484288
2026-05-13 04:00:00+00:00,SCRUSDT,SCR,USDT,31867455.0,1697395.1339601
2026-05-13 05:00:00+00:00,SCRUSDT,SCR,USDT,31941299.0,1697041.21587
2026-05-13 06:00:00+00:00,SCRUSDT,SCR,USDT,31885838.0,1700209.63895164
