timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 20:00:00+00:00,MBOXUSDT,MBOX,USDT,104733290.0,1301834.7947
2026-04-29 21:00:00+00:00,MBOXUSDT,MBOX,USDT,104192152.0,1305939.2235604
2026-04-29 22:00:00+00:00,MBOXUSDT,MBOX,USDT,104061808.0,1309097.54464
2026-04-29 23:00:00+00:00,MBOXUSDT,MBOX,USDT,103348707.0,1298882.41562772
2026-04-30 00:00:00+00:00,MBOXUSDT,MBOX,USDT,102977910.0,1283104.7586
2026-04-30 01:00:00+00:00,MBOXUSDT,MBOX,USDT,103899526.0,1309134.0276
2026-04-30 02:00:00+00:00,MBOXUSDT,MBOX,USDT,103520424.0,1299507.4105356
2026-04-30 03:00:00+00:00,MBOXUSDT,MBOX,USDT,103237908.0,1288939.73468712
2026-04-30 04:00:00+00:00,MBOXUSDT,MBOX,USDT,103202407.0,1282220.76136231
2026-04-30 05:00:00+00:00,MBOXUSDT,MBOX,USDT,103477023.0,1275871.69359
2026-04-30 06:00:00+00:00,MBOXUSDT,MBOX,USDT,103735018.0,1269716.62032
2026-04-30 07:00:00+00:00,MBOXUSDT,MBOX,USDT,104166825.0,1283335.284
2026-04-30 08:00:00+00:00,MBOXUSDT,MBOX,USDT,104598935.0,1292339.71572265
2026-04-30 09:00:00+00:00,MBOXUSDT,MBOX,USDT,104292189.0,1270278.86202
2026-04-30 10:00:00+00:00,MBOXUSDT,MBOX,USDT,104872601.0,1286175.40700617
2026-04-30 11:00:00+00:00,MBOXUSDT,MBOX,USDT,104742915.0,1281005.85045
2026-04-30 12:00:00+00:00,MBOXUSDT,MBOX,USDT,104703514.0,1268227.59553584
2026-04-30 13:00:00+00:00,MBOXUSDT,MBOX,USDT,104216592.0,1252165.47937776
2026-04-30 14:00:00+00:00,MBOXUSDT,MBOX,USDT,103908062.0,1261443.87268
2026-04-30 15:00:00+00:00,MBOXUSDT,MBOX,USDT,106617615.0,1274080.49925
2026-04-30 16:00:00+00:00,MBOXUSDT,MBOX,USDT,111661804.0,1316492.66916
2026-04-30 17:00:00+00:00,MBOXUSDT,MBOX,USDT,113233439.0,1332970.45589532
2026-04-30 18:00:00+00:00,MBOXUSDT,MBOX,USDT,113130896.0,1333813.26384
2026-04-30 19:00:00+00:00,MBOXUSDT,MBOX,USDT,112992946.0,1317128.26342658
2026-04-30 20:00:00+00:00,MBOXUSDT,MBOX,USDT,113032245.0,1333131.6859137
2026-04-30 21:00:00+00:00,MBOXUSDT,MBOX,USDT,113005320.0,1329736.9905996
2026-04-30 22:00:00+00:00,MBOXUSDT,MBOX,USDT,112685730.0,1333072.1859
2026-04-30 23:00:00+00:00,MBOXUSDT,MBOX,USDT,112396620.0,1320660.285
2026-05-01 00:00:00+00:00,MBOXUSDT,MBOX,USDT,112491746.0,1325236.01177204
2026-05-01 01:00:00+00:00,MBOXUSDT,MBOX,USDT,112861741.0,1332468.2865942
2026-05-01 02:00:00+00:00,MBOXUSDT,MBOX,USDT,113347003.0,1350551.07667557
2026-05-01 03:00:00+00:00,MBOXUSDT,MBOX,USDT,113951505.0,1362290.242275
2026-05-01 04:00:00+00:00,MBOXUSDT,MBOX,USDT,114799641.0,1370133.715335
2026-05-01 05:00:00+00:00,MBOXUSDT,MBOX,USDT,114441556.0,1356695.49105552
2026-05-01 06:00:00+00:00,MBOXUSDT,MBOX,USDT,114748743.0,1359772.60455
2026-05-01 07:00:00+00:00,MBOXUSDT,MBOX,USDT,114844641.0,1339287.19528893
2026-05-01 08:00:00+00:00,MBOXUSDT,MBOX,USDT,115257342.0,1352215.27237188
2026-05-01 09:00:00+00:00,MBOXUSDT,MBOX,USDT,116331050.0,1378846.342819
2026-05-01 10:00:00+00:00,MBOXUSDT,MBOX,USDT,116477937.0,1403559.14085
2026-05-01 11:00:00+00:00,MBOXUSDT,MBOX,USDT,117241163.0,1406893.956
2026-05-01 12:00:00+00:00,MBOXUSDT,MBOX,USDT,115404045.0,1407929.349
2026-05-01 13:00:00+00:00,MBOXUSDT,MBOX,USDT,115424650.0,1432419.9065
2026-05-01 14:00:00+00:00,MBOXUSDT,MBOX,USDT,114760300.0,1411551.69
2026-05-01 15:00:00+00:00,MBOXUSDT,MBOX,USDT,115038174.0,1419571.06716
2026-05-01 16:00:00+00:00,MBOXUSDT,MBOX,USDT,114279692.0,1401069.02392
2026-05-01 17:00:00+00:00,MBOXUSDT,MBOX,USDT,112918866.0,1390465.9780941
2026-05-01 18:00:00+00:00,MBOXUSDT,MBOX,USDT,113187153.0,1370553.80701722
2026-05-01 19:00:00+00:00,MBOXUSDT,MBOX,USDT,113039091.0,1374031.97556867
2026-05-01 20:00:00+00:00,MBOXUSDT,MBOX,USDT,112884763.0,1380410.19549787
2026-05-01 21:00:00+00:00,MBOXUSDT,MBOX,USDT,112429807.0,1354474.48957303
2026-05-01 22:00:00+00:00,MBOXUSDT,MBOX,USDT,113100262.0,1364560.3160431
2026-05-01 23:00:00+00:00,MBOXUSDT,MBOX,USDT,112652664.0,1356902.46440664
2026-05-02 00:00:00+00:00,MBOXUSDT,MBOX,USDT,112569952.0,1354216.52256
2026-05-02 01:00:00+00:00,MBOXUSDT,MBOX,USDT,112319435.0,1353558.14160195
2026-05-02 02:00:00+00:00,MBOXUSDT,MBOX,USDT,112829557.0,1367494.23084
2026-05-02 03:00:00+00:00,MBOXUSDT,MBOX,USDT,112575773.0,1359915.33784
2026-05-02 04:00:00+00:00,MBOXUSDT,MBOX,USDT,112211826.0,1354396.73982
2026-05-02 05:00:00+00:00,MBOXUSDT,MBOX,USDT,111811147.0,1345088.09841
2026-05-02 06:00:00+00:00,MBOXUSDT,MBOX,USDT,111989809.0,1350927.46647655
2026-05-02 07:00:00+00:00,MBOXUSDT,MBOX,USDT,111744745.0,1339819.49255
2026-05-02 08:00:00+00:00,MBOXUSDT,MBOX,USDT,111827571.0,1343616.09349497
2026-05-02 09:00:00+00:00,MBOXUSDT,MBOX,USDT,112674236.0,1361669.26880236
2026-05-02 10:00:00+00:00,MBOXUSDT,MBOX,USDT,112583479.0,1358571.86112796
2026-05-02 11:00:00+00:00,MBOXUSDT,MBOX,USDT,121557270.0,1406584.1473599
2026-05-02 12:00:00+00:00,MBOXUSDT,MBOX,USDT,123003774.0,1425613.74066
2026-05-02 13:00:00+00:00,MBOXUSDT,MBOX,USDT,124214607.0,1441228.54707711
2026-05-02 14:00:00+00:00,MBOXUSDT,MBOX,USDT,124114368.0,1436697.03707712
2026-05-02 15:00:00+00:00,MBOXUSDT,MBOX,USDT,124552193.0,1451983.38168259
2026-05-02 16:00:00+00:00,MBOXUSDT,MBOX,USDT,124747753.0,1452794.86675258
2026-05-02 17:00:00+00:00,MBOXUSDT,MBOX,USDT,124336860.0,1465352.1696324
2026-05-02 18:00:00+00:00,MBOXUSDT,MBOX,USDT,124838757.0,1471151.09637837
2026-05-02 19:00:00+00:00,MBOXUSDT,MBOX,USDT,125012374.0,1472645.76572
2026-05-02 20:00:00+00:00,MBOXUSDT,MBOX,USDT,125934137.0,1479097.69840637
2026-05-02 21:00:00+00:00,MBOXUSDT,MBOX,USDT,125744561.0,1482528.37419
2026-05-02 22:00:00+00:00,MBOXUSDT,MBOX,USDT,125482365.0,1494003.0762792
2026-05-02 23:00:00+00:00,MBOXUSDT,MBOX,USDT,124945372.0,1481852.11192
2026-05-03 00:00:00+00:00,MBOXUSDT,MBOX,USDT,124696461.0,1470171.27519
2026-05-03 01:00:00+00:00,MBOXUSDT,MBOX,USDT,125013872.0,1481414.3832
2026-05-03 02:00:00+00:00,MBOXUSDT,MBOX,USDT,124699145.0,1449638.78354805
2026-05-03 03:00:00+00:00,MBOXUSDT,MBOX,USDT,124034812.0,1442524.86356
2026-05-03 04:00:00+00:00,MBOXUSDT,MBOX,USDT,124288644.0,1442285.19734208
2026-05-03 05:00:00+00:00,MBOXUSDT,MBOX,USDT,123006534.0,1418265.33702
2026-05-03 06:00:00+00:00,MBOXUSDT,MBOX,USDT,123347924.0,1419734.60524
2026-05-03 07:00:00+00:00,MBOXUSDT,MBOX,USDT,123472095.0,1424262.9630345
2026-05-03 08:00:00+00:00,MBOXUSDT,MBOX,USDT,124281762.0,1434299.77353102
2026-05-03 09:00:00+00:00,MBOXUSDT,MBOX,USDT,124815627.0,1454626.2801834
2026-05-03 10:00:00+00:00,MBOXUSDT,MBOX,USDT,125378022.0,1469562.0647631
2026-05-03 11:00:00+00:00,MBOXUSDT,MBOX,USDT,125880166.0,1451071.0255484
2026-05-03 12:00:00+00:00,MBOXUSDT,MBOX,USDT,126592381.0,1465939.77198
2026-05-03 13:00:00+00:00,MBOXUSDT,MBOX,USDT,126651288.0,1474220.99232
2026-05-03 14:00:00+00:00,MBOXUSDT,MBOX,USDT,128378531.0,1491758.53022
2026-05-03 15:00:00+00:00,MBOXUSDT,MBOX,USDT,129142266.0,1500633.13092
2026-05-03 16:00:00+00:00,MBOXUSDT,MBOX,USDT,129126249.0,1495281.96342
2026-05-03 17:00:00+00:00,MBOXUSDT,MBOX,USDT,129061423.0,1498403.12103
2026-05-03 18:00:00+00:00,MBOXUSDT,MBOX,USDT,129414194.0,1499332.02701282
2026-05-03 19:00:00+00:00,MBOXUSDT,MBOX,USDT,129064803.0,1498641.12262662
2026-05-03 20:00:00+00:00,MBOXUSDT,MBOX,USDT,128525507.0,1488970.56910514
2026-05-03 21:00:00+00:00,MBOXUSDT,MBOX,USDT,128551341.0,1494411.91015182
2026-05-03 22:00:00+00:00,MBOXUSDT,MBOX,USDT,128614289.0,1480350.46639
2026-05-03 23:00:00+00:00,MBOXUSDT,MBOX,USDT,128412901.0,1484453.13556
2026-05-04 00:00:00+00:00,MBOXUSDT,MBOX,USDT,127561972.0,1461860.19912
2026-05-04 01:00:00+00:00,MBOXUSDT,MBOX,USDT,127361941.0,1468921.30480704
2026-05-04 02:00:00+00:00,MBOXUSDT,MBOX,USDT,126759040.0,1465712.2443392
2026-05-04 03:00:00+00:00,MBOXUSDT,MBOX,USDT,127107996.0,1483350.31332
2026-05-04 04:00:00+00:00,MBOXUSDT,MBOX,USDT,126631216.0,1487503.97023584
2026-05-04 05:00:00+00:00,MBOXUSDT,MBOX,USDT,125629142.0,1472436.358811
2026-05-04 06:00:00+00:00,MBOXUSDT,MBOX,USDT,125778268.0,1469090.17024
2026-05-04 07:00:00+00:00,MBOXUSDT,MBOX,USDT,125873078.0,1467680.08948
2026-05-04 08:00:00+00:00,MBOXUSDT,MBOX,USDT,125220057.0,1445688.09767526
2026-05-04 09:00:00+00:00,MBOXUSDT,MBOX,USDT,125264342.0,1449934.75865
2026-05-04 10:00:00+00:00,MBOXUSDT,MBOX,USDT,125703814.0,1463192.39496
2026-05-04 11:00:00+00:00,MBOXUSDT,MBOX,USDT,124313946.0,1429226.24890686
2026-05-04 12:00:00+00:00,MBOXUSDT,MBOX,USDT,125332845.0,1437567.73215
2026-05-04 13:00:00+00:00,MBOXUSDT,MBOX,USDT,125456207.0,1439823.2508769
2026-05-04 14:00:00+00:00,MBOXUSDT,MBOX,USDT,124232595.0,1419978.56085
2026-05-04 15:00:00+00:00,MBOXUSDT,MBOX,USDT,123208471.0,1421825.75534
2026-05-04 16:00:00+00:00,MBOXUSDT,MBOX,USDT,123908670.0,1428666.9651
2026-05-04 17:00:00+00:00,MBOXUSDT,MBOX,USDT,123571975.0,1427256.31125
2026-05-04 18:00:00+00:00,MBOXUSDT,MBOX,USDT,123578265.0,1424138.1699477
2026-05-04 19:00:00+00:00,MBOXUSDT,MBOX,USDT,123510051.0,1423461.98347857
2026-05-04 20:00:00+00:00,MBOXUSDT,MBOX,USDT,124078609.0,1419459.28696
2026-05-04 21:00:00+00:00,MBOXUSDT,MBOX,USDT,124279421.0,1422549.47894598
2026-05-04 22:00:00+00:00,MBOXUSDT,MBOX,USDT,124165110.0,1422349.8262341
2026-05-04 23:00:00+00:00,MBOXUSDT,MBOX,USDT,124635675.0,1415861.268
2026-05-05 00:00:00+00:00,MBOXUSDT,MBOX,USDT,124576419.0,1412119.80264003
2026-05-05 01:00:00+00:00,MBOXUSDT,MBOX,USDT,124369303.0,1420297.44026
2026-05-05 02:00:00+00:00,MBOXUSDT,MBOX,USDT,124817163.0,1436095.10244117
2026-05-05 03:00:00+00:00,MBOXUSDT,MBOX,USDT,124439833.0,1435383.60809508
2026-05-05 04:00:00+00:00,MBOXUSDT,MBOX,USDT,124391925.0,1441068.0119325
2026-05-05 05:00:00+00:00,MBOXUSDT,MBOX,USDT,124422843.0,1433351.15136
2026-05-05 06:00:00+00:00,MBOXUSDT,MBOX,USDT,124179549.0,1445449.95036
2026-05-05 07:00:00+00:00,MBOXUSDT,MBOX,USDT,123955183.0,1440359.22646
2026-05-05 08:00:00+00:00,MBOXUSDT,MBOX,USDT,123798319.0,1438536.46678
2026-05-05 09:00:00+00:00,MBOXUSDT,MBOX,USDT,124330039.0,1434768.65006
2026-05-05 10:00:00+00:00,MBOXUSDT,MBOX,USDT,124050417.0,1428459.15931755
2026-05-05 11:00:00+00:00,MBOXUSDT,MBOX,USDT,124691333.0,1441352.00702688
2026-05-05 12:00:00+00:00,MBOXUSDT,MBOX,USDT,124167225.0,1433334.2951655
2026-05-05 13:00:00+00:00,MBOXUSDT,MBOX,USDT,123861048.0,1425380.5542792
2026-05-05 14:00:00+00:00,MBOXUSDT,MBOX,USDT,125381390.0,1450662.6823
2026-05-05 15:00:00+00:00,MBOXUSDT,MBOX,USDT,124978279.0,1439749.77408
2026-05-05 16:00:00+00:00,MBOXUSDT,MBOX,USDT,124599609.0,1430403.51132
2026-05-05 17:00:00+00:00,MBOXUSDT,MBOX,USDT,123651744.0,1421912.20933152
2026-05-05 18:00:00+00:00,MBOXUSDT,MBOX,USDT,123000155.0,1420044.1694843
