timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 20:00:00+00:00,1INCHUSDT,1INCH,USDT,29218846.0,2693977.6012
2026-04-29 21:00:00+00:00,1INCHUSDT,1INCH,USDT,29063719.0,2697113.1232
2026-04-29 22:00:00+00:00,1INCHUSDT,1INCH,USDT,29051712.0,2703223.45334016
2026-04-29 23:00:00+00:00,1INCHUSDT,1INCH,USDT,28919100.0,2695260.12
2026-04-30 00:00:00+00:00,1INCHUSDT,1INCH,USDT,28900156.0,2694976.82820124
2026-04-30 01:00:00+00:00,1INCHUSDT,1INCH,USDT,28840764.0,2708147.7396
2026-04-30 02:00:00+00:00,1INCHUSDT,1INCH,USDT,28802458.0,2693029.823
2026-04-30 03:00:00+00:00,1INCHUSDT,1INCH,USDT,28694384.0,2662838.8352
2026-04-30 04:00:00+00:00,1INCHUSDT,1INCH,USDT,28723923.0,2661276.34901691
2026-04-30 05:00:00+00:00,1INCHUSDT,1INCH,USDT,28664067.0,2639960.5707
2026-04-30 06:00:00+00:00,1INCHUSDT,1INCH,USDT,28856671.0,2656124.11343011
2026-04-30 07:00:00+00:00,1INCHUSDT,1INCH,USDT,28786625.0,2661349.10134625
2026-04-30 08:00:00+00:00,1INCHUSDT,1INCH,USDT,28621102.0,2648961.98434152
2026-04-30 09:00:00+00:00,1INCHUSDT,1INCH,USDT,28585888.0,2642707.31624736
2026-04-30 10:00:00+00:00,1INCHUSDT,1INCH,USDT,28552139.0,2645355.67835
2026-04-30 11:00:00+00:00,1INCHUSDT,1INCH,USDT,28380232.0,2622664.91790976
2026-04-30 12:00:00+00:00,1INCHUSDT,1INCH,USDT,28042975.0,2596779.485
2026-04-30 13:00:00+00:00,1INCHUSDT,1INCH,USDT,27793401.0,2568110.2524
2026-04-30 14:00:00+00:00,1INCHUSDT,1INCH,USDT,27668918.0,2555284.34216288
2026-04-30 15:00:00+00:00,1INCHUSDT,1INCH,USDT,27432863.0,2532053.2549
2026-04-30 16:00:00+00:00,1INCHUSDT,1INCH,USDT,27164459.0,2518145.3493
2026-04-30 17:00:00+00:00,1INCHUSDT,1INCH,USDT,26995135.0,2487498.83878565
2026-04-30 18:00:00+00:00,1INCHUSDT,1INCH,USDT,26902346.0,2479077.27917562
2026-04-30 19:00:00+00:00,1INCHUSDT,1INCH,USDT,26975085.0,2487102.837
2026-04-30 20:00:00+00:00,1INCHUSDT,1INCH,USDT,27285143.0,2514348.02841583
2026-04-30 21:00:00+00:00,1INCHUSDT,1INCH,USDT,27755260.0,2561810.498
2026-04-30 22:00:00+00:00,1INCHUSDT,1INCH,USDT,27618757.0,2555931.74324081
2026-04-30 23:00:00+00:00,1INCHUSDT,1INCH,USDT,27582323.0,2541195.82665636
2026-05-01 00:00:00+00:00,1INCHUSDT,1INCH,USDT,27718152.0,2559771.3372
2026-05-01 01:00:00+00:00,1INCHUSDT,1INCH,USDT,27678303.0,2560243.0275
2026-05-01 02:00:00+00:00,1INCHUSDT,1INCH,USDT,27718026.0,2581934.1219
2026-05-01 03:00:00+00:00,1INCHUSDT,1INCH,USDT,27712834.0,2590011.53577928
2026-05-01 04:00:00+00:00,1INCHUSDT,1INCH,USDT,27855059.0,2618375.546
2026-05-01 05:00:00+00:00,1INCHUSDT,1INCH,USDT,27963525.0,2613153.66049125
2026-05-01 06:00:00+00:00,1INCHUSDT,1INCH,USDT,27914616.0,2615599.5192
2026-05-01 07:00:00+00:00,1INCHUSDT,1INCH,USDT,27655253.0,2577388.54970871
2026-05-01 08:00:00+00:00,1INCHUSDT,1INCH,USDT,27661058.0,2583542.8172
2026-05-01 09:00:00+00:00,1INCHUSDT,1INCH,USDT,27567616.0,2578364.94063616
2026-05-01 10:00:00+00:00,1INCHUSDT,1INCH,USDT,27486222.0,2558967.2682
2026-05-01 11:00:00+00:00,1INCHUSDT,1INCH,USDT,27383392.0,2546655.456
2026-05-01 12:00:00+00:00,1INCHUSDT,1INCH,USDT,27588434.0,2574000.8922
2026-05-01 13:00:00+00:00,1INCHUSDT,1INCH,USDT,27394244.0,2564101.2384
2026-05-01 14:00:00+00:00,1INCHUSDT,1INCH,USDT,27465142.0,2598202.4332
2026-05-01 15:00:00+00:00,1INCHUSDT,1INCH,USDT,27557430.0,2631734.565
2026-05-01 16:00:00+00:00,1INCHUSDT,1INCH,USDT,27583889.0,2620469.455
2026-05-01 17:00:00+00:00,1INCHUSDT,1INCH,USDT,27638522.0,2622895.7378
2026-05-01 18:00:00+00:00,1INCHUSDT,1INCH,USDT,27538873.0,2631193.08373437
2026-05-01 19:00:00+00:00,1INCHUSDT,1INCH,USDT,27407684.0,2610581.901
2026-05-01 20:00:00+00:00,1INCHUSDT,1INCH,USDT,27353524.0,2589034.57063064
2026-05-01 21:00:00+00:00,1INCHUSDT,1INCH,USDT,27391376.0,2583006.7568
2026-05-01 22:00:00+00:00,1INCHUSDT,1INCH,USDT,27401437.0,2594916.0839
2026-05-01 23:00:00+00:00,1INCHUSDT,1INCH,USDT,27346751.0,2576063.9442
2026-05-02 00:00:00+00:00,1INCHUSDT,1INCH,USDT,27343537.0,2578495.5391
2026-05-02 01:00:00+00:00,1INCHUSDT,1INCH,USDT,27397088.0,2583545.3984
2026-05-02 02:00:00+00:00,1INCHUSDT,1INCH,USDT,27301186.0,2574501.8398
2026-05-02 03:00:00+00:00,1INCHUSDT,1INCH,USDT,27280356.0,2575948.9793178
2026-05-02 04:00:00+00:00,1INCHUSDT,1INCH,USDT,27052717.0,2548365.9414
2026-05-02 05:00:00+00:00,1INCHUSDT,1INCH,USDT,26796191.0,2512101.64011586
2026-05-02 06:00:00+00:00,1INCHUSDT,1INCH,USDT,26677690.0,2507702.86
2026-05-02 07:00:00+00:00,1INCHUSDT,1INCH,USDT,26871927.0,2552897.82634407
2026-05-02 08:00:00+00:00,1INCHUSDT,1INCH,USDT,27026456.0,2559405.3832
2026-05-02 09:00:00+00:00,1INCHUSDT,1INCH,USDT,26974295.0,2550402.05895825
2026-05-02 10:00:00+00:00,1INCHUSDT,1INCH,USDT,26937094.0,2548249.0924
2026-05-02 11:00:00+00:00,1INCHUSDT,1INCH,USDT,26812847.0,2539176.6109
2026-05-02 12:00:00+00:00,1INCHUSDT,1INCH,USDT,26826583.0,2532429.4352
2026-05-02 13:00:00+00:00,1INCHUSDT,1INCH,USDT,26790008.0,2523618.7536
2026-05-02 14:00:00+00:00,1INCHUSDT,1INCH,USDT,26751626.0,2534595.91366674
2026-05-02 15:00:00+00:00,1INCHUSDT,1INCH,USDT,26882461.0,2555161.25092418
2026-05-02 16:00:00+00:00,1INCHUSDT,1INCH,USDT,26841209.0,2556654.14575572
2026-05-02 17:00:00+00:00,1INCHUSDT,1INCH,USDT,26819405.0,2553207.356
2026-05-02 18:00:00+00:00,1INCHUSDT,1INCH,USDT,26878385.0,2545383.0595
2026-05-02 19:00:00+00:00,1INCHUSDT,1INCH,USDT,26905177.0,2561372.8504
2026-05-02 20:00:00+00:00,1INCHUSDT,1INCH,USDT,27777900.0,2663900.61
2026-05-02 21:00:00+00:00,1INCHUSDT,1INCH,USDT,27876342.0,2673341.1978
2026-05-02 22:00:00+00:00,1INCHUSDT,1INCH,USDT,27785643.0,2685414.87683751
2026-05-02 23:00:00+00:00,1INCHUSDT,1INCH,USDT,27826064.0,2681041.2664
2026-05-03 00:00:00+00:00,1INCHUSDT,1INCH,USDT,27221126.0,2602744.42374362
2026-05-03 01:00:00+00:00,1INCHUSDT,1INCH,USDT,27363494.0,2603636.4541
2026-05-03 02:00:00+00:00,1INCHUSDT,1INCH,USDT,27328581.0,2578413.08405079
2026-05-03 03:00:00+00:00,1INCHUSDT,1INCH,USDT,27368110.0,2572602.34
2026-05-03 04:00:00+00:00,1INCHUSDT,1INCH,USDT,27357513.0,2578436.29869558
2026-05-03 05:00:00+00:00,1INCHUSDT,1INCH,USDT,27389602.0,2574622.588
2026-05-03 06:00:00+00:00,1INCHUSDT,1INCH,USDT,27456220.0,2588721.7834368
2026-05-03 07:00:00+00:00,1INCHUSDT,1INCH,USDT,27409001.0,2592891.4946
2026-05-03 08:00:00+00:00,1INCHUSDT,1INCH,USDT,27311088.0,2587143.31560384
2026-05-03 09:00:00+00:00,1INCHUSDT,1INCH,USDT,27375426.0,2596559.1561
2026-05-03 10:00:00+00:00,1INCHUSDT,1INCH,USDT,27397892.0,2604181.41569356
2026-05-03 11:00:00+00:00,1INCHUSDT,1INCH,USDT,27472101.0,2604524.12822115
2026-05-03 12:00:00+00:00,1INCHUSDT,1INCH,USDT,27509043.0,2614755.99420354
2026-05-03 13:00:00+00:00,1INCHUSDT,1INCH,USDT,27425480.0,2617161.7222428
2026-05-03 14:00:00+00:00,1INCHUSDT,1INCH,USDT,27411913.0,2612355.3089
2026-05-03 15:00:00+00:00,1INCHUSDT,1INCH,USDT,27322769.0,2596975.91405045
2026-05-03 16:00:00+00:00,1INCHUSDT,1INCH,USDT,27295606.0,2591717.7897
2026-05-03 17:00:00+00:00,1INCHUSDT,1INCH,USDT,27245612.0,2582884.0176
2026-05-03 18:00:00+00:00,1INCHUSDT,1INCH,USDT,27231470.0,2580093.5525372
2026-05-03 19:00:00+00:00,1INCHUSDT,1INCH,USDT,27160820.0,2576221.9747494
2026-05-03 20:00:00+00:00,1INCHUSDT,1INCH,USDT,27150573.0,2579304.435
2026-05-03 21:00:00+00:00,1INCHUSDT,1INCH,USDT,27122526.0,2576639.97
2026-05-03 22:00:00+00:00,1INCHUSDT,1INCH,USDT,27164531.0,2572034.22916505
2026-05-03 23:00:00+00:00,1INCHUSDT,1INCH,USDT,27124439.0,2590383.9245
2026-05-04 00:00:00+00:00,1INCHUSDT,1INCH,USDT,27217805.0,2581669.7721332
2026-05-04 01:00:00+00:00,1INCHUSDT,1INCH,USDT,26784052.0,2531524.40507772
2026-05-04 02:00:00+00:00,1INCHUSDT,1INCH,USDT,26802758.0,2556399.88518592
2026-05-04 03:00:00+00:00,1INCHUSDT,1INCH,USDT,26550286.0,2556391.36697854
2026-05-04 04:00:00+00:00,1INCHUSDT,1INCH,USDT,26635220.0,2563618.3504718
2026-05-04 05:00:00+00:00,1INCHUSDT,1INCH,USDT,26700259.0,2579245.0194
2026-05-04 06:00:00+00:00,1INCHUSDT,1INCH,USDT,26789108.0,2593813.59109152
2026-05-04 07:00:00+00:00,1INCHUSDT,1INCH,USDT,26449082.0,2541756.7802
2026-05-04 08:00:00+00:00,1INCHUSDT,1INCH,USDT,26514243.0,2545367.328
2026-05-04 09:00:00+00:00,1INCHUSDT,1INCH,USDT,26304386.0,2523905.8367
2026-05-04 10:00:00+00:00,1INCHUSDT,1INCH,USDT,26222774.0,2543609.078
2026-05-04 11:00:00+00:00,1INCHUSDT,1INCH,USDT,26348903.0,2509720.09978753
2026-05-04 12:00:00+00:00,1INCHUSDT,1INCH,USDT,26334465.0,2509674.5145
2026-05-04 13:00:00+00:00,1INCHUSDT,1INCH,USDT,26289387.0,2506665.97238139
2026-05-04 14:00:00+00:00,1INCHUSDT,1INCH,USDT,26321471.0,2506393.90336511
2026-05-04 15:00:00+00:00,1INCHUSDT,1INCH,USDT,26367826.0,2537247.74834564
2026-05-04 16:00:00+00:00,1INCHUSDT,1INCH,USDT,26450550.0,2534820.4813365
2026-05-04 17:00:00+00:00,1INCHUSDT,1INCH,USDT,26340503.0,2528688.288
2026-05-04 18:00:00+00:00,1INCHUSDT,1INCH,USDT,26395058.0,2541844.0854
2026-05-04 19:00:00+00:00,1INCHUSDT,1INCH,USDT,26369737.0,2535450.21255
2026-05-04 20:00:00+00:00,1INCHUSDT,1INCH,USDT,26285280.0,2515501.296
2026-05-04 21:00:00+00:00,1INCHUSDT,1INCH,USDT,26175872.0,2495869.3952
2026-05-04 22:00:00+00:00,1INCHUSDT,1INCH,USDT,26192082.0,2517059.0802
2026-05-04 23:00:00+00:00,1INCHUSDT,1INCH,USDT,26261481.0,2509120.63790856
2026-05-05 00:00:00+00:00,1INCHUSDT,1INCH,USDT,26221586.0,2501539.3044
2026-05-05 01:00:00+00:00,1INCHUSDT,1INCH,USDT,26199275.0,2507270.6175
2026-05-05 02:00:00+00:00,1INCHUSDT,1INCH,USDT,26001505.0,2510417.2261246
2026-05-05 03:00:00+00:00,1INCHUSDT,1INCH,USDT,25778358.0,2491426.48620042
2026-05-05 04:00:00+00:00,1INCHUSDT,1INCH,USDT,25699178.0,2488965.3893
2026-05-05 05:00:00+00:00,1INCHUSDT,1INCH,USDT,25822729.0,2489311.0756
2026-05-05 06:00:00+00:00,1INCHUSDT,1INCH,USDT,25816871.0,2497808.86062713
2026-05-05 07:00:00+00:00,1INCHUSDT,1INCH,USDT,25767470.0,2492898.6219212
2026-05-05 08:00:00+00:00,1INCHUSDT,1INCH,USDT,25793400.0,2495511.45
2026-05-05 09:00:00+00:00,1INCHUSDT,1INCH,USDT,25852034.0,2502476.8912
2026-05-05 10:00:00+00:00,1INCHUSDT,1INCH,USDT,26017859.0,2523732.323
2026-05-05 11:00:00+00:00,1INCHUSDT,1INCH,USDT,26197933.0,2550775.10749083
2026-05-05 12:00:00+00:00,1INCHUSDT,1INCH,USDT,26306740.0,2559645.802
2026-05-05 13:00:00+00:00,1INCHUSDT,1INCH,USDT,26598336.0,2580038.592
2026-05-05 14:00:00+00:00,1INCHUSDT,1INCH,USDT,26760265.0,2595745.705
2026-05-05 15:00:00+00:00,1INCHUSDT,1INCH,USDT,26869173.0,2600935.9464
2026-05-05 16:00:00+00:00,1INCHUSDT,1INCH,USDT,26943463.0,2606768.99843017
2026-05-05 17:00:00+00:00,1INCHUSDT,1INCH,USDT,26951505.0,2602164.84308445
2026-05-05 18:00:00+00:00,1INCHUSDT,1INCH,USDT,27000455.0,2605543.9075
