timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,JASMYUSDT,JASMY,USDT,564023149.0,3236003.85414664
2026-04-29 19:00:00+00:00,JASMYUSDT,JASMY,USDT,547105731.0,3096618.43746
2026-04-29 20:00:00+00:00,JASMYUSDT,JASMY,USDT,536866524.0,3049401.85632
2026-04-29 21:00:00+00:00,JASMYUSDT,JASMY,USDT,533634324.0,3041278.06665432
2026-04-29 22:00:00+00:00,JASMYUSDT,JASMY,USDT,534723821.0,3054577.74403324
2026-04-29 23:00:00+00:00,JASMYUSDT,JASMY,USDT,535693140.0,3062659.4630766
2026-04-30 00:00:00+00:00,JASMYUSDT,JASMY,USDT,536683840.0,3074661.71936
2026-04-30 01:00:00+00:00,JASMYUSDT,JASMY,USDT,538711472.0,3105251.44113184
2026-04-30 02:00:00+00:00,JASMYUSDT,JASMY,USDT,537721708.0,3098890.203204
2026-04-30 03:00:00+00:00,JASMYUSDT,JASMY,USDT,533975121.0,3051961.50283155
2026-04-30 04:00:00+00:00,JASMYUSDT,JASMY,USDT,534910337.0,3061291.858651
2026-04-30 05:00:00+00:00,JASMYUSDT,JASMY,USDT,531132614.0,3014177.58445
2026-04-30 06:00:00+00:00,JASMYUSDT,JASMY,USDT,531152004.0,3016943.38272
2026-04-30 07:00:00+00:00,JASMYUSDT,JASMY,USDT,529852435.0,3015464.3869259
2026-04-30 08:00:00+00:00,JASMYUSDT,JASMY,USDT,529434394.0,3035776.815196
2026-04-30 09:00:00+00:00,JASMYUSDT,JASMY,USDT,530474428.0,3044392.742292
2026-04-30 10:00:00+00:00,JASMYUSDT,JASMY,USDT,528849139.0,3031632.97780889
2026-04-30 11:00:00+00:00,JASMYUSDT,JASMY,USDT,531073350.0,3034404.421362
2026-04-30 12:00:00+00:00,JASMYUSDT,JASMY,USDT,531825854.0,3036964.9479743
2026-04-30 13:00:00+00:00,JASMYUSDT,JASMY,USDT,533433572.0,3045020.19639048
2026-04-30 14:00:00+00:00,JASMYUSDT,JASMY,USDT,535219932.0,3038721.86832864
2026-04-30 15:00:00+00:00,JASMYUSDT,JASMY,USDT,532641519.0,3024477.03167694
2026-04-30 16:00:00+00:00,JASMYUSDT,JASMY,USDT,532100942.0,3027718.21209304
2026-04-30 17:00:00+00:00,JASMYUSDT,JASMY,USDT,531215513.0,3013054.389736
2026-04-30 18:00:00+00:00,JASMYUSDT,JASMY,USDT,530416894.0,3007331.1847565
2026-04-30 19:00:00+00:00,JASMYUSDT,JASMY,USDT,529380705.0,2989354.60925745
2026-04-30 20:00:00+00:00,JASMYUSDT,JASMY,USDT,537486584.0,3029510.88152096
2026-04-30 21:00:00+00:00,JASMYUSDT,JASMY,USDT,537205963.0,3021246.335912
2026-04-30 22:00:00+00:00,JASMYUSDT,JASMY,USDT,533484532.0,3001938.80094528
2026-04-30 23:00:00+00:00,JASMYUSDT,JASMY,USDT,532799065.0,2995929.142495
2026-05-01 00:00:00+00:00,JASMYUSDT,JASMY,USDT,532674712.0,2997632.26852712
2026-05-01 01:00:00+00:00,JASMYUSDT,JASMY,USDT,528151520.0,2971380.45152
2026-05-01 02:00:00+00:00,JASMYUSDT,JASMY,USDT,527966105.0,2991756.89160985
2026-05-01 03:00:00+00:00,JASMYUSDT,JASMY,USDT,526971268.0,2986609.66139
2026-05-01 04:00:00+00:00,JASMYUSDT,JASMY,USDT,529831346.0,3017977.62826406
2026-05-01 05:00:00+00:00,JASMYUSDT,JASMY,USDT,524722336.0,2979373.423808
2026-05-01 06:00:00+00:00,JASMYUSDT,JASMY,USDT,521713301.0,2958114.41667
2026-05-01 07:00:00+00:00,JASMYUSDT,JASMY,USDT,519101639.0,2924732.83648658
2026-05-01 08:00:00+00:00,JASMYUSDT,JASMY,USDT,519668354.0,2932228.687445
2026-05-01 09:00:00+00:00,JASMYUSDT,JASMY,USDT,520974733.0,2937776.519387
2026-05-01 10:00:00+00:00,JASMYUSDT,JASMY,USDT,518724952.0,2911328.23135144
2026-05-01 11:00:00+00:00,JASMYUSDT,JASMY,USDT,518239087.0,2909083.2909658
2026-05-01 12:00:00+00:00,JASMYUSDT,JASMY,USDT,517783759.0,2903213.536713
2026-05-01 13:00:00+00:00,JASMYUSDT,JASMY,USDT,518585645.0,2922463.47311525
2026-05-01 14:00:00+00:00,JASMYUSDT,JASMY,USDT,519178737.0,2942185.902579
2026-05-01 15:00:00+00:00,JASMYUSDT,JASMY,USDT,518229537.0,2926468.10691585
2026-05-01 16:00:00+00:00,JASMYUSDT,JASMY,USDT,516720339.0,2918436.474672
2026-05-01 17:00:00+00:00,JASMYUSDT,JASMY,USDT,517278116.0,2903482.065108
2026-05-01 18:00:00+00:00,JASMYUSDT,JASMY,USDT,519389951.0,2928060.8487625
2026-05-01 19:00:00+00:00,JASMYUSDT,JASMY,USDT,520147028.0,2933109.090892
2026-05-01 20:00:00+00:00,JASMYUSDT,JASMY,USDT,519651825.0,2916286.0419
2026-05-01 21:00:00+00:00,JASMYUSDT,JASMY,USDT,515164954.0,2878813.88604556
2026-05-01 22:00:00+00:00,JASMYUSDT,JASMY,USDT,514534874.0,2878308.085156
2026-05-01 23:00:00+00:00,JASMYUSDT,JASMY,USDT,516835295.0,2891657.29705435
2026-05-02 00:00:00+00:00,JASMYUSDT,JASMY,USDT,516976013.0,2888344.984631
2026-05-02 01:00:00+00:00,JASMYUSDT,JASMY,USDT,516904738.0,2889130.48305602
2026-05-02 02:00:00+00:00,JASMYUSDT,JASMY,USDT,517295147.0,2910286.97816759
2026-05-02 03:00:00+00:00,JASMYUSDT,JASMY,USDT,525420892.0,2947611.20412
2026-05-02 04:00:00+00:00,JASMYUSDT,JASMY,USDT,526800421.0,2957562.9235782
2026-05-02 05:00:00+00:00,JASMYUSDT,JASMY,USDT,522764507.0,2920690.52825407
2026-05-02 06:00:00+00:00,JASMYUSDT,JASMY,USDT,522114628.0,2917597.42584912
2026-05-02 07:00:00+00:00,JASMYUSDT,JASMY,USDT,522348930.0,2933250.416415
2026-05-02 08:00:00+00:00,JASMYUSDT,JASMY,USDT,523038512.0,2934246.05232
2026-05-02 09:00:00+00:00,JASMYUSDT,JASMY,USDT,526850705.0,2955374.29820455
2026-05-02 10:00:00+00:00,JASMYUSDT,JASMY,USDT,527068188.0,2965812.693876
2026-05-02 11:00:00+00:00,JASMYUSDT,JASMY,USDT,528495539.0,2979811.11258831
2026-05-02 12:00:00+00:00,JASMYUSDT,JASMY,USDT,530043311.0,2979373.451131
2026-05-02 13:00:00+00:00,JASMYUSDT,JASMY,USDT,530325929.0,2990507.913631
2026-05-02 14:00:00+00:00,JASMYUSDT,JASMY,USDT,535920543.0,3035989.876095
2026-05-02 15:00:00+00:00,JASMYUSDT,JASMY,USDT,539014675.0,3076749.6663675
2026-05-02 16:00:00+00:00,JASMYUSDT,JASMY,USDT,541589375.0,3108181.423125
2026-05-02 17:00:00+00:00,JASMYUSDT,JASMY,USDT,542194858.0,3098643.61347
2026-05-02 18:00:00+00:00,JASMYUSDT,JASMY,USDT,541125119.0,3080084.177348
2026-05-02 19:00:00+00:00,JASMYUSDT,JASMY,USDT,539038040.0,3070554.7295344
2026-05-02 20:00:00+00:00,JASMYUSDT,JASMY,USDT,537500342.0,3069567.70310044
2026-05-02 21:00:00+00:00,JASMYUSDT,JASMY,USDT,535592256.0,3063052.112064
2026-05-02 22:00:00+00:00,JASMYUSDT,JASMY,USDT,533525454.0,3052507.19726106
2026-05-02 23:00:00+00:00,JASMYUSDT,JASMY,USDT,532691313.0,3047825.30880828
2026-05-03 00:00:00+00:00,JASMYUSDT,JASMY,USDT,532535813.0,3033856.526661
2026-05-03 01:00:00+00:00,JASMYUSDT,JASMY,USDT,532703178.0,3021492.425616
2026-05-03 02:00:00+00:00,JASMYUSDT,JASMY,USDT,534134712.0,2998632.273168
2026-05-03 03:00:00+00:00,JASMYUSDT,JASMY,USDT,532297981.0,2989385.461296
2026-05-03 04:00:00+00:00,JASMYUSDT,JASMY,USDT,530511627.0,2978292.273978
2026-05-03 05:00:00+00:00,JASMYUSDT,JASMY,USDT,530752044.0,2976043.47615768
2026-05-03 06:00:00+00:00,JASMYUSDT,JASMY,USDT,528035061.0,2969669.183064
2026-05-03 07:00:00+00:00,JASMYUSDT,JASMY,USDT,524401974.0,2943179.8589763
2026-05-03 08:00:00+00:00,JASMYUSDT,JASMY,USDT,529522674.0,2970288.60185538
2026-05-03 09:00:00+00:00,JASMYUSDT,JASMY,USDT,530576383.0,2981250.33267487
2026-05-03 10:00:00+00:00,JASMYUSDT,JASMY,USDT,531694337.0,2987590.479603
2026-05-03 11:00:00+00:00,JASMYUSDT,JASMY,USDT,529968900.0,2964259.149303
2026-05-03 12:00:00+00:00,JASMYUSDT,JASMY,USDT,530072137.0,2978475.337803
2026-05-03 13:00:00+00:00,JASMYUSDT,JASMY,USDT,530307630.0,2982561.4757223
2026-05-03 14:00:00+00:00,JASMYUSDT,JASMY,USDT,531553417.0,2995170.61644075
2026-05-03 15:00:00+00:00,JASMYUSDT,JASMY,USDT,529328799.0,2983826.439963
2026-05-03 16:00:00+00:00,JASMYUSDT,JASMY,USDT,532490940.0,3004862.3491482
2026-05-03 17:00:00+00:00,JASMYUSDT,JASMY,USDT,530841701.0,2985002.51097815
2026-05-03 18:00:00+00:00,JASMYUSDT,JASMY,USDT,529505923.0,2976029.79456997
2026-05-03 19:00:00+00:00,JASMYUSDT,JASMY,USDT,528892475.0,2972904.601975
2026-05-03 20:00:00+00:00,JASMYUSDT,JASMY,USDT,528098526.0,2964401.8609221
2026-05-03 21:00:00+00:00,JASMYUSDT,JASMY,USDT,529290835.0,2966675.130175
2026-05-03 22:00:00+00:00,JASMYUSDT,JASMY,USDT,528177985.0,2946176.80033
2026-05-03 23:00:00+00:00,JASMYUSDT,JASMY,USDT,530309717.0,2966022.247181
2026-05-04 00:00:00+00:00,JASMYUSDT,JASMY,USDT,528351876.0,2937155.63035284
2026-05-04 01:00:00+00:00,JASMYUSDT,JASMY,USDT,524136637.0,2908528.54330766
2026-05-04 02:00:00+00:00,JASMYUSDT,JASMY,USDT,532022589.0,2983550.75775666
2026-05-04 03:00:00+00:00,JASMYUSDT,JASMY,USDT,533962661.0,3010011.59557632
2026-05-04 04:00:00+00:00,JASMYUSDT,JASMY,USDT,537793369.0,3035537.02578467
2026-05-04 05:00:00+00:00,JASMYUSDT,JASMY,USDT,547756381.0,3106326.436651
2026-05-04 06:00:00+00:00,JASMYUSDT,JASMY,USDT,547742855.0,3102979.70586065
2026-05-04 07:00:00+00:00,JASMYUSDT,JASMY,USDT,545286554.0,3073638.53039396
2026-05-04 08:00:00+00:00,JASMYUSDT,JASMY,USDT,546786490.0,3071846.50082
2026-05-04 09:00:00+00:00,JASMYUSDT,JASMY,USDT,545636095.0,3070294.306565
2026-05-04 10:00:00+00:00,JASMYUSDT,JASMY,USDT,544915704.0,3086724.04772136
2026-05-04 11:00:00+00:00,JASMYUSDT,JASMY,USDT,547207822.0,3047843.59905382
2026-05-04 12:00:00+00:00,JASMYUSDT,JASMY,USDT,548739569.0,3055535.56727132
2026-05-04 13:00:00+00:00,JASMYUSDT,JASMY,USDT,548710565.0,3060806.2994717
2026-05-04 14:00:00+00:00,JASMYUSDT,JASMY,USDT,549544641.0,3065343.52115877
2026-05-04 15:00:00+00:00,JASMYUSDT,JASMY,USDT,553930919.0,3126131.29861326
2026-05-04 16:00:00+00:00,JASMYUSDT,JASMY,USDT,552259024.0,3089497.13537296
2026-05-04 17:00:00+00:00,JASMYUSDT,JASMY,USDT,553433411.0,3088313.39473508
2026-05-04 18:00:00+00:00,JASMYUSDT,JASMY,USDT,553102949.0,3104478.35626516
2026-05-04 19:00:00+00:00,JASMYUSDT,JASMY,USDT,552333125.0,3102178.9965625
2026-05-04 20:00:00+00:00,JASMYUSDT,JASMY,USDT,552034789.0,3079802.087831
2026-05-04 21:00:00+00:00,JASMYUSDT,JASMY,USDT,551895473.0,3065900.76951906
2026-05-04 22:00:00+00:00,JASMYUSDT,JASMY,USDT,552708210.0,3088820.8857492
2026-05-04 23:00:00+00:00,JASMYUSDT,JASMY,USDT,551780904.0,3064740.12166008
2026-05-05 00:00:00+00:00,JASMYUSDT,JASMY,USDT,551517971.0,3060373.221079
2026-05-05 01:00:00+00:00,JASMYUSDT,JASMY,USDT,550961056.0,3062241.549248
2026-05-05 02:00:00+00:00,JASMYUSDT,JASMY,USDT,550419382.0,3072991.409706
2026-05-05 03:00:00+00:00,JASMYUSDT,JASMY,USDT,551089127.0,3072321.883025
2026-05-05 04:00:00+00:00,JASMYUSDT,JASMY,USDT,551991679.0,3072937.676993
2026-05-05 05:00:00+00:00,JASMYUSDT,JASMY,USDT,554749835.0,3076243.1650288
2026-05-05 06:00:00+00:00,JASMYUSDT,JASMY,USDT,555297405.0,3100225.412115
2026-05-05 07:00:00+00:00,JASMYUSDT,JASMY,USDT,558455178.0,3130420.500279
2026-05-05 08:00:00+00:00,JASMYUSDT,JASMY,USDT,559083875.0,3132546.951625
2026-05-05 09:00:00+00:00,JASMYUSDT,JASMY,USDT,560161222.0,3141916.2861369
2026-05-05 10:00:00+00:00,JASMYUSDT,JASMY,USDT,561767456.0,3152638.963072
2026-05-05 11:00:00+00:00,JASMYUSDT,JASMY,USDT,575233010.0,3278488.7695241
2026-05-05 12:00:00+00:00,JASMYUSDT,JASMY,USDT,584430789.0,3366321.34464
2026-05-05 13:00:00+00:00,JASMYUSDT,JASMY,USDT,580709996.0,3322985.19591088
2026-05-05 14:00:00+00:00,JASMYUSDT,JASMY,USDT,582220863.0,3326093.87952051
2026-05-05 15:00:00+00:00,JASMYUSDT,JASMY,USDT,582963787.0,3321931.69565145
2026-05-05 16:00:00+00:00,JASMYUSDT,JASMY,USDT,580876573.0,3303386.9829937
2026-05-05 17:00:00+00:00,JASMYUSDT,JASMY,USDT,591602057.0,3414336.61564638
2026-05-05 18:00:00+00:00,JASMYUSDT,JASMY,USDT,596696701.0,3436376.301059
