timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 07:00:00+00:00,HBARUSDT,HBAR,USDT,294442674.0,25933097.4010848
2026-04-30 08:00:00+00:00,HBARUSDT,HBAR,USDT,295765858.0,26145701.8472
2026-04-30 09:00:00+00:00,HBARUSDT,HBAR,USDT,294954200.0,26060486.62077
2026-04-30 10:00:00+00:00,HBARUSDT,HBAR,USDT,294316388.0,26004521.65371996
2026-04-30 11:00:00+00:00,HBARUSDT,HBAR,USDT,296192304.0,26109487.84605984
2026-04-30 12:00:00+00:00,HBARUSDT,HBAR,USDT,296724797.0,26191957.1761494
2026-04-30 13:00:00+00:00,HBARUSDT,HBAR,USDT,296715467.0,26223712.97346
2026-04-30 14:00:00+00:00,HBARUSDT,HBAR,USDT,296098156.0,26162356.61361824
2026-04-30 15:00:00+00:00,HBARUSDT,HBAR,USDT,296016185.0,26120468.1644
2026-04-30 16:00:00+00:00,HBARUSDT,HBAR,USDT,295036961.0,25989534.46048588
2026-04-30 17:00:00+00:00,HBARUSDT,HBAR,USDT,293978489.0,25834282.81333046
2026-04-30 18:00:00+00:00,HBARUSDT,HBAR,USDT,293206140.0,25796965.231629
2026-04-30 19:00:00+00:00,HBARUSDT,HBAR,USDT,292598706.0,25703514.73976772
2026-04-30 20:00:00+00:00,HBARUSDT,HBAR,USDT,291043991.0,25485886.99561583
2026-04-30 21:00:00+00:00,HBARUSDT,HBAR,USDT,290660283.0,25468886.39605992
2026-04-30 22:00:00+00:00,HBARUSDT,HBAR,USDT,290226165.0,25345041.77055735
2026-04-30 23:00:00+00:00,HBARUSDT,HBAR,USDT,289662339.0,25299071.03215593
2026-05-01 00:00:00+00:00,HBARUSDT,HBAR,USDT,288742008.0,25201402.45824
2026-05-01 01:00:00+00:00,HBARUSDT,HBAR,USDT,290022445.0,25376963.9375
2026-05-01 02:00:00+00:00,HBARUSDT,HBAR,USDT,288177699.0,25253011.76337
2026-05-01 03:00:00+00:00,HBARUSDT,HBAR,USDT,287733746.0,25185334.78738
2026-05-01 04:00:00+00:00,HBARUSDT,HBAR,USDT,286191158.0,25179098.08084
2026-05-01 05:00:00+00:00,HBARUSDT,HBAR,USDT,285575987.0,25142109.89548
2026-05-01 06:00:00+00:00,HBARUSDT,HBAR,USDT,285292690.0,25139991.8428
2026-05-01 07:00:00+00:00,HBARUSDT,HBAR,USDT,284916810.0,25031226.7333131
2026-05-01 08:00:00+00:00,HBARUSDT,HBAR,USDT,284887069.0,25034072.28857323
2026-05-01 09:00:00+00:00,HBARUSDT,HBAR,USDT,283958153.0,24999675.79012
2026-05-01 10:00:00+00:00,HBARUSDT,HBAR,USDT,283623330.0,24882274.7409
2026-05-01 11:00:00+00:00,HBARUSDT,HBAR,USDT,285072153.0,25017932.14728
2026-05-01 12:00:00+00:00,HBARUSDT,HBAR,USDT,284656833.0,24947871.38523936
2026-05-01 13:00:00+00:00,HBARUSDT,HBAR,USDT,284282456.0,25004694.52453232
2026-05-01 14:00:00+00:00,HBARUSDT,HBAR,USDT,284742360.0,25185461.742
2026-05-01 15:00:00+00:00,HBARUSDT,HBAR,USDT,284296927.0,25092581.25524276
2026-05-01 16:00:00+00:00,HBARUSDT,HBAR,USDT,286023253.0,25224390.68207
2026-05-01 17:00:00+00:00,HBARUSDT,HBAR,USDT,286328583.0,25162555.87404
2026-05-01 18:00:00+00:00,HBARUSDT,HBAR,USDT,286967071.0,25238753.89445
2026-05-01 19:00:00+00:00,HBARUSDT,HBAR,USDT,287259346.0,25262905.40763814
2026-05-01 20:00:00+00:00,HBARUSDT,HBAR,USDT,288001111.0,25308932.8323469
2026-05-01 21:00:00+00:00,HBARUSDT,HBAR,USDT,288267487.0,25293759.67537722
2026-05-01 22:00:00+00:00,HBARUSDT,HBAR,USDT,288321113.0,25346309.04383
2026-05-01 23:00:00+00:00,HBARUSDT,HBAR,USDT,287292130.0,25336292.9447
2026-05-02 00:00:00+00:00,HBARUSDT,HBAR,USDT,286480587.0,25238939.7147
2026-05-02 01:00:00+00:00,HBARUSDT,HBAR,USDT,284828077.0,25136077.79525
2026-05-02 02:00:00+00:00,HBARUSDT,HBAR,USDT,285196466.0,25126179.4100058
2026-05-02 03:00:00+00:00,HBARUSDT,HBAR,USDT,285478021.0,25129202.798525
2026-05-02 04:00:00+00:00,HBARUSDT,HBAR,USDT,286008492.0,25163027.12616
2026-05-02 05:00:00+00:00,HBARUSDT,HBAR,USDT,286105991.0,25117339.36486703
2026-05-02 06:00:00+00:00,HBARUSDT,HBAR,USDT,284907708.0,24980573.93081724
2026-05-02 07:00:00+00:00,HBARUSDT,HBAR,USDT,285438458.0,25106270.48892188
2026-05-02 08:00:00+00:00,HBARUSDT,HBAR,USDT,285348045.0,25033946.37986715
2026-05-02 09:00:00+00:00,HBARUSDT,HBAR,USDT,285602425.0,25059422.22315025
2026-05-02 10:00:00+00:00,HBARUSDT,HBAR,USDT,287073220.0,25233736.038
2026-05-02 11:00:00+00:00,HBARUSDT,HBAR,USDT,287894965.0,25289275.2734293
2026-05-02 12:00:00+00:00,HBARUSDT,HBAR,USDT,288305811.0,25287302.68281
2026-05-02 13:00:00+00:00,HBARUSDT,HBAR,USDT,288691005.0,25309540.40835
2026-05-02 14:00:00+00:00,HBARUSDT,HBAR,USDT,289404642.0,25511019.1923
2026-05-02 15:00:00+00:00,HBARUSDT,HBAR,USDT,289629774.0,25538105.32245
2026-05-02 16:00:00+00:00,HBARUSDT,HBAR,USDT,289280061.0,25583928.59484
2026-05-02 17:00:00+00:00,HBARUSDT,HBAR,USDT,288774647.0,25545259.39530936
2026-05-02 18:00:00+00:00,HBARUSDT,HBAR,USDT,288746267.0,25453113.37187015
2026-05-02 19:00:00+00:00,HBARUSDT,HBAR,USDT,288431860.0,25485839.1496
2026-05-02 20:00:00+00:00,HBARUSDT,HBAR,USDT,288699631.0,25593222.28815
2026-05-02 21:00:00+00:00,HBARUSDT,HBAR,USDT,289077131.0,25623796.89184
2026-05-02 22:00:00+00:00,HBARUSDT,HBAR,USDT,289602966.0,25708150.86079878
2026-05-02 23:00:00+00:00,HBARUSDT,HBAR,USDT,289653059.0,25697486.43285144
2026-05-03 00:00:00+00:00,HBARUSDT,HBAR,USDT,289376205.0,25615581.6666
2026-05-03 01:00:00+00:00,HBARUSDT,HBAR,USDT,291036631.0,25730548.54671
2026-05-03 02:00:00+00:00,HBARUSDT,HBAR,USDT,289887278.0,25469496.24508
2026-05-03 03:00:00+00:00,HBARUSDT,HBAR,USDT,289721896.0,25410058.88868
2026-05-03 04:00:00+00:00,HBARUSDT,HBAR,USDT,289499858.0,25397350.65757146
2026-05-03 05:00:00+00:00,HBARUSDT,HBAR,USDT,290240851.0,25497658.76035
2026-05-03 06:00:00+00:00,HBARUSDT,HBAR,USDT,290551201.0,25504874.974981
2026-05-03 07:00:00+00:00,HBARUSDT,HBAR,USDT,290954342.0,25573300.9606361
2026-05-03 08:00:00+00:00,HBARUSDT,HBAR,USDT,291507101.0,25608898.82285
2026-05-03 09:00:00+00:00,HBARUSDT,HBAR,USDT,292295107.0,25651818.59032
2026-05-03 10:00:00+00:00,HBARUSDT,HBAR,USDT,292466655.0,25702267.9573881
2026-05-03 11:00:00+00:00,HBARUSDT,HBAR,USDT,292743370.0,25659471.6088312
2026-05-03 12:00:00+00:00,HBARUSDT,HBAR,USDT,291321244.0,25659575.17152
2026-05-03 13:00:00+00:00,HBARUSDT,HBAR,USDT,291211160.0,25641142.638
2026-05-03 14:00:00+00:00,HBARUSDT,HBAR,USDT,290792615.0,25528683.67085
2026-05-03 15:00:00+00:00,HBARUSDT,HBAR,USDT,290707869.0,25606592.74276971
2026-05-03 16:00:00+00:00,HBARUSDT,HBAR,USDT,290698183.0,25621207.6154344
2026-05-03 17:00:00+00:00,HBARUSDT,HBAR,USDT,290681192.0,25589572.25707904
2026-05-03 18:00:00+00:00,HBARUSDT,HBAR,USDT,290197393.0,25537370.584
2026-05-03 19:00:00+00:00,HBARUSDT,HBAR,USDT,290145221.0,25503764.9259
2026-05-03 20:00:00+00:00,HBARUSDT,HBAR,USDT,290012027.0,25541359.21789
2026-05-03 21:00:00+00:00,HBARUSDT,HBAR,USDT,289942108.0,25506207.24076
2026-05-03 22:00:00+00:00,HBARUSDT,HBAR,USDT,289142435.0,25389597.21735
2026-05-03 23:00:00+00:00,HBARUSDT,HBAR,USDT,289425821.0,25486837.79726
2026-05-04 00:00:00+00:00,HBARUSDT,HBAR,USDT,289427453.0,25365421.98092
2026-05-04 01:00:00+00:00,HBARUSDT,HBAR,USDT,287071791.0,25222127.55726
2026-05-04 02:00:00+00:00,HBARUSDT,HBAR,USDT,287146909.0,25398144.10105
2026-05-04 03:00:00+00:00,HBARUSDT,HBAR,USDT,284709837.0,25336328.39463
2026-05-04 04:00:00+00:00,HBARUSDT,HBAR,USDT,283149321.0,25225773.00789
2026-05-04 05:00:00+00:00,HBARUSDT,HBAR,USDT,282919448.0,25277027.8483604
2026-05-04 06:00:00+00:00,HBARUSDT,HBAR,USDT,282504141.0,25261520.28822
2026-05-04 07:00:00+00:00,HBARUSDT,HBAR,USDT,282053389.0,25190492.78925012
2026-05-04 08:00:00+00:00,HBARUSDT,HBAR,USDT,281120418.0,25010606.08925262
2026-05-04 09:00:00+00:00,HBARUSDT,HBAR,USDT,279248643.0,24839166.79485
2026-05-04 10:00:00+00:00,HBARUSDT,HBAR,USDT,278274042.0,24841532.07756126
2026-05-04 11:00:00+00:00,HBARUSDT,HBAR,USDT,276489136.0,24253627.00992
2026-05-04 12:00:00+00:00,HBARUSDT,HBAR,USDT,277878472.0,24371712.08026664
2026-05-04 13:00:00+00:00,HBARUSDT,HBAR,USDT,279149168.0,24492548.00032
2026-05-04 14:00:00+00:00,HBARUSDT,HBAR,USDT,279259678.0,24553572.0765364
2026-05-04 15:00:00+00:00,HBARUSDT,HBAR,USDT,280763531.0,24903464.08961617
2026-05-04 16:00:00+00:00,HBARUSDT,HBAR,USDT,281596469.0,24762478.36184276
2026-05-04 17:00:00+00:00,HBARUSDT,HBAR,USDT,282285394.0,24773735.97130614
2026-05-04 18:00:00+00:00,HBARUSDT,HBAR,USDT,282825840.0,24970693.4136
2026-05-04 19:00:00+00:00,HBARUSDT,HBAR,USDT,283161295.0,24951394.62183875
2026-05-04 20:00:00+00:00,HBARUSDT,HBAR,USDT,283117247.0,24877512.49389
2026-05-04 21:00:00+00:00,HBARUSDT,HBAR,USDT,282109507.0,24694438.76867458
2026-05-04 22:00:00+00:00,HBARUSDT,HBAR,USDT,283314736.0,24923982.10773872
2026-05-04 23:00:00+00:00,HBARUSDT,HBAR,USDT,283440765.0,24786894.89925
2026-05-05 00:00:00+00:00,HBARUSDT,HBAR,USDT,283929221.0,24894914.09728
2026-05-05 01:00:00+00:00,HBARUSDT,HBAR,USDT,290901644.0,25595784.03587744
2026-05-05 02:00:00+00:00,HBARUSDT,HBAR,USDT,288025051.0,25331803.23545
2026-05-05 03:00:00+00:00,HBARUSDT,HBAR,USDT,287360193.0,25362410.63418
2026-05-05 04:00:00+00:00,HBARUSDT,HBAR,USDT,287287632.0,25401972.42144
2026-05-05 05:00:00+00:00,HBARUSDT,HBAR,USDT,286994469.0,25321521.99987
2026-05-05 06:00:00+00:00,HBARUSDT,HBAR,USDT,288319772.0,25510533.42656
2026-05-05 07:00:00+00:00,HBARUSDT,HBAR,USDT,288743167.0,25571094.86952
2026-05-05 08:00:00+00:00,HBARUSDT,HBAR,USDT,290772650.0,25808980.414
2026-05-05 09:00:00+00:00,HBARUSDT,HBAR,USDT,289134247.0,25773426.77758
2026-05-05 10:00:00+00:00,HBARUSDT,HBAR,USDT,289763735.0,25826641.70055
2026-05-05 11:00:00+00:00,HBARUSDT,HBAR,USDT,290137470.0,25976469.0076773
2026-05-05 12:00:00+00:00,HBARUSDT,HBAR,USDT,289319047.0,25893606.26197715
2026-05-05 13:00:00+00:00,HBARUSDT,HBAR,USDT,292216392.0,26372529.378
2026-05-05 14:00:00+00:00,HBARUSDT,HBAR,USDT,297586163.0,26969034.68045311
2026-05-05 15:00:00+00:00,HBARUSDT,HBAR,USDT,297900762.0,26909375.83146
2026-05-05 16:00:00+00:00,HBARUSDT,HBAR,USDT,299530433.0,26877333.02056548
2026-05-05 17:00:00+00:00,HBARUSDT,HBAR,USDT,301506660.0,26986489.281297
2026-05-05 18:00:00+00:00,HBARUSDT,HBAR,USDT,303793548.0,27290448.83851656
2026-05-05 19:00:00+00:00,HBARUSDT,HBAR,USDT,309795246.0,27945966.17983356
2026-05-05 20:00:00+00:00,HBARUSDT,HBAR,USDT,309539698.0,27960720.92034
2026-05-05 21:00:00+00:00,HBARUSDT,HBAR,USDT,308058807.0,27947094.97104
2026-05-05 22:00:00+00:00,HBARUSDT,HBAR,USDT,307057335.0,27871173.62940105
2026-05-05 23:00:00+00:00,HBARUSDT,HBAR,USDT,304539413.0,27527317.54107
2026-05-06 00:00:00+00:00,HBARUSDT,HBAR,USDT,305366765.0,27562404.2089
2026-05-06 01:00:00+00:00,HBARUSDT,HBAR,USDT,304835490.0,27587611.845
2026-05-06 02:00:00+00:00,HBARUSDT,HBAR,USDT,304293563.0,27654199.00544
2026-05-06 03:00:00+00:00,HBARUSDT,HBAR,USDT,303337319.0,27539995.19201
2026-05-06 04:00:00+00:00,HBARUSDT,HBAR,USDT,304061391.0,27753440.63140998
2026-05-06 05:00:00+00:00,HBARUSDT,HBAR,USDT,304141687.0,27655886.45067891
2026-05-06 06:00:00+00:00,HBARUSDT,HBAR,USDT,304389263.0,27726817.96667
2026-05-06 07:00:00+00:00,HBARUSDT,HBAR,USDT,302571840.0,27617916.4054848
2026-05-06 08:00:00+00:00,HBARUSDT,HBAR,USDT,301335814.0,27493879.66936
2026-05-06 09:00:00+00:00,HBARUSDT,HBAR,USDT,302159548.0,27904434.2578
2026-05-06 10:00:00+00:00,HBARUSDT,HBAR,USDT,302413133.0,27979577.57481832
2026-05-06 11:00:00+00:00,HBARUSDT,HBAR,USDT,306892914.0,28384436.61691494
2026-05-06 12:00:00+00:00,HBARUSDT,HBAR,USDT,308116905.0,28630222.8126
2026-05-06 13:00:00+00:00,HBARUSDT,HBAR,USDT,307898853.0,28471406.93691
2026-05-06 14:00:00+00:00,HBARUSDT,HBAR,USDT,304410745.0,27762055.98880085
2026-05-06 15:00:00+00:00,HBARUSDT,HBAR,USDT,302968806.0,27568734.36292374
2026-05-06 16:00:00+00:00,HBARUSDT,HBAR,USDT,302996945.0,27786365.1409195
2026-05-06 17:00:00+00:00,HBARUSDT,HBAR,USDT,303685949.0,27851038.38279
2026-05-06 18:00:00+00:00,HBARUSDT,HBAR,USDT,303196621.0,27694091.54488977
2026-05-06 19:00:00+00:00,HBARUSDT,HBAR,USDT,302133718.0,27584808.4534
2026-05-06 20:00:00+00:00,HBARUSDT,HBAR,USDT,300985122.0,27573247.02642
2026-05-06 21:00:00+00:00,HBARUSDT,HBAR,USDT,302195457.0,27549969.16458942
2026-05-06 22:00:00+00:00,HBARUSDT,HBAR,USDT,302168521.0,27681658.20881
2026-05-06 23:00:00+00:00,HBARUSDT,HBAR,USDT,302262466.0,27516620.76879232
2026-05-07 00:00:00+00:00,HBARUSDT,HBAR,USDT,301053581.0,27501295.80345877
2026-05-07 01:00:00+00:00,HBARUSDT,HBAR,USDT,298534576.0,27023588.6471808
2026-05-07 02:00:00+00:00,HBARUSDT,HBAR,USDT,296631131.0,26720511.51630083
2026-05-07 03:00:00+00:00,HBARUSDT,HBAR,USDT,294501335.0,26519845.21675
2026-05-07 04:00:00+00:00,HBARUSDT,HBAR,USDT,292733316.0,26275742.44416
2026-05-07 05:00:00+00:00,HBARUSDT,HBAR,USDT,292598958.0,26427537.88656
2026-05-07 06:00:00+00:00,HBARUSDT,HBAR,USDT,294499054.0,26702229.22618
2026-05-07 07:00:00+00:00,HBARUSDT,HBAR,USDT,295774867.0,26927343.89168
2026-05-07 08:00:00+00:00,HBARUSDT,HBAR,USDT,297481751.0,27148184.59626
2026-05-07 09:00:00+00:00,HBARUSDT,HBAR,USDT,296453389.0,26974311.65231334
2026-05-07 10:00:00+00:00,HBARUSDT,HBAR,USDT,296745396.0,26949707.64322356
2026-05-07 11:00:00+00:00,HBARUSDT,HBAR,USDT,296057695.0,26898884.3888455
2026-05-07 12:00:00+00:00,HBARUSDT,HBAR,USDT,296678117.0,26983150.65179881
2026-05-07 13:00:00+00:00,HBARUSDT,HBAR,USDT,297438748.0,27248363.70428
2026-05-07 14:00:00+00:00,HBARUSDT,HBAR,USDT,296924612.0,26916367.50935212
2026-05-07 15:00:00+00:00,HBARUSDT,HBAR,USDT,294920443.0,26578230.32316
2026-05-07 16:00:00+00:00,HBARUSDT,HBAR,USDT,288646189.0,25851871.41585061
2026-05-07 17:00:00+00:00,HBARUSDT,HBAR,USDT,290444471.0,26007864.67791855
2026-05-07 18:00:00+00:00,HBARUSDT,HBAR,USDT,290028319.0,26111249.55957
2026-05-07 19:00:00+00:00,HBARUSDT,HBAR,USDT,290674894.0,26149113.46424
2026-05-07 20:00:00+00:00,HBARUSDT,HBAR,USDT,290460580.0,26074646.2666
2026-05-07 21:00:00+00:00,HBARUSDT,HBAR,USDT,290622773.0,26006303.27998402
2026-05-07 22:00:00+00:00,HBARUSDT,HBAR,USDT,290652026.0,26042654.0512208
2026-05-07 23:00:00+00:00,HBARUSDT,HBAR,USDT,295762491.0,26548631.99650485
2026-05-08 00:00:00+00:00,HBARUSDT,HBAR,USDT,296147160.0,26668975.7371392
2026-05-08 01:00:00+00:00,HBARUSDT,HBAR,USDT,298061851.0,26846430.91957
2026-05-08 02:00:00+00:00,HBARUSDT,HBAR,USDT,298337250.0,26825441.339625
2026-05-08 03:00:00+00:00,HBARUSDT,HBAR,USDT,298241604.0,26798797.569024
2026-05-08 04:00:00+00:00,HBARUSDT,HBAR,USDT,298042423.0,26811225.77762825
2026-05-08 05:00:00+00:00,HBARUSDT,HBAR,USDT,300657157.0,27092216.41727
2026-05-08 06:00:00+00:00,HBARUSDT,HBAR,USDT,298874517.0,26890881.99514494
2026-05-08 07:00:00+00:00,HBARUSDT,HBAR,USDT,298925301.0,26870395.30689
2026-05-08 08:00:00+00:00,HBARUSDT,HBAR,USDT,297869295.0,26865767.0256363
2026-05-08 09:00:00+00:00,HBARUSDT,HBAR,USDT,296494915.0,26817965.06175
2026-05-08 10:00:00+00:00,HBARUSDT,HBAR,USDT,296715064.0,26841847.58635632
2026-05-08 11:00:00+00:00,HBARUSDT,HBAR,USDT,299584393.0,27265166.61939821
2026-05-08 12:00:00+00:00,HBARUSDT,HBAR,USDT,301409739.0,27402491.60353638
2026-05-08 13:00:00+00:00,HBARUSDT,HBAR,USDT,301690169.0,27327095.50802
2026-05-08 14:00:00+00:00,HBARUSDT,HBAR,USDT,301613979.0,27332258.77698
2026-05-08 15:00:00+00:00,HBARUSDT,HBAR,USDT,302730896.0,27769505.09008
2026-05-08 16:00:00+00:00,HBARUSDT,HBAR,USDT,302943458.0,27941456.66814392
2026-05-08 17:00:00+00:00,HBARUSDT,HBAR,USDT,301591491.0,27685278.54494448
2026-05-08 18:00:00+00:00,HBARUSDT,HBAR,USDT,302414695.0,27900779.7607
2026-05-08 19:00:00+00:00,HBARUSDT,HBAR,USDT,307418029.0,28516096.37004
2026-05-08 20:00:00+00:00,HBARUSDT,HBAR,USDT,306538209.0,28357849.71459
2026-05-08 21:00:00+00:00,HBARUSDT,HBAR,USDT,302487443.0,27934745.6097943
2026-05-08 22:00:00+00:00,HBARUSDT,HBAR,USDT,302156157.0,28058220.73902
2026-05-08 23:00:00+00:00,HBARUSDT,HBAR,USDT,302184020.0,28024766.6091346
2026-05-09 00:00:00+00:00,HBARUSDT,HBAR,USDT,301569082.0,27937359.75648
2026-05-09 01:00:00+00:00,HBARUSDT,HBAR,USDT,304079499.0,28446767.88563457
2026-05-09 02:00:00+00:00,HBARUSDT,HBAR,USDT,307664005.0,29129874.124604
2026-05-09 03:00:00+00:00,HBARUSDT,HBAR,USDT,310430934.0,29307784.47894
2026-05-09 04:00:00+00:00,HBARUSDT,HBAR,USDT,307731967.0,28992967.270905
2026-05-09 05:00:00+00:00,HBARUSDT,HBAR,USDT,306573679.0,28678934.51715177
2026-05-09 06:00:00+00:00,HBARUSDT,HBAR,USDT,303643886.0,28527343.0897
2026-05-09 07:00:00+00:00,HBARUSDT,HBAR,USDT,303383494.0,28342086.00948
2026-05-09 08:00:00+00:00,HBARUSDT,HBAR,USDT,302895021.0,28224818.1893535
2026-05-09 09:00:00+00:00,HBARUSDT,HBAR,USDT,303279186.0,28278324.50030154
2026-05-09 10:00:00+00:00,HBARUSDT,HBAR,USDT,303058370.0,28111694.4012
2026-05-09 11:00:00+00:00,HBARUSDT,HBAR,USDT,300859913.0,27853610.74554
2026-05-09 12:00:00+00:00,HBARUSDT,HBAR,USDT,301027152.0,27893142.79133328
2026-05-09 13:00:00+00:00,HBARUSDT,HBAR,USDT,298579380.0,27648931.3008018
2026-05-09 14:00:00+00:00,HBARUSDT,HBAR,USDT,296832602.0,27433269.07684
2026-05-09 15:00:00+00:00,HBARUSDT,HBAR,USDT,296681093.0,27333229.09809
2026-05-09 16:00:00+00:00,HBARUSDT,HBAR,USDT,296364686.0,27279290.57884296
2026-05-09 17:00:00+00:00,HBARUSDT,HBAR,USDT,291640583.0,26816497.4271415
2026-05-09 18:00:00+00:00,HBARUSDT,HBAR,USDT,291776760.0,26995185.8352
2026-05-09 19:00:00+00:00,HBARUSDT,HBAR,USDT,291356714.0,27008767.3878
2026-05-09 20:00:00+00:00,HBARUSDT,HBAR,USDT,291459483.0,27047440.0224
2026-05-09 21:00:00+00:00,HBARUSDT,HBAR,USDT,291363854.0,27105579.33762
2026-05-09 22:00:00+00:00,HBARUSDT,HBAR,USDT,291840959.0,27158719.64454
2026-05-09 23:00:00+00:00,HBARUSDT,HBAR,USDT,292019027.0,27181131.03316
2026-05-10 00:00:00+00:00,HBARUSDT,HBAR,USDT,290276793.0,26949297.46212
2026-05-10 01:00:00+00:00,HBARUSDT,HBAR,USDT,292994470.0,27172307.1478
2026-05-10 02:00:00+00:00,HBARUSDT,HBAR,USDT,292271005.0,27093522.1635
2026-05-10 03:00:00+00:00,HBARUSDT,HBAR,USDT,292246095.0,27178886.835
2026-05-10 04:00:00+00:00,HBARUSDT,HBAR,USDT,292875388.0,27197375.0184604
2026-05-10 05:00:00+00:00,HBARUSDT,HBAR,USDT,293818301.0,27345578.19039669
2026-05-10 06:00:00+00:00,HBARUSDT,HBAR,USDT,293637061.0,27381655.93825
2026-05-10 07:00:00+00:00,HBARUSDT,HBAR,USDT,294156238.0,27503608.253
2026-05-10 08:00:00+00:00,HBARUSDT,HBAR,USDT,296831061.0,27902119.734
2026-05-10 09:00:00+00:00,HBARUSDT,HBAR,USDT,298764173.0,28167486.23044
2026-05-10 10:00:00+00:00,HBARUSDT,HBAR,USDT,300893347.0,28300975.0921055
2026-05-10 11:00:00+00:00,HBARUSDT,HBAR,USDT,302739110.0,28737313.2363285
2026-05-10 12:00:00+00:00,HBARUSDT,HBAR,USDT,304560856.0,28962884.6352032
2026-05-10 13:00:00+00:00,HBARUSDT,HBAR,USDT,311770573.0,29811502.19026
2026-05-10 14:00:00+00:00,HBARUSDT,HBAR,USDT,311905573.0,29856187.83003724
2026-05-10 15:00:00+00:00,HBARUSDT,HBAR,USDT,312317344.0,29720118.45504
2026-05-10 16:00:00+00:00,HBARUSDT,HBAR,USDT,314309352.0,30151249.81808016
2026-05-10 17:00:00+00:00,HBARUSDT,HBAR,USDT,315115477.0,30764317.52054467
2026-05-10 18:00:00+00:00,HBARUSDT,HBAR,USDT,320407414.0,31268559.53226
2026-05-10 19:00:00+00:00,HBARUSDT,HBAR,USDT,324108972.0,31984259.59579752
2026-05-10 20:00:00+00:00,HBARUSDT,HBAR,USDT,331585978.0,32690249.1853739
2026-05-10 21:00:00+00:00,HBARUSDT,HBAR,USDT,322333212.0,30863008.57914924
2026-05-10 22:00:00+00:00,HBARUSDT,HBAR,USDT,322228930.0,31092017.6810078
2026-05-10 23:00:00+00:00,HBARUSDT,HBAR,USDT,321508064.0,31467948.99270912
2026-05-11 00:00:00+00:00,HBARUSDT,HBAR,USDT,319101322.0,31096423.8289
2026-05-11 01:00:00+00:00,HBARUSDT,HBAR,USDT,319233582.0,30806040.663
2026-05-11 02:00:00+00:00,HBARUSDT,HBAR,USDT,320877796.0,30947800.26292876
2026-05-11 03:00:00+00:00,HBARUSDT,HBAR,USDT,317831348.0,30508631.09452
2026-05-11 04:00:00+00:00,HBARUSDT,HBAR,USDT,315851979.0,30240792.90250524
2026-05-11 05:00:00+00:00,HBARUSDT,HBAR,USDT,316087910.0,30214843.3169
2026-05-11 06:00:00+00:00,HBARUSDT,HBAR,USDT,316599879.0,30389906.32740723
2026-05-11 07:00:00+00:00,HBARUSDT,HBAR,USDT,316361823.0,30455899.6107516
2026-05-11 08:00:00+00:00,HBARUSDT,HBAR,USDT,316584576.0,30512421.43488
2026-05-11 09:00:00+00:00,HBARUSDT,HBAR,USDT,317049523.0,30386026.28432
2026-05-11 10:00:00+00:00,HBARUSDT,HBAR,USDT,317714416.0,30615440.87452816
2026-05-11 11:00:00+00:00,HBARUSDT,HBAR,USDT,318001862.0,30620571.01298548
2026-05-11 12:00:00+00:00,HBARUSDT,HBAR,USDT,318819417.0,30803251.27271637
2026-05-11 13:00:00+00:00,HBARUSDT,HBAR,USDT,320100988.0,30745699.8974
2026-05-11 14:00:00+00:00,HBARUSDT,HBAR,USDT,320692238.0,30874619.55807096
2026-05-11 15:00:00+00:00,HBARUSDT,HBAR,USDT,318857056.0,30424833.30080096
2026-05-11 16:00:00+00:00,HBARUSDT,HBAR,USDT,319181957.0,31034061.67911
2026-05-11 17:00:00+00:00,HBARUSDT,HBAR,USDT,319089072.0,30729445.49960352
2026-05-11 18:00:00+00:00,HBARUSDT,HBAR,USDT,321963762.0,31005110.2806
2026-05-11 19:00:00+00:00,HBARUSDT,HBAR,USDT,322625125.0,30923618.23125
2026-05-11 20:00:00+00:00,HBARUSDT,HBAR,USDT,321360144.0,30893340.43196352
2026-05-11 21:00:00+00:00,HBARUSDT,HBAR,USDT,320583728.0,30864743.4055376
2026-05-11 22:00:00+00:00,HBARUSDT,HBAR,USDT,320384634.0,30917117.181
2026-05-11 23:00:00+00:00,HBARUSDT,HBAR,USDT,319719303.0,30888081.86283
2026-05-12 00:00:00+00:00,HBARUSDT,HBAR,USDT,319784394.0,30964722.87102
2026-05-12 01:00:00+00:00,HBARUSDT,HBAR,USDT,321621661.0,31186124.76428025
2026-05-12 02:00:00+00:00,HBARUSDT,HBAR,USDT,317994062.0,30368432.921
2026-05-12 03:00:00+00:00,HBARUSDT,HBAR,USDT,318779013.0,30599597.45787
2026-05-12 04:00:00+00:00,HBARUSDT,HBAR,USDT,318005087.0,30350405.50328
2026-05-12 05:00:00+00:00,HBARUSDT,HBAR,USDT,317897468.0,30435503.58632
2026-05-12 06:00:00+00:00,HBARUSDT,HBAR,USDT,321800927.0,30992647.27937
2026-05-12 07:00:00+00:00,HBARUSDT,HBAR,USDT,320269153.0,30723419.84729
2026-05-12 08:00:00+00:00,HBARUSDT,HBAR,USDT,318846268.0,30491268.60884
2026-05-12 09:00:00+00:00,HBARUSDT,HBAR,USDT,318043538.0,30347084.66975476
2026-05-12 10:00:00+00:00,HBARUSDT,HBAR,USDT,315235760.0,30017798.8022808
2026-05-12 11:00:00+00:00,HBARUSDT,HBAR,USDT,311796633.0,29486607.58281
2026-05-12 12:00:00+00:00,HBARUSDT,HBAR,USDT,306797848.0,29034161.02704824
