timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-03 19:00:00+00:00,IMXUSDT,IMX,USDT,19231262.0,3202005.123
2026-05-03 20:00:00+00:00,IMXUSDT,IMX,USDT,19228507.0,3197700.7141
2026-05-03 21:00:00+00:00,IMXUSDT,IMX,USDT,19294013.0,3207618.47072246
2026-05-03 22:00:00+00:00,IMXUSDT,IMX,USDT,19270381.0,3201202.24364954
2026-05-03 23:00:00+00:00,IMXUSDT,IMX,USDT,19315240.0,3215987.46
2026-05-04 00:00:00+00:00,IMXUSDT,IMX,USDT,19355251.0,3191680.8899
2026-05-04 01:00:00+00:00,IMXUSDT,IMX,USDT,19680418.0,3252054.65724506
2026-05-04 02:00:00+00:00,IMXUSDT,IMX,USDT,19355441.0,3221625.47430227
2026-05-04 03:00:00+00:00,IMXUSDT,IMX,USDT,19209711.0,3245157.75820809
2026-05-04 04:00:00+00:00,IMXUSDT,IMX,USDT,19375916.0,3291968.1284
2026-05-04 05:00:00+00:00,IMXUSDT,IMX,USDT,19392477.0,3305509.7605764
2026-05-04 06:00:00+00:00,IMXUSDT,IMX,USDT,19503620.0,3347807.6850996
2026-05-04 07:00:00+00:00,IMXUSDT,IMX,USDT,19456761.0,3348155.42788785
2026-05-04 08:00:00+00:00,IMXUSDT,IMX,USDT,19517805.0,3338034.5519055
2026-05-04 09:00:00+00:00,IMXUSDT,IMX,USDT,19381478.0,3298727.5556
2026-05-04 10:00:00+00:00,IMXUSDT,IMX,USDT,19462986.0,3353504.40709704
2026-05-04 11:00:00+00:00,IMXUSDT,IMX,USDT,19473108.0,3278303.96319456
2026-05-04 12:00:00+00:00,IMXUSDT,IMX,USDT,19576631.0,3289195.65204733
2026-05-04 13:00:00+00:00,IMXUSDT,IMX,USDT,19606775.0,3284134.8125
2026-05-04 14:00:00+00:00,IMXUSDT,IMX,USDT,19617776.0,3287939.2576
2026-05-04 15:00:00+00:00,IMXUSDT,IMX,USDT,19742437.0,3340882.3134258
2026-05-04 16:00:00+00:00,IMXUSDT,IMX,USDT,19729731.0,3319977.67050873
2026-05-04 17:00:00+00:00,IMXUSDT,IMX,USDT,19688729.0,3307497.96835989
2026-05-04 18:00:00+00:00,IMXUSDT,IMX,USDT,19636185.0,3328333.3575
2026-05-04 19:00:00+00:00,IMXUSDT,IMX,USDT,19597910.0,3315194.8022833
2026-05-04 20:00:00+00:00,IMXUSDT,IMX,USDT,19583394.0,3294133.27977276
2026-05-04 21:00:00+00:00,IMXUSDT,IMX,USDT,19586933.0,3277856.39278762
2026-05-04 22:00:00+00:00,IMXUSDT,IMX,USDT,19627905.0,3313452.78908985
2026-05-04 23:00:00+00:00,IMXUSDT,IMX,USDT,19538671.0,3285195.40923852
2026-05-05 00:00:00+00:00,IMXUSDT,IMX,USDT,19581278.0,3288667.8075888
2026-05-05 01:00:00+00:00,IMXUSDT,IMX,USDT,19644701.0,3319037.45435732
2026-05-05 02:00:00+00:00,IMXUSDT,IMX,USDT,19707174.0,3345313.87317618
2026-05-05 03:00:00+00:00,IMXUSDT,IMX,USDT,19698982.0,3340088.07760516
2026-05-05 04:00:00+00:00,IMXUSDT,IMX,USDT,19706865.0,3360020.4825
2026-05-05 05:00:00+00:00,IMXUSDT,IMX,USDT,19730173.0,3367940.5311
2026-05-05 06:00:00+00:00,IMXUSDT,IMX,USDT,19690953.0,3378076.32226722
2026-05-05 07:00:00+00:00,IMXUSDT,IMX,USDT,19712643.0,3389487.83799141
2026-05-05 08:00:00+00:00,IMXUSDT,IMX,USDT,19585227.0,3370617.5667
2026-05-05 09:00:00+00:00,IMXUSDT,IMX,USDT,19619552.0,3354943.392
2026-05-05 10:00:00+00:00,IMXUSDT,IMX,USDT,19571860.0,3340916.502
2026-05-05 11:00:00+00:00,IMXUSDT,IMX,USDT,19788454.0,3397677.5518
2026-05-05 12:00:00+00:00,IMXUSDT,IMX,USDT,19752305.0,3389495.538
2026-05-05 13:00:00+00:00,IMXUSDT,IMX,USDT,19863392.0,3410544.4064
2026-05-05 14:00:00+00:00,IMXUSDT,IMX,USDT,19812847.0,3402800.20376452
2026-05-05 15:00:00+00:00,IMXUSDT,IMX,USDT,19418654.0,3314764.2378
2026-05-05 16:00:00+00:00,IMXUSDT,IMX,USDT,19526666.0,3319709.35052732
2026-05-05 17:00:00+00:00,IMXUSDT,IMX,USDT,19503543.0,3315602.31
2026-05-05 18:00:00+00:00,IMXUSDT,IMX,USDT,19499169.0,3305109.1455
2026-05-05 19:00:00+00:00,IMXUSDT,IMX,USDT,19706011.0,3338198.2634
2026-05-05 20:00:00+00:00,IMXUSDT,IMX,USDT,19630477.0,3349202.40150526
2026-05-05 21:00:00+00:00,IMXUSDT,IMX,USDT,19529089.0,3359003.308
2026-05-05 22:00:00+00:00,IMXUSDT,IMX,USDT,19386790.0,3325405.8137013
2026-05-05 23:00:00+00:00,IMXUSDT,IMX,USDT,19340765.0,3309204.8915
2026-05-06 00:00:00+00:00,IMXUSDT,IMX,USDT,19296063.0,3295767.5604
2026-05-06 01:00:00+00:00,IMXUSDT,IMX,USDT,19301231.0,3293633.27938239
2026-05-06 02:00:00+00:00,IMXUSDT,IMX,USDT,19343271.0,3347325.38567247
2026-05-06 03:00:00+00:00,IMXUSDT,IMX,USDT,19464403.0,3340986.72269397
2026-05-06 04:00:00+00:00,IMXUSDT,IMX,USDT,19209975.0,3325246.6725
2026-05-06 05:00:00+00:00,IMXUSDT,IMX,USDT,19112966.0,3307143.45626206
2026-05-06 06:00:00+00:00,IMXUSDT,IMX,USDT,19093423.0,3289796.7829
2026-05-06 07:00:00+00:00,IMXUSDT,IMX,USDT,19085940.0,3292692.8177826
2026-05-06 08:00:00+00:00,IMXUSDT,IMX,USDT,19100911.0,3302547.5119
2026-05-06 09:00:00+00:00,IMXUSDT,IMX,USDT,19317198.0,3384988.92187224
2026-05-06 10:00:00+00:00,IMXUSDT,IMX,USDT,19368151.0,3408794.576
2026-05-06 11:00:00+00:00,IMXUSDT,IMX,USDT,19332533.0,3405878.26254753
2026-05-06 12:00:00+00:00,IMXUSDT,IMX,USDT,19208856.0,3381604.61401824
2026-05-06 13:00:00+00:00,IMXUSDT,IMX,USDT,19182226.0,3378886.7676655
2026-05-06 14:00:00+00:00,IMXUSDT,IMX,USDT,19074501.0,3302044.85459304
2026-05-06 15:00:00+00:00,IMXUSDT,IMX,USDT,19055779.0,3289027.4554
2026-05-06 16:00:00+00:00,IMXUSDT,IMX,USDT,19223817.0,3345835.37415612
2026-05-06 17:00:00+00:00,IMXUSDT,IMX,USDT,19236669.0,3352951.4067
2026-05-06 18:00:00+00:00,IMXUSDT,IMX,USDT,19225813.0,3339523.7181
2026-05-06 19:00:00+00:00,IMXUSDT,IMX,USDT,19136581.0,3321155.16347648
2026-05-06 20:00:00+00:00,IMXUSDT,IMX,USDT,19118299.0,3315485.08869854
2026-05-06 21:00:00+00:00,IMXUSDT,IMX,USDT,19116556.0,3322457.4328
2026-05-06 22:00:00+00:00,IMXUSDT,IMX,USDT,19163294.0,3367989.92994916
2026-05-06 23:00:00+00:00,IMXUSDT,IMX,USDT,19104560.0,3336243.8322656
2026-05-07 00:00:00+00:00,IMXUSDT,IMX,USDT,19006406.0,3324220.4094
2026-05-07 01:00:00+00:00,IMXUSDT,IMX,USDT,19037188.0,3290605.35935072
2026-05-07 02:00:00+00:00,IMXUSDT,IMX,USDT,18981081.0,3264745.932
2026-05-07 03:00:00+00:00,IMXUSDT,IMX,USDT,18925193.0,3253240.6767
2026-05-07 04:00:00+00:00,IMXUSDT,IMX,USDT,18883280.0,3231976.0970432
2026-05-07 05:00:00+00:00,IMXUSDT,IMX,USDT,18880724.0,3278244.24831184
2026-05-07 06:00:00+00:00,IMXUSDT,IMX,USDT,18944313.0,3310043.00505057
2026-05-07 07:00:00+00:00,IMXUSDT,IMX,USDT,18934928.0,3335145.95751872
2026-05-07 08:00:00+00:00,IMXUSDT,IMX,USDT,18836595.0,3326542.677
2026-05-07 09:00:00+00:00,IMXUSDT,IMX,USDT,18831681.0,3323791.6965
2026-05-07 10:00:00+00:00,IMXUSDT,IMX,USDT,18857161.0,3315088.9038
2026-05-07 11:00:00+00:00,IMXUSDT,IMX,USDT,18809327.0,3300019.49200257
2026-05-07 12:00:00+00:00,IMXUSDT,IMX,USDT,18855487.0,3313375.55064838
2026-05-07 13:00:00+00:00,IMXUSDT,IMX,USDT,18974713.0,3363376.0351141
2026-05-07 14:00:00+00:00,IMXUSDT,IMX,USDT,18955617.0,3311546.2899
2026-05-07 15:00:00+00:00,IMXUSDT,IMX,USDT,18869194.0,3270109.06127928
2026-05-07 16:00:00+00:00,IMXUSDT,IMX,USDT,18850031.0,3247860.3413
2026-05-07 17:00:00+00:00,IMXUSDT,IMX,USDT,18821288.0,3254200.6952
2026-05-07 18:00:00+00:00,IMXUSDT,IMX,USDT,18787850.0,3269500.359971
2026-05-07 19:00:00+00:00,IMXUSDT,IMX,USDT,18773321.0,3272189.8503
2026-05-07 20:00:00+00:00,IMXUSDT,IMX,USDT,18862470.0,3297159.756
2026-05-07 21:00:00+00:00,IMXUSDT,IMX,USDT,18775853.0,3262985.64669684
2026-05-07 22:00:00+00:00,IMXUSDT,IMX,USDT,18757005.0,3266642.14922925
2026-05-07 23:00:00+00:00,IMXUSDT,IMX,USDT,18812666.0,3275459.73214048
2026-05-08 00:00:00+00:00,IMXUSDT,IMX,USDT,18810916.0,3287260.42967396
2026-05-08 01:00:00+00:00,IMXUSDT,IMX,USDT,18823352.0,3276977.49066664
2026-05-08 02:00:00+00:00,IMXUSDT,IMX,USDT,18813117.0,3281007.6048
2026-05-08 03:00:00+00:00,IMXUSDT,IMX,USDT,18769871.0,3268098.25778755
2026-05-08 04:00:00+00:00,IMXUSDT,IMX,USDT,18826153.0,3293494.64772556
2026-05-08 05:00:00+00:00,IMXUSDT,IMX,USDT,18757158.0,3288961.11464256
2026-05-08 06:00:00+00:00,IMXUSDT,IMX,USDT,18711595.0,3263458.9711661
2026-05-08 07:00:00+00:00,IMXUSDT,IMX,USDT,18752748.0,3276105.0756
2026-05-08 08:00:00+00:00,IMXUSDT,IMX,USDT,18848125.0,3306773.85615
2026-05-08 09:00:00+00:00,IMXUSDT,IMX,USDT,18764296.0,3298763.2368
2026-05-08 10:00:00+00:00,IMXUSDT,IMX,USDT,18862424.0,3346679.91364224
2026-05-08 11:00:00+00:00,IMXUSDT,IMX,USDT,18955809.0,3354232.67724708
2026-05-08 12:00:00+00:00,IMXUSDT,IMX,USDT,18948005.0,3378429.2915
2026-05-08 13:00:00+00:00,IMXUSDT,IMX,USDT,18888217.0,3345103.2307
2026-05-08 14:00:00+00:00,IMXUSDT,IMX,USDT,18905347.0,3346246.419
2026-05-08 15:00:00+00:00,IMXUSDT,IMX,USDT,19296797.0,3489824.00073827
2026-05-08 16:00:00+00:00,IMXUSDT,IMX,USDT,19276903.0,3504572.00121383
2026-05-08 17:00:00+00:00,IMXUSDT,IMX,USDT,19400340.0,3542328.450957
2026-05-08 18:00:00+00:00,IMXUSDT,IMX,USDT,19452155.0,3585032.1665
2026-05-08 19:00:00+00:00,IMXUSDT,IMX,USDT,19557716.0,3637701.53672848
2026-05-08 20:00:00+00:00,IMXUSDT,IMX,USDT,19462116.0,3596599.0368
2026-05-08 21:00:00+00:00,IMXUSDT,IMX,USDT,19513232.0,3640351.4867792
2026-05-08 22:00:00+00:00,IMXUSDT,IMX,USDT,19635040.0,3711022.56
2026-05-08 23:00:00+00:00,IMXUSDT,IMX,USDT,19685080.0,3701688.9394828
2026-05-09 00:00:00+00:00,IMXUSDT,IMX,USDT,19591621.0,3671469.7754
2026-05-09 01:00:00+00:00,IMXUSDT,IMX,USDT,19534323.0,3724016.49970695
2026-05-09 02:00:00+00:00,IMXUSDT,IMX,USDT,19455366.0,3771129.31218072
2026-05-09 03:00:00+00:00,IMXUSDT,IMX,USDT,19275798.0,3724084.1736
2026-05-09 04:00:00+00:00,IMXUSDT,IMX,USDT,19213109.0,3696974.52165242
2026-05-09 05:00:00+00:00,IMXUSDT,IMX,USDT,19219495.0,3679810.06290315
2026-05-09 06:00:00+00:00,IMXUSDT,IMX,USDT,19231064.0,3697181.86184264
2026-05-09 07:00:00+00:00,IMXUSDT,IMX,USDT,19318589.0,3705715.31065858
2026-05-09 08:00:00+00:00,IMXUSDT,IMX,USDT,19351598.0,3674184.57472668
2026-05-09 09:00:00+00:00,IMXUSDT,IMX,USDT,19536587.0,3735395.4344
2026-05-09 10:00:00+00:00,IMXUSDT,IMX,USDT,19313383.0,3648298.0487
2026-05-09 11:00:00+00:00,IMXUSDT,IMX,USDT,19282398.0,3661727.3802
2026-05-09 12:00:00+00:00,IMXUSDT,IMX,USDT,19233956.0,3641208.86895444
2026-05-09 13:00:00+00:00,IMXUSDT,IMX,USDT,19212197.0,3627262.7936
2026-05-09 14:00:00+00:00,IMXUSDT,IMX,USDT,19140119.0,3602170.3958
2026-05-09 15:00:00+00:00,IMXUSDT,IMX,USDT,19205895.0,3613101.89069385
2026-05-09 16:00:00+00:00,IMXUSDT,IMX,USDT,19232391.0,3611957.65485036
2026-05-09 17:00:00+00:00,IMXUSDT,IMX,USDT,19178516.0,3603131.28180796
2026-05-09 18:00:00+00:00,IMXUSDT,IMX,USDT,19149791.0,3623140.4572
2026-05-09 19:00:00+00:00,IMXUSDT,IMX,USDT,19100413.0,3626784.89240696
2026-05-09 20:00:00+00:00,IMXUSDT,IMX,USDT,19063878.0,3623541.63716982
2026-05-09 21:00:00+00:00,IMXUSDT,IMX,USDT,19057657.0,3598085.6416
2026-05-09 22:00:00+00:00,IMXUSDT,IMX,USDT,19078016.0,3586667.008
2026-05-09 23:00:00+00:00,IMXUSDT,IMX,USDT,19116806.0,3578666.0832
2026-05-10 00:00:00+00:00,IMXUSDT,IMX,USDT,19081406.0,3551049.6566
2026-05-10 01:00:00+00:00,IMXUSDT,IMX,USDT,19069869.0,3520297.8174
2026-05-10 02:00:00+00:00,IMXUSDT,IMX,USDT,19051727.0,3511233.2861
2026-05-10 03:00:00+00:00,IMXUSDT,IMX,USDT,19030325.0,3535834.385
2026-05-10 04:00:00+00:00,IMXUSDT,IMX,USDT,19030159.0,3534302.82386126
2026-05-10 05:00:00+00:00,IMXUSDT,IMX,USDT,19166026.0,3571824.11223902
2026-05-10 06:00:00+00:00,IMXUSDT,IMX,USDT,19174315.0,3591877.06839195
2026-05-10 07:00:00+00:00,IMXUSDT,IMX,USDT,19179267.0,3586522.929
2026-05-10 08:00:00+00:00,IMXUSDT,IMX,USDT,19149455.0,3586165.1625202
2026-05-10 09:00:00+00:00,IMXUSDT,IMX,USDT,19227859.0,3616760.2779
2026-05-10 10:00:00+00:00,IMXUSDT,IMX,USDT,19357230.0,3637914.3765387
2026-05-10 11:00:00+00:00,IMXUSDT,IMX,USDT,19438912.0,3666757.110832
2026-05-10 12:00:00+00:00,IMXUSDT,IMX,USDT,19468106.0,3654566.29131314
2026-05-10 13:00:00+00:00,IMXUSDT,IMX,USDT,19475600.0,3671150.6
2026-05-10 14:00:00+00:00,IMXUSDT,IMX,USDT,19541294.0,3687442.1778
2026-05-10 15:00:00+00:00,IMXUSDT,IMX,USDT,19601198.0,3690977.91182062
2026-05-10 16:00:00+00:00,IMXUSDT,IMX,USDT,19642982.0,3733167.58636272
2026-05-10 17:00:00+00:00,IMXUSDT,IMX,USDT,20776113.0,4074616.47558825
2026-05-10 18:00:00+00:00,IMXUSDT,IMX,USDT,20362597.0,3997906.7720726
2026-05-10 19:00:00+00:00,IMXUSDT,IMX,USDT,20330825.0,4007205.6075
2026-05-10 20:00:00+00:00,IMXUSDT,IMX,USDT,20276242.0,3980226.3046
2026-05-10 21:00:00+00:00,IMXUSDT,IMX,USDT,19343333.0,3656758.4526517
2026-05-10 22:00:00+00:00,IMXUSDT,IMX,USDT,19294001.0,3666653.36638111
2026-05-10 23:00:00+00:00,IMXUSDT,IMX,USDT,19233651.0,3717008.64849399
2026-05-11 00:00:00+00:00,IMXUSDT,IMX,USDT,19259310.0,3718972.761
2026-05-11 01:00:00+00:00,IMXUSDT,IMX,USDT,19173028.0,3654756.8454516
2026-05-11 02:00:00+00:00,IMXUSDT,IMX,USDT,19215796.0,3680420.81583396
2026-05-11 03:00:00+00:00,IMXUSDT,IMX,USDT,19184052.0,3626854.95521796
2026-05-11 04:00:00+00:00,IMXUSDT,IMX,USDT,19235345.0,3614321.3255
2026-05-11 05:00:00+00:00,IMXUSDT,IMX,USDT,19183692.0,3616125.942
2026-05-11 06:00:00+00:00,IMXUSDT,IMX,USDT,19215141.0,3639347.7054
2026-05-11 07:00:00+00:00,IMXUSDT,IMX,USDT,19174374.0,3622879.85315616
2026-05-11 08:00:00+00:00,IMXUSDT,IMX,USDT,19225021.0,3616226.4501
2026-05-11 09:00:00+00:00,IMXUSDT,IMX,USDT,19292991.0,3648304.5981
2026-05-11 10:00:00+00:00,IMXUSDT,IMX,USDT,19219115.0,3649960.36356845
2026-05-11 11:00:00+00:00,IMXUSDT,IMX,USDT,19286904.0,3672226.5216
2026-05-11 12:00:00+00:00,IMXUSDT,IMX,USDT,19224214.0,3662212.767
2026-05-11 13:00:00+00:00,IMXUSDT,IMX,USDT,19254073.0,3637094.3897
2026-05-11 14:00:00+00:00,IMXUSDT,IMX,USDT,19180907.0,3621355.2416
2026-05-11 15:00:00+00:00,IMXUSDT,IMX,USDT,19270474.0,3617067.9698
2026-05-11 16:00:00+00:00,IMXUSDT,IMX,USDT,19240115.0,3649849.8155
2026-05-11 17:00:00+00:00,IMXUSDT,IMX,USDT,19303730.0,3667708.7
2026-05-11 18:00:00+00:00,IMXUSDT,IMX,USDT,19308323.0,3679306.17801035
2026-05-11 19:00:00+00:00,IMXUSDT,IMX,USDT,19347884.0,3668096.44909296
2026-05-11 20:00:00+00:00,IMXUSDT,IMX,USDT,19319460.0,3686152.968
2026-05-11 21:00:00+00:00,IMXUSDT,IMX,USDT,19338251.0,3694663.16318217
2026-05-11 22:00:00+00:00,IMXUSDT,IMX,USDT,19362734.0,3698282.194
2026-05-11 23:00:00+00:00,IMXUSDT,IMX,USDT,19381372.0,3693341.57605452
2026-05-12 00:00:00+00:00,IMXUSDT,IMX,USDT,19451506.0,3711347.3448
2026-05-12 01:00:00+00:00,IMXUSDT,IMX,USDT,19515124.0,3737146.246
2026-05-12 02:00:00+00:00,IMXUSDT,IMX,USDT,19362548.0,3628541.4952
2026-05-12 03:00:00+00:00,IMXUSDT,IMX,USDT,19381685.0,3647744.7555056
2026-05-12 04:00:00+00:00,IMXUSDT,IMX,USDT,19451395.0,3644236.16499155
2026-05-12 05:00:00+00:00,IMXUSDT,IMX,USDT,19533119.0,3680039.6196
2026-05-12 06:00:00+00:00,IMXUSDT,IMX,USDT,19551601.0,3693297.4289
2026-05-12 07:00:00+00:00,IMXUSDT,IMX,USDT,19550205.0,3691099.8182214
2026-05-12 08:00:00+00:00,IMXUSDT,IMX,USDT,19621337.0,3686849.2223
2026-05-12 09:00:00+00:00,IMXUSDT,IMX,USDT,19693347.0,3684625.2237
2026-05-12 10:00:00+00:00,IMXUSDT,IMX,USDT,19702503.0,3684368.061
2026-05-12 11:00:00+00:00,IMXUSDT,IMX,USDT,19730009.0,3658926.81494847
2026-05-12 12:00:00+00:00,IMXUSDT,IMX,USDT,19781230.0,3657549.427
2026-05-12 13:00:00+00:00,IMXUSDT,IMX,USDT,19772049.0,3675623.9091
2026-05-12 14:00:00+00:00,IMXUSDT,IMX,USDT,19810197.0,3647057.2677
2026-05-12 15:00:00+00:00,IMXUSDT,IMX,USDT,20583399.0,3772937.0367
2026-05-12 16:00:00+00:00,IMXUSDT,IMX,USDT,21286811.0,3904822.8083046
2026-05-12 17:00:00+00:00,IMXUSDT,IMX,USDT,21250487.0,3886714.0723
2026-05-12 18:00:00+00:00,IMXUSDT,IMX,USDT,20688922.0,3812968.3246
2026-05-12 19:00:00+00:00,IMXUSDT,IMX,USDT,20636205.0,3799125.3405
2026-05-12 20:00:00+00:00,IMXUSDT,IMX,USDT,20573342.0,3797009.21031714
2026-05-12 21:00:00+00:00,IMXUSDT,IMX,USDT,20431047.0,3794428.71434172
2026-05-12 22:00:00+00:00,IMXUSDT,IMX,USDT,20377171.0,3793204.67604212
2026-05-12 23:00:00+00:00,IMXUSDT,IMX,USDT,20363931.0,3804317.90838288
2026-05-13 00:00:00+00:00,IMXUSDT,IMX,USDT,20324278.0,3770662.08243556
2026-05-13 01:00:00+00:00,IMXUSDT,IMX,USDT,20405381.0,3785198.1755
2026-05-13 02:00:00+00:00,IMXUSDT,IMX,USDT,20243163.0,3831064.75216164
2026-05-13 03:00:00+00:00,IMXUSDT,IMX,USDT,20446999.0,3907421.5089
2026-05-13 04:00:00+00:00,IMXUSDT,IMX,USDT,20363857.0,3881351.1442
2026-05-13 05:00:00+00:00,IMXUSDT,IMX,USDT,20292013.0,3881862.0869
2026-05-13 06:00:00+00:00,IMXUSDT,IMX,USDT,20275710.0,3869866.4144049
2026-05-13 07:00:00+00:00,IMXUSDT,IMX,USDT,20286677.0,3870697.9716
2026-05-13 08:00:00+00:00,IMXUSDT,IMX,USDT,20318368.0,3923401.6828384
2026-05-13 09:00:00+00:00,IMXUSDT,IMX,USDT,20342197.0,3976899.5135
2026-05-13 10:00:00+00:00,IMXUSDT,IMX,USDT,20679792.0,4075549.83239712
2026-05-13 11:00:00+00:00,IMXUSDT,IMX,USDT,20515853.0,4005995.00552167
2026-05-13 12:00:00+00:00,IMXUSDT,IMX,USDT,20327054.0,3973877.66929692
2026-05-13 13:00:00+00:00,IMXUSDT,IMX,USDT,20061195.0,3848739.0570783
2026-05-13 14:00:00+00:00,IMXUSDT,IMX,USDT,20211250.0,3848222.0
2026-05-13 15:00:00+00:00,IMXUSDT,IMX,USDT,20374095.0,3918817.4069583
2026-05-13 16:00:00+00:00,IMXUSDT,IMX,USDT,20061881.0,3688149.72135708
2026-05-13 17:00:00+00:00,IMXUSDT,IMX,USDT,19860588.0,3703999.662
2026-05-13 18:00:00+00:00,IMXUSDT,IMX,USDT,19695843.0,3681153.0567
2026-05-13 19:00:00+00:00,IMXUSDT,IMX,USDT,19671667.0,3663573.95242869
2026-05-13 20:00:00+00:00,IMXUSDT,IMX,USDT,19554176.0,3609700.8896
2026-05-13 21:00:00+00:00,IMXUSDT,IMX,USDT,19551375.0,3614532.49465875
2026-05-13 22:00:00+00:00,IMXUSDT,IMX,USDT,19511487.0,3580357.8645
2026-05-13 23:00:00+00:00,IMXUSDT,IMX,USDT,19596280.0,3598917.1785424
2026-05-14 00:00:00+00:00,IMXUSDT,IMX,USDT,19582376.0,3589449.5208
2026-05-14 01:00:00+00:00,IMXUSDT,IMX,USDT,19652559.0,3673066.61803503
2026-05-14 02:00:00+00:00,IMXUSDT,IMX,USDT,19668723.0,3678847.98096873
2026-05-14 03:00:00+00:00,IMXUSDT,IMX,USDT,19464522.0,3651108.71119764
2026-05-14 04:00:00+00:00,IMXUSDT,IMX,USDT,19749452.0,3624924.42452764
2026-05-14 05:00:00+00:00,IMXUSDT,IMX,USDT,19847884.0,3699645.5776
2026-05-14 06:00:00+00:00,IMXUSDT,IMX,USDT,19890271.0,3793909.87217929
2026-05-14 07:00:00+00:00,IMXUSDT,IMX,USDT,20245307.0,3942263.96387281
2026-05-14 08:00:00+00:00,IMXUSDT,IMX,USDT,20200728.0,3898740.504
2026-05-14 09:00:00+00:00,IMXUSDT,IMX,USDT,20032119.0,3866883.86514861
2026-05-14 10:00:00+00:00,IMXUSDT,IMX,USDT,20058637.0,3950437.23171465
2026-05-14 11:00:00+00:00,IMXUSDT,IMX,USDT,20436480.0,4179260.16
2026-05-14 12:00:00+00:00,IMXUSDT,IMX,USDT,21082015.0,4233268.612
2026-05-14 13:00:00+00:00,IMXUSDT,IMX,USDT,21302226.0,4368803.87206098
2026-05-14 14:00:00+00:00,IMXUSDT,IMX,USDT,22851540.0,4787397.63
2026-05-14 15:00:00+00:00,IMXUSDT,IMX,USDT,23007234.0,4810812.6294
2026-05-14 16:00:00+00:00,IMXUSDT,IMX,USDT,23409188.0,4833546.695131
2026-05-14 17:00:00+00:00,IMXUSDT,IMX,USDT,22954790.0,4730703.3183015
2026-05-14 18:00:00+00:00,IMXUSDT,IMX,USDT,22938752.0,4720795.1616
2026-05-14 19:00:00+00:00,IMXUSDT,IMX,USDT,22875212.0,4633366.1842758
2026-05-14 20:00:00+00:00,IMXUSDT,IMX,USDT,22780026.0,4601889.8673705
2026-05-14 21:00:00+00:00,IMXUSDT,IMX,USDT,22968789.0,4669554.8037
2026-05-14 22:00:00+00:00,IMXUSDT,IMX,USDT,23485567.0,4808221.50377597
2026-05-14 23:00:00+00:00,IMXUSDT,IMX,USDT,23626939.0,4814115.22537365
2026-05-15 00:00:00+00:00,IMXUSDT,IMX,USDT,23130873.0,4677062.5206
2026-05-15 01:00:00+00:00,IMXUSDT,IMX,USDT,22873983.0,4618482.24769272
2026-05-15 02:00:00+00:00,IMXUSDT,IMX,USDT,22926163.0,4644309.65386492
2026-05-15 03:00:00+00:00,IMXUSDT,IMX,USDT,22837893.0,4616670.02127708
2026-05-15 04:00:00+00:00,IMXUSDT,IMX,USDT,22655215.0,4506122.2635
2026-05-15 05:00:00+00:00,IMXUSDT,IMX,USDT,22363024.0,4401043.1232
2026-05-15 06:00:00+00:00,IMXUSDT,IMX,USDT,21867756.0,4222067.56857144
2026-05-15 07:00:00+00:00,IMXUSDT,IMX,USDT,21863638.0,4258128.02960472
2026-05-15 08:00:00+00:00,IMXUSDT,IMX,USDT,21782289.0,4287859.92636675
2026-05-15 09:00:00+00:00,IMXUSDT,IMX,USDT,21709296.0,4265876.664
2026-05-15 10:00:00+00:00,IMXUSDT,IMX,USDT,21719266.0,4291726.9616
2026-05-15 11:00:00+00:00,IMXUSDT,IMX,USDT,21517841.0,4289074.42783763
2026-05-15 12:00:00+00:00,IMXUSDT,IMX,USDT,21420376.0,4319504.93031152
2026-05-15 13:00:00+00:00,IMXUSDT,IMX,USDT,21265939.0,4278706.9268
2026-05-15 14:00:00+00:00,IMXUSDT,IMX,USDT,21082620.0,4018347.372
2026-05-15 15:00:00+00:00,IMXUSDT,IMX,USDT,21152665.0,4014775.817
2026-05-15 16:00:00+00:00,IMXUSDT,IMX,USDT,21053936.0,4018564.76432
2026-05-15 17:00:00+00:00,IMXUSDT,IMX,USDT,20998327.0,4006480.7916
2026-05-15 18:00:00+00:00,IMXUSDT,IMX,USDT,21169549.0,4058202.5433
2026-05-15 19:00:00+00:00,IMXUSDT,IMX,USDT,21119745.0,4033871.295
2026-05-15 20:00:00+00:00,IMXUSDT,IMX,USDT,21127751.0,4027746.70192274
2026-05-15 21:00:00+00:00,IMXUSDT,IMX,USDT,21218044.0,3995357.6852
2026-05-15 22:00:00+00:00,IMXUSDT,IMX,USDT,21217875.0,3936024.0236625
2026-05-15 23:00:00+00:00,IMXUSDT,IMX,USDT,21321862.0,3964238.62105492
2026-05-16 00:00:00+00:00,IMXUSDT,IMX,USDT,21285697.0,3941449.95065118
2026-05-16 01:00:00+00:00,IMXUSDT,IMX,USDT,20932862.0,3946760.92769836
2026-05-16 02:00:00+00:00,IMXUSDT,IMX,USDT,20947541.0,3924626.75353041
2026-05-16 03:00:00+00:00,IMXUSDT,IMX,USDT,21016566.0,3915386.2458
2026-05-16 04:00:00+00:00,IMXUSDT,IMX,USDT,21045732.0,3929238.1644
2026-05-16 05:00:00+00:00,IMXUSDT,IMX,USDT,20807434.0,3848445.82192322
2026-05-16 06:00:00+00:00,IMXUSDT,IMX,USDT,20892438.0,3840030.1044
