timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 20:00:00+00:00,JTOUSDT,JTO,USDT,13165312.0,4616697.0739456
2026-04-30 21:00:00+00:00,JTOUSDT,JTO,USDT,13186700.0,4623785.80667
2026-04-30 22:00:00+00:00,JTOUSDT,JTO,USDT,13192016.0,4635674.4224
2026-04-30 23:00:00+00:00,JTOUSDT,JTO,USDT,13170097.0,4615339.46045857
2026-05-01 00:00:00+00:00,JTOUSDT,JTO,USDT,13175341.0,4680686.40004192
2026-05-01 01:00:00+00:00,JTOUSDT,JTO,USDT,13117863.0,4638476.3568
2026-05-01 02:00:00+00:00,JTOUSDT,JTO,USDT,13124473.0,4637898.31361251
2026-05-01 03:00:00+00:00,JTOUSDT,JTO,USDT,13132541.0,4669315.53210169
2026-05-01 04:00:00+00:00,JTOUSDT,JTO,USDT,13110653.0,4676569.9251
2026-05-01 05:00:00+00:00,JTOUSDT,JTO,USDT,13107257.0,4674317.06925878
2026-05-01 06:00:00+00:00,JTOUSDT,JTO,USDT,13107856.0,4705720.304
2026-05-01 07:00:00+00:00,JTOUSDT,JTO,USDT,13056883.0,4669276.23840139
2026-05-01 08:00:00+00:00,JTOUSDT,JTO,USDT,12998001.0,4628588.1561
2026-05-01 09:00:00+00:00,JTOUSDT,JTO,USDT,12982038.0,4656657.0306
2026-05-01 10:00:00+00:00,JTOUSDT,JTO,USDT,12939316.0,4602229.51867536
2026-05-01 11:00:00+00:00,JTOUSDT,JTO,USDT,12974128.0,4611005.0912
2026-05-01 12:00:00+00:00,JTOUSDT,JTO,USDT,12998725.0,4596349.16
2026-05-01 13:00:00+00:00,JTOUSDT,JTO,USDT,13097088.0,4640609.85812352
2026-05-01 14:00:00+00:00,JTOUSDT,JTO,USDT,13140319.0,4687907.09283612
2026-05-01 15:00:00+00:00,JTOUSDT,JTO,USDT,13143593.0,4663634.37821484
2026-05-01 16:00:00+00:00,JTOUSDT,JTO,USDT,13163575.0,4679650.9125
2026-05-01 17:00:00+00:00,JTOUSDT,JTO,USDT,13169913.0,4712194.8714
2026-05-01 18:00:00+00:00,JTOUSDT,JTO,USDT,13206217.0,4746314.3898
2026-05-01 19:00:00+00:00,JTOUSDT,JTO,USDT,13209649.0,4765234.77803206
2026-05-01 20:00:00+00:00,JTOUSDT,JTO,USDT,13202442.0,4756195.96950366
2026-05-01 21:00:00+00:00,JTOUSDT,JTO,USDT,13168234.0,4726395.220216
2026-05-01 22:00:00+00:00,JTOUSDT,JTO,USDT,13164109.0,4759795.86161548
2026-05-01 23:00:00+00:00,JTOUSDT,JTO,USDT,13060163.0,4691210.5496
2026-05-02 00:00:00+00:00,JTOUSDT,JTO,USDT,13028775.0,4670815.8375
2026-05-02 01:00:00+00:00,JTOUSDT,JTO,USDT,12968398.0,4643983.3238
2026-05-02 02:00:00+00:00,JTOUSDT,JTO,USDT,12951704.0,4694499.62862872
2026-05-02 03:00:00+00:00,JTOUSDT,JTO,USDT,12957975.0,4673293.68375
2026-05-02 04:00:00+00:00,JTOUSDT,JTO,USDT,12953071.0,4652707.09366262
2026-05-02 05:00:00+00:00,JTOUSDT,JTO,USDT,12923135.0,4654429.6432883
2026-05-02 06:00:00+00:00,JTOUSDT,JTO,USDT,13024386.0,4702274.95901706
2026-05-02 07:00:00+00:00,JTOUSDT,JTO,USDT,13038048.0,4734825.1505136
2026-05-02 08:00:00+00:00,JTOUSDT,JTO,USDT,13001769.0,4732643.916
2026-05-02 09:00:00+00:00,JTOUSDT,JTO,USDT,12985235.0,4700655.07
2026-05-02 10:00:00+00:00,JTOUSDT,JTO,USDT,12919490.0,4744009.0802914
2026-05-02 11:00:00+00:00,JTOUSDT,JTO,USDT,12927102.0,4767717.5267463
2026-05-02 12:00:00+00:00,JTOUSDT,JTO,USDT,12788058.0,4698952.85789358
2026-05-02 13:00:00+00:00,JTOUSDT,JTO,USDT,12874827.0,4773985.8516
2026-05-02 14:00:00+00:00,JTOUSDT,JTO,USDT,12973979.0,4849673.3502
2026-05-02 15:00:00+00:00,JTOUSDT,JTO,USDT,12917503.0,4862148.1292
2026-05-02 16:00:00+00:00,JTOUSDT,JTO,USDT,12888841.0,4803847.23115647
2026-05-02 17:00:00+00:00,JTOUSDT,JTO,USDT,12897345.0,4806212.1228516
2026-05-02 18:00:00+00:00,JTOUSDT,JTO,USDT,12976373.0,4807222.08079453
2026-05-02 19:00:00+00:00,JTOUSDT,JTO,USDT,12974780.0,4818833.292
2026-05-02 20:00:00+00:00,JTOUSDT,JTO,USDT,13034293.0,4863094.7183
2026-05-02 21:00:00+00:00,JTOUSDT,JTO,USDT,13101312.0,4936574.3616
2026-05-02 22:00:00+00:00,JTOUSDT,JTO,USDT,13056433.0,4950111.42559167
2026-05-02 23:00:00+00:00,JTOUSDT,JTO,USDT,13048149.0,4945509.43398
2026-05-03 00:00:00+00:00,JTOUSDT,JTO,USDT,13031623.0,4942282.24793523
2026-05-03 01:00:00+00:00,JTOUSDT,JTO,USDT,13136769.0,5021264.32478082
2026-05-03 02:00:00+00:00,JTOUSDT,JTO,USDT,13079641.0,4957183.939
2026-05-03 03:00:00+00:00,JTOUSDT,JTO,USDT,13066557.0,4947660.17064648
2026-05-03 04:00:00+00:00,JTOUSDT,JTO,USDT,13022231.0,4910887.7591267
2026-05-03 05:00:00+00:00,JTOUSDT,JTO,USDT,12960078.0,4936493.7102
2026-05-03 06:00:00+00:00,JTOUSDT,JTO,USDT,13057374.0,5014470.47434014
2026-05-03 07:00:00+00:00,JTOUSDT,JTO,USDT,13104213.0,5045806.43804499
2026-05-03 08:00:00+00:00,JTOUSDT,JTO,USDT,12995399.0,5006350.1098398
2026-05-03 09:00:00+00:00,JTOUSDT,JTO,USDT,13095577.0,5060130.9528
2026-05-03 10:00:00+00:00,JTOUSDT,JTO,USDT,13030409.0,5021284.65676943
2026-05-03 11:00:00+00:00,JTOUSDT,JTO,USDT,13061539.0,5021530.61193552
2026-05-03 12:00:00+00:00,JTOUSDT,JTO,USDT,13034686.0,4996838.27520724
2026-05-03 13:00:00+00:00,JTOUSDT,JTO,USDT,13035498.0,4999113.483
2026-05-03 14:00:00+00:00,JTOUSDT,JTO,USDT,13099123.0,5073185.15194231
2026-05-03 15:00:00+00:00,JTOUSDT,JTO,USDT,13139654.0,5127294.6844889
2026-05-03 16:00:00+00:00,JTOUSDT,JTO,USDT,13201228.0,5230326.5336
2026-05-03 17:00:00+00:00,JTOUSDT,JTO,USDT,13571129.0,5360595.955
2026-05-03 18:00:00+00:00,JTOUSDT,JTO,USDT,13461983.0,5281271.62768864
2026-05-03 19:00:00+00:00,JTOUSDT,JTO,USDT,13459955.0,5318490.9737529
2026-05-03 20:00:00+00:00,JTOUSDT,JTO,USDT,13379954.0,5277053.8576
2026-05-03 21:00:00+00:00,JTOUSDT,JTO,USDT,13296023.0,5253918.96780218
2026-05-03 22:00:00+00:00,JTOUSDT,JTO,USDT,13260971.0,5251728.55372016
2026-05-03 23:00:00+00:00,JTOUSDT,JTO,USDT,13210158.0,5236506.6312
2026-05-04 00:00:00+00:00,JTOUSDT,JTO,USDT,13178494.0,5164651.7986
2026-05-04 01:00:00+00:00,JTOUSDT,JTO,USDT,13157708.0,5232734.42018968
2026-05-04 02:00:00+00:00,JTOUSDT,JTO,USDT,12893024.0,5085008.6656
2026-05-04 03:00:00+00:00,JTOUSDT,JTO,USDT,12779145.0,5093053.22616885
2026-05-04 04:00:00+00:00,JTOUSDT,JTO,USDT,12710896.0,5094527.1168
2026-05-04 05:00:00+00:00,JTOUSDT,JTO,USDT,12738960.0,5081571.144
2026-05-04 06:00:00+00:00,JTOUSDT,JTO,USDT,12729694.0,5075721.7088599
2026-05-04 07:00:00+00:00,JTOUSDT,JTO,USDT,12674902.0,5048759.4914246
2026-05-04 08:00:00+00:00,JTOUSDT,JTO,USDT,12588763.0,5017880.9318
2026-05-04 09:00:00+00:00,JTOUSDT,JTO,USDT,12600670.0,4953787.2076627
2026-05-04 10:00:00+00:00,JTOUSDT,JTO,USDT,12528109.0,4887607.70127388
2026-05-04 11:00:00+00:00,JTOUSDT,JTO,USDT,12682676.0,4896290.3840388
2026-05-04 12:00:00+00:00,JTOUSDT,JTO,USDT,12771432.0,4922109.8928
2026-05-04 13:00:00+00:00,JTOUSDT,JTO,USDT,12740227.0,4883346.71801553
2026-05-04 14:00:00+00:00,JTOUSDT,JTO,USDT,12628884.0,4848250.16299164
2026-05-04 15:00:00+00:00,JTOUSDT,JTO,USDT,12545995.0,4841847.2454814
2026-05-04 16:00:00+00:00,JTOUSDT,JTO,USDT,12374557.0,4742313.60617586
2026-05-04 17:00:00+00:00,JTOUSDT,JTO,USDT,12330369.0,4748323.12974837
2026-05-04 18:00:00+00:00,JTOUSDT,JTO,USDT,12263399.0,4773343.49659505
2026-05-04 19:00:00+00:00,JTOUSDT,JTO,USDT,12216559.0,4763303.42300891
2026-05-04 20:00:00+00:00,JTOUSDT,JTO,USDT,12247201.0,4781526.4952979
2026-05-04 21:00:00+00:00,JTOUSDT,JTO,USDT,12289127.0,4789072.7919
2026-05-04 22:00:00+00:00,JTOUSDT,JTO,USDT,12362095.0,4829794.1187529
2026-05-04 23:00:00+00:00,JTOUSDT,JTO,USDT,12400352.0,4809650.50013856
2026-05-05 00:00:00+00:00,JTOUSDT,JTO,USDT,12399774.0,4823512.086
2026-05-05 01:00:00+00:00,JTOUSDT,JTO,USDT,12412165.0,4830195.0027232
2026-05-05 02:00:00+00:00,JTOUSDT,JTO,USDT,12418140.0,4862275.6522494
2026-05-05 03:00:00+00:00,JTOUSDT,JTO,USDT,12440474.0,4848193.54396568
2026-05-05 04:00:00+00:00,JTOUSDT,JTO,USDT,12390306.0,4831597.47054186
2026-05-05 05:00:00+00:00,JTOUSDT,JTO,USDT,12351526.0,4788750.61110468
2026-05-05 06:00:00+00:00,JTOUSDT,JTO,USDT,12306642.0,4758391.55764302
2026-05-05 07:00:00+00:00,JTOUSDT,JTO,USDT,12314433.0,4777593.50456667
2026-05-05 08:00:00+00:00,JTOUSDT,JTO,USDT,12258444.0,4740340.2948
2026-05-05 09:00:00+00:00,JTOUSDT,JTO,USDT,12199914.0,4720146.7266
2026-05-05 10:00:00+00:00,JTOUSDT,JTO,USDT,12199037.0,4686991.27382778
2026-05-05 11:00:00+00:00,JTOUSDT,JTO,USDT,12190219.0,4665796.69197699
2026-05-05 12:00:00+00:00,JTOUSDT,JTO,USDT,12206160.0,4645664.496
2026-05-05 13:00:00+00:00,JTOUSDT,JTO,USDT,12294685.0,4613864.67642035
2026-05-05 14:00:00+00:00,JTOUSDT,JTO,USDT,12622827.0,4604535.14144988
2026-05-05 15:00:00+00:00,JTOUSDT,JTO,USDT,12326327.0,4395008.34642766
2026-05-05 16:00:00+00:00,JTOUSDT,JTO,USDT,12179568.0,4339580.0784
2026-05-05 17:00:00+00:00,JTOUSDT,JTO,USDT,12110138.0,4300310.0038
2026-05-05 18:00:00+00:00,JTOUSDT,JTO,USDT,12244539.0,4356648.24029643
2026-05-05 19:00:00+00:00,JTOUSDT,JTO,USDT,12247474.0,4436071.45779778
2026-05-05 20:00:00+00:00,JTOUSDT,JTO,USDT,11968824.0,4271673.2856
2026-05-05 21:00:00+00:00,JTOUSDT,JTO,USDT,12041921.0,4360957.00421195
2026-05-05 22:00:00+00:00,JTOUSDT,JTO,USDT,12071660.0,4435219.8700492
2026-05-05 23:00:00+00:00,JTOUSDT,JTO,USDT,12106422.0,4520537.9748
2026-05-06 00:00:00+00:00,JTOUSDT,JTO,USDT,11977184.0,4475873.6608
2026-05-06 01:00:00+00:00,JTOUSDT,JTO,USDT,11945996.0,4511055.13279728
2026-05-06 02:00:00+00:00,JTOUSDT,JTO,USDT,11935657.0,4571356.631
2026-05-06 03:00:00+00:00,JTOUSDT,JTO,USDT,12058749.0,4736676.6072
2026-05-06 04:00:00+00:00,JTOUSDT,JTO,USDT,12281870.0,4743702.9205127
2026-05-06 05:00:00+00:00,JTOUSDT,JTO,USDT,12222425.0,4752689.59457725
2026-05-06 06:00:00+00:00,JTOUSDT,JTO,USDT,12162854.0,4663238.2236
2026-05-06 07:00:00+00:00,JTOUSDT,JTO,USDT,12118901.0,4612130.75188835
2026-05-06 08:00:00+00:00,JTOUSDT,JTO,USDT,12131036.0,4674088.1708
2026-05-06 09:00:00+00:00,JTOUSDT,JTO,USDT,12137256.0,4773582.7848
2026-05-06 10:00:00+00:00,JTOUSDT,JTO,USDT,12036119.0,4863795.6879
2026-05-06 11:00:00+00:00,JTOUSDT,JTO,USDT,12331870.0,4952478.992
2026-05-06 12:00:00+00:00,JTOUSDT,JTO,USDT,12048637.0,4786923.4801
2026-05-06 13:00:00+00:00,JTOUSDT,JTO,USDT,12193253.0,4903095.90478897
2026-05-06 14:00:00+00:00,JTOUSDT,JTO,USDT,16888811.0,7262188.73
2026-05-06 15:00:00+00:00,JTOUSDT,JTO,USDT,22271474.0,9830628.6236
2026-05-06 16:00:00+00:00,JTOUSDT,JTO,USDT,22568961.0,9925617.57663543
2026-05-06 17:00:00+00:00,JTOUSDT,JTO,USDT,21063974.0,9173360.677
2026-05-06 18:00:00+00:00,JTOUSDT,JTO,USDT,21226987.0,9249870.58150078
2026-05-06 19:00:00+00:00,JTOUSDT,JTO,USDT,20967272.0,9130809.7883788
2026-05-06 20:00:00+00:00,JTOUSDT,JTO,USDT,19869965.0,8404995.195
2026-05-06 21:00:00+00:00,JTOUSDT,JTO,USDT,19966325.0,8559563.5275
2026-05-06 22:00:00+00:00,JTOUSDT,JTO,USDT,20128167.0,8479996.7571
2026-05-06 23:00:00+00:00,JTOUSDT,JTO,USDT,19918906.0,8380086.72785214
2026-05-07 00:00:00+00:00,JTOUSDT,JTO,USDT,19093115.0,8017864.9563512
2026-05-07 01:00:00+00:00,JTOUSDT,JTO,USDT,18683797.0,7660356.77
2026-05-07 02:00:00+00:00,JTOUSDT,JTO,USDT,18395714.0,7463401.65311024
2026-05-07 03:00:00+00:00,JTOUSDT,JTO,USDT,18060905.0,7446511.1315
2026-05-07 04:00:00+00:00,JTOUSDT,JTO,USDT,17746311.0,7252917.3057
2026-05-07 05:00:00+00:00,JTOUSDT,JTO,USDT,17214444.0,7174718.5996512
2026-05-07 06:00:00+00:00,JTOUSDT,JTO,USDT,17006409.0,7093373.1939
2026-05-07 07:00:00+00:00,JTOUSDT,JTO,USDT,16913899.0,7063244.2224
2026-05-07 08:00:00+00:00,JTOUSDT,JTO,USDT,17304061.0,7349859.76432848
2026-05-07 09:00:00+00:00,JTOUSDT,JTO,USDT,17217430.0,7367503.9286766
2026-05-07 10:00:00+00:00,JTOUSDT,JTO,USDT,17489597.0,7494292.3145
2026-05-07 11:00:00+00:00,JTOUSDT,JTO,USDT,22503272.0,10376258.7192
2026-05-07 12:00:00+00:00,JTOUSDT,JTO,USDT,24262152.0,12220278.71328624
2026-05-07 13:00:00+00:00,JTOUSDT,JTO,USDT,24129782.0,11401368.56547926
2026-05-07 14:00:00+00:00,JTOUSDT,JTO,USDT,23427941.0,11319219.53388522
2026-05-07 15:00:00+00:00,JTOUSDT,JTO,USDT,23191881.0,11683082.13750702
2026-05-07 16:00:00+00:00,JTOUSDT,JTO,USDT,23866960.0,12773596.992
2026-05-07 17:00:00+00:00,JTOUSDT,JTO,USDT,25362364.0,15726271.87851212
2026-05-07 18:00:00+00:00,JTOUSDT,JTO,USDT,27580714.0,18449904.8797665
2026-05-07 19:00:00+00:00,JTOUSDT,JTO,USDT,26701643.0,17329366.307
2026-05-07 20:00:00+00:00,JTOUSDT,JTO,USDT,26183472.0,16598963.6349768
2026-05-07 21:00:00+00:00,JTOUSDT,JTO,USDT,25365816.0,15749721.3981744
2026-05-07 22:00:00+00:00,JTOUSDT,JTO,USDT,26219645.0,15767464.5953444
2026-05-07 23:00:00+00:00,JTOUSDT,JTO,USDT,26406259.0,15804320.55687199
2026-05-08 00:00:00+00:00,JTOUSDT,JTO,USDT,26072080.0,15424242.528
2026-05-08 01:00:00+00:00,JTOUSDT,JTO,USDT,25956048.0,14843891.64147168
2026-05-08 02:00:00+00:00,JTOUSDT,JTO,USDT,25893548.0,15106295.9032
2026-05-08 03:00:00+00:00,JTOUSDT,JTO,USDT,26002992.0,14993325.1872
2026-05-08 04:00:00+00:00,JTOUSDT,JTO,USDT,26113180.0,15095228.989033
2026-05-08 05:00:00+00:00,JTOUSDT,JTO,USDT,26470601.0,15755301.7152
2026-05-08 06:00:00+00:00,JTOUSDT,JTO,USDT,26435759.0,15097911.10844541
2026-05-08 07:00:00+00:00,JTOUSDT,JTO,USDT,26362638.0,15140063.0034
2026-05-08 08:00:00+00:00,JTOUSDT,JTO,USDT,26091677.0,14682169.15188482
2026-05-08 09:00:00+00:00,JTOUSDT,JTO,USDT,26301975.0,14831683.7025
2026-05-08 10:00:00+00:00,JTOUSDT,JTO,USDT,28015136.0,16224817.5341792
2026-05-08 11:00:00+00:00,JTOUSDT,JTO,USDT,28600368.0,16188017.0706864
2026-05-08 12:00:00+00:00,JTOUSDT,JTO,USDT,28308760.0,15830258.592
2026-05-08 13:00:00+00:00,JTOUSDT,JTO,USDT,27504501.0,15113723.2995
2026-05-08 14:00:00+00:00,JTOUSDT,JTO,USDT,28111541.0,15348901.386
2026-05-08 15:00:00+00:00,JTOUSDT,JTO,USDT,27796220.0,15206297.6779322
2026-05-08 16:00:00+00:00,JTOUSDT,JTO,USDT,27433099.0,15173247.0569
2026-05-08 17:00:00+00:00,JTOUSDT,JTO,USDT,27483898.0,15539395.9292
2026-05-08 18:00:00+00:00,JTOUSDT,JTO,USDT,27758289.0,16285788.1563
2026-05-08 19:00:00+00:00,JTOUSDT,JTO,USDT,27516053.0,16351512.17723815
2026-05-08 20:00:00+00:00,JTOUSDT,JTO,USDT,26965871.0,15918264.83745134
2026-05-08 21:00:00+00:00,JTOUSDT,JTO,USDT,26001659.0,14845697.12923528
2026-05-08 22:00:00+00:00,JTOUSDT,JTO,USDT,25587365.0,14456861.225
2026-05-08 23:00:00+00:00,JTOUSDT,JTO,USDT,25550538.0,14651900.06042178
2026-05-09 00:00:00+00:00,JTOUSDT,JTO,USDT,24841700.0,13844279.41
2026-05-09 01:00:00+00:00,JTOUSDT,JTO,USDT,25332249.0,14148428.89075548
2026-05-09 02:00:00+00:00,JTOUSDT,JTO,USDT,25471827.0,14317713.9567
2026-05-09 03:00:00+00:00,JTOUSDT,JTO,USDT,25330119.0,14460964.9371
2026-05-09 04:00:00+00:00,JTOUSDT,JTO,USDT,24917400.0,14237802.36
2026-05-09 05:00:00+00:00,JTOUSDT,JTO,USDT,24543882.0,13796910.55766034
2026-05-09 06:00:00+00:00,JTOUSDT,JTO,USDT,24562263.0,14015366.78145384
2026-05-09 07:00:00+00:00,JTOUSDT,JTO,USDT,24444665.0,13753000.46623055
2026-05-09 08:00:00+00:00,JTOUSDT,JTO,USDT,24415176.0,13474735.6344
2026-05-09 09:00:00+00:00,JTOUSDT,JTO,USDT,24511887.0,13476635.4726
2026-05-09 10:00:00+00:00,JTOUSDT,JTO,USDT,23723333.0,12760780.8207
2026-05-09 11:00:00+00:00,JTOUSDT,JTO,USDT,23517326.0,12570010.747
2026-05-09 12:00:00+00:00,JTOUSDT,JTO,USDT,23746786.0,12896872.3525642
2026-05-09 13:00:00+00:00,JTOUSDT,JTO,USDT,23609461.0,12935140.86842255
2026-05-09 14:00:00+00:00,JTOUSDT,JTO,USDT,23809122.0,12942638.7192
2026-05-09 15:00:00+00:00,JTOUSDT,JTO,USDT,23688291.0,12785609.14737744
2026-05-09 16:00:00+00:00,JTOUSDT,JTO,USDT,23699921.0,12750557.498
2026-05-09 17:00:00+00:00,JTOUSDT,JTO,USDT,23443144.0,12534263.751476
2026-05-09 18:00:00+00:00,JTOUSDT,JTO,USDT,23472030.0,12505897.584
2026-05-09 19:00:00+00:00,JTOUSDT,JTO,USDT,23435267.0,12496159.86596743
2026-05-09 20:00:00+00:00,JTOUSDT,JTO,USDT,23541214.0,12676943.739
2026-05-09 21:00:00+00:00,JTOUSDT,JTO,USDT,23537736.0,12651533.1
2026-05-09 22:00:00+00:00,JTOUSDT,JTO,USDT,23591868.0,12725453.5992
2026-05-09 23:00:00+00:00,JTOUSDT,JTO,USDT,23567422.0,12667735.13321146
2026-05-10 00:00:00+00:00,JTOUSDT,JTO,USDT,23316485.0,12337724.5109245
2026-05-10 01:00:00+00:00,JTOUSDT,JTO,USDT,23150939.0,12306086.51126015
2026-05-10 02:00:00+00:00,JTOUSDT,JTO,USDT,23185397.0,12406505.9347
2026-05-10 03:00:00+00:00,JTOUSDT,JTO,USDT,23121094.0,12533945.0574
2026-05-10 04:00:00+00:00,JTOUSDT,JTO,USDT,23176564.0,12554389.88560516
2026-05-10 05:00:00+00:00,JTOUSDT,JTO,USDT,23048049.0,12383459.74195365
2026-05-10 06:00:00+00:00,JTOUSDT,JTO,USDT,23221392.0,12142465.8768
2026-05-10 07:00:00+00:00,JTOUSDT,JTO,USDT,23220882.0,12009840.1704
2026-05-10 08:00:00+00:00,JTOUSDT,JTO,USDT,23315797.0,12049603.8896
2026-05-10 09:00:00+00:00,JTOUSDT,JTO,USDT,23374273.0,12077968.60286653
2026-05-10 10:00:00+00:00,JTOUSDT,JTO,USDT,23327710.0,11940573.4281162
2026-05-10 11:00:00+00:00,JTOUSDT,JTO,USDT,22745183.0,11556049.14213774
2026-05-10 12:00:00+00:00,JTOUSDT,JTO,USDT,22760999.0,11473819.5959
2026-05-10 13:00:00+00:00,JTOUSDT,JTO,USDT,22329994.0,11223054.9844
2026-05-10 14:00:00+00:00,JTOUSDT,JTO,USDT,22147045.0,11139963.635
2026-05-10 15:00:00+00:00,JTOUSDT,JTO,USDT,22051853.0,11167058.3592
2026-05-10 16:00:00+00:00,JTOUSDT,JTO,USDT,22114112.0,11229546.0736
2026-05-10 17:00:00+00:00,JTOUSDT,JTO,USDT,22174116.0,11277755.3976
2026-05-10 18:00:00+00:00,JTOUSDT,JTO,USDT,22311751.0,11550793.4927
2026-05-10 19:00:00+00:00,JTOUSDT,JTO,USDT,22344012.0,11458009.3536
2026-05-10 20:00:00+00:00,JTOUSDT,JTO,USDT,22434953.0,11551757.2997
2026-05-10 21:00:00+00:00,JTOUSDT,JTO,USDT,22026241.0,11176114.6834
2026-05-10 22:00:00+00:00,JTOUSDT,JTO,USDT,22023578.0,11115299.8166
2026-05-10 23:00:00+00:00,JTOUSDT,JTO,USDT,22046988.0,11294671.9524
2026-05-11 00:00:00+00:00,JTOUSDT,JTO,USDT,22148352.0,11284585.344
2026-05-11 01:00:00+00:00,JTOUSDT,JTO,USDT,22218121.0,11284583.6559
2026-05-11 02:00:00+00:00,JTOUSDT,JTO,USDT,22174888.0,11217833.4501844
2026-05-11 03:00:00+00:00,JTOUSDT,JTO,USDT,21897824.0,11008036.1248
2026-05-11 04:00:00+00:00,JTOUSDT,JTO,USDT,21864971.0,10887374.56643164
2026-05-11 05:00:00+00:00,JTOUSDT,JTO,USDT,21803507.0,10962803.3196
2026-05-11 06:00:00+00:00,JTOUSDT,JTO,USDT,21697398.0,11239252.164
2026-05-11 07:00:00+00:00,JTOUSDT,JTO,USDT,21762754.0,11377567.7912
2026-05-11 08:00:00+00:00,JTOUSDT,JTO,USDT,21742323.0,10905949.2168
2026-05-11 09:00:00+00:00,JTOUSDT,JTO,USDT,21521081.0,10796878.63005769
2026-05-11 10:00:00+00:00,JTOUSDT,JTO,USDT,21443402.0,10792837.55622882
2026-05-11 11:00:00+00:00,JTOUSDT,JTO,USDT,21595329.0,10960722.83900727
2026-05-11 12:00:00+00:00,JTOUSDT,JTO,USDT,21568661.0,11008913.75128928
2026-05-11 13:00:00+00:00,JTOUSDT,JTO,USDT,21561586.0,10823024.81603476
2026-05-11 14:00:00+00:00,JTOUSDT,JTO,USDT,21738209.0,10867985.63438277
2026-05-11 15:00:00+00:00,JTOUSDT,JTO,USDT,21679307.0,10863500.7377
2026-05-11 16:00:00+00:00,JTOUSDT,JTO,USDT,21628381.0,10874749.9668
2026-05-11 17:00:00+00:00,JTOUSDT,JTO,USDT,21589580.0,10948076.018
2026-05-11 18:00:00+00:00,JTOUSDT,JTO,USDT,21571552.0,10859466.79450272
2026-05-11 19:00:00+00:00,JTOUSDT,JTO,USDT,21542453.0,10852499.7124331
2026-05-11 20:00:00+00:00,JTOUSDT,JTO,USDT,21463957.0,10877933.4076
2026-05-11 21:00:00+00:00,JTOUSDT,JTO,USDT,21405409.0,10914618.0491
2026-05-11 22:00:00+00:00,JTOUSDT,JTO,USDT,21380555.0,10993881.381
2026-05-11 23:00:00+00:00,JTOUSDT,JTO,USDT,21318108.0,11119525.1328
2026-05-12 00:00:00+00:00,JTOUSDT,JTO,USDT,21141339.0,10960905.63745116
2026-05-12 01:00:00+00:00,JTOUSDT,JTO,USDT,21242305.0,11216717.4822857
2026-05-12 02:00:00+00:00,JTOUSDT,JTO,USDT,21074208.0,10676193.7728
2026-05-12 03:00:00+00:00,JTOUSDT,JTO,USDT,21070498.0,10828128.9222
2026-05-12 04:00:00+00:00,JTOUSDT,JTO,USDT,20986194.0,10629507.261
2026-05-12 05:00:00+00:00,JTOUSDT,JTO,USDT,20889199.0,10653491.49
2026-05-12 06:00:00+00:00,JTOUSDT,JTO,USDT,20878187.0,10574801.7155
2026-05-12 07:00:00+00:00,JTOUSDT,JTO,USDT,20835573.0,10565719.0683
2026-05-12 08:00:00+00:00,JTOUSDT,JTO,USDT,20653043.0,10654904.8837
2026-05-12 09:00:00+00:00,JTOUSDT,JTO,USDT,20335433.0,10324299.3341
2026-05-12 10:00:00+00:00,JTOUSDT,JTO,USDT,20169618.0,10129182.1596
2026-05-12 11:00:00+00:00,JTOUSDT,JTO,USDT,20077346.0,10037500.68376706
2026-05-12 12:00:00+00:00,JTOUSDT,JTO,USDT,19961878.0,9832795.11632348
2026-05-12 13:00:00+00:00,JTOUSDT,JTO,USDT,19688203.0,9688529.2575346
2026-05-12 14:00:00+00:00,JTOUSDT,JTO,USDT,19599398.0,9576173.35364144
2026-05-12 15:00:00+00:00,JTOUSDT,JTO,USDT,19455287.0,9391067.0349
2026-05-12 16:00:00+00:00,JTOUSDT,JTO,USDT,19390995.0,9289046.53809405
2026-05-12 17:00:00+00:00,JTOUSDT,JTO,USDT,19599483.0,9399912.0468
2026-05-12 18:00:00+00:00,JTOUSDT,JTO,USDT,19928112.0,9513680.6688
2026-05-12 19:00:00+00:00,JTOUSDT,JTO,USDT,19939062.0,9502956.9492
2026-05-12 20:00:00+00:00,JTOUSDT,JTO,USDT,20257729.0,9752070.7406
2026-05-12 21:00:00+00:00,JTOUSDT,JTO,USDT,20245259.0,9719748.8459
2026-05-12 22:00:00+00:00,JTOUSDT,JTO,USDT,20222439.0,9729939.5683623
2026-05-12 23:00:00+00:00,JTOUSDT,JTO,USDT,20364700.0,9780662.605557
2026-05-13 00:00:00+00:00,JTOUSDT,JTO,USDT,20440802.0,9808549.500903
2026-05-13 01:00:00+00:00,JTOUSDT,JTO,USDT,20478924.0,9879032.9376
2026-05-13 02:00:00+00:00,JTOUSDT,JTO,USDT,20331533.0,9893323.9578
2026-05-13 03:00:00+00:00,JTOUSDT,JTO,USDT,20225662.0,9908551.8138
2026-05-13 04:00:00+00:00,JTOUSDT,JTO,USDT,20404050.0,10079600.7
2026-05-13 05:00:00+00:00,JTOUSDT,JTO,USDT,20925025.0,10586428.61479775
2026-05-13 06:00:00+00:00,JTOUSDT,JTO,USDT,20780941.0,10325298.14407344
2026-05-13 07:00:00+00:00,JTOUSDT,JTO,USDT,20845795.0,10406326.96909655
2026-05-13 08:00:00+00:00,JTOUSDT,JTO,USDT,20857783.0,10556602.24526419
