timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95513994.0,1576947.50261928
2026-04-28 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95680991.0,1574749.32460503
2026-04-28 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95471567.0,1572407.1613333
2026-04-28 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95712066.0,1562978.03778
2026-04-29 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96264377.0,1570810.33664159
2026-04-29 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96724266.0,1581441.7491
2026-04-29 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97256917.0,1595986.00797
2026-04-29 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96991929.0,1580968.4427
2026-04-29 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96391106.0,1582050.83628998
2026-04-29 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96045026.0,1587200.72121534
2026-04-29 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96042616.0,1579901.0332
2026-04-29 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95765285.0,1573423.63255
2026-04-29 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96637786.0,1575633.68097058
2026-04-29 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96692855.0,1571863.22409375
2026-04-29 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96753127.0,1587718.81407
2026-04-29 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96856907.0,1596492.398081
2026-04-29 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96851716.0,1587399.62524
2026-04-29 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96235618.0,1602323.0397
2026-04-29 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95851768.0,1575803.06592
2026-04-29 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96280802.0,1587143.76899306
2026-04-29 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95692040.0,1539386.3644352
2026-04-29 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95629057.0,1531977.49314
2026-04-29 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95374628.0,1543579.22191064
2026-04-29 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93983000.0,1496207.48034
2026-04-29 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93933797.0,1485083.9371903
2026-04-29 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94107943.0,1510247.09250229
2026-04-29 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94501106.0,1521467.8066
2026-04-29 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94356485.0,1511845.6522095
2026-04-30 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94499675.0,1512591.09294925
2026-04-30 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94400608.0,1525800.80312832
2026-04-30 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94685764.0,1535101.47056876
2026-04-30 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94207678.0,1511091.15512
2026-04-30 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95586403.0,1538403.89271514
2026-04-30 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95236224.0,1518065.41056
2026-04-30 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95305552.0,1524888.832
2026-04-30 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95140808.0,1531120.0513056
2026-04-30 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94407742.0,1530591.18163952
2026-04-30 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95840361.0,1564538.30591562
2026-04-30 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,102948221.0,1716755.26805611
2026-04-30 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,102748684.0,1722870.41106204
2026-04-30 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101690708.0,1689591.11342
2026-04-30 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101458007.0,1666908.38432678
2026-04-30 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,100901287.0,1659283.32222594
2026-04-30 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,100621528.0,1649186.84392
2026-04-30 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98093422.0,1602091.1961306
2026-04-30 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97910959.0,1604760.61801
2026-04-30 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97645542.0,1596603.23369742
2026-04-30 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97721879.0,1585107.5105074
2026-04-30 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97443718.0,1581213.36536292
2026-04-30 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97258000.0,1575579.6
2026-04-30 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96914147.0,1564536.43951891
2026-04-30 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96642219.0,1557472.47149334
2026-05-01 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96482389.0,1553909.65875007
2026-05-01 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96229507.0,1544483.58735
2026-05-01 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95813881.0,1543984.16212521
2026-05-01 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93018696.0,1488575.40152712
2026-05-01 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93208073.0,1507311.55627731
2026-05-01 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93670094.0,1514645.41998
2026-05-01 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93211211.0,1503355.15238928
2026-05-01 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93578020.0,1501070.0463368
2026-05-01 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93376019.0,1493841.69084447
2026-05-01 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94672185.0,1533689.397
2026-05-01 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95807671.0,1549210.04007
2026-05-01 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96373091.0,1556425.41965
2026-05-01 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96511629.0,1566383.73867
2026-05-01 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96655130.0,1579504.3051645
2026-05-01 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96513695.0,1592475.9675
2026-05-01 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96114280.0,1582488.9413448
2026-05-01 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97134908.0,1597869.2366
2026-05-01 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97160022.0,1593928.62131418
2026-05-01 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97235989.0,1588617.27928475
2026-05-01 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97196581.0,1592079.99678
2026-05-01 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96484077.0,1579867.90558803
2026-05-01 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96527811.0,1560854.70387
2026-05-01 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96738682.0,1567166.6484
2026-05-01 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96704776.0,1558397.46524
2026-05-02 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96680382.0,1569751.022343
2026-05-02 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95956572.0,1566011.25504
2026-05-02 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96357708.0,1575930.31434
2026-05-02 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96092954.0,1563432.36158
2026-05-02 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95856047.0,1568236.56141551
2026-05-02 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95411416.0,1545185.97389168
2026-05-02 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94922015.0,1545669.27579355
2026-05-02 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95005369.0,1546687.40732
2026-05-02 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94339105.0,1535840.6294
2026-05-02 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94333625.0,1536223.083125
2026-05-02 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94594381.0,1544541.78268705
2026-05-02 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94739285.0,1543302.95265
2026-05-02 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94389285.0,1529195.1429279
2026-05-02 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94410132.0,1523307.47982
2026-05-02 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94390506.0,1529598.14973
2026-05-02 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95312033.0,1562164.22087
2026-05-02 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96246809.0,1601546.90176
2026-05-02 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96122925.0,1613312.75476125
2026-05-02 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97799671.0,1648902.45306
2026-05-02 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97868582.0,1646598.76603138
2026-05-02 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98494059.0,1653708.35602587
2026-05-02 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99298809.0,1656304.13412
2026-05-02 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99038097.0,1650743.23165272
2026-05-02 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99011838.0,1649537.22108
2026-05-03 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99149090.0,1639763.3440924
2026-05-03 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98592057.0,1632684.46392
2026-05-03 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97173164.0,1584209.2340338
2026-05-03 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96297003.0,1561937.38866
2026-05-03 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96038422.0,1561172.73688962
2026-05-03 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95864288.0,1554918.75136
2026-05-03 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95847241.0,1551766.83179
2026-05-03 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96024625.0,1565220.592425
2026-05-03 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95855246.0,1557647.7475
2026-05-03 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96038535.0,1567348.8912
2026-05-03 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95813836.0,1576586.96909084
2026-05-03 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95711098.0,1563269.46296458
2026-05-03 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96674827.0,1585467.1628
2026-05-03 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95650540.0,1568334.07911
2026-05-03 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95743836.0,1575464.82138
2026-05-03 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96169219.0,1588715.49788
2026-05-03 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96034199.0,1571593.90458306
2026-05-03 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96270650.0,1582162.8855445
2026-05-03 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96346125.0,1582003.3725
2026-05-03 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96368976.0,1583824.12056
2026-05-03 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96033508.0,1574949.5312
2026-05-03 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96178949.0,1585990.86901
2026-05-03 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95918686.0,1568270.5161
2026-05-03 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95746872.0,1571696.39350464
2026-05-04 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95328210.0,1557662.9514
2026-05-04 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95113969.0,1555113.39315
2026-05-04 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95134590.0,1571623.4268
2026-05-04 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95019298.0,1586299.670461
2026-05-04 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95962464.0,1613435.14010016
2026-05-04 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96054704.0,1610837.38608
2026-05-04 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98200496.0,1665939.99048128
2026-05-04 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98606700.0,1661522.895
2026-05-04 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99610980.0,1684359.9129924
2026-05-04 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99922361.0,1682942.3651425
2026-05-04 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101083924.0,1747741.04596
2026-05-04 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99260990.0,1675525.5112
2026-05-04 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99615494.0,1667871.18143646
2026-05-04 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99607602.0,1666435.18146
2026-05-04 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,100710210.0,1700290.47543
2026-05-04 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101881049.0,1757460.32097588
2026-05-04 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101544485.0,1736410.6935
2026-05-04 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,100772679.0,1711708.60186536
2026-05-04 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,100491229.0,1702321.41926
2026-05-04 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99716983.0,1687709.937275
2026-05-04 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99189125.0,1667947.46384875
2026-05-04 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98725329.0,1645747.28541684
2026-05-04 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98205479.0,1653763.57142857
2026-05-04 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97774925.0,1627952.50125
2026-05-05 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97406183.0,1617916.69963
2026-05-05 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97273095.0,1638078.9198
2026-05-05 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97778308.0,1666337.924936
2026-05-05 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98037890.0,1677428.2979
2026-05-05 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98077185.0,1688889.1257
2026-05-05 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97549652.0,1669074.54572
2026-05-05 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98785813.0,1709368.96313127
2026-05-05 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97321791.0,1688484.4129545
2026-05-05 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97374988.0,1695298.54108
2026-05-05 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97883044.0,1713801.91599148
2026-05-05 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97242180.0,1694931.1974
2026-05-05 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96676043.0,1686030.18992
2026-05-05 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96890188.0,1682439.01160532
2026-05-05 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97504730.0,1708282.8696
2026-05-05 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96814022.0,1689361.1175901
2026-05-05 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96502787.0,1662711.17409029
2026-05-05 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97001508.0,1671197.27068356
2026-05-05 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98305613.0,1723539.22769798
2026-05-05 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98214248.0,1718792.55426912
2026-05-05 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98366463.0,1715019.282405
2026-05-05 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99121505.0,1722021.05570915
2026-05-05 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98848544.0,1733479.23853568
2026-05-05 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98991300.0,1736307.402
2026-05-05 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98852188.0,1743313.69260528
2026-05-06 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98628751.0,1717619.698665
2026-05-06 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98852746.0,1722014.83532
2026-05-06 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99969151.0,1787237.48497139
2026-05-06 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99995608.0,1784921.6028
2026-05-06 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101132680.0,1811286.2988
2026-05-06 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101237259.0,1813057.05905841
2026-05-06 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99961442.0,1792308.65506
2026-05-06 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,105155476.0,1931062.54260688
2026-05-06 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,104003563.0,1897671.89128186
2026-05-06 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,103104705.0,1885785.05445
2026-05-06 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,103456381.0,1892716.90281023
2026-05-06 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101919480.0,1840156.2114
2026-05-06 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,102100346.0,1840409.786823
2026-05-06 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101877525.0,1851114.62925
2026-05-06 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101161411.0,1808648.68144324
2026-05-06 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99724199.0,1774392.672807
2026-05-06 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99985157.0,1796077.36866008
2026-05-06 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,100146261.0,1819657.56237
2026-05-06 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,100069097.0,1811765.01085858
2026-05-06 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99885416.0,1805327.01107568
2026-05-06 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99773994.0,1802350.35303402
2026-05-06 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99749378.0,1801473.76668
2026-05-06 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,100061240.0,1822115.1804
2026-05-06 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99875384.0,1812738.2196
2026-05-07 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99638254.0,1809678.79189246
2026-05-07 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99645125.0,1775676.1275
2026-05-07 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99783923.0,1781655.91491422
2026-05-07 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101252459.0,1821807.14409848
2026-05-07 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,104006784.0,1878362.51904
2026-05-07 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,102675123.0,1888469.65454841
2026-05-07 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,102719414.0,1904219.68709098
2026-05-07 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,100826046.0,1866290.11146
2026-05-07 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99192872.0,1826188.38609856
2026-05-07 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98796661.0,1813432.4719872
2026-05-07 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98482002.0,1800201.755559
2026-05-07 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98000208.0,1773803.7648
2026-05-07 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98790550.0,1796012.199
2026-05-07 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98782590.0,1826434.7708496
2026-05-07 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96156169.0,1746164.29750423
2026-05-07 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95658172.0,1717064.1874
2026-05-07 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97533140.0,1739991.2176
2026-05-07 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97766219.0,1756858.95543
2026-05-07 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97665933.0,1764823.40931
2026-05-07 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98732788.0,1807797.34828
2026-05-07 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,113040375.0,2189592.06375
2026-05-07 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,109532518.0,2057439.10225876
2026-05-07 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,107961083.0,2034617.29644472
2026-05-07 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,106884630.0,1999811.4273
2026-05-08 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,105789270.0,1978911.0109032
2026-05-08 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,104184714.0,1937712.74243748
2026-05-08 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,104139669.0,1969281.14079
2026-05-08 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,104071437.0,1961226.230265
2026-05-08 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,102816444.0,1944127.35099168
2026-05-08 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101713644.0,1945782.00972
2026-05-08 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101642877.0,1912744.11939156
2026-05-08 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101235823.0,1894122.24833
2026-05-08 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99265598.0,1843362.15486
2026-05-08 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98431573.0,1845605.77417022
2026-05-08 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97200058.0,1821652.53099366
2026-05-08 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96533205.0,1809514.927725
2026-05-08 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95949502.0,1802681.01317062
2026-05-08 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95690654.0,1777932.35132
2026-05-08 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96434764.0,1809862.57771336
2026-05-08 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97487171.0,1862028.36302104
2026-05-08 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97766127.0,1861044.70841136
2026-05-08 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98055847.0,1874469.89079845
2026-05-08 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97731877.0,1865701.53193
2026-05-08 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98238127.0,1877248.08694332
2026-05-08 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97926890.0,1867465.7923
2026-05-08 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97611329.0,1860471.93074
2026-05-08 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97772116.0,1894085.4286042
2026-05-08 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98446695.0,1915613.2010541
2026-05-09 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97635634.0,1898036.72496
2026-05-09 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97118824.0,1896892.82115608
2026-05-09 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97428797.0,1922131.81591826
2026-05-09 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96311178.0,1897169.36693274
2026-05-09 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96194268.0,1873877.80783752
2026-05-09 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96528206.0,1888091.70936
2026-05-09 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97453923.0,1916618.50732716
2026-05-09 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97385247.0,1907314.40880675
2026-05-09 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97615279.0,1906426.39887
2026-05-09 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97415583.0,1916310.6409845
2026-05-09 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95843520.0,1864156.464
2026-05-09 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97929480.0,1951691.4474288
2026-05-09 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99804017.0,1999507.60994378
2026-05-09 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,99034660.0,1990021.2746254
2026-05-09 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97169069.0,1916813.41315402
2026-05-09 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97387545.0,1932168.8928
2026-05-09 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97245704.0,1934551.57778176
2026-05-09 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,96213572.0,1924626.46808068
2026-05-09 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95790059.0,1949891.90409751
2026-05-09 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94443406.0,1914900.50042984
2026-05-09 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94923089.0,1931684.86115
2026-05-09 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,95562269.0,1933224.70187
2026-05-09 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93893507.0,1878533.02815942
2026-05-09 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93529410.0,1874329.3764
2026-05-10 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93260512.0,1846490.05742624
2026-05-10 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93132813.0,1820746.49415
2026-05-10 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92209457.0,1808227.45177
2026-05-10 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92683500.0,1827712.132155
2026-05-10 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,92707486.0,1830054.11731374
2026-05-10 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93350848.0,1853947.84128
2026-05-10 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,94007458.0,1871764.63482098
2026-05-10 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,93340611.0,1832276.19393
