timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 08:00:00+00:00,EULUSDT,EUL,USDT,2973306.0,4011720.81101316
2026-05-01 09:00:00+00:00,EULUSDT,EUL,USDT,2963445.4,4027154.36014918
2026-05-01 10:00:00+00:00,EULUSDT,EUL,USDT,2957191.7,4014901.39694829
2026-05-01 11:00:00+00:00,EULUSDT,EUL,USDT,2956635.4,3993269.73443854
2026-05-01 12:00:00+00:00,EULUSDT,EUL,USDT,2946927.7,4048783.96703
2026-05-01 13:00:00+00:00,EULUSDT,EUL,USDT,2953388.1,4075820.61888959
2026-05-01 14:00:00+00:00,EULUSDT,EUL,USDT,2950366.6,4066047.72979
2026-05-01 15:00:00+00:00,EULUSDT,EUL,USDT,2951889.4,4078625.58398
2026-05-01 16:00:00+00:00,EULUSDT,EUL,USDT,2949731.8,4060377.02922565
2026-05-01 17:00:00+00:00,EULUSDT,EUL,USDT,2941334.2,3989655.122222
2026-05-01 18:00:00+00:00,EULUSDT,EUL,USDT,2937508.1,3951458.63965697
2026-05-01 19:00:00+00:00,EULUSDT,EUL,USDT,2931863.0,3968020.29635517
2026-05-01 20:00:00+00:00,EULUSDT,EUL,USDT,2930103.6,3966864.06135534
2026-05-01 21:00:00+00:00,EULUSDT,EUL,USDT,2923536.3,3936372.50137505
2026-05-01 22:00:00+00:00,EULUSDT,EUL,USDT,2922391.8,3929448.01428
2026-05-01 23:00:00+00:00,EULUSDT,EUL,USDT,2921871.9,3919106.77947
2026-05-02 00:00:00+00:00,EULUSDT,EUL,USDT,2921993.8,3907660.23831465
2026-05-02 01:00:00+00:00,EULUSDT,EUL,USDT,2920803.8,3945713.85342
2026-05-02 02:00:00+00:00,EULUSDT,EUL,USDT,2916863.4,3922683.7727785
2026-05-02 03:00:00+00:00,EULUSDT,EUL,USDT,2929000.4,4001307.44644
2026-05-02 04:00:00+00:00,EULUSDT,EUL,USDT,2935377.5,3996810.004
2026-05-02 05:00:00+00:00,EULUSDT,EUL,USDT,2948334.7,3977008.67683
2026-05-02 06:00:00+00:00,EULUSDT,EUL,USDT,2947890.6,3970034.55160735
2026-05-02 07:00:00+00:00,EULUSDT,EUL,USDT,2947537.8,3992715.04380287
2026-05-02 08:00:00+00:00,EULUSDT,EUL,USDT,2946222.8,4039860.70336
2026-05-02 09:00:00+00:00,EULUSDT,EUL,USDT,2944883.5,4042044.0211775
2026-05-02 10:00:00+00:00,EULUSDT,EUL,USDT,2950528.3,4053730.83137
2026-05-02 11:00:00+00:00,EULUSDT,EUL,USDT,2957469.2,4093433.11972
2026-05-02 12:00:00+00:00,EULUSDT,EUL,USDT,2957778.0,4083468.87961926
2026-05-02 13:00:00+00:00,EULUSDT,EUL,USDT,2964152.9,4159001.83725343
2026-05-02 14:00:00+00:00,EULUSDT,EUL,USDT,2981923.3,4204213.66067
2026-05-02 15:00:00+00:00,EULUSDT,EUL,USDT,2975988.3,4284827.95434
2026-05-02 16:00:00+00:00,EULUSDT,EUL,USDT,2975761.6,4267739.80076998
2026-05-02 17:00:00+00:00,EULUSDT,EUL,USDT,2976180.6,4299092.8767
2026-05-02 18:00:00+00:00,EULUSDT,EUL,USDT,2980688.5,4335707.1075492
2026-05-02 19:00:00+00:00,EULUSDT,EUL,USDT,2983136.5,4279607.6229
2026-05-02 20:00:00+00:00,EULUSDT,EUL,USDT,2978708.5,4256276.57565
2026-05-02 21:00:00+00:00,EULUSDT,EUL,USDT,2978257.4,4258086.05317503
2026-05-02 22:00:00+00:00,EULUSDT,EUL,USDT,2979088.0,4348574.7536
2026-05-02 23:00:00+00:00,EULUSDT,EUL,USDT,2974306.7,4318257.08683631
2026-05-03 00:00:00+00:00,EULUSDT,EUL,USDT,2976722.6,4351439.2692234
2026-05-03 01:00:00+00:00,EULUSDT,EUL,USDT,2950241.2,4251633.74918474
2026-05-03 02:00:00+00:00,EULUSDT,EUL,USDT,2933452.4,4170782.62232
2026-05-03 03:00:00+00:00,EULUSDT,EUL,USDT,2946580.2,4173484.83638711
2026-05-03 04:00:00+00:00,EULUSDT,EUL,USDT,2948073.1,4189801.48972
2026-05-03 05:00:00+00:00,EULUSDT,EUL,USDT,2945168.1,4156515.73953
2026-05-03 06:00:00+00:00,EULUSDT,EUL,USDT,2944200.6,4123961.418238
2026-05-03 07:00:00+00:00,EULUSDT,EUL,USDT,2942264.1,4120346.64564
2026-05-03 08:00:00+00:00,EULUSDT,EUL,USDT,2940677.8,4138513.91013785
2026-05-03 09:00:00+00:00,EULUSDT,EUL,USDT,2935518.4,4116413.31124296
2026-05-03 10:00:00+00:00,EULUSDT,EUL,USDT,2930502.4,4129663.98208
2026-05-03 11:00:00+00:00,EULUSDT,EUL,USDT,2937350.0,4219043.0803755
2026-05-03 12:00:00+00:00,EULUSDT,EUL,USDT,2936654.9,4208632.69917232
2026-05-03 13:00:00+00:00,EULUSDT,EUL,USDT,2932643.7,4205704.33017
2026-05-03 14:00:00+00:00,EULUSDT,EUL,USDT,2933739.6,4229279.00736
2026-05-03 15:00:00+00:00,EULUSDT,EUL,USDT,2935415.2,4217017.47632
2026-05-03 16:00:00+00:00,EULUSDT,EUL,USDT,2913241.4,4116118.77406
2026-05-03 17:00:00+00:00,EULUSDT,EUL,USDT,2905686.6,4128399.52128
2026-05-03 18:00:00+00:00,EULUSDT,EUL,USDT,2905672.2,4126926.22566
2026-05-03 19:00:00+00:00,EULUSDT,EUL,USDT,2907579.2,4131670.0432
2026-05-03 20:00:00+00:00,EULUSDT,EUL,USDT,2905635.5,4132391.03077385
2026-05-03 21:00:00+00:00,EULUSDT,EUL,USDT,2905231.3,4112354.90515
2026-05-03 22:00:00+00:00,EULUSDT,EUL,USDT,2903548.8,4126734.26509642
2026-05-03 23:00:00+00:00,EULUSDT,EUL,USDT,2904180.2,4115513.76142
2026-05-04 00:00:00+00:00,EULUSDT,EUL,USDT,2891318.2,4060567.28008
2026-05-04 01:00:00+00:00,EULUSDT,EUL,USDT,2890865.5,4033335.5456
2026-05-04 02:00:00+00:00,EULUSDT,EUL,USDT,2886419.0,4138836.2041
2026-05-04 03:00:00+00:00,EULUSDT,EUL,USDT,2875899.0,4132379.2731
2026-05-04 04:00:00+00:00,EULUSDT,EUL,USDT,2871005.3,4120775.18123927
2026-05-04 05:00:00+00:00,EULUSDT,EUL,USDT,2863205.0,4156845.5704698
2026-05-04 06:00:00+00:00,EULUSDT,EUL,USDT,2860768.9,4173580.52569406
2026-05-04 07:00:00+00:00,EULUSDT,EUL,USDT,2862478.7,4160131.4646566
2026-05-04 08:00:00+00:00,EULUSDT,EUL,USDT,2848522.1,4118393.25218
2026-05-04 09:00:00+00:00,EULUSDT,EUL,USDT,2857460.7,4051484.17150901
2026-05-04 10:00:00+00:00,EULUSDT,EUL,USDT,2852546.4,4090903.45624937
2026-05-04 11:00:00+00:00,EULUSDT,EUL,USDT,2849089.0,3997056.07699914
2026-05-04 12:00:00+00:00,EULUSDT,EUL,USDT,2836431.5,3975208.31549793
2026-05-04 13:00:00+00:00,EULUSDT,EUL,USDT,2836323.7,4021339.74186
2026-05-04 14:00:00+00:00,EULUSDT,EUL,USDT,2829962.3,4018683.7757708
2026-05-04 15:00:00+00:00,EULUSDT,EUL,USDT,2834761.7,4017424.28124
2026-05-04 16:00:00+00:00,EULUSDT,EUL,USDT,2839347.2,4003430.48808038
2026-05-04 17:00:00+00:00,EULUSDT,EUL,USDT,2851092.2,4128230.08409326
2026-05-04 18:00:00+00:00,EULUSDT,EUL,USDT,2895897.9,4302659.50773257
2026-05-04 19:00:00+00:00,EULUSDT,EUL,USDT,2882320.4,4321463.60983049
2026-05-04 20:00:00+00:00,EULUSDT,EUL,USDT,2877600.6,4249352.80602
2026-05-04 21:00:00+00:00,EULUSDT,EUL,USDT,2883389.3,4230802.0793196
2026-05-04 22:00:00+00:00,EULUSDT,EUL,USDT,2877526.3,4267614.48122077
2026-05-04 23:00:00+00:00,EULUSDT,EUL,USDT,2875159.4,4236015.471411
2026-05-05 00:00:00+00:00,EULUSDT,EUL,USDT,2875706.1,4217353.46643576
2026-05-05 01:00:00+00:00,EULUSDT,EUL,USDT,2872628.9,4235691.31305
2026-05-05 02:00:00+00:00,EULUSDT,EUL,USDT,2873591.3,4205500.86755
2026-05-05 03:00:00+00:00,EULUSDT,EUL,USDT,2839795.2,4121394.77376
2026-05-05 04:00:00+00:00,EULUSDT,EUL,USDT,2833861.3,4089545.24203
2026-05-05 05:00:00+00:00,EULUSDT,EUL,USDT,2838664.3,4064007.38326696
2026-05-05 06:00:00+00:00,EULUSDT,EUL,USDT,2842608.6,4084882.48248514
2026-05-05 07:00:00+00:00,EULUSDT,EUL,USDT,2843478.5,4042213.20002841
2026-05-05 08:00:00+00:00,EULUSDT,EUL,USDT,2845882.1,4039705.1094463
2026-05-05 09:00:00+00:00,EULUSDT,EUL,USDT,2841265.1,4045505.30887554
2026-05-05 10:00:00+00:00,EULUSDT,EUL,USDT,2842018.0,4041546.94572992
2026-05-05 11:00:00+00:00,EULUSDT,EUL,USDT,2836638.1,4037188.443063
2026-05-05 12:00:00+00:00,EULUSDT,EUL,USDT,2835329.3,4020323.68042648
2026-05-05 13:00:00+00:00,EULUSDT,EUL,USDT,2841716.4,4026295.34425561
2026-05-05 14:00:00+00:00,EULUSDT,EUL,USDT,2844262.9,4010979.00117005
2026-05-05 15:00:00+00:00,EULUSDT,EUL,USDT,2843691.1,3977805.13120645
2026-05-05 16:00:00+00:00,EULUSDT,EUL,USDT,2849548.9,3997632.15181
2026-05-05 17:00:00+00:00,EULUSDT,EUL,USDT,2847422.6,3980127.31028
2026-05-05 18:00:00+00:00,EULUSDT,EUL,USDT,2850853.8,3998322.4545
