timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-27 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127047955.0,1693549.24015
2026-04-27 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126349921.0,1680453.9493
2026-04-27 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125601712.0,1682423.62808592
2026-04-27 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125545623.0,1656353.53518852
2026-04-27 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125455045.0,1669100.33704665
2026-04-27 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124876236.0,1665132.19864536
2026-04-27 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125215387.0,1674129.72419
2026-04-27 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125134670.0,1670547.8445
2026-04-27 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125349909.0,1687209.77514
2026-04-27 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124844881.0,1671672.95659
2026-04-27 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124937487.0,1674478.41764211
2026-04-28 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125179241.0,1676705.83282004
2026-04-28 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125097025.0,1673172.709375
2026-04-28 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125539032.0,1675946.0772
2026-04-28 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125958141.0,1681541.18235
2026-04-28 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126024295.0,1693162.86842695
2026-04-28 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125301977.0,1686564.61042
2026-04-28 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125157929.0,1685215.21818559
2026-04-28 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125249725.0,1686025.37563975
2026-04-28 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125914932.0,1700259.54637968
2026-04-28 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125800656.0,1691786.0919864
2026-04-28 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125682011.0,1692245.4371095
2026-04-28 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125509717.0,1695008.728085
2026-04-28 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123907342.0,1651684.86886
2026-04-28 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123442313.0,1666171.26067941
2026-04-28 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124326770.0,1661005.6472
2026-04-28 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124437239.0,1655761.902134
2026-04-28 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124586569.0,1662596.55051379
2026-04-28 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124958679.0,1666948.77786
2026-04-28 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125268287.0,1678595.0458
2026-04-28 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125722026.0,1689160.91028768
2026-04-28 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125525709.0,1687582.69488108
2026-04-28 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125580180.0,1682774.412
2026-04-28 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125316002.0,1672968.6267
2026-04-28 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125562003.0,1676880.550065
2026-04-29 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125608682.0,1681605.0715773
2026-04-29 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125340137.0,1677677.733745
2026-04-29 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125357956.0,1677289.45128
2026-04-29 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125786531.0,1682394.852125
2026-04-29 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126358795.0,1703094.1651208
2026-04-29 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126041363.0,1708542.35242383
2026-04-29 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125095909.0,1690045.73059
2026-04-29 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125112502.0,1683332.4137841
2026-04-29 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125018490.0,1674721.4381571
2026-04-29 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123135428.0,1656787.18374
2026-04-29 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123168309.0,1664003.85459
2026-04-29 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,122167778.0,1644989.13077
2026-04-29 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,122131868.0,1636567.0312
2026-04-29 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121798510.0,1632100.034
2026-04-29 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,122866960.0,1635973.5724
2026-04-29 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,122909058.0,1624857.74676
2026-04-29 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121383206.0,1579863.117693
2026-04-29 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121557748.0,1578337.40504648
2026-04-29 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121577942.0,1590861.96042304
2026-04-29 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120858531.0,1559075.0499
2026-04-29 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120751496.0,1557694.2984
2026-04-29 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120681494.0,1569677.64252932
2026-04-29 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120575848.0,1581352.24652
2026-04-29 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120365605.0,1577339.49631485
2026-04-30 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120141754.0,1573856.9774
2026-04-30 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121102259.0,1606582.53163947
2026-04-30 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120588383.0,1599001.95858
2026-04-30 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119726724.0,1571413.2525
2026-04-30 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119806277.0,1571199.4197165
2026-04-30 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120001960.0,1566145.57996
2026-04-30 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120502125.0,1576687.15915875
2026-04-30 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120758647.0,1587034.2906034
2026-04-30 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119815706.0,1586254.50961872
2026-04-30 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119512087.0,1579366.57115544
2026-04-30 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117345460.0,1588998.342952
2026-04-30 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118120649.0,1582894.65622834
2026-04-30 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117805014.0,1573285.96197
2026-04-30 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117409330.0,1565653.41555
2026-04-30 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117394416.0,1560670.714908
2026-04-30 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117253049.0,1563373.59582317
2026-04-30 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117626735.0,1567964.37755
2026-04-30 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117609395.0,1564714.20218035
2026-04-30 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117511163.0,1566359.17165035
2026-04-30 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117787325.0,1568043.7640625
2026-04-30 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117703261.0,1571213.76889334
2026-04-30 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120206029.0,1588478.19700427
2026-04-30 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120107933.0,1583583.46098711
2026-04-30 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119602185.0,1575160.77645
2026-05-01 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119824077.0,1579281.33486
2026-05-01 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120394534.0,1574760.50472
2026-05-01 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121207000.0,1590752.18182
2026-05-01 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121260843.0,1590032.8038375
2026-05-01 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119415095.0,1587658.31840255
2026-05-01 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120190913.0,1601543.915725
2026-05-01 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120577941.0,1597054.828545
2026-05-01 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120339094.0,1589679.43174
2026-05-01 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120953786.0,1596483.53586832
2026-05-01 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121006745.0,1616023.2982609
2026-05-01 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121206793.0,1628427.80877016
2026-05-01 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120626885.0,1605543.83935
2026-05-01 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120281409.0,1602749.774925
2026-05-01 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120316260.0,1611534.033879
2026-05-01 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120496188.0,1623083.65236
2026-05-01 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120347977.0,1624479.85966163
2026-05-01 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120513767.0,1614203.57501645
2026-05-01 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120071957.0,1608964.2238
2026-05-01 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120348234.0,1606511.72691324
2026-05-01 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121062488.0,1610131.0904
2026-05-01 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121184611.0,1614300.203131
2026-05-01 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120808113.0,1601975.9824365
2026-05-01 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120756179.0,1600623.152645
2026-05-01 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120524119.0,1599355.05913
2026-05-02 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120432044.0,1606339.46335816
2026-05-02 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120499163.0,1608663.82605
2026-05-02 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121045705.0,1611154.6472615
2026-05-02 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120446830.0,1603735.0878304
2026-05-02 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119394936.0,1595513.93009688
2026-05-02 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118809342.0,1599173.74332
2026-05-02 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118091218.0,1593381.1862304
2026-05-02 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119941393.0,1640136.17975064
2026-05-02 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120727213.0,1655170.09023
2026-05-02 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120271319.0,1640500.79116
2026-05-02 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119922675.0,1632147.60675
2026-05-02 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119701342.0,1633923.3183
2026-05-02 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119357902.0,1636396.83642
2026-05-02 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119230233.0,1620338.86647
2026-05-02 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119728087.0,1624710.14059
2026-05-02 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119337920.0,1637316.2624
2026-05-02 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118562380.0,1619562.1108
2026-05-02 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119575834.0,1641776.20082
2026-05-02 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120222456.0,1650654.32088
2026-05-02 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120791929.0,1658473.18517
2026-05-02 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120898299.0,1662351.61125
2026-05-02 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121274552.0,1669256.89060256
2026-05-02 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120879397.0,1669165.57106244
2026-05-02 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121007076.0,1668687.57804
2026-05-03 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121179982.0,1668648.35214
2026-05-03 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121694851.0,1689124.53188
2026-05-03 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120347608.0,1639134.42096
2026-05-03 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121339366.0,1645361.80296
2026-05-03 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121562190.0,1644736.4307
2026-05-03 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121473769.0,1642325.35688
2026-05-03 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121362642.0,1639609.29342
2026-05-03 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121574498.0,1641742.020992
2026-05-03 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121921175.0,1645935.8625
2026-05-03 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121838645.0,1644821.7075
2026-05-03 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,122317222.0,1651282.497
2026-05-03 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123572092.0,1658337.47464
2026-05-03 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123870441.0,1666057.43145
2026-05-03 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123978897.0,1667359.95123978
2026-05-03 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124467805.0,1665855.94259315
2026-05-03 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124428876.0,1666928.85737664
2026-05-03 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124808326.0,1669678.29672844
2026-05-03 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124399859.0,1670690.10637
2026-05-03 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127788974.0,1750708.9438
2026-05-03 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127629917.0,1754273.209165
2026-05-03 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127205851.0,1742084.129445
2026-05-03 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126911678.0,1737420.87182
2026-05-03 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124582955.0,1687920.88662435
2026-05-04 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125339989.0,1705877.25029
2026-05-04 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124897723.0,1692364.14665
2026-05-04 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125069442.0,1708448.57772
2026-05-04 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124780767.0,1723800.12722121
2026-05-04 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124128959.0,1715973.62469108
2026-05-04 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124287240.0,1720894.7966364
2026-05-04 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123537982.0,1707912.60115
2026-05-04 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,122952214.0,1688164.6362735
2026-05-04 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124079697.0,1694168.05247739
2026-05-04 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123746968.0,1679865.0906
2026-05-04 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124280809.0,1703268.487345
2026-05-04 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123993727.0,1668328.15716138
2026-05-04 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123621935.0,1660487.3584813
2026-05-04 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123278012.0,1654911.15425064
2026-05-04 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,122518712.0,1648151.11831488
2026-05-04 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,122621596.0,1662059.70839048
2026-05-04 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121640206.0,1641237.77786736
2026-05-04 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121311047.0,1637699.1345
2026-05-04 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121236620.0,1646393.2996
2026-05-04 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120984447.0,1636690.90730517
2026-05-04 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120629415.0,1618846.7493
2026-05-04 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119471152.0,1600252.76132944
2026-05-04 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119654825.0,1617852.888825
2026-05-04 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118751073.0,1599576.95331
2026-05-05 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117713564.0,1582658.86798
2026-05-05 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118502100.0,1601474.115051
2026-05-05 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118445750.0,1610862.2
2026-05-05 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118220855.0,1606345.96485785
2026-05-05 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118562607.0,1609487.390025
2026-05-05 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118766249.0,1607498.80489002
2026-05-05 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120286586.0,1647166.01697648
2026-05-05 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120111251.0,1644323.02619
2026-05-05 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119944569.0,1640202.39936723
2026-05-05 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120448851.0,1639308.86211
2026-05-05 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119765175.0,1632399.33525
2026-05-05 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118952912.0,1638576.3628
2026-05-05 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118916510.0,1629156.187
2026-05-05 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118909335.0,1625490.60945
2026-05-05 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118296096.0,1614955.82633376
2026-05-05 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117462680.0,1598179.604678
2026-05-05 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,115827453.0,1565101.08454455
2026-05-05 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,116400829.0,1577231.23295
2026-05-05 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117050639.0,1582251.91129113
