timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,ZKUSDT,ZK,USDT,380319924.0,5803682.04024
2026-04-30 20:00:00+00:00,ZKUSDT,ZK,USDT,380656888.0,5810894.88435072
2026-04-30 21:00:00+00:00,ZKUSDT,ZK,USDT,380535235.0,5791746.2767
2026-04-30 22:00:00+00:00,ZKUSDT,ZK,USDT,379980343.0,5769929.31218983
2026-04-30 23:00:00+00:00,ZKUSDT,ZK,USDT,380826335.0,5770859.4839492
2026-05-01 00:00:00+00:00,ZKUSDT,ZK,USDT,380129509.0,5817885.93654009
2026-05-01 01:00:00+00:00,ZKUSDT,ZK,USDT,380384351.0,5789449.82222
2026-05-01 02:00:00+00:00,ZKUSDT,ZK,USDT,382304787.0,5863010.92124052
2026-05-01 03:00:00+00:00,ZKUSDT,ZK,USDT,382878287.0,5866821.01900378
2026-05-01 04:00:00+00:00,ZKUSDT,ZK,USDT,383355334.0,5896005.03692
2026-05-01 05:00:00+00:00,ZKUSDT,ZK,USDT,384447399.0,5874356.25672
2026-05-01 06:00:00+00:00,ZKUSDT,ZK,USDT,382427318.0,5904677.78992
2026-05-01 07:00:00+00:00,ZKUSDT,ZK,USDT,382327688.0,5838143.79576
2026-05-01 08:00:00+00:00,ZKUSDT,ZK,USDT,382788490.0,5883459.0913
2026-05-01 09:00:00+00:00,ZKUSDT,ZK,USDT,382651865.0,5902274.9159909
2026-05-01 10:00:00+00:00,ZKUSDT,ZK,USDT,381940692.0,5851331.40144
2026-05-01 11:00:00+00:00,ZKUSDT,ZK,USDT,382404255.0,5868215.0874429
2026-05-01 12:00:00+00:00,ZKUSDT,ZK,USDT,383229174.0,5865192.21015084
2026-05-01 13:00:00+00:00,ZKUSDT,ZK,USDT,383128712.0,5893787.74659672
2026-05-01 14:00:00+00:00,ZKUSDT,ZK,USDT,384714677.0,5963077.4935
2026-05-01 15:00:00+00:00,ZKUSDT,ZK,USDT,384208822.0,5928342.12346
2026-05-01 16:00:00+00:00,ZKUSDT,ZK,USDT,382216320.0,5910264.4664448
2026-05-01 17:00:00+00:00,ZKUSDT,ZK,USDT,382095155.0,5889400.7458832
2026-05-01 18:00:00+00:00,ZKUSDT,ZK,USDT,383196425.0,5930029.82026725
2026-05-01 19:00:00+00:00,ZKUSDT,ZK,USDT,384792519.0,5964284.0445
2026-05-01 20:00:00+00:00,ZKUSDT,ZK,USDT,383166518.0,5916581.49106304
2026-05-01 21:00:00+00:00,ZKUSDT,ZK,USDT,380401537.0,5841221.56526517
2026-05-01 22:00:00+00:00,ZKUSDT,ZK,USDT,378941967.0,5822970.05228913
2026-05-01 23:00:00+00:00,ZKUSDT,ZK,USDT,379025870.0,5816151.97515
2026-05-02 00:00:00+00:00,ZKUSDT,ZK,USDT,378603825.0,5817247.771125
2026-05-02 01:00:00+00:00,ZKUSDT,ZK,USDT,379538503.0,5852483.71626
2026-05-02 02:00:00+00:00,ZKUSDT,ZK,USDT,379046476.0,5856268.0542
2026-05-02 03:00:00+00:00,ZKUSDT,ZK,USDT,378634772.0,5815830.09792
2026-05-02 04:00:00+00:00,ZKUSDT,ZK,USDT,379342844.0,5824809.36962
2026-05-02 05:00:00+00:00,ZKUSDT,ZK,USDT,379241137.0,5788911.16609102
2026-05-02 06:00:00+00:00,ZKUSDT,ZK,USDT,378938270.0,5772359.0881446
2026-05-02 07:00:00+00:00,ZKUSDT,ZK,USDT,379227964.0,5813648.11827208
2026-05-02 08:00:00+00:00,ZKUSDT,ZK,USDT,379186137.0,5801547.8961
2026-05-02 09:00:00+00:00,ZKUSDT,ZK,USDT,380970228.0,5841054.5842074
2026-05-02 10:00:00+00:00,ZKUSDT,ZK,USDT,378696551.0,5831926.8854
2026-05-02 11:00:00+00:00,ZKUSDT,ZK,USDT,379023233.0,5830362.7839458
2026-05-02 12:00:00+00:00,ZKUSDT,ZK,USDT,379134665.0,5836550.686876
2026-05-02 13:00:00+00:00,ZKUSDT,ZK,USDT,379882793.0,5880585.63564
2026-05-02 14:00:00+00:00,ZKUSDT,ZK,USDT,379782971.0,5932210.00702
2026-05-02 15:00:00+00:00,ZKUSDT,ZK,USDT,381511342.0,6025887.71439476
2026-05-02 16:00:00+00:00,ZKUSDT,ZK,USDT,382464128.0,6092653.55904
2026-05-02 17:00:00+00:00,ZKUSDT,ZK,USDT,383045922.0,6211384.57058994
2026-05-02 18:00:00+00:00,ZKUSDT,ZK,USDT,382920564.0,6222459.165
2026-05-02 19:00:00+00:00,ZKUSDT,ZK,USDT,384353790.0,6372585.8382
2026-05-02 20:00:00+00:00,ZKUSDT,ZK,USDT,392637723.0,6829568.03850261
2026-05-02 21:00:00+00:00,ZKUSDT,ZK,USDT,421657492.0,7195357.40593432
2026-05-02 22:00:00+00:00,ZKUSDT,ZK,USDT,422064596.0,7112067.00523336
2026-05-02 23:00:00+00:00,ZKUSDT,ZK,USDT,425283764.0,7302747.39501308
2026-05-03 00:00:00+00:00,ZKUSDT,ZK,USDT,426080722.0,7311545.18952
2026-05-03 01:00:00+00:00,ZKUSDT,ZK,USDT,422316491.0,7082247.55407
2026-05-03 02:00:00+00:00,ZKUSDT,ZK,USDT,419082144.0,6950334.87031104
2026-05-03 03:00:00+00:00,ZKUSDT,ZK,USDT,419019836.0,6884495.90548
2026-05-03 04:00:00+00:00,ZKUSDT,ZK,USDT,419716938.0,6912737.96886
2026-05-03 05:00:00+00:00,ZKUSDT,ZK,USDT,416876781.0,6884336.51157648
2026-05-03 06:00:00+00:00,ZKUSDT,ZK,USDT,416189719.0,6850482.77474
2026-05-03 07:00:00+00:00,ZKUSDT,ZK,USDT,416930962.0,6814378.01326268
2026-05-03 08:00:00+00:00,ZKUSDT,ZK,USDT,421775691.0,6887597.03403
2026-05-03 09:00:00+00:00,ZKUSDT,ZK,USDT,422013123.0,6958996.39827
2026-05-03 10:00:00+00:00,ZKUSDT,ZK,USDT,422082590.0,6898636.0340852
2026-05-03 11:00:00+00:00,ZKUSDT,ZK,USDT,422239745.0,6948495.4708486
2026-05-03 12:00:00+00:00,ZKUSDT,ZK,USDT,432261733.0,7304631.08912579
2026-05-03 13:00:00+00:00,ZKUSDT,ZK,USDT,429494654.0,7281910.0607084
2026-05-03 14:00:00+00:00,ZKUSDT,ZK,USDT,428819721.0,7251341.48211
2026-05-03 15:00:00+00:00,ZKUSDT,ZK,USDT,428009817.0,7210274.77767285
2026-05-03 16:00:00+00:00,ZKUSDT,ZK,USDT,427476654.0,7224761.5554213
2026-05-03 17:00:00+00:00,ZKUSDT,ZK,USDT,426747712.0,7177896.51584
2026-05-03 18:00:00+00:00,ZKUSDT,ZK,USDT,427039960.0,7213469.3259284
2026-05-03 19:00:00+00:00,ZKUSDT,ZK,USDT,427754293.0,7265996.96752934
2026-05-03 20:00:00+00:00,ZKUSDT,ZK,USDT,424945575.0,7216642.47689325
2026-05-03 21:00:00+00:00,ZKUSDT,ZK,USDT,425827780.0,7319979.5382
2026-05-03 22:00:00+00:00,ZKUSDT,ZK,USDT,424350235.0,7203769.58936
2026-05-03 23:00:00+00:00,ZKUSDT,ZK,USDT,425319168.0,7320223.49193984
2026-05-04 00:00:00+00:00,ZKUSDT,ZK,USDT,424617707.0,7330769.9407308
2026-05-04 01:00:00+00:00,ZKUSDT,ZK,USDT,420821554.0,7303282.32179028
2026-05-04 02:00:00+00:00,ZKUSDT,ZK,USDT,417098744.0,7300483.48721944
2026-05-04 03:00:00+00:00,ZKUSDT,ZK,USDT,414046814.0,7399016.56618
2026-05-04 04:00:00+00:00,ZKUSDT,ZK,USDT,414837174.0,7400695.18416
2026-05-04 05:00:00+00:00,ZKUSDT,ZK,USDT,408650267.0,7130947.15915
2026-05-04 06:00:00+00:00,ZKUSDT,ZK,USDT,408084211.0,7213622.9810048
2026-05-04 07:00:00+00:00,ZKUSDT,ZK,USDT,428604170.0,7944645.4694953
2026-05-04 08:00:00+00:00,ZKUSDT,ZK,USDT,428845318.0,7836170.41912496
2026-05-04 09:00:00+00:00,ZKUSDT,ZK,USDT,428064116.0,7688596.56799312
2026-05-04 10:00:00+00:00,ZKUSDT,ZK,USDT,424553339.0,7552196.78953523
2026-05-04 11:00:00+00:00,ZKUSDT,ZK,USDT,419607400.0,7309560.908
2026-05-04 12:00:00+00:00,ZKUSDT,ZK,USDT,421583996.0,7369288.25008
2026-05-04 13:00:00+00:00,ZKUSDT,ZK,USDT,419311200.0,7339090.719576
2026-05-04 14:00:00+00:00,ZKUSDT,ZK,USDT,418281995.0,7284657.0090417
2026-05-04 15:00:00+00:00,ZKUSDT,ZK,USDT,420504105.0,7325181.5091
2026-05-04 16:00:00+00:00,ZKUSDT,ZK,USDT,415467005.0,7195468.90492495
2026-05-04 17:00:00+00:00,ZKUSDT,ZK,USDT,404469030.0,6977090.7675
2026-05-04 18:00:00+00:00,ZKUSDT,ZK,USDT,404141257.0,6976011.56227924
2026-05-04 19:00:00+00:00,ZKUSDT,ZK,USDT,405251338.0,6966270.50022
2026-05-04 20:00:00+00:00,ZKUSDT,ZK,USDT,404311131.0,6917763.45141
2026-05-04 21:00:00+00:00,ZKUSDT,ZK,USDT,399049012.0,6739937.81268
2026-05-04 22:00:00+00:00,ZKUSDT,ZK,USDT,395510247.0,6772749.11044776
2026-05-04 23:00:00+00:00,ZKUSDT,ZK,USDT,396581473.0,6746917.65989237
2026-05-05 00:00:00+00:00,ZKUSDT,ZK,USDT,394971879.0,6705449.43893937
2026-05-05 01:00:00+00:00,ZKUSDT,ZK,USDT,396302402.0,6721288.73792
2026-05-05 02:00:00+00:00,ZKUSDT,ZK,USDT,396980551.0,6763869.75229779
2026-05-05 03:00:00+00:00,ZKUSDT,ZK,USDT,394181124.0,6720926.1275934
2026-05-05 04:00:00+00:00,ZKUSDT,ZK,USDT,394926159.0,6712338.76587396
2026-05-05 05:00:00+00:00,ZKUSDT,ZK,USDT,396027631.0,6769502.27077481
2026-05-05 06:00:00+00:00,ZKUSDT,ZK,USDT,394931963.0,6707796.96264647
2026-05-05 07:00:00+00:00,ZKUSDT,ZK,USDT,394524074.0,6713288.71227658
2026-05-05 08:00:00+00:00,ZKUSDT,ZK,USDT,393777477.0,6757221.50532
2026-05-05 09:00:00+00:00,ZKUSDT,ZK,USDT,394052943.0,6718602.67815
2026-05-05 10:00:00+00:00,ZKUSDT,ZK,USDT,392923198.0,6709151.81815406
2026-05-05 11:00:00+00:00,ZKUSDT,ZK,USDT,392912783.0,6714879.46147
2026-05-05 12:00:00+00:00,ZKUSDT,ZK,USDT,393825765.0,6708790.4007138
2026-05-05 13:00:00+00:00,ZKUSDT,ZK,USDT,395252811.0,6745001.07729933
2026-05-05 14:00:00+00:00,ZKUSDT,ZK,USDT,395172118.0,6745588.05426
2026-05-05 15:00:00+00:00,ZKUSDT,ZK,USDT,394617340.0,6692710.0864
2026-05-05 16:00:00+00:00,ZKUSDT,ZK,USDT,394534230.0,6726808.6215
2026-05-05 17:00:00+00:00,ZKUSDT,ZK,USDT,392506424.0,6642755.16939056
2026-05-05 18:00:00+00:00,ZKUSDT,ZK,USDT,391485995.0,6622009.0945847
