timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,35846311.1,7253515.03114633
2026-04-17 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,36096553.4,7392574.13632
2026-04-17 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,36303262.3,7438862.27036972
2026-04-17 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,35663255.0,7164747.9295
2026-04-17 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,35522113.8,7307153.14699481
2026-04-17 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,35470579.4,7324389.46264162
2026-04-17 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,36705922.9,7604355.40247536
2026-04-17 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,36925241.1,7671008.73390314
2026-04-17 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,36842794.2,7433788.63870316
2026-04-17 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,36720769.5,7376079.304211
2026-04-17 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,35819217.9,7128024.3621
2026-04-18 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,35735844.6,7000143.79342979
2026-04-18 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,36153802.2,7119108.82189387
2026-04-18 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,36009262.9,7065017.38098
2026-04-18 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,36062270.7,7114329.06204801
2026-04-18 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,36037121.6,7056068.40928
2026-04-18 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,35781440.3,6995271.57865
2026-04-18 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,35891037.0,7059766.9779
2026-04-18 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,36007110.1,7068195.71263
2026-04-18 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,35973766.7,7097624.16991
2026-04-18 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,35320487.5,6859121.05527663
2026-04-18 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,35336028.9,6766849.53435
2026-04-18 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,34842831.6,6498188.0934
2026-04-18 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,34866756.2,6483445.07331748
2026-04-18 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,34799149.6,6504305.57182104
2026-04-18 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,34635516.4,6452596.70532
2026-04-18 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,34663134.1,6448844.20293787
2026-04-18 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,34548475.7,6436381.02291
2026-04-18 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,34418087.5,6382834.326875
2026-04-18 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,34329175.4,6354330.36654
2026-04-18 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,34230217.2,6229899.5304
2026-04-18 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,34168276.7,6188856.56495959
2026-04-18 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,33723135.8,6101387.34651179
2026-04-18 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,33731452.2,6120965.31042265
2026-04-18 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,33659469.0,6097412.80935
2026-04-19 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,33483806.2,6013691.59352
2026-04-19 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,33374928.7,5983598.05953511
2026-04-19 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,33327512.5,5918966.22
2026-04-19 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,33312597.5,5860260.54255688
2026-04-19 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,33353199.8,5858306.7693351
2026-04-19 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,33224272.3,5845810.711185
2026-04-19 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,33226717.4,5818405.9085625
2026-04-19 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,33128963.8,5835566.26132005
2026-04-19 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,33500014.7,5889302.58426
2026-04-19 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,33506020.4,5856852.36592
2026-04-19 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,33407989.5,5831246.63702207
2026-04-19 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,33552774.7,5816373.494245
2026-04-19 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,33690331.4,5937944.15557867
2026-04-19 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,33462293.9,5919479.79091
2026-04-19 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,33256230.6,5914620.61221
2026-04-19 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,33083677.9,5841134.07627322
2026-04-19 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,33193235.8,5804423.14024187
2026-04-19 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,33131358.2,5708533.01786
2026-04-19 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,33026522.6,5605543.13190978
2026-04-19 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,32980630.1,5584412.870665
2026-04-19 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,33158379.1,5690378.07519574
2026-04-19 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,33271093.7,5699338.35081
2026-04-19 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,33092005.0,5649908.21002665
2026-04-19 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,33375912.0,5774575.80208824
2026-04-20 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,32898733.6,5699705.5962
2026-04-20 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,33026716.5,5766464.7009
2026-04-20 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,33291935.9,5902069.30320778
2026-04-20 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,32910463.9,5858533.52293841
2026-04-20 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,33047214.0,5915619.8467914
2026-04-20 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,33183413.2,5980786.5950397
2026-04-20 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,33085404.7,5852808.09143
2026-04-20 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,33207959.0,5936961.08412793
2026-04-20 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,32958614.3,5952325.74258
2026-04-20 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,33343327.7,6071509.54778911
2026-04-20 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,33098223.8,6209226.78488
2026-04-20 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,32744101.5,6046198.341975
2026-04-20 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,32860996.9,6029187.50811598
2026-04-20 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,32816704.6,6005463.50514092
2026-04-20 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,32774782.2,5981397.7515
2026-04-20 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,32004849.0,5760872.82
2026-04-20 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,31785971.0,5756874.49804299
2026-04-20 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,31530757.0,5684995.4871
2026-04-20 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,31864753.4,5793012.16812
2026-04-20 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,32020536.0,5878970.4096
2026-04-20 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,31811821.9,5792932.76799
2026-04-20 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,31685899.9,5815306.87146702
2026-04-20 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,31659516.5,5793691.5195
2026-04-20 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,31371111.9,5695425.365445
2026-04-21 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,31309930.1,5642049.40402
2026-04-21 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,31208637.2,5655005.06064
2026-04-21 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,31070967.3,5569007.93111223
2026-04-21 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,30805596.0,5501879.4456
2026-04-21 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,30740262.6,5474840.76906
2026-04-21 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,30806046.0,5517362.8386
2026-04-21 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,30861499.8,5561242.26396
2026-04-21 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,30905502.8,5559899.95372
2026-04-21 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,30875997.2,5539153.89768
2026-04-21 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,30831161.5,5540359.72155
2026-04-21 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,30770223.8,5563769.40267075
2026-04-21 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,30840022.4,5569708.04544
2026-04-21 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,30753538.5,5546813.68849706
2026-04-21 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,30054666.6,5348328.00350978
2026-04-21 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,30215173.0,5363193.2075
2026-04-21 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,30214650.3,5360078.96322
2026-04-21 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,30547202.0,5426279.10880776
2026-04-21 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,30541140.7,5391023.20306813
2026-04-21 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,30364415.6,5353246.47028
2026-04-21 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,30323383.0,5346571.28284869
2026-04-21 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,30177762.6,5259681.0364435
2026-04-21 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,29969547.1,5320846.1385369
2026-04-21 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,30102394.2,5406543.52053042
2026-04-21 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,29879685.8,5327547.97814
2026-04-22 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,30196351.5,5462519.98635
2026-04-22 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,30150547.8,5475339.48048
2026-04-22 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,30079312.1,5441347.55889
2026-04-22 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,29800103.2,5513752.47253975
2026-04-22 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,29599135.5,5500833.87350756
2026-04-22 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,29618173.2,5621529.27336
2026-04-22 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,29704426.6,5663306.06770671
2026-04-22 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,29509633.1,5648823.67728662
2026-04-22 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,29578898.0,5692067.29549048
2026-04-22 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,29332181.3,5831361.42424509
2026-04-22 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,28898389.7,5568719.69519
2026-04-22 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,28949871.9,5543900.46885
2026-04-22 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,28943140.9,5525847.0362779
2026-04-22 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,28688683.8,5427898.97496
2026-04-22 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,28544572.1,5372088.46922
2026-04-22 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,28787138.3,5472434.99083
2026-04-22 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,28963057.0,5514566.0528
2026-04-22 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,28865163.5,5484381.065
2026-04-22 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,28921419.8,5500499.75856745
2026-04-22 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,28857744.8,5464213.97788
2026-04-22 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,28643278.3,5360574.92577307
2026-04-22 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,28696765.0,5324802.9764218
2026-04-22 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,28688929.0,5375371.18307176
2026-04-22 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,28551465.5,5273455.67785
2026-04-23 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,28602382.9,5227207.32112615
2026-04-23 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,28720686.2,5267373.84908
2026-04-23 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,28843594.9,5272959.88583398
2026-04-23 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,28732116.8,5212005.98752
2026-04-23 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,28706145.7,5178588.68428
2026-04-23 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,28740168.9,5204996.62328348
2026-04-23 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,28835055.3,5216261.50377
2026-04-23 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,28862234.6,5285212.8586906
2026-04-23 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,28786401.3,5256396.87738
2026-04-23 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,28580315.8,5201617.4756
2026-04-23 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,28700074.2,5195405.6759897
2026-04-23 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,28732405.8,5145973.87878
2026-04-23 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,28874083.9,5169904.722295
2026-04-23 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,29080619.0,5219483.71932556
2026-04-23 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,29103428.0,5258989.4396
2026-04-23 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,29338141.3,5324872.64595
2026-04-23 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,28941508.8,5316555.16656
2026-04-23 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,28902169.9,5271755.78976
2026-04-23 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,28431924.6,5124050.9229608
2026-04-23 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,28190730.0,5075683.9912254
2026-04-23 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,28238022.7,5112145.27025466
2026-04-23 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,28312200.0,5149989.18
2026-04-23 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,28277210.5,5169074.0794
2026-04-23 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,28198116.5,5157435.50785
2026-04-24 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,28236448.4,5170093.70204
2026-04-24 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,28102238.6,5153950.55924
2026-04-24 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,27984099.1,5137880.59476
2026-04-24 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,28003005.8,5137022.32015326
2026-04-24 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,27890826.0,5064974.0016
2026-04-24 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,27907949.1,5051338.7871
2026-04-24 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,27915099.0,5097297.0774
2026-04-24 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,27980738.1,5093376.84667967
2026-04-24 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,28030081.2,5112686.81088
2026-04-24 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,28151944.6,5143509.20220693
2026-04-24 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,28156564.9,5087891.27743
2026-04-24 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,28380892.6,5148293.91764
2026-04-24 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,28498219.4,5232898.90273802
2026-04-24 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,28482576.5,5203766.72655
2026-04-24 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,28407589.5,5173022.04795
2026-04-24 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,28406088.6,5155705.0809
2026-04-24 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,28308449.1,5211599.35045006
2026-04-24 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,28370759.7,5181282.33564974
2026-04-24 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,28455604.0,5208614.20444212
2026-04-24 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,28444415.8,5225916.72844436
2026-04-24 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,28383287.0,5250908.095
2026-04-24 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,28539607.8,5279827.443
2026-04-24 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,28470134.5,5222466.66713212
2026-04-24 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,28481504.4,5172241.19904
2026-04-25 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,28432596.9,5167565.91542539
2026-04-25 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,28439456.0,5180040.724344
2026-04-25 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,28298870.0,5188109.6589925
2026-04-25 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,28305792.1,5185621.11272
2026-04-25 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,28751169.3,5290215.1512
2026-04-25 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,28648076.3,5254057.19342
2026-04-25 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,28635652.3,5248915.06659
2026-04-25 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,28648383.8,5236924.55864
2026-04-25 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,28629512.8,5227749.03728
2026-04-25 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,28580051.7,5216050.06419484
2026-04-25 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,28600754.3,5251098.48948
2026-04-25 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,28664150.1,5245882.2915352
2026-04-25 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,28317320.1,5129254.94458149
2026-04-25 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,28290716.0,5106474.238
2026-04-25 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,28404689.0,5135567.7712
2026-04-25 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,27941015.0,5023191.80930645
2026-04-25 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,27967989.9,4996952.93594471
2026-04-25 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,27991456.9,4986636.89929336
2026-04-25 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,27944962.5,4938902.1305715
2026-04-25 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,27898188.6,4954505.99014475
2026-04-25 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,27881561.0,4937824.4531
2026-04-25 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,27852658.7,4953636.29320329
2026-04-25 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,27815172.6,4945537.68828
2026-04-25 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,27782676.2,4935197.91292796
2026-04-26 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,27749164.0,4953225.774
2026-04-26 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,27781170.7,4942270.26753
2026-04-26 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,27649282.0,4907747.555
2026-04-26 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,27520181.9,4918223.34955473
2026-04-26 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,27529390.7,4941525.63065
2026-04-26 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,27595461.8,4969942.67018
2026-04-26 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,27577212.1,5003885.135545
2026-04-26 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,27771203.9,5076576.07292
2026-04-26 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,27843175.0,5109222.6125
2026-04-26 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,27901153.7,5078009.9734
2026-04-26 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,27794145.2,5067063.33779607
2026-04-26 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,27850610.9,5077166.36707
2026-04-26 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,27786178.7,5095985.17358
2026-04-26 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,27609865.4,4993089.81844241
2026-04-26 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,27556405.9,4960153.062
2026-04-26 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,27707526.3,5031686.77608
2026-04-26 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,27643904.1,5050541.27907
2026-04-26 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,27601209.0,5005479.25215
2026-04-26 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,27596255.2,5016999.19536
2026-04-26 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,27634614.6,5028451.39992208
2026-04-26 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,27645505.9,5023188.42203
2026-04-26 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,28071698.1,5095731.55990438
2026-04-26 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,28041711.2,5119756.64365546
2026-04-26 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,27883933.6,5074875.9152
2026-04-27 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,27759475.4,5036390.79562659
2026-04-27 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,27834617.8,5138270.44588
2026-04-27 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,27807354.9,5183290.95336
2026-04-27 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,27758728.5,5175008.12301999
2026-04-27 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,27707918.3,5182597.65387174
2026-04-27 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,27788289.7,5190988.67857953
2026-04-27 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,28170449.0,5150019.22745013
2026-04-27 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,27922949.6,5045813.81517304
2026-04-27 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,27922003.2,5024564.47584
2026-04-27 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,27654415.2,5002683.70968
2026-04-27 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,27544410.1,4993801.55113
2026-04-27 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,27531867.0,4965372.21345
2026-04-27 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,27467028.5,4948015.43803887
2026-04-27 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,27364669.2,4914694.58832
2026-04-27 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,27260577.0,4885095.3984
2026-04-27 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,27953155.8,5098688.60264384
2026-04-27 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,27409620.6,4876171.50474
2026-04-27 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,27356143.3,4858451.05008
2026-04-27 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,27161368.5,4784411.23205903
2026-04-27 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,27108134.8,4779164.16524
2026-04-27 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,27047502.1,4741427.11813
2026-04-27 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,27138515.7,4765028.35039363
2026-04-27 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,27150667.3,4785305.111625
2026-04-27 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,27045878.6,4799442.34403137
2026-04-28 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,27009960.1,4820017.32301213
2026-04-28 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,26868900.9,4780878.38435718
2026-04-28 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,26863673.1,4791080.75821841
2026-04-28 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,26819784.0,4760511.66
2026-04-28 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,26825072.7,4764822.04763766
2026-04-28 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,26804759.3,4781969.05912
2026-04-28 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,26843984.4,4783068.92514748
2026-04-28 07:00:00+00:00,EIGENUSDT,EIGEN,USDT,26745154.4,4727137.84005628
2026-04-28 08:00:00+00:00,EIGENUSDT,EIGEN,USDT,26791903.2,4728770.9148
2026-04-28 09:00:00+00:00,EIGENUSDT,EIGEN,USDT,26855852.7,4740058.00155
2026-04-28 10:00:00+00:00,EIGENUSDT,EIGEN,USDT,27103116.3,4752682.94962512
2026-04-28 11:00:00+00:00,EIGENUSDT,EIGEN,USDT,27221959.4,4785620.46252
2026-04-28 12:00:00+00:00,EIGENUSDT,EIGEN,USDT,27299572.4,4763997.60231934
2026-04-28 13:00:00+00:00,EIGENUSDT,EIGEN,USDT,27403585.7,4798367.85607
2026-04-28 14:00:00+00:00,EIGENUSDT,EIGEN,USDT,27569462.5,4833613.25586625
2026-04-28 15:00:00+00:00,EIGENUSDT,EIGEN,USDT,27692122.4,4867501.40002014
2026-04-28 16:00:00+00:00,EIGENUSDT,EIGEN,USDT,27632644.3,4902031.09882
2026-04-28 17:00:00+00:00,EIGENUSDT,EIGEN,USDT,27576425.8,4876271.81197079
2026-04-28 18:00:00+00:00,EIGENUSDT,EIGEN,USDT,27526154.8,4870294.23085948
2026-04-28 19:00:00+00:00,EIGENUSDT,EIGEN,USDT,27624304.3,4943515.38705475
2026-04-28 20:00:00+00:00,EIGENUSDT,EIGEN,USDT,27666412.1,4979954.178
2026-04-28 21:00:00+00:00,EIGENUSDT,EIGEN,USDT,27755170.2,4987604.08494
2026-04-28 22:00:00+00:00,EIGENUSDT,EIGEN,USDT,27832559.3,5009565.92719701
2026-04-28 23:00:00+00:00,EIGENUSDT,EIGEN,USDT,27723390.7,4983279.478325
2026-04-29 00:00:00+00:00,EIGENUSDT,EIGEN,USDT,27724440.5,4979309.5138
2026-04-29 01:00:00+00:00,EIGENUSDT,EIGEN,USDT,27881985.5,5024918.75115579
2026-04-29 02:00:00+00:00,EIGENUSDT,EIGEN,USDT,28080931.4,5130936.83384475
2026-04-29 03:00:00+00:00,EIGENUSDT,EIGEN,USDT,28008099.6,5142287.08656
2026-04-29 04:00:00+00:00,EIGENUSDT,EIGEN,USDT,28033092.5,5242463.0218065
2026-04-29 05:00:00+00:00,EIGENUSDT,EIGEN,USDT,28132248.4,5313809.25179118
2026-04-29 06:00:00+00:00,EIGENUSDT,EIGEN,USDT,28080481.9,5222165.6892032
