timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 06:00:00+00:00,KATUSDT,KAT,USDT,800045150.0,8168460.9815
2026-05-01 07:00:00+00:00,KATUSDT,KAT,USDT,801510295.0,8143344.5972
2026-05-01 08:00:00+00:00,KATUSDT,KAT,USDT,829635631.0,8420801.65465
2026-05-01 09:00:00+00:00,KATUSDT,KAT,USDT,833455242.0,8496751.14464562
2026-05-01 10:00:00+00:00,KATUSDT,KAT,USDT,831775086.0,8500741.37892
2026-05-01 11:00:00+00:00,KATUSDT,KAT,USDT,829011275.0,8422754.554
2026-05-01 12:00:00+00:00,KATUSDT,KAT,USDT,834690944.0,8505408.90335616
2026-05-01 13:00:00+00:00,KATUSDT,KAT,USDT,834597446.0,8566867.36603282
2026-05-01 14:00:00+00:00,KATUSDT,KAT,USDT,833281736.0,8557803.42872
2026-05-01 15:00:00+00:00,KATUSDT,KAT,USDT,834087360.0,8533314.2356992
2026-05-01 16:00:00+00:00,KATUSDT,KAT,USDT,839731175.0,8506476.80275
2026-05-01 17:00:00+00:00,KATUSDT,KAT,USDT,842142484.0,8547746.2126
2026-05-01 18:00:00+00:00,KATUSDT,KAT,USDT,878572634.0,8560732.67415894
2026-05-01 19:00:00+00:00,KATUSDT,KAT,USDT,885766833.0,8682171.34737771
2026-05-01 20:00:00+00:00,KATUSDT,KAT,USDT,895168129.0,8817406.07065
2026-05-01 21:00:00+00:00,KATUSDT,KAT,USDT,900775275.0,8827597.695
2026-05-01 22:00:00+00:00,KATUSDT,KAT,USDT,907159801.0,8853879.65776
2026-05-01 23:00:00+00:00,KATUSDT,KAT,USDT,907313340.0,8900743.8654
2026-05-02 00:00:00+00:00,KATUSDT,KAT,USDT,913247060.0,8962168.2882512
2026-05-02 01:00:00+00:00,KATUSDT,KAT,USDT,869986220.0,8882559.3062
2026-05-02 02:00:00+00:00,KATUSDT,KAT,USDT,870244195.0,8793095.28779315
2026-05-02 03:00:00+00:00,KATUSDT,KAT,USDT,873505662.0,8839877.29944
2026-05-02 04:00:00+00:00,KATUSDT,KAT,USDT,868714690.0,8834828.3973
2026-05-02 05:00:00+00:00,KATUSDT,KAT,USDT,846627146.0,8525535.36022
2026-05-02 06:00:00+00:00,KATUSDT,KAT,USDT,838414432.0,8366219.01944384
2026-05-02 07:00:00+00:00,KATUSDT,KAT,USDT,832694241.0,8293634.64036
2026-05-02 08:00:00+00:00,KATUSDT,KAT,USDT,825923176.0,8178514.28800952
2026-05-02 09:00:00+00:00,KATUSDT,KAT,USDT,819362911.0,8103499.18979
2026-05-02 10:00:00+00:00,KATUSDT,KAT,USDT,819666471.0,8155681.38645
2026-05-02 11:00:00+00:00,KATUSDT,KAT,USDT,817393302.0,8108541.55584
2026-05-02 12:00:00+00:00,KATUSDT,KAT,USDT,818807933.0,8130762.77469
2026-05-02 13:00:00+00:00,KATUSDT,KAT,USDT,826290424.0,8254641.33576
2026-05-02 14:00:00+00:00,KATUSDT,KAT,USDT,822558868.0,8151558.38188
2026-05-02 15:00:00+00:00,KATUSDT,KAT,USDT,823324637.0,8175613.64541
2026-05-02 16:00:00+00:00,KATUSDT,KAT,USDT,821648657.0,8232919.54314
2026-05-02 17:00:00+00:00,KATUSDT,KAT,USDT,825925469.0,8213721.41889403
2026-05-02 18:00:00+00:00,KATUSDT,KAT,USDT,825483131.0,8267931.72728897
2026-05-02 19:00:00+00:00,KATUSDT,KAT,USDT,823738506.0,8237385.06
2026-05-02 20:00:00+00:00,KATUSDT,KAT,USDT,822220214.0,8203496.6301315
2026-05-02 21:00:00+00:00,KATUSDT,KAT,USDT,818626574.0,8161706.94278
2026-05-02 22:00:00+00:00,KATUSDT,KAT,USDT,817711128.0,8093606.61960864
2026-05-02 23:00:00+00:00,KATUSDT,KAT,USDT,815872608.0,8117932.4496
2026-05-03 00:00:00+00:00,KATUSDT,KAT,USDT,817437174.0,8051756.1639
2026-05-03 01:00:00+00:00,KATUSDT,KAT,USDT,811842612.0,7923583.89312
2026-05-03 02:00:00+00:00,KATUSDT,KAT,USDT,823030857.0,8003942.16309072
2026-05-03 03:00:00+00:00,KATUSDT,KAT,USDT,825991968.0,8089550.57668032
2026-05-03 04:00:00+00:00,KATUSDT,KAT,USDT,826848242.0,8107247.01281
2026-05-03 05:00:00+00:00,KATUSDT,KAT,USDT,823942501.0,8058157.65978
2026-05-03 06:00:00+00:00,KATUSDT,KAT,USDT,823674068.0,8043201.98424204
2026-05-03 07:00:00+00:00,KATUSDT,KAT,USDT,827004248.0,8121181.71536
2026-05-03 08:00:00+00:00,KATUSDT,KAT,USDT,831689281.0,8092336.70413
2026-05-03 09:00:00+00:00,KATUSDT,KAT,USDT,840118071.0,8128142.336925
2026-05-03 10:00:00+00:00,KATUSDT,KAT,USDT,837116553.0,8061432.40539
2026-05-03 11:00:00+00:00,KATUSDT,KAT,USDT,844088713.0,8122429.34035936
2026-05-03 12:00:00+00:00,KATUSDT,KAT,USDT,843110064.0,8034838.90992
2026-05-03 13:00:00+00:00,KATUSDT,KAT,USDT,842419855.0,7996400.8992339
2026-05-03 14:00:00+00:00,KATUSDT,KAT,USDT,844079370.0,7984990.8402
2026-05-03 15:00:00+00:00,KATUSDT,KAT,USDT,847083101.0,8004189.87132112
2026-05-03 16:00:00+00:00,KATUSDT,KAT,USDT,810770340.0,7594250.6513814
2026-05-03 17:00:00+00:00,KATUSDT,KAT,USDT,813714572.0,7640779.83108
2026-05-03 18:00:00+00:00,KATUSDT,KAT,USDT,814554382.0,7668467.46400642
2026-05-03 19:00:00+00:00,KATUSDT,KAT,USDT,815283109.0,7639202.73133
2026-05-03 20:00:00+00:00,KATUSDT,KAT,USDT,818926594.0,7648774.38796
2026-05-03 21:00:00+00:00,KATUSDT,KAT,USDT,820791262.0,7645884.01125812
2026-05-03 22:00:00+00:00,KATUSDT,KAT,USDT,814171249.0,7527631.96715424
2026-05-03 23:00:00+00:00,KATUSDT,KAT,USDT,817455478.0,7684081.4932
2026-05-04 00:00:00+00:00,KATUSDT,KAT,USDT,814640925.0,7649478.28575
2026-05-04 01:00:00+00:00,KATUSDT,KAT,USDT,810341408.0,7622841.1079856
2026-05-04 02:00:00+00:00,KATUSDT,KAT,USDT,810086320.0,7659058.3227984
2026-05-04 03:00:00+00:00,KATUSDT,KAT,USDT,807439684.0,7654528.20432
2026-05-04 04:00:00+00:00,KATUSDT,KAT,USDT,806844915.0,7640821.34505
2026-05-04 05:00:00+00:00,KATUSDT,KAT,USDT,806221843.0,7638951.962425
2026-05-04 06:00:00+00:00,KATUSDT,KAT,USDT,808481924.0,7682704.58546012
2026-05-04 07:00:00+00:00,KATUSDT,KAT,USDT,804241185.0,7597819.28052015
2026-05-04 08:00:00+00:00,KATUSDT,KAT,USDT,806744606.0,7643703.4556985
2026-05-04 09:00:00+00:00,KATUSDT,KAT,USDT,805920515.0,7595800.853875
2026-05-04 10:00:00+00:00,KATUSDT,KAT,USDT,806964108.0,7587246.00587868
2026-05-04 11:00:00+00:00,KATUSDT,KAT,USDT,800498920.0,7457103.7241844
2026-05-04 12:00:00+00:00,KATUSDT,KAT,USDT,807316008.0,7487968.99844112
2026-05-04 13:00:00+00:00,KATUSDT,KAT,USDT,803428506.0,7506279.88014186
2026-05-04 14:00:00+00:00,KATUSDT,KAT,USDT,804351895.0,7560803.24725365
2026-05-04 15:00:00+00:00,KATUSDT,KAT,USDT,807316418.0,7661432.80682
2026-05-04 16:00:00+00:00,KATUSDT,KAT,USDT,813022448.0,7788755.05184
2026-05-04 17:00:00+00:00,KATUSDT,KAT,USDT,811555092.0,7863968.84148
2026-05-04 18:00:00+00:00,KATUSDT,KAT,USDT,809848448.0,7833024.25723008
2026-05-04 19:00:00+00:00,KATUSDT,KAT,USDT,818172674.0,7914446.09085768
2026-05-04 20:00:00+00:00,KATUSDT,KAT,USDT,814969760.0,7767517.531048
2026-05-04 21:00:00+00:00,KATUSDT,KAT,USDT,819592715.0,7917265.6269
2026-05-04 22:00:00+00:00,KATUSDT,KAT,USDT,815662518.0,8093019.81684636
2026-05-04 23:00:00+00:00,KATUSDT,KAT,USDT,812789508.0,8005976.6538
2026-05-05 00:00:00+00:00,KATUSDT,KAT,USDT,817939941.0,8171220.01059
2026-05-05 01:00:00+00:00,KATUSDT,KAT,USDT,809862636.0,8033837.34912
2026-05-05 02:00:00+00:00,KATUSDT,KAT,USDT,800813558.0,7888013.5463
2026-05-05 03:00:00+00:00,KATUSDT,KAT,USDT,800209187.0,7802039.57325
2026-05-05 04:00:00+00:00,KATUSDT,KAT,USDT,800544191.0,7797300.42034
2026-05-05 05:00:00+00:00,KATUSDT,KAT,USDT,800803133.0,7763578.16562042
2026-05-05 06:00:00+00:00,KATUSDT,KAT,USDT,800173606.0,7737678.77002
2026-05-05 07:00:00+00:00,KATUSDT,KAT,USDT,802360654.0,7682603.26205
2026-05-05 08:00:00+00:00,KATUSDT,KAT,USDT,803381791.0,7727183.14801112
2026-05-05 09:00:00+00:00,KATUSDT,KAT,USDT,804281838.0,7611055.76090646
2026-05-05 10:00:00+00:00,KATUSDT,KAT,USDT,801235198.0,7593658.51493312
2026-05-05 11:00:00+00:00,KATUSDT,KAT,USDT,796839248.0,7538099.28608
2026-05-05 12:00:00+00:00,KATUSDT,KAT,USDT,794685719.0,7514111.08171855
2026-05-05 13:00:00+00:00,KATUSDT,KAT,USDT,795677923.0,7527113.15158
2026-05-05 14:00:00+00:00,KATUSDT,KAT,USDT,797042448.0,7540021.55808
2026-05-05 15:00:00+00:00,KATUSDT,KAT,USDT,796964897.0,7475530.73386
2026-05-05 16:00:00+00:00,KATUSDT,KAT,USDT,801294392.0,7517094.93728648
2026-05-05 17:00:00+00:00,KATUSDT,KAT,USDT,800285710.0,7536986.7796377
2026-05-05 18:00:00+00:00,KATUSDT,KAT,USDT,802554868.0,7552041.30788
2026-05-05 19:00:00+00:00,KATUSDT,KAT,USDT,802141005.0,7624502.65931595
2026-05-05 20:00:00+00:00,KATUSDT,KAT,USDT,791837779.0,7494902.9457908
2026-05-05 21:00:00+00:00,KATUSDT,KAT,USDT,792906252.0,7490006.54108004
2026-05-05 22:00:00+00:00,KATUSDT,KAT,USDT,788735695.0,7418059.211475
2026-05-05 23:00:00+00:00,KATUSDT,KAT,USDT,788757037.0,7433790.55904353
2026-05-06 00:00:00+00:00,KATUSDT,KAT,USDT,790359025.0,7419005.324592
2026-05-06 01:00:00+00:00,KATUSDT,KAT,USDT,796997545.0,7439972.082575
2026-05-06 02:00:00+00:00,KATUSDT,KAT,USDT,797782062.0,7569787.00656948
2026-05-06 03:00:00+00:00,KATUSDT,KAT,USDT,798128033.0,7620997.35462347
2026-05-06 04:00:00+00:00,KATUSDT,KAT,USDT,793057043.0,7551259.17690353
2026-05-06 05:00:00+00:00,KATUSDT,KAT,USDT,789340077.0,7455032.86483728
2026-05-06 06:00:00+00:00,KATUSDT,KAT,USDT,790663472.0,7475723.12776
2026-05-06 07:00:00+00:00,KATUSDT,KAT,USDT,789992165.0,7453876.2737977
2026-05-06 08:00:00+00:00,KATUSDT,KAT,USDT,792995523.0,7459122.06817398
2026-05-06 09:00:00+00:00,KATUSDT,KAT,USDT,788432356.0,7535197.82843964
2026-05-06 10:00:00+00:00,KATUSDT,KAT,USDT,785851285.0,7540282.37213925
2026-05-06 11:00:00+00:00,KATUSDT,KAT,USDT,786018420.0,7521606.765585
2026-05-06 12:00:00+00:00,KATUSDT,KAT,USDT,786365157.0,7516479.21683607
2026-05-06 13:00:00+00:00,KATUSDT,KAT,USDT,781752210.0,7418828.4729
2026-05-06 14:00:00+00:00,KATUSDT,KAT,USDT,776085373.0,7342613.56163657
2026-05-06 15:00:00+00:00,KATUSDT,KAT,USDT,773899108.0,7345912.24506464
2026-05-06 16:00:00+00:00,KATUSDT,KAT,USDT,769794238.0,7337909.6148874
2026-05-06 17:00:00+00:00,KATUSDT,KAT,USDT,776784990.0,7445507.4326997
2026-05-06 18:00:00+00:00,KATUSDT,KAT,USDT,774125513.0,7350546.24233377
2026-05-06 19:00:00+00:00,KATUSDT,KAT,USDT,774624883.0,7401649.20454862
2026-05-06 20:00:00+00:00,KATUSDT,KAT,USDT,774131313.0,7404566.008845
2026-05-06 21:00:00+00:00,KATUSDT,KAT,USDT,775644438.0,7415160.82728
2026-05-06 22:00:00+00:00,KATUSDT,KAT,USDT,774951538.0,7389147.41579924
2026-05-06 23:00:00+00:00,KATUSDT,KAT,USDT,772073983.0,7377166.907565
2026-05-07 00:00:00+00:00,KATUSDT,KAT,USDT,768742722.0,7338187.4013954
2026-05-07 01:00:00+00:00,KATUSDT,KAT,USDT,771959140.0,7225537.5504
2026-05-07 02:00:00+00:00,KATUSDT,KAT,USDT,752425440.0,6941124.684
2026-05-07 03:00:00+00:00,KATUSDT,KAT,USDT,756092242.0,6933365.85914
2026-05-07 04:00:00+00:00,KATUSDT,KAT,USDT,758477849.0,6921216.55902386
2026-05-07 05:00:00+00:00,KATUSDT,KAT,USDT,760298896.0,6987146.85424
2026-05-07 06:00:00+00:00,KATUSDT,KAT,USDT,757770372.0,6954490.63295604
2026-05-07 07:00:00+00:00,KATUSDT,KAT,USDT,767590264.0,6931340.08392
2026-05-07 08:00:00+00:00,KATUSDT,KAT,USDT,767370765.0,7013768.7921
2026-05-07 09:00:00+00:00,KATUSDT,KAT,USDT,763572071.0,6994320.17036
2026-05-07 10:00:00+00:00,KATUSDT,KAT,USDT,762236934.0,6993523.86945
2026-05-07 11:00:00+00:00,KATUSDT,KAT,USDT,761522813.0,7032640.33237061
2026-05-07 12:00:00+00:00,KATUSDT,KAT,USDT,760763656.0,7002829.45348
2026-05-07 13:00:00+00:00,KATUSDT,KAT,USDT,762159482.0,7093448.78535328
2026-05-07 14:00:00+00:00,KATUSDT,KAT,USDT,753781187.0,6989722.49330856
2026-05-07 15:00:00+00:00,KATUSDT,KAT,USDT,751774686.0,6908809.36434
2026-05-07 16:00:00+00:00,KATUSDT,KAT,USDT,751884859.0,6894784.15703
2026-05-07 17:00:00+00:00,KATUSDT,KAT,USDT,750883236.0,6960687.59772
2026-05-07 18:00:00+00:00,KATUSDT,KAT,USDT,750085415.0,6962165.30750945
2026-05-07 19:00:00+00:00,KATUSDT,KAT,USDT,750294768.0,6977741.3424
2026-05-07 20:00:00+00:00,KATUSDT,KAT,USDT,749709731.0,6955874.35809379
2026-05-07 21:00:00+00:00,KATUSDT,KAT,USDT,750114977.0,6961066.98656
2026-05-07 22:00:00+00:00,KATUSDT,KAT,USDT,748589071.0,6950731.86903281
2026-05-07 23:00:00+00:00,KATUSDT,KAT,USDT,749615236.0,7019554.48910356
2026-05-08 00:00:00+00:00,KATUSDT,KAT,USDT,748158157.0,7030763.90933651
2026-05-08 01:00:00+00:00,KATUSDT,KAT,USDT,748747367.0,7098125.03916
2026-05-08 02:00:00+00:00,KATUSDT,KAT,USDT,747256451.0,7066303.59528483
2026-05-08 03:00:00+00:00,KATUSDT,KAT,USDT,746563647.0,7047172.61458356
2026-05-08 04:00:00+00:00,KATUSDT,KAT,USDT,749811326.0,7085717.0307
2026-05-08 05:00:00+00:00,KATUSDT,KAT,USDT,750115513.0,7043584.66707
2026-05-08 06:00:00+00:00,KATUSDT,KAT,USDT,750198705.0,7109130.49415265
2026-05-08 07:00:00+00:00,KATUSDT,KAT,USDT,751914066.0,7188779.69596224
2026-05-08 08:00:00+00:00,KATUSDT,KAT,USDT,762333901.0,7394638.8397
2026-05-08 09:00:00+00:00,KATUSDT,KAT,USDT,761774674.0,7358743.35084
2026-05-08 10:00:00+00:00,KATUSDT,KAT,USDT,763742564.0,7263191.78364
2026-05-08 11:00:00+00:00,KATUSDT,KAT,USDT,770304231.0,7346853.6335856
2026-05-08 12:00:00+00:00,KATUSDT,KAT,USDT,772780360.0,7404402.7471436
2026-05-08 13:00:00+00:00,KATUSDT,KAT,USDT,769814951.0,7367129.08107
2026-05-08 14:00:00+00:00,KATUSDT,KAT,USDT,771828792.0,7424992.97904
2026-05-08 15:00:00+00:00,KATUSDT,KAT,USDT,771977876.0,7488185.3972
2026-05-08 16:00:00+00:00,KATUSDT,KAT,USDT,772053270.0,7403990.8593
2026-05-08 17:00:00+00:00,KATUSDT,KAT,USDT,770378641.0,7426450.09924
2026-05-08 18:00:00+00:00,KATUSDT,KAT,USDT,770813911.0,7446062.38026
2026-05-08 19:00:00+00:00,KATUSDT,KAT,USDT,770138159.0,7512713.14380818
2026-05-08 20:00:00+00:00,KATUSDT,KAT,USDT,766719290.0,7455172.0147363
2026-05-08 21:00:00+00:00,KATUSDT,KAT,USDT,768471750.0,7459762.7646225
2026-05-08 22:00:00+00:00,KATUSDT,KAT,USDT,765972425.0,7438105.44827475
2026-05-08 23:00:00+00:00,KATUSDT,KAT,USDT,767367881.0,7507950.36874043
2026-05-09 00:00:00+00:00,KATUSDT,KAT,USDT,760873356.0,7436053.3518558
2026-05-09 01:00:00+00:00,KATUSDT,KAT,USDT,769135557.0,7587614.56607184
2026-05-09 02:00:00+00:00,KATUSDT,KAT,USDT,764953386.0,7680131.99544
2026-05-09 03:00:00+00:00,KATUSDT,KAT,USDT,765806643.0,7726475.93741919
2026-05-09 04:00:00+00:00,KATUSDT,KAT,USDT,766250080.0,7759431.43512
2026-05-09 05:00:00+00:00,KATUSDT,KAT,USDT,759145645.0,7632230.16259295
2026-05-09 06:00:00+00:00,KATUSDT,KAT,USDT,755401999.0,7507524.99696155
2026-05-09 07:00:00+00:00,KATUSDT,KAT,USDT,750176799.0,7437245.28351801
2026-05-09 08:00:00+00:00,KATUSDT,KAT,USDT,749331841.0,7489391.91115316
2026-05-09 09:00:00+00:00,KATUSDT,KAT,USDT,754234618.0,7617648.96426112
2026-05-09 10:00:00+00:00,KATUSDT,KAT,USDT,758775410.0,7808489.4545231
2026-05-09 11:00:00+00:00,KATUSDT,KAT,USDT,750737035.0,7612473.5349
2026-05-09 12:00:00+00:00,KATUSDT,KAT,USDT,749030328.0,7595167.52592
2026-05-09 13:00:00+00:00,KATUSDT,KAT,USDT,748016306.0,7584892.82300306
2026-05-09 14:00:00+00:00,KATUSDT,KAT,USDT,750925994.0,7658070.94423098
2026-05-09 15:00:00+00:00,KATUSDT,KAT,USDT,752630166.0,7689547.1430054
2026-05-09 16:00:00+00:00,KATUSDT,KAT,USDT,747613040.0,7677933.5878872
2026-05-09 17:00:00+00:00,KATUSDT,KAT,USDT,744826633.0,7634472.98825
2026-05-09 18:00:00+00:00,KATUSDT,KAT,USDT,746679176.0,7601194.01168
2026-05-09 19:00:00+00:00,KATUSDT,KAT,USDT,745732004.0,7677460.1275808
2026-05-09 20:00:00+00:00,KATUSDT,KAT,USDT,742559603.0,7680947.42627964
2026-05-09 21:00:00+00:00,KATUSDT,KAT,USDT,738932437.0,7633172.07421
2026-05-09 22:00:00+00:00,KATUSDT,KAT,USDT,737448998.0,7562834.4540892
2026-05-09 23:00:00+00:00,KATUSDT,KAT,USDT,739520240.0,7543106.448
2026-05-10 00:00:00+00:00,KATUSDT,KAT,USDT,736768117.0,7470828.70638
2026-05-10 01:00:00+00:00,KATUSDT,KAT,USDT,733816632.0,7454336.83101192
2026-05-10 02:00:00+00:00,KATUSDT,KAT,USDT,729049830.0,7257800.4151245
2026-05-10 03:00:00+00:00,KATUSDT,KAT,USDT,726463083.0,7224733.47748164
2026-05-10 04:00:00+00:00,KATUSDT,KAT,USDT,728054664.0,7208141.6036652
2026-05-10 05:00:00+00:00,KATUSDT,KAT,USDT,725403054.0,7293775.37332866
2026-05-10 06:00:00+00:00,KATUSDT,KAT,USDT,728570739.0,7220136.02349
2026-05-10 07:00:00+00:00,KATUSDT,KAT,USDT,722268796.0,7108771.72549488
2026-05-10 08:00:00+00:00,KATUSDT,KAT,USDT,720971251.0,7036679.40976
2026-05-10 09:00:00+00:00,KATUSDT,KAT,USDT,725560563.0,7135626.93530232
2026-05-10 10:00:00+00:00,KATUSDT,KAT,USDT,723650063.0,7085974.18039537
2026-05-10 11:00:00+00:00,KATUSDT,KAT,USDT,720482136.0,7089544.21824
2026-05-10 12:00:00+00:00,KATUSDT,KAT,USDT,723025807.0,7125383.17669465
2026-05-10 13:00:00+00:00,KATUSDT,KAT,USDT,748301287.0,7553712.37559576
2026-05-10 14:00:00+00:00,KATUSDT,KAT,USDT,756867238.0,7753098.21988346
2026-05-10 15:00:00+00:00,KATUSDT,KAT,USDT,759445701.0,7919370.66425883
2026-05-10 16:00:00+00:00,KATUSDT,KAT,USDT,738368391.0,7662964.37021184
2026-05-10 17:00:00+00:00,KATUSDT,KAT,USDT,732070538.0,7503723.0145
2026-05-10 18:00:00+00:00,KATUSDT,KAT,USDT,732585528.0,7542004.6400364
2026-05-10 19:00:00+00:00,KATUSDT,KAT,USDT,733762940.0,7555916.5370206
2026-05-10 20:00:00+00:00,KATUSDT,KAT,USDT,762892315.0,7930265.614425
2026-05-10 21:00:00+00:00,KATUSDT,KAT,USDT,758361419.0,7762997.00005026
2026-05-10 22:00:00+00:00,KATUSDT,KAT,USDT,762563248.0,7735060.306088
2026-05-10 23:00:00+00:00,KATUSDT,KAT,USDT,764355911.0,7849935.20597
2026-05-11 00:00:00+00:00,KATUSDT,KAT,USDT,766632154.0,7851915.51816186
2026-05-11 01:00:00+00:00,KATUSDT,KAT,USDT,763967131.0,7712064.83533356
2026-05-11 02:00:00+00:00,KATUSDT,KAT,USDT,758537876.0,7707890.21235276
2026-05-11 03:00:00+00:00,KATUSDT,KAT,USDT,760507727.0,7787401.39247098
2026-05-11 04:00:00+00:00,KATUSDT,KAT,USDT,757927981.0,7681600.087435
2026-05-11 05:00:00+00:00,KATUSDT,KAT,USDT,763700198.0,7930866.17918842
2026-05-11 06:00:00+00:00,KATUSDT,KAT,USDT,767904578.0,7984625.72776932
2026-05-11 07:00:00+00:00,KATUSDT,KAT,USDT,768224417.0,8103500.02906195
2026-05-11 08:00:00+00:00,KATUSDT,KAT,USDT,756967197.0,7856978.86962135
2026-05-11 09:00:00+00:00,KATUSDT,KAT,USDT,755580108.0,7831587.81942
2026-05-11 10:00:00+00:00,KATUSDT,KAT,USDT,765015525.0,8006537.73232125
2026-05-11 11:00:00+00:00,KATUSDT,KAT,USDT,765633011.0,8065943.770885
2026-05-11 12:00:00+00:00,KATUSDT,KAT,USDT,772766661.0,8067699.39617322
2026-05-11 13:00:00+00:00,KATUSDT,KAT,USDT,774041211.0,8077189.70049399
2026-05-11 14:00:00+00:00,KATUSDT,KAT,USDT,767255172.0,8021652.82326
2026-05-11 15:00:00+00:00,KATUSDT,KAT,USDT,772977558.0,8142058.62011046
2026-05-11 16:00:00+00:00,KATUSDT,KAT,USDT,776998976.0,8170183.0825888
2026-05-11 17:00:00+00:00,KATUSDT,KAT,USDT,777920805.0,8206488.8313543
2026-05-11 18:00:00+00:00,KATUSDT,KAT,USDT,772425377.0,8075707.316535
2026-05-11 19:00:00+00:00,KATUSDT,KAT,USDT,769918379.0,7964651.6470792
2026-05-11 20:00:00+00:00,KATUSDT,KAT,USDT,766138445.0,7918194.056764
2026-05-11 21:00:00+00:00,KATUSDT,KAT,USDT,766320270.0,7981279.2544689
2026-05-11 22:00:00+00:00,KATUSDT,KAT,USDT,767545079.0,8040034.702525
2026-05-11 23:00:00+00:00,KATUSDT,KAT,USDT,766457446.0,8051773.43257028
2026-05-12 00:00:00+00:00,KATUSDT,KAT,USDT,764556692.0,7959279.82186144
2026-05-12 01:00:00+00:00,KATUSDT,KAT,USDT,766746970.0,7920496.2001
2026-05-12 02:00:00+00:00,KATUSDT,KAT,USDT,754014323.0,7674953.45080917
2026-05-12 03:00:00+00:00,KATUSDT,KAT,USDT,761996384.0,7789949.99334272
2026-05-12 04:00:00+00:00,KATUSDT,KAT,USDT,758423117.0,7677191.09145069
2026-05-12 05:00:00+00:00,KATUSDT,KAT,USDT,762222244.0,7717500.2205
2026-05-12 06:00:00+00:00,KATUSDT,KAT,USDT,773063562.0,7803821.54741454
2026-05-12 07:00:00+00:00,KATUSDT,KAT,USDT,773152150.0,7791479.4492325
2026-05-12 08:00:00+00:00,KATUSDT,KAT,USDT,771155428.0,7857935.00334296
2026-05-12 09:00:00+00:00,KATUSDT,KAT,USDT,768994175.0,7797600.9345
2026-05-12 10:00:00+00:00,KATUSDT,KAT,USDT,765145890.0,7773882.2424
2026-05-12 11:00:00+00:00,KATUSDT,KAT,USDT,764486366.0,7756593.3423909
2026-05-12 12:00:00+00:00,KATUSDT,KAT,USDT,763961785.0,7716014.0285
2026-05-12 13:00:00+00:00,KATUSDT,KAT,USDT,761278784.0,7605175.05216
2026-05-12 14:00:00+00:00,KATUSDT,KAT,USDT,757067092.0,7469239.07101384
2026-05-12 15:00:00+00:00,KATUSDT,KAT,USDT,754869333.0,7442581.34786019
2026-05-12 16:00:00+00:00,KATUSDT,KAT,USDT,747062778.0,7297443.68680404
2026-05-12 17:00:00+00:00,KATUSDT,KAT,USDT,747982103.0,7260609.91507379
2026-05-12 18:00:00+00:00,KATUSDT,KAT,USDT,748935704.0,7294633.75696
2026-05-12 19:00:00+00:00,KATUSDT,KAT,USDT,750296240.0,7377587.898296
2026-05-12 20:00:00+00:00,KATUSDT,KAT,USDT,750225077.0,7459953.08015874
2026-05-12 21:00:00+00:00,KATUSDT,KAT,USDT,748499326.0,7382194.36256716
2026-05-12 22:00:00+00:00,KATUSDT,KAT,USDT,751126295.0,7376067.72816295
2026-05-12 23:00:00+00:00,KATUSDT,KAT,USDT,749908609.0,7397435.97805005
2026-05-13 00:00:00+00:00,KATUSDT,KAT,USDT,748795856.0,7383127.14016
2026-05-13 01:00:00+00:00,KATUSDT,KAT,USDT,750089485.0,7547310.3873318
2026-05-13 02:00:00+00:00,KATUSDT,KAT,USDT,752127446.0,7581444.65568
2026-05-13 03:00:00+00:00,KATUSDT,KAT,USDT,747195916.0,7502803.40741248
2026-05-13 04:00:00+00:00,KATUSDT,KAT,USDT,748891028.0,7445474.600376
2026-05-13 05:00:00+00:00,KATUSDT,KAT,USDT,747043046.0,7449244.31921544
2026-05-13 06:00:00+00:00,KATUSDT,KAT,USDT,747188097.0,7445744.33036694
2026-05-13 07:00:00+00:00,KATUSDT,KAT,USDT,745872485.0,7373046.47764805
2026-05-13 08:00:00+00:00,KATUSDT,KAT,USDT,747636709.0,7352670.59649595
2026-05-13 09:00:00+00:00,KATUSDT,KAT,USDT,744407459.0,7339187.5790269
2026-05-13 10:00:00+00:00,KATUSDT,KAT,USDT,746102955.0,7387769.70084855
2026-05-13 11:00:00+00:00,KATUSDT,KAT,USDT,739135786.0,7243530.7028
2026-05-13 12:00:00+00:00,KATUSDT,KAT,USDT,741467921.0,7216232.73562356
2026-05-13 13:00:00+00:00,KATUSDT,KAT,USDT,734747500.0,7051430.5373
2026-05-13 14:00:00+00:00,KATUSDT,KAT,USDT,731920773.0,6949624.33567365
2026-05-13 15:00:00+00:00,KATUSDT,KAT,USDT,734082305.0,6950474.78431625
2026-05-13 16:00:00+00:00,KATUSDT,KAT,USDT,700838657.0,6265497.59358
2026-05-13 17:00:00+00:00,KATUSDT,KAT,USDT,696477138.0,6317047.64166
2026-05-13 18:00:00+00:00,KATUSDT,KAT,USDT,685702092.0,6130176.70248
2026-05-13 19:00:00+00:00,KATUSDT,KAT,USDT,683145432.0,6161971.79664
2026-05-13 20:00:00+00:00,KATUSDT,KAT,USDT,681126804.0,6065434.18962
2026-05-13 21:00:00+00:00,KATUSDT,KAT,USDT,679528374.0,6095369.51478
2026-05-13 22:00:00+00:00,KATUSDT,KAT,USDT,678356585.0,6091642.1333
2026-05-13 23:00:00+00:00,KATUSDT,KAT,USDT,676598294.0,6123214.5607
