timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-03 00:00:00+00:00,TNSRUSDT,TNSR,USDT,53322545.8,2136101.184748
2026-05-03 01:00:00+00:00,TNSRUSDT,TNSR,USDT,53132920.1,2125316.804
2026-05-03 02:00:00+00:00,TNSRUSDT,TNSR,USDT,52823096.8,2091602.88543862
2026-05-03 03:00:00+00:00,TNSRUSDT,TNSR,USDT,52761564.4,2094897.914502
2026-05-03 04:00:00+00:00,TNSRUSDT,TNSR,USDT,52675519.1,2083843.535596
2026-05-03 05:00:00+00:00,TNSRUSDT,TNSR,USDT,52511680.8,2068249.21536197
2026-05-03 06:00:00+00:00,TNSRUSDT,TNSR,USDT,52514083.0,2081375.19921263
2026-05-03 07:00:00+00:00,TNSRUSDT,TNSR,USDT,52434213.5,2081891.53320121
2026-05-03 08:00:00+00:00,TNSRUSDT,TNSR,USDT,52642531.6,2084644.25136
2026-05-03 09:00:00+00:00,TNSRUSDT,TNSR,USDT,52937485.8,2101618.18626
2026-05-03 10:00:00+00:00,TNSRUSDT,TNSR,USDT,52698727.2,2088450.558936
2026-05-03 11:00:00+00:00,TNSRUSDT,TNSR,USDT,52746306.3,2077008.18199312
2026-05-03 12:00:00+00:00,TNSRUSDT,TNSR,USDT,52788009.9,2085126.39105
2026-05-03 13:00:00+00:00,TNSRUSDT,TNSR,USDT,52774291.0,2095139.3527
2026-05-03 14:00:00+00:00,TNSRUSDT,TNSR,USDT,52412415.8,2089158.893788
2026-05-03 15:00:00+00:00,TNSRUSDT,TNSR,USDT,52202905.7,2074021.443461
2026-05-03 16:00:00+00:00,TNSRUSDT,TNSR,USDT,51958916.9,2053602.92839967
2026-05-03 17:00:00+00:00,TNSRUSDT,TNSR,USDT,52006902.3,2061813.6416835
2026-05-03 18:00:00+00:00,TNSRUSDT,TNSR,USDT,52024622.6,2056356.96790739
2026-05-03 19:00:00+00:00,TNSRUSDT,TNSR,USDT,51937514.3,2062080.32400433
2026-05-03 20:00:00+00:00,TNSRUSDT,TNSR,USDT,51981880.6,2060041.928178
2026-05-03 21:00:00+00:00,TNSRUSDT,TNSR,USDT,52194587.8,2073690.973294
2026-05-03 22:00:00+00:00,TNSRUSDT,TNSR,USDT,52115730.4,2053880.935064
2026-05-03 23:00:00+00:00,TNSRUSDT,TNSR,USDT,52202467.4,2068783.783062
2026-05-04 00:00:00+00:00,TNSRUSDT,TNSR,USDT,52158798.1,2055056.64514
2026-05-04 01:00:00+00:00,TNSRUSDT,TNSR,USDT,51844638.3,2039031.4787156
2026-05-04 02:00:00+00:00,TNSRUSDT,TNSR,USDT,51589798.0,2041987.66029154
2026-05-04 03:00:00+00:00,TNSRUSDT,TNSR,USDT,51653843.7,2074196.76800253
2026-05-04 04:00:00+00:00,TNSRUSDT,TNSR,USDT,52701482.0,2114194.25951962
2026-05-04 05:00:00+00:00,TNSRUSDT,TNSR,USDT,53134660.6,2134356.61740249
2026-05-04 06:00:00+00:00,TNSRUSDT,TNSR,USDT,53169730.7,2134766.28269692
2026-05-04 07:00:00+00:00,TNSRUSDT,TNSR,USDT,52941107.0,2121647.68651134
2026-05-04 08:00:00+00:00,TNSRUSDT,TNSR,USDT,52741109.2,2111972.36056009
2026-05-04 09:00:00+00:00,TNSRUSDT,TNSR,USDT,52791881.9,2120996.73858708
2026-05-04 10:00:00+00:00,TNSRUSDT,TNSR,USDT,52470417.6,2118531.41400485
2026-05-04 11:00:00+00:00,TNSRUSDT,TNSR,USDT,51147544.5,2023204.54565268
2026-05-04 12:00:00+00:00,TNSRUSDT,TNSR,USDT,51097828.6,2020408.142844
2026-05-04 13:00:00+00:00,TNSRUSDT,TNSR,USDT,50917161.0,2007839.83160706
2026-05-04 14:00:00+00:00,TNSRUSDT,TNSR,USDT,51247142.9,2030055.12158342
2026-05-04 15:00:00+00:00,TNSRUSDT,TNSR,USDT,51084051.9,2040887.05368545
2026-05-04 16:00:00+00:00,TNSRUSDT,TNSR,USDT,51088788.1,2029232.35847133
2026-05-04 17:00:00+00:00,TNSRUSDT,TNSR,USDT,51238001.7,2038941.47016902
2026-05-04 18:00:00+00:00,TNSRUSDT,TNSR,USDT,51118012.4,2040648.43513222
2026-05-04 19:00:00+00:00,TNSRUSDT,TNSR,USDT,51328177.8,2050392.34668682
2026-05-04 20:00:00+00:00,TNSRUSDT,TNSR,USDT,51540137.1,2052887.98521091
2026-05-04 21:00:00+00:00,TNSRUSDT,TNSR,USDT,51244091.4,2033778.06168777
2026-05-04 22:00:00+00:00,TNSRUSDT,TNSR,USDT,51215674.8,2041968.954276
2026-05-04 23:00:00+00:00,TNSRUSDT,TNSR,USDT,51315262.9,2030841.55517256
2026-05-05 00:00:00+00:00,TNSRUSDT,TNSR,USDT,50823273.6,2010338.98241933
2026-05-05 01:00:00+00:00,TNSRUSDT,TNSR,USDT,51091013.2,2026014.128446
2026-05-05 02:00:00+00:00,TNSRUSDT,TNSR,USDT,50465330.0,2008528.7131061
2026-05-05 03:00:00+00:00,TNSRUSDT,TNSR,USDT,50309421.8,2007345.92982
2026-05-05 04:00:00+00:00,TNSRUSDT,TNSR,USDT,50213888.5,2012070.512195
2026-05-05 05:00:00+00:00,TNSRUSDT,TNSR,USDT,50439093.8,2008232.519647
2026-05-05 06:00:00+00:00,TNSRUSDT,TNSR,USDT,50390877.6,2031290.54185277
2026-05-05 07:00:00+00:00,TNSRUSDT,TNSR,USDT,50383855.3,2025713.13264968
2026-05-05 08:00:00+00:00,TNSRUSDT,TNSR,USDT,50829791.7,2054031.882597
2026-05-05 09:00:00+00:00,TNSRUSDT,TNSR,USDT,51252364.8,2066173.9964087
2026-05-05 10:00:00+00:00,TNSRUSDT,TNSR,USDT,51792498.4,2082317.398172
2026-05-05 11:00:00+00:00,TNSRUSDT,TNSR,USDT,51841480.1,2089211.64803
2026-05-05 12:00:00+00:00,TNSRUSDT,TNSR,USDT,51783859.5,2081711.1519
2026-05-05 13:00:00+00:00,TNSRUSDT,TNSR,USDT,52173217.0,2092521.12713023
2026-05-05 14:00:00+00:00,TNSRUSDT,TNSR,USDT,52189380.0,2092770.1308852
2026-05-05 15:00:00+00:00,TNSRUSDT,TNSR,USDT,52159764.8,2082096.80016166
2026-05-05 16:00:00+00:00,TNSRUSDT,TNSR,USDT,52413671.2,2088160.660608
2026-05-05 17:00:00+00:00,TNSRUSDT,TNSR,USDT,52599629.9,2102370.38736207
2026-05-05 18:00:00+00:00,TNSRUSDT,TNSR,USDT,52524652.6,2096521.508529
2026-05-05 19:00:00+00:00,TNSRUSDT,TNSR,USDT,52839539.7,2114848.68016201
2026-05-05 20:00:00+00:00,TNSRUSDT,TNSR,USDT,52738637.4,2111127.655122
2026-05-05 21:00:00+00:00,TNSRUSDT,TNSR,USDT,53135065.9,2143999.909065
2026-05-05 22:00:00+00:00,TNSRUSDT,TNSR,USDT,53318791.9,2148914.20138865
2026-05-05 23:00:00+00:00,TNSRUSDT,TNSR,USDT,52974569.2,2130637.173224
2026-05-06 00:00:00+00:00,TNSRUSDT,TNSR,USDT,52669330.2,2113620.220926
2026-05-06 01:00:00+00:00,TNSRUSDT,TNSR,USDT,52744459.1,2120063.5335245
2026-05-06 02:00:00+00:00,TNSRUSDT,TNSR,USDT,52624930.8,2137619.42660292
2026-05-06 03:00:00+00:00,TNSRUSDT,TNSR,USDT,52233896.0,2129831.8860104
2026-05-06 04:00:00+00:00,TNSRUSDT,TNSR,USDT,52443897.5,2145537.01057328
2026-05-06 05:00:00+00:00,TNSRUSDT,TNSR,USDT,52238841.6,2126931.59994163
2026-05-06 06:00:00+00:00,TNSRUSDT,TNSR,USDT,52183842.4,2121795.031984
2026-05-06 07:00:00+00:00,TNSRUSDT,TNSR,USDT,52695092.7,2160700.62290504
2026-05-06 08:00:00+00:00,TNSRUSDT,TNSR,USDT,52677097.9,2175520.94804972
2026-05-06 09:00:00+00:00,TNSRUSDT,TNSR,USDT,52000615.5,2152525.95815472
2026-05-06 10:00:00+00:00,TNSRUSDT,TNSR,USDT,52057897.1,2150616.36557417
2026-05-06 11:00:00+00:00,TNSRUSDT,TNSR,USDT,52478538.7,2172901.70849901
2026-05-06 12:00:00+00:00,TNSRUSDT,TNSR,USDT,53516504.1,2226790.16086358
2026-05-06 13:00:00+00:00,TNSRUSDT,TNSR,USDT,53240028.6,2217979.591476
2026-05-06 14:00:00+00:00,TNSRUSDT,TNSR,USDT,51499953.7,2106694.18601886
2026-05-06 15:00:00+00:00,TNSRUSDT,TNSR,USDT,51241700.5,2099596.90813319
2026-05-06 16:00:00+00:00,TNSRUSDT,TNSR,USDT,51542697.5,2120466.57515
2026-05-06 17:00:00+00:00,TNSRUSDT,TNSR,USDT,51196703.3,2105720.406729
2026-05-06 18:00:00+00:00,TNSRUSDT,TNSR,USDT,51121086.0,2097498.15858
