timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 01:00:00+00:00,USUALUSDT,USUAL,USDT,129857684.0,1806320.38444
2026-04-18 02:00:00+00:00,USUALUSDT,USUAL,USDT,130774226.0,1819069.48366
2026-04-18 03:00:00+00:00,USUALUSDT,USUAL,USDT,129408646.0,1825955.99506
2026-04-18 04:00:00+00:00,USUALUSDT,USUAL,USDT,129044989.0,1827277.04424
2026-04-18 05:00:00+00:00,USUALUSDT,USUAL,USDT,129955309.0,1840167.17544
2026-04-18 06:00:00+00:00,USUALUSDT,USUAL,USDT,131091746.0,1889966.74400898
2026-04-18 07:00:00+00:00,USUALUSDT,USUAL,USDT,136586134.0,2013528.20192388
2026-04-18 08:00:00+00:00,USUALUSDT,USUAL,USDT,134863229.0,1979792.20172
2026-04-18 09:00:00+00:00,USUALUSDT,USUAL,USDT,132275800.0,1925500.460618
2026-04-18 10:00:00+00:00,USUALUSDT,USUAL,USDT,136234779.0,1998564.20793
2026-04-18 11:00:00+00:00,USUALUSDT,USUAL,USDT,133513080.0,1944429.7567572
2026-04-18 12:00:00+00:00,USUALUSDT,USUAL,USDT,132246061.0,1887164.5150761
2026-04-18 13:00:00+00:00,USUALUSDT,USUAL,USDT,130874633.0,1838788.59365
2026-04-18 14:00:00+00:00,USUALUSDT,USUAL,USDT,131017990.0,1842112.9394
2026-04-18 15:00:00+00:00,USUALUSDT,USUAL,USDT,130712497.0,1852196.08249
2026-04-18 16:00:00+00:00,USUALUSDT,USUAL,USDT,131230138.0,1858218.75408
2026-04-18 17:00:00+00:00,USUALUSDT,USUAL,USDT,131407623.0,1856789.71299
2026-04-18 18:00:00+00:00,USUALUSDT,USUAL,USDT,131886633.0,1870040.35230195
2026-04-18 19:00:00+00:00,USUALUSDT,USUAL,USDT,130243639.0,1809523.06677343
2026-04-18 20:00:00+00:00,USUALUSDT,USUAL,USDT,128018951.0,1771782.28184
2026-04-18 21:00:00+00:00,USUALUSDT,USUAL,USDT,127692827.0,1776207.22357
2026-04-18 22:00:00+00:00,USUALUSDT,USUAL,USDT,127198515.0,1757236.03685865
2026-04-18 23:00:00+00:00,USUALUSDT,USUAL,USDT,126318447.0,1744457.75307
2026-04-19 00:00:00+00:00,USUALUSDT,USUAL,USDT,126196520.0,1721714.2659424
2026-04-19 01:00:00+00:00,USUALUSDT,USUAL,USDT,127426730.0,1730613.0025452
2026-04-19 02:00:00+00:00,USUALUSDT,USUAL,USDT,127323041.0,1713768.13186
2026-04-19 03:00:00+00:00,USUALUSDT,USUAL,USDT,127926391.0,1718051.43113
2026-04-19 04:00:00+00:00,USUALUSDT,USUAL,USDT,127714049.0,1722862.52101
2026-04-19 05:00:00+00:00,USUALUSDT,USUAL,USDT,128086749.0,1730909.24868393
2026-04-19 06:00:00+00:00,USUALUSDT,USUAL,USDT,127345211.0,1705931.72798132
2026-04-19 07:00:00+00:00,USUALUSDT,USUAL,USDT,126642690.0,1710942.7419
2026-04-19 08:00:00+00:00,USUALUSDT,USUAL,USDT,128256569.0,1750763.73000312
2026-04-19 09:00:00+00:00,USUALUSDT,USUAL,USDT,127703723.0,1726554.33496
2026-04-19 10:00:00+00:00,USUALUSDT,USUAL,USDT,127415484.0,1694625.9372
2026-04-19 11:00:00+00:00,USUALUSDT,USUAL,USDT,128226985.0,1708628.42193455
2026-04-19 12:00:00+00:00,USUALUSDT,USUAL,USDT,128337212.0,1728702.24564
2026-04-19 13:00:00+00:00,USUALUSDT,USUAL,USDT,128572695.0,1750584.1002264
2026-04-19 14:00:00+00:00,USUALUSDT,USUAL,USDT,128139155.0,1738848.33335
2026-04-19 15:00:00+00:00,USUALUSDT,USUAL,USDT,128357980.0,1754774.2431012
2026-04-19 16:00:00+00:00,USUALUSDT,USUAL,USDT,128041384.0,1760569.03
2026-04-19 17:00:00+00:00,USUALUSDT,USUAL,USDT,127155362.0,1716597.387
2026-04-19 18:00:00+00:00,USUALUSDT,USUAL,USDT,126564631.0,1698497.34802
2026-04-19 19:00:00+00:00,USUALUSDT,USUAL,USDT,125985511.0,1697662.31985566
2026-04-19 20:00:00+00:00,USUALUSDT,USUAL,USDT,126257535.0,1722116.16271485
2026-04-19 21:00:00+00:00,USUALUSDT,USUAL,USDT,125866751.0,1716822.48364
2026-04-19 22:00:00+00:00,USUALUSDT,USUAL,USDT,123747930.0,1729535.7191004
2026-04-19 23:00:00+00:00,USUALUSDT,USUAL,USDT,124493998.0,1713066.04609954
2026-04-20 00:00:00+00:00,USUALUSDT,USUAL,USDT,122825257.0,1646241.65860184
2026-04-20 01:00:00+00:00,USUALUSDT,USUAL,USDT,123368691.0,1692618.44052
2026-04-20 02:00:00+00:00,USUALUSDT,USUAL,USDT,124427138.0,1711625.9316849
2026-04-20 03:00:00+00:00,USUALUSDT,USUAL,USDT,124616212.0,1729673.02256
2026-04-20 04:00:00+00:00,USUALUSDT,USUAL,USDT,126188270.0,1751493.1876
2026-04-20 05:00:00+00:00,USUALUSDT,USUAL,USDT,126139078.0,1767945.13499552
2026-04-20 06:00:00+00:00,USUALUSDT,USUAL,USDT,126138167.0,1764092.7207618
2026-04-20 07:00:00+00:00,USUALUSDT,USUAL,USDT,127160182.0,1786292.82945956
2026-04-20 08:00:00+00:00,USUALUSDT,USUAL,USDT,126380135.0,1756683.8765
2026-04-20 09:00:00+00:00,USUALUSDT,USUAL,USDT,127420743.0,1773119.52659421
2026-04-20 10:00:00+00:00,USUALUSDT,USUAL,USDT,126773608.0,1774830.512
2026-04-20 11:00:00+00:00,USUALUSDT,USUAL,USDT,127819253.0,1810632.57571921
2026-04-20 12:00:00+00:00,USUALUSDT,USUAL,USDT,130784970.0,1870744.2873309
2026-04-20 13:00:00+00:00,USUALUSDT,USUAL,USDT,133262217.0,1924306.41348
2026-04-20 14:00:00+00:00,USUALUSDT,USUAL,USDT,130898765.0,1877844.8849617
2026-04-20 15:00:00+00:00,USUALUSDT,USUAL,USDT,129972088.0,1824758.72612656
2026-04-20 16:00:00+00:00,USUALUSDT,USUAL,USDT,130529462.0,1850278.61915316
2026-04-20 17:00:00+00:00,USUALUSDT,USUAL,USDT,129451597.0,1831126.49698022
2026-04-20 18:00:00+00:00,USUALUSDT,USUAL,USDT,129748539.0,1854106.62231
2026-04-20 19:00:00+00:00,USUALUSDT,USUAL,USDT,129551426.0,1851289.87754
2026-04-20 20:00:00+00:00,USUALUSDT,USUAL,USDT,128133448.0,1831659.95115312
2026-04-20 21:00:00+00:00,USUALUSDT,USUAL,USDT,128565189.0,1863677.12278833
2026-04-20 22:00:00+00:00,USUALUSDT,USUAL,USDT,128579962.0,1877929.6320043
2026-04-20 23:00:00+00:00,USUALUSDT,USUAL,USDT,128368613.0,1840805.91042
2026-04-21 00:00:00+00:00,USUALUSDT,USUAL,USDT,127954706.0,1818236.37226
2026-04-21 01:00:00+00:00,USUALUSDT,USUAL,USDT,127922138.0,1830402.05444336
2026-04-21 02:00:00+00:00,USUALUSDT,USUAL,USDT,127856036.0,1824505.63372
2026-04-21 03:00:00+00:00,USUALUSDT,USUAL,USDT,125035258.0,1769248.9007
2026-04-21 04:00:00+00:00,USUALUSDT,USUAL,USDT,124056338.0,1758317.46889652
2026-04-21 05:00:00+00:00,USUALUSDT,USUAL,USDT,123771743.0,1760315.14731661
2026-04-21 06:00:00+00:00,USUALUSDT,USUAL,USDT,123532134.0,1746744.37476
2026-04-21 07:00:00+00:00,USUALUSDT,USUAL,USDT,123381580.0,1734209.5387428
2026-04-21 08:00:00+00:00,USUALUSDT,USUAL,USDT,122949394.0,1728100.45343972
2026-04-21 09:00:00+00:00,USUALUSDT,USUAL,USDT,122887650.0,1728665.488056
2026-04-21 10:00:00+00:00,USUALUSDT,USUAL,USDT,122550216.0,1723614.86594496
2026-04-21 11:00:00+00:00,USUALUSDT,USUAL,USDT,122592753.0,1722428.17965
2026-04-21 12:00:00+00:00,USUALUSDT,USUAL,USDT,122143815.0,1723449.22965
2026-04-21 13:00:00+00:00,USUALUSDT,USUAL,USDT,120808499.0,1707558.06443558
2026-04-21 14:00:00+00:00,USUALUSDT,USUAL,USDT,121851665.0,1746794.7954743
2026-04-21 15:00:00+00:00,USUALUSDT,USUAL,USDT,123524345.0,1777160.80967985
2026-04-21 16:00:00+00:00,USUALUSDT,USUAL,USDT,122006736.0,1738595.988
2026-04-21 17:00:00+00:00,USUALUSDT,USUAL,USDT,121030299.0,1705316.91291
2026-04-21 18:00:00+00:00,USUALUSDT,USUAL,USDT,121924102.0,1721987.73915088
2026-04-21 19:00:00+00:00,USUALUSDT,USUAL,USDT,121562162.0,1728613.94364
2026-04-21 20:00:00+00:00,USUALUSDT,USUAL,USDT,119697968.0,1697956.37338912
2026-04-21 21:00:00+00:00,USUALUSDT,USUAL,USDT,119450607.0,1715310.71652
2026-04-21 22:00:00+00:00,USUALUSDT,USUAL,USDT,118943357.0,1704458.30581
2026-04-21 23:00:00+00:00,USUALUSDT,USUAL,USDT,120911873.0,1747695.27678517
2026-04-22 00:00:00+00:00,USUALUSDT,USUAL,USDT,120031370.0,1720049.5321
2026-04-22 01:00:00+00:00,USUALUSDT,USUAL,USDT,124802692.0,1820484.3879348
2026-04-22 02:00:00+00:00,USUALUSDT,USUAL,USDT,127047990.0,1879601.3242158
2026-04-22 03:00:00+00:00,USUALUSDT,USUAL,USDT,130132887.0,1989547.05353046
2026-04-22 04:00:00+00:00,USUALUSDT,USUAL,USDT,131714498.0,2010457.1688475
2026-04-22 05:00:00+00:00,USUALUSDT,USUAL,USDT,131203444.0,1960179.45336
2026-04-22 06:00:00+00:00,USUALUSDT,USUAL,USDT,127828711.0,1903369.50679
2026-04-22 07:00:00+00:00,USUALUSDT,USUAL,USDT,131920571.0,1969574.12503
2026-04-22 08:00:00+00:00,USUALUSDT,USUAL,USDT,127901064.0,1879205.5679796
2026-04-22 09:00:00+00:00,USUALUSDT,USUAL,USDT,126595361.0,1860620.12685418
2026-04-22 10:00:00+00:00,USUALUSDT,USUAL,USDT,126726371.0,1867125.52165592
2026-04-22 11:00:00+00:00,USUALUSDT,USUAL,USDT,127498367.0,1883150.88059
2026-04-22 12:00:00+00:00,USUALUSDT,USUAL,USDT,128289562.0,1920454.97337578
2026-04-22 13:00:00+00:00,USUALUSDT,USUAL,USDT,129404936.0,1952720.48424
2026-04-22 14:00:00+00:00,USUALUSDT,USUAL,USDT,127749711.0,1903470.6939
2026-04-22 15:00:00+00:00,USUALUSDT,USUAL,USDT,126603640.0,1882596.1268
2026-04-22 16:00:00+00:00,USUALUSDT,USUAL,USDT,126572660.0,1855555.1956
2026-04-22 17:00:00+00:00,USUALUSDT,USUAL,USDT,125230436.0,1845896.62664
2026-04-22 18:00:00+00:00,USUALUSDT,USUAL,USDT,126059794.0,1868206.14708
2026-04-22 19:00:00+00:00,USUALUSDT,USUAL,USDT,126243782.0,1863358.22232
2026-04-22 20:00:00+00:00,USUALUSDT,USUAL,USDT,125278906.0,1836650.14862394
2026-04-22 21:00:00+00:00,USUALUSDT,USUAL,USDT,125500557.0,1824778.09878
2026-04-22 22:00:00+00:00,USUALUSDT,USUAL,USDT,125769162.0,1848282.22399446
2026-04-22 23:00:00+00:00,USUALUSDT,USUAL,USDT,125468565.0,1831172.30154855
2026-04-23 00:00:00+00:00,USUALUSDT,USUAL,USDT,124703238.0,1799467.72434
2026-04-23 01:00:00+00:00,USUALUSDT,USUAL,USDT,124450140.0,1796004.6844128
2026-04-23 02:00:00+00:00,USUALUSDT,USUAL,USDT,124269656.0,1788240.34984
2026-04-23 03:00:00+00:00,USUALUSDT,USUAL,USDT,122851935.0,1758105.78583995
2026-04-23 04:00:00+00:00,USUALUSDT,USUAL,USDT,122754567.0,1762755.58212
2026-04-23 05:00:00+00:00,USUALUSDT,USUAL,USDT,121802402.0,1752736.56478
2026-04-23 06:00:00+00:00,USUALUSDT,USUAL,USDT,122210395.0,1764718.1038
2026-04-23 07:00:00+00:00,USUALUSDT,USUAL,USDT,122007705.0,1759351.1061
2026-04-23 08:00:00+00:00,USUALUSDT,USUAL,USDT,122390714.0,1761202.37446
2026-04-23 09:00:00+00:00,USUALUSDT,USUAL,USDT,122280142.0,1756727.87763164
2026-04-23 10:00:00+00:00,USUALUSDT,USUAL,USDT,122747934.0,1758177.57769032
2026-04-23 11:00:00+00:00,USUALUSDT,USUAL,USDT,123512593.0,1762524.70211
2026-04-23 12:00:00+00:00,USUALUSDT,USUAL,USDT,124245735.0,1797118.88755905
2026-04-23 13:00:00+00:00,USUALUSDT,USUAL,USDT,124428474.0,1816064.6851485
2026-04-23 14:00:00+00:00,USUALUSDT,USUAL,USDT,126980549.0,1870933.94857698
2026-04-23 15:00:00+00:00,USUALUSDT,USUAL,USDT,125961649.0,1850376.62381
2026-04-23 16:00:00+00:00,USUALUSDT,USUAL,USDT,125755464.0,1846090.21152
2026-04-23 17:00:00+00:00,USUALUSDT,USUAL,USDT,125541161.0,1838348.18157579
2026-04-23 18:00:00+00:00,USUALUSDT,USUAL,USDT,123867525.0,1796918.9343195
2026-04-23 19:00:00+00:00,USUALUSDT,USUAL,USDT,123867021.0,1795066.00428948
2026-04-23 20:00:00+00:00,USUALUSDT,USUAL,USDT,124049183.0,1816808.20782421
2026-04-23 21:00:00+00:00,USUALUSDT,USUAL,USDT,124346805.0,1819193.75715
2026-04-23 22:00:00+00:00,USUALUSDT,USUAL,USDT,124329337.0,1852507.1213
2026-04-23 23:00:00+00:00,USUALUSDT,USUAL,USDT,124095022.0,1840329.17626
2026-04-24 00:00:00+00:00,USUALUSDT,USUAL,USDT,123625434.0,1864271.54472
2026-04-24 01:00:00+00:00,USUALUSDT,USUAL,USDT,123609262.0,1889030.11638474
2026-04-24 02:00:00+00:00,USUALUSDT,USUAL,USDT,122907807.0,1870656.82254
2026-04-24 03:00:00+00:00,USUALUSDT,USUAL,USDT,121807483.0,1826443.52191833
2026-04-24 04:00:00+00:00,USUALUSDT,USUAL,USDT,119592511.0,1795389.74693816
2026-04-24 05:00:00+00:00,USUALUSDT,USUAL,USDT,119229191.0,1782792.36280615
2026-04-24 06:00:00+00:00,USUALUSDT,USUAL,USDT,123592764.0,1894677.07212
2026-04-24 07:00:00+00:00,USUALUSDT,USUAL,USDT,123032209.0,1870089.5768
2026-04-24 08:00:00+00:00,USUALUSDT,USUAL,USDT,122729130.0,1869876.478854
2026-04-24 09:00:00+00:00,USUALUSDT,USUAL,USDT,123069073.0,1878034.05398
2026-04-24 10:00:00+00:00,USUALUSDT,USUAL,USDT,122450108.0,1866139.64592
2026-04-24 11:00:00+00:00,USUALUSDT,USUAL,USDT,122160584.0,1858490.044684
2026-04-24 12:00:00+00:00,USUALUSDT,USUAL,USDT,121866046.0,1845051.93644
2026-04-24 13:00:00+00:00,USUALUSDT,USUAL,USDT,124726582.0,1878626.78902072
2026-04-24 14:00:00+00:00,USUALUSDT,USUAL,USDT,119224056.0,1781207.39664
2026-04-24 15:00:00+00:00,USUALUSDT,USUAL,USDT,118372530.0,1771354.9483272
2026-04-24 16:00:00+00:00,USUALUSDT,USUAL,USDT,121174139.0,1827306.01612
2026-04-24 17:00:00+00:00,USUALUSDT,USUAL,USDT,121194380.0,1816703.7562
2026-04-24 18:00:00+00:00,USUALUSDT,USUAL,USDT,121003509.0,1804162.31919
2026-04-24 19:00:00+00:00,USUALUSDT,USUAL,USDT,121134536.0,1798230.0734664
2026-04-24 20:00:00+00:00,USUALUSDT,USUAL,USDT,119160470.0,1775340.8608078
2026-04-24 21:00:00+00:00,USUALUSDT,USUAL,USDT,119781219.0,1777553.28996
2026-04-24 22:00:00+00:00,USUALUSDT,USUAL,USDT,119695621.0,1770902.69747605
2026-04-24 23:00:00+00:00,USUALUSDT,USUAL,USDT,119164343.0,1744565.98152
2026-04-25 00:00:00+00:00,USUALUSDT,USUAL,USDT,118434556.0,1723222.7898
2026-04-25 01:00:00+00:00,USUALUSDT,USUAL,USDT,118596890.0,1737417.1612153
2026-04-25 02:00:00+00:00,USUALUSDT,USUAL,USDT,122966520.0,1833430.8132
2026-04-25 03:00:00+00:00,USUALUSDT,USUAL,USDT,120628828.0,1784964.06852848
2026-04-25 04:00:00+00:00,USUALUSDT,USUAL,USDT,120404794.0,1783799.43120588
2026-04-25 05:00:00+00:00,USUALUSDT,USUAL,USDT,120403927.0,1762713.49128
2026-04-25 06:00:00+00:00,USUALUSDT,USUAL,USDT,120872073.0,1782328.82218734
2026-04-25 07:00:00+00:00,USUALUSDT,USUAL,USDT,121564982.0,1792705.41740598
2026-04-25 08:00:00+00:00,USUALUSDT,USUAL,USDT,122433035.0,1809922.6590836
2026-04-25 09:00:00+00:00,USUALUSDT,USUAL,USDT,121631112.0,1785544.72416
2026-04-25 10:00:00+00:00,USUALUSDT,USUAL,USDT,121443065.0,1794928.5007
2026-04-25 11:00:00+00:00,USUALUSDT,USUAL,USDT,121239736.0,1774949.73504
2026-04-25 12:00:00+00:00,USUALUSDT,USUAL,USDT,120589186.0,1760602.1156
2026-04-25 13:00:00+00:00,USUALUSDT,USUAL,USDT,119499595.0,1750669.06675
2026-04-25 14:00:00+00:00,USUALUSDT,USUAL,USDT,120441250.0,1769281.9625
2026-04-25 15:00:00+00:00,USUALUSDT,USUAL,USDT,120578025.0,1767673.8465
2026-04-25 16:00:00+00:00,USUALUSDT,USUAL,USDT,120845891.0,1763141.54969
2026-04-25 17:00:00+00:00,USUALUSDT,USUAL,USDT,120139886.0,1738424.15042
2026-04-25 18:00:00+00:00,USUALUSDT,USUAL,USDT,119694664.0,1723603.1616
2026-04-25 19:00:00+00:00,USUALUSDT,USUAL,USDT,120883335.0,1738302.3573
2026-04-25 20:00:00+00:00,USUALUSDT,USUAL,USDT,120610175.0,1727137.706
2026-04-25 21:00:00+00:00,USUALUSDT,USUAL,USDT,119425738.0,1716147.85506
2026-04-25 22:00:00+00:00,USUALUSDT,USUAL,USDT,119608391.0,1718772.57867
2026-04-25 23:00:00+00:00,USUALUSDT,USUAL,USDT,120017521.0,1729452.47761
2026-04-26 00:00:00+00:00,USUALUSDT,USUAL,USDT,119188207.0,1724057.414255
2026-04-26 01:00:00+00:00,USUALUSDT,USUAL,USDT,118990387.0,1706322.14958
2026-04-26 02:00:00+00:00,USUALUSDT,USUAL,USDT,118690603.0,1690447.35250941
2026-04-26 03:00:00+00:00,USUALUSDT,USUAL,USDT,119915157.0,1726778.2608
2026-04-26 04:00:00+00:00,USUALUSDT,USUAL,USDT,120470953.0,1733333.66234494
2026-04-26 05:00:00+00:00,USUALUSDT,USUAL,USDT,120340770.0,1738924.1265
2026-04-26 06:00:00+00:00,USUALUSDT,USUAL,USDT,120139552.0,1743224.89952
2026-04-26 07:00:00+00:00,USUALUSDT,USUAL,USDT,122686115.0,1800112.0223375
2026-04-26 08:00:00+00:00,USUALUSDT,USUAL,USDT,123033320.0,1796837.6612736
2026-04-26 09:00:00+00:00,USUALUSDT,USUAL,USDT,123097335.0,1803483.05243145
2026-04-26 10:00:00+00:00,USUALUSDT,USUAL,USDT,122913656.0,1799122.82783224
2026-04-26 11:00:00+00:00,USUALUSDT,USUAL,USDT,121911536.0,1760402.57984
2026-04-26 12:00:00+00:00,USUALUSDT,USUAL,USDT,122351559.0,1771966.24134222
2026-04-26 13:00:00+00:00,USUALUSDT,USUAL,USDT,122007232.0,1763607.21812608
2026-04-26 14:00:00+00:00,USUALUSDT,USUAL,USDT,122258205.0,1754405.24175
2026-04-26 15:00:00+00:00,USUALUSDT,USUAL,USDT,122445141.0,1763210.0304
2026-04-26 16:00:00+00:00,USUALUSDT,USUAL,USDT,122892910.0,1774573.6204
2026-04-26 17:00:00+00:00,USUALUSDT,USUAL,USDT,123213311.0,1768629.74088931
2026-04-26 18:00:00+00:00,USUALUSDT,USUAL,USDT,122889675.0,1762237.9395
2026-04-26 19:00:00+00:00,USUALUSDT,USUAL,USDT,123449496.0,1777672.7424
2026-04-26 20:00:00+00:00,USUALUSDT,USUAL,USDT,121482984.0,1749354.9696
2026-04-26 21:00:00+00:00,USUALUSDT,USUAL,USDT,120811454.0,1729380.92868834
2026-04-26 22:00:00+00:00,USUALUSDT,USUAL,USDT,120813876.0,1736712.75702636
2026-04-26 23:00:00+00:00,USUALUSDT,USUAL,USDT,122553266.0,1763541.49774
2026-04-27 00:00:00+00:00,USUALUSDT,USUAL,USDT,121847895.0,1761725.605068
2026-04-27 01:00:00+00:00,USUALUSDT,USUAL,USDT,122303107.0,1784999.17029216
2026-04-27 02:00:00+00:00,USUALUSDT,USUAL,USDT,122801101.0,1814499.24428792
2026-04-27 03:00:00+00:00,USUALUSDT,USUAL,USDT,122505516.0,1803896.17321032
2026-04-27 04:00:00+00:00,USUALUSDT,USUAL,USDT,122621611.0,1816608.51156225
2026-04-27 05:00:00+00:00,USUALUSDT,USUAL,USDT,121372358.0,1804436.7777681
2026-04-27 06:00:00+00:00,USUALUSDT,USUAL,USDT,122667624.0,1789720.63416
2026-04-27 07:00:00+00:00,USUALUSDT,USUAL,USDT,120779346.0,1730108.57295084
2026-04-27 08:00:00+00:00,USUALUSDT,USUAL,USDT,120570059.0,1716917.64016
2026-04-27 09:00:00+00:00,USUALUSDT,USUAL,USDT,120717030.0,1728667.8696
2026-04-27 10:00:00+00:00,USUALUSDT,USUAL,USDT,120947587.0,1729666.60378352
2026-04-27 11:00:00+00:00,USUALUSDT,USUAL,USDT,120387123.0,1713108.76029
2026-04-27 12:00:00+00:00,USUALUSDT,USUAL,USDT,120433770.0,1708955.1963
2026-04-27 13:00:00+00:00,USUALUSDT,USUAL,USDT,120387851.0,1696264.82059
2026-04-27 14:00:00+00:00,USUALUSDT,USUAL,USDT,120018023.0,1687258.97418274
2026-04-27 15:00:00+00:00,USUALUSDT,USUAL,USDT,120830562.0,1715793.9804
2026-04-27 16:00:00+00:00,USUALUSDT,USUAL,USDT,119772942.0,1675074.89850564
2026-04-27 17:00:00+00:00,USUALUSDT,USUAL,USDT,119379119.0,1676667.7884431
2026-04-27 18:00:00+00:00,USUALUSDT,USUAL,USDT,119605067.0,1675666.98867
2026-04-27 19:00:00+00:00,USUALUSDT,USUAL,USDT,119221474.0,1668511.68191844
2026-04-27 20:00:00+00:00,USUALUSDT,USUAL,USDT,119338917.0,1668358.05966
2026-04-27 21:00:00+00:00,USUALUSDT,USUAL,USDT,119318750.0,1680842.0380625
2026-04-27 22:00:00+00:00,USUALUSDT,USUAL,USDT,119571416.0,1682369.82312
2026-04-27 23:00:00+00:00,USUALUSDT,USUAL,USDT,119652540.0,1692488.7678762
2026-04-28 00:00:00+00:00,USUALUSDT,USUAL,USDT,119492384.0,1694402.00512
2026-04-28 01:00:00+00:00,USUALUSDT,USUAL,USDT,119543903.0,1689763.82785627
2026-04-28 02:00:00+00:00,USUALUSDT,USUAL,USDT,119476805.0,1695951.7411501
2026-04-28 03:00:00+00:00,USUALUSDT,USUAL,USDT,118430579.0,1667502.55232
2026-04-28 04:00:00+00:00,USUALUSDT,USUAL,USDT,118219884.0,1665128.24833884
2026-04-28 05:00:00+00:00,USUALUSDT,USUAL,USDT,117971192.0,1664030.8516368
2026-04-28 06:00:00+00:00,USUALUSDT,USUAL,USDT,119343442.0,1662763.24657478
2026-04-28 07:00:00+00:00,USUALUSDT,USUAL,USDT,119233806.0,1664503.93176
2026-04-28 08:00:00+00:00,USUALUSDT,USUAL,USDT,119479168.0,1665539.60192
2026-04-28 09:00:00+00:00,USUALUSDT,USUAL,USDT,119325428.0,1663396.46632
2026-04-28 10:00:00+00:00,USUALUSDT,USUAL,USDT,118833967.0,1636942.64878368
2026-04-28 11:00:00+00:00,USUALUSDT,USUAL,USDT,120034731.0,1670265.27665535
2026-04-28 12:00:00+00:00,USUALUSDT,USUAL,USDT,119858219.0,1656440.58658
2026-04-28 13:00:00+00:00,USUALUSDT,USUAL,USDT,120126849.0,1679784.18284358
2026-04-28 14:00:00+00:00,USUALUSDT,USUAL,USDT,120503408.0,1686623.54000384
2026-04-28 15:00:00+00:00,USUALUSDT,USUAL,USDT,120805742.0,1679199.8138
2026-04-28 16:00:00+00:00,USUALUSDT,USUAL,USDT,120748025.0,1691679.83025
2026-04-28 17:00:00+00:00,USUALUSDT,USUAL,USDT,120796886.0,1688740.46628
2026-04-28 18:00:00+00:00,USUALUSDT,USUAL,USDT,120645142.0,1699294.06377852
2026-04-28 19:00:00+00:00,USUALUSDT,USUAL,USDT,120388556.0,1699342.25444688
2026-04-28 20:00:00+00:00,USUALUSDT,USUAL,USDT,120165541.0,1687728.62831123
2026-04-28 21:00:00+00:00,USUALUSDT,USUAL,USDT,120168333.0,1681154.97867
2026-04-28 22:00:00+00:00,USUALUSDT,USUAL,USDT,120020223.0,1673081.90862
2026-04-28 23:00:00+00:00,USUALUSDT,USUAL,USDT,119421846.0,1667128.97016
2026-04-29 00:00:00+00:00,USUALUSDT,USUAL,USDT,119610467.0,1669762.11932
2026-04-29 01:00:00+00:00,USUALUSDT,USUAL,USDT,119300781.0,1674300.56477268
2026-04-29 02:00:00+00:00,USUALUSDT,USUAL,USDT,118882382.0,1669108.64328
2026-04-29 03:00:00+00:00,USUALUSDT,USUAL,USDT,118313362.0,1655203.93438
2026-04-29 04:00:00+00:00,USUALUSDT,USUAL,USDT,118300519.0,1666854.31271
2026-04-29 05:00:00+00:00,USUALUSDT,USUAL,USDT,118663263.0,1680865.120395
2026-04-29 06:00:00+00:00,USUALUSDT,USUAL,USDT,119190824.0,1686550.1596
2026-04-29 07:00:00+00:00,USUALUSDT,USUAL,USDT,118322283.0,1664794.52181
2026-04-29 08:00:00+00:00,USUALUSDT,USUAL,USDT,118173421.0,1657973.09663
2026-04-29 09:00:00+00:00,USUALUSDT,USUAL,USDT,118481229.0,1668856.68776889
2026-04-29 10:00:00+00:00,USUALUSDT,USUAL,USDT,119879734.0,1697571.35887508
2026-04-29 11:00:00+00:00,USUALUSDT,USUAL,USDT,119612405.0,1695486.7028902
2026-04-29 12:00:00+00:00,USUALUSDT,USUAL,USDT,119322343.0,1681842.45846785
2026-04-29 13:00:00+00:00,USUALUSDT,USUAL,USDT,119257591.0,1677126.65768846
2026-04-29 14:00:00+00:00,USUALUSDT,USUAL,USDT,118417661.0,1649522.4924317
2026-04-29 15:00:00+00:00,USUALUSDT,USUAL,USDT,119754949.0,1661799.90813983
2026-04-29 16:00:00+00:00,USUALUSDT,USUAL,USDT,118890412.0,1626420.83616
2026-04-29 17:00:00+00:00,USUALUSDT,USUAL,USDT,118847335.0,1621077.6494
2026-04-29 18:00:00+00:00,USUALUSDT,USUAL,USDT,118959134.0,1631945.63814436
2026-04-29 19:00:00+00:00,USUALUSDT,USUAL,USDT,118939701.0,1613520.52160487
2026-04-29 20:00:00+00:00,USUALUSDT,USUAL,USDT,118804519.0,1605511.20126891
2026-04-29 21:00:00+00:00,USUALUSDT,USUAL,USDT,119514764.0,1620620.19984
2026-04-29 22:00:00+00:00,USUALUSDT,USUAL,USDT,119769941.0,1629470.047305
2026-04-29 23:00:00+00:00,USUALUSDT,USUAL,USDT,120005454.0,1631285.73856722
2026-04-30 00:00:00+00:00,USUALUSDT,USUAL,USDT,120088200.0,1634400.402
2026-04-30 01:00:00+00:00,USUALUSDT,USUAL,USDT,122030621.0,1679735.63408427
2026-04-30 02:00:00+00:00,USUALUSDT,USUAL,USDT,121679060.0,1665786.3314
2026-04-30 03:00:00+00:00,USUALUSDT,USUAL,USDT,120179684.0,1621710.6648802
2026-04-30 04:00:00+00:00,USUALUSDT,USUAL,USDT,121463600.0,1647670.738904
2026-04-30 05:00:00+00:00,USUALUSDT,USUAL,USDT,120606329.0,1616124.8086
2026-04-30 06:00:00+00:00,USUALUSDT,USUAL,USDT,120555025.0,1629244.50201325
