timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 16:00:00+00:00,ALICEUSDT,ALICE,USDT,16944840.0,2457579.1106988
2026-04-29 17:00:00+00:00,ALICEUSDT,ALICE,USDT,16885991.7,2446780.19733
2026-04-29 18:00:00+00:00,ALICEUSDT,ALICE,USDT,16918015.4,2466886.03523791
2026-04-29 19:00:00+00:00,ALICEUSDT,ALICE,USDT,16753252.4,2415818.99608
2026-04-29 20:00:00+00:00,ALICEUSDT,ALICE,USDT,16776255.8,2413563.1819458
2026-04-29 21:00:00+00:00,ALICEUSDT,ALICE,USDT,16805058.5,2433462.37786298
2026-04-29 22:00:00+00:00,ALICEUSDT,ALICE,USDT,16750916.2,2451948.19057075
2026-04-29 23:00:00+00:00,ALICEUSDT,ALICE,USDT,16746581.5,2438302.2664
2026-04-30 00:00:00+00:00,ALICEUSDT,ALICE,USDT,16797206.5,2439540.60630685
2026-04-30 01:00:00+00:00,ALICEUSDT,ALICE,USDT,16737548.4,2472135.89868
2026-04-30 02:00:00+00:00,ALICEUSDT,ALICE,USDT,16766010.1,2455401.62771672
2026-04-30 03:00:00+00:00,ALICEUSDT,ALICE,USDT,16770363.6,2452097.8319885
2026-04-30 04:00:00+00:00,ALICEUSDT,ALICE,USDT,16787582.5,2434199.4625
2026-04-30 05:00:00+00:00,ALICEUSDT,ALICE,USDT,16771921.8,2431928.661
2026-04-30 06:00:00+00:00,ALICEUSDT,ALICE,USDT,16813035.6,2432846.25132
2026-04-30 07:00:00+00:00,ALICEUSDT,ALICE,USDT,16827074.2,2438243.05158
2026-04-30 08:00:00+00:00,ALICEUSDT,ALICE,USDT,16842305.3,2438765.80744
2026-04-30 09:00:00+00:00,ALICEUSDT,ALICE,USDT,16805574.9,2425044.45807
2026-04-30 10:00:00+00:00,ALICEUSDT,ALICE,USDT,16802458.3,2464920.63261
2026-04-30 11:00:00+00:00,ALICEUSDT,ALICE,USDT,17079556.3,2563850.79599024
2026-04-30 12:00:00+00:00,ALICEUSDT,ALICE,USDT,17135692.0,2544676.99367952
2026-04-30 13:00:00+00:00,ALICEUSDT,ALICE,USDT,17123679.3,2526369.08093879
2026-04-30 14:00:00+00:00,ALICEUSDT,ALICE,USDT,17102539.4,2516645.85577655
2026-04-30 15:00:00+00:00,ALICEUSDT,ALICE,USDT,17129799.0,2525742.95468868
2026-04-30 16:00:00+00:00,ALICEUSDT,ALICE,USDT,17149641.7,2519282.36573
2026-04-30 17:00:00+00:00,ALICEUSDT,ALICE,USDT,17141834.2,2517113.27640665
2026-04-30 18:00:00+00:00,ALICEUSDT,ALICE,USDT,17176210.9,2522019.97530044
2026-04-30 19:00:00+00:00,ALICEUSDT,ALICE,USDT,17121037.8,2492659.59776901
2026-04-30 20:00:00+00:00,ALICEUSDT,ALICE,USDT,17101684.6,2487427.19880655
2026-04-30 21:00:00+00:00,ALICEUSDT,ALICE,USDT,16991659.2,2485879.74096
2026-04-30 22:00:00+00:00,ALICEUSDT,ALICE,USDT,17014240.2,2469664.09447535
2026-04-30 23:00:00+00:00,ALICEUSDT,ALICE,USDT,16928122.5,2442728.07675
2026-05-01 00:00:00+00:00,ALICEUSDT,ALICE,USDT,16881037.9,2445294.47329593
2026-05-01 01:00:00+00:00,ALICEUSDT,ALICE,USDT,17012531.3,2487232.07606
2026-05-01 02:00:00+00:00,ALICEUSDT,ALICE,USDT,17051691.3,2505760.01892187
2026-05-01 03:00:00+00:00,ALICEUSDT,ALICE,USDT,16951067.6,2481864.28849922
2026-05-01 04:00:00+00:00,ALICEUSDT,ALICE,USDT,16884404.6,2485384.35712
2026-05-01 05:00:00+00:00,ALICEUSDT,ALICE,USDT,16963373.8,2491919.61122
2026-05-01 06:00:00+00:00,ALICEUSDT,ALICE,USDT,16891336.7,2473787.9472053
2026-05-01 07:00:00+00:00,ALICEUSDT,ALICE,USDT,16912959.4,2457453.00082
2026-05-01 08:00:00+00:00,ALICEUSDT,ALICE,USDT,17010254.4,2480095.09152
2026-05-01 09:00:00+00:00,ALICEUSDT,ALICE,USDT,17055168.9,2531840.84651513
2026-05-01 10:00:00+00:00,ALICEUSDT,ALICE,USDT,16956714.7,2539510.33777806
2026-05-01 11:00:00+00:00,ALICEUSDT,ALICE,USDT,16876186.4,2507459.72502726
2026-05-01 12:00:00+00:00,ALICEUSDT,ALICE,USDT,17003979.8,2543795.37808
2026-05-01 13:00:00+00:00,ALICEUSDT,ALICE,USDT,17053202.0,2586935.7843359
2026-05-01 14:00:00+00:00,ALICEUSDT,ALICE,USDT,17056987.2,2572604.57258165
2026-05-01 15:00:00+00:00,ALICEUSDT,ALICE,USDT,17014977.5,2560754.11375
2026-05-01 16:00:00+00:00,ALICEUSDT,ALICE,USDT,17014262.5,2542133.11708113
2026-05-01 17:00:00+00:00,ALICEUSDT,ALICE,USDT,17038927.3,2555839.095
2026-05-01 18:00:00+00:00,ALICEUSDT,ALICE,USDT,17050059.8,2533638.88628
2026-05-01 19:00:00+00:00,ALICEUSDT,ALICE,USDT,17038189.0,2525919.52719883
2026-05-01 20:00:00+00:00,ALICEUSDT,ALICE,USDT,17044858.8,2531161.5318
2026-05-01 21:00:00+00:00,ALICEUSDT,ALICE,USDT,17008561.8,2515886.22126746
2026-05-01 22:00:00+00:00,ALICEUSDT,ALICE,USDT,16973901.3,2520624.34305
2026-05-01 23:00:00+00:00,ALICEUSDT,ALICE,USDT,17094898.1,2541014.20206383
2026-05-02 00:00:00+00:00,ALICEUSDT,ALICE,USDT,17069961.0,2550877.10467221
2026-05-02 01:00:00+00:00,ALICEUSDT,ALICE,USDT,17042614.9,2541053.88159
2026-05-02 02:00:00+00:00,ALICEUSDT,ALICE,USDT,17019512.0,2523993.6296
2026-05-02 03:00:00+00:00,ALICEUSDT,ALICE,USDT,17034679.9,2498987.54133
2026-05-02 04:00:00+00:00,ALICEUSDT,ALICE,USDT,16959119.5,2491294.65455
2026-05-02 05:00:00+00:00,ALICEUSDT,ALICE,USDT,16943960.9,2469979.12873928
2026-05-02 06:00:00+00:00,ALICEUSDT,ALICE,USDT,17033243.5,2505590.11885
2026-05-02 07:00:00+00:00,ALICEUSDT,ALICE,USDT,17013019.0,2492909.84808126
2026-05-02 08:00:00+00:00,ALICEUSDT,ALICE,USDT,17031011.6,2503235.28628972
2026-05-02 09:00:00+00:00,ALICEUSDT,ALICE,USDT,17186055.2,2548745.26293112
2026-05-02 10:00:00+00:00,ALICEUSDT,ALICE,USDT,17093768.0,2523040.1568
2026-05-02 11:00:00+00:00,ALICEUSDT,ALICE,USDT,17059868.9,2529978.55787
2026-05-02 12:00:00+00:00,ALICEUSDT,ALICE,USDT,17004852.1,2510703.83470927
2026-05-02 13:00:00+00:00,ALICEUSDT,ALICE,USDT,16999692.8,2501326.2987456
2026-05-02 14:00:00+00:00,ALICEUSDT,ALICE,USDT,16977496.5,2523812.32227785
2026-05-02 15:00:00+00:00,ALICEUSDT,ALICE,USDT,16991428.3,2551425.9070424
2026-05-02 16:00:00+00:00,ALICEUSDT,ALICE,USDT,17048202.1,2547824.31045537
2026-05-02 17:00:00+00:00,ALICEUSDT,ALICE,USDT,17052695.6,2557904.34
2026-05-02 18:00:00+00:00,ALICEUSDT,ALICE,USDT,17041447.2,2556217.08
2026-05-02 19:00:00+00:00,ALICEUSDT,ALICE,USDT,17006705.8,2537400.50536
2026-05-02 20:00:00+00:00,ALICEUSDT,ALICE,USDT,16990817.6,2528233.65888
2026-05-02 21:00:00+00:00,ALICEUSDT,ALICE,USDT,17032009.2,2531797.6077343
2026-05-02 22:00:00+00:00,ALICEUSDT,ALICE,USDT,17047390.3,2546349.08461216
2026-05-02 23:00:00+00:00,ALICEUSDT,ALICE,USDT,16990969.4,2549494.95847
2026-05-03 00:00:00+00:00,ALICEUSDT,ALICE,USDT,16987575.7,2538870.48183444
2026-05-03 01:00:00+00:00,ALICEUSDT,ALICE,USDT,17078793.3,2534492.92572
2026-05-03 02:00:00+00:00,ALICEUSDT,ALICE,USDT,16984737.9,2495057.99751
2026-05-03 03:00:00+00:00,ALICEUSDT,ALICE,USDT,16983681.8,2484712.64734
2026-05-03 04:00:00+00:00,ALICEUSDT,ALICE,USDT,16969880.1,2494001.84733104
2026-05-03 05:00:00+00:00,ALICEUSDT,ALICE,USDT,16967737.3,2489921.10815561
2026-05-03 06:00:00+00:00,ALICEUSDT,ALICE,USDT,16956010.4,2480664.32152
2026-05-03 07:00:00+00:00,ALICEUSDT,ALICE,USDT,16974639.6,2493574.55724
2026-05-03 08:00:00+00:00,ALICEUSDT,ALICE,USDT,16981872.0,2489542.4352
2026-05-03 09:00:00+00:00,ALICEUSDT,ALICE,USDT,17063564.5,2525407.546
2026-05-03 10:00:00+00:00,ALICEUSDT,ALICE,USDT,17064444.6,2520293.21439664
2026-05-03 11:00:00+00:00,ALICEUSDT,ALICE,USDT,17012672.5,2497460.323
2026-05-03 12:00:00+00:00,ALICEUSDT,ALICE,USDT,17023452.9,2499907.67712732
2026-05-03 13:00:00+00:00,ALICEUSDT,ALICE,USDT,17088909.2,2517196.32516
2026-05-03 14:00:00+00:00,ALICEUSDT,ALICE,USDT,17138942.6,2515996.77368
2026-05-03 15:00:00+00:00,ALICEUSDT,ALICE,USDT,17234081.0,2538580.1313
2026-05-03 16:00:00+00:00,ALICEUSDT,ALICE,USDT,17332153.5,2565849.40431698
2026-05-03 17:00:00+00:00,ALICEUSDT,ALICE,USDT,17363541.1,2576749.49924
2026-05-03 18:00:00+00:00,ALICEUSDT,ALICE,USDT,17346072.5,2566336.68221338
2026-05-03 19:00:00+00:00,ALICEUSDT,ALICE,USDT,17341768.7,2563113.41386
2026-05-03 20:00:00+00:00,ALICEUSDT,ALICE,USDT,17372889.2,2553814.7124
2026-05-03 21:00:00+00:00,ALICEUSDT,ALICE,USDT,17347623.2,2565735.50276146
2026-05-03 22:00:00+00:00,ALICEUSDT,ALICE,USDT,17409948.4,2556183.63952494
2026-05-03 23:00:00+00:00,ALICEUSDT,ALICE,USDT,17419629.8,2571137.35848
2026-05-04 00:00:00+00:00,ALICEUSDT,ALICE,USDT,17432975.0,2559160.73
2026-05-04 01:00:00+00:00,ALICEUSDT,ALICE,USDT,17329629.4,2521489.32499592
2026-05-04 02:00:00+00:00,ALICEUSDT,ALICE,USDT,17345846.3,2547253.83425052
2026-05-04 03:00:00+00:00,ALICEUSDT,ALICE,USDT,17259612.5,2561643.03629325
2026-05-04 04:00:00+00:00,ALICEUSDT,ALICE,USDT,17317512.5,2577072.71941375
2026-05-04 05:00:00+00:00,ALICEUSDT,ALICE,USDT,17365709.7,2587490.7453
2026-05-04 06:00:00+00:00,ALICEUSDT,ALICE,USDT,17414842.6,2606637.61871281
2026-05-04 07:00:00+00:00,ALICEUSDT,ALICE,USDT,17443942.2,2607869.3589
2026-05-04 08:00:00+00:00,ALICEUSDT,ALICE,USDT,17419023.2,2598918.26144
2026-05-04 09:00:00+00:00,ALICEUSDT,ALICE,USDT,17429561.8,2619663.13854
2026-05-04 10:00:00+00:00,ALICEUSDT,ALICE,USDT,17512013.2,2646970.56560244
2026-05-04 11:00:00+00:00,ALICEUSDT,ALICE,USDT,17445165.5,2594994.01251829
2026-05-04 12:00:00+00:00,ALICEUSDT,ALICE,USDT,17423577.5,2575204.7545
2026-05-04 13:00:00+00:00,ALICEUSDT,ALICE,USDT,17222674.1,2537306.86671898
2026-05-04 14:00:00+00:00,ALICEUSDT,ALICE,USDT,17134200.8,2541141.2796925
2026-05-04 15:00:00+00:00,ALICEUSDT,ALICE,USDT,17118479.3,2543806.02398
2026-05-04 16:00:00+00:00,ALICEUSDT,ALICE,USDT,17085472.6,2532067.03932
2026-05-04 17:00:00+00:00,ALICEUSDT,ALICE,USDT,17075570.0,2528891.917
2026-05-04 18:00:00+00:00,ALICEUSDT,ALICE,USDT,17083394.7,2546604.39370035
2026-05-04 19:00:00+00:00,ALICEUSDT,ALICE,USDT,17190601.7,2557081.37415296
2026-05-04 20:00:00+00:00,ALICEUSDT,ALICE,USDT,17194385.4,2537017.98220553
2026-05-04 21:00:00+00:00,ALICEUSDT,ALICE,USDT,17152538.3,2540992.1179957
2026-05-04 22:00:00+00:00,ALICEUSDT,ALICE,USDT,17151583.2,2558112.83955286
2026-05-04 23:00:00+00:00,ALICEUSDT,ALICE,USDT,17121727.8,2531363.3875465
2026-05-05 00:00:00+00:00,ALICEUSDT,ALICE,USDT,17121313.8,2516833.1286
2026-05-05 01:00:00+00:00,ALICEUSDT,ALICE,USDT,17109029.4,2528714.54532
2026-05-05 02:00:00+00:00,ALICEUSDT,ALICE,USDT,17209968.1,2557401.25966
2026-05-05 03:00:00+00:00,ALICEUSDT,ALICE,USDT,17207412.6,2563904.4774
2026-05-05 04:00:00+00:00,ALICEUSDT,ALICE,USDT,17166384.5,2553475.83310055
2026-05-05 05:00:00+00:00,ALICEUSDT,ALICE,USDT,17197834.8,2562791.41766345
2026-05-05 06:00:00+00:00,ALICEUSDT,ALICE,USDT,17307859.0,2629063.7821
2026-05-05 07:00:00+00:00,ALICEUSDT,ALICE,USDT,17411805.1,2648335.55571
2026-05-05 08:00:00+00:00,ALICEUSDT,ALICE,USDT,17311005.8,2627810.68044
2026-05-05 09:00:00+00:00,ALICEUSDT,ALICE,USDT,17189203.2,2590412.92224
2026-05-05 10:00:00+00:00,ALICEUSDT,ALICE,USDT,17036202.8,2551158.5921479
2026-05-05 11:00:00+00:00,ALICEUSDT,ALICE,USDT,17147937.4,2597206.02107912
2026-05-05 12:00:00+00:00,ALICEUSDT,ALICE,USDT,17118489.7,2585355.68458597
2026-05-05 13:00:00+00:00,ALICEUSDT,ALICE,USDT,17131883.1,2593226.24779053
2026-05-05 14:00:00+00:00,ALICEUSDT,ALICE,USDT,17108328.9,2584294.34490728
2026-05-05 15:00:00+00:00,ALICEUSDT,ALICE,USDT,16982942.5,2546037.2253141
2026-05-05 16:00:00+00:00,ALICEUSDT,ALICE,USDT,16960549.6,2536289.91548628
2026-05-05 17:00:00+00:00,ALICEUSDT,ALICE,USDT,16962958.4,2547905.73017986
2026-05-05 18:00:00+00:00,ALICEUSDT,ALICE,USDT,16924805.9,2544002.94767333
