timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,OGNUSDT,OGN,USDT,57780498.0,1334440.60131
2026-04-30 20:00:00+00:00,OGNUSDT,OGN,USDT,57771225.0,1334556.892782
2026-04-30 21:00:00+00:00,OGNUSDT,OGN,USDT,57841152.0,1329189.67296
2026-04-30 22:00:00+00:00,OGNUSDT,OGN,USDT,57545869.0,1319287.38535496
2026-04-30 23:00:00+00:00,OGNUSDT,OGN,USDT,57101852.0,1308488.93858
2026-05-01 00:00:00+00:00,OGNUSDT,OGN,USDT,56947661.0,1312369.66780059
2026-05-01 01:00:00+00:00,OGNUSDT,OGN,USDT,56630838.0,1304208.19914
2026-05-01 02:00:00+00:00,OGNUSDT,OGN,USDT,56471713.0,1302802.41891
2026-05-01 03:00:00+00:00,OGNUSDT,OGN,USDT,56656094.0,1304789.84482
2026-05-01 04:00:00+00:00,OGNUSDT,OGN,USDT,56970021.0,1318855.98615
2026-05-01 05:00:00+00:00,OGNUSDT,OGN,USDT,57047879.0,1318946.96248
2026-05-01 06:00:00+00:00,OGNUSDT,OGN,USDT,56712518.0,1307790.66508
2026-05-01 07:00:00+00:00,OGNUSDT,OGN,USDT,56733979.0,1305771.10579072
2026-05-01 08:00:00+00:00,OGNUSDT,OGN,USDT,57261101.0,1318436.850525
2026-05-01 09:00:00+00:00,OGNUSDT,OGN,USDT,57150343.0,1321315.93016
2026-05-01 10:00:00+00:00,OGNUSDT,OGN,USDT,57476506.0,1335663.76132558
2026-05-01 11:00:00+00:00,OGNUSDT,OGN,USDT,57627053.0,1339828.98225
2026-05-01 12:00:00+00:00,OGNUSDT,OGN,USDT,57687809.0,1342395.31543
2026-05-01 13:00:00+00:00,OGNUSDT,OGN,USDT,57343817.0,1337416.65481309
2026-05-01 14:00:00+00:00,OGNUSDT,OGN,USDT,57218497.0,1345206.86447
2026-05-01 15:00:00+00:00,OGNUSDT,OGN,USDT,57446419.0,1349990.8465
2026-05-01 16:00:00+00:00,OGNUSDT,OGN,USDT,57247007.0,1338435.02366
2026-05-01 17:00:00+00:00,OGNUSDT,OGN,USDT,57775167.0,1352570.39037531
2026-05-01 18:00:00+00:00,OGNUSDT,OGN,USDT,57989721.0,1357829.317215
2026-05-01 19:00:00+00:00,OGNUSDT,OGN,USDT,57992603.0,1361666.31844
2026-05-01 20:00:00+00:00,OGNUSDT,OGN,USDT,58042579.0,1363755.66681662
2026-05-01 21:00:00+00:00,OGNUSDT,OGN,USDT,57755769.0,1347702.56928819
2026-05-01 22:00:00+00:00,OGNUSDT,OGN,USDT,57852970.0,1355503.1865158
2026-05-01 23:00:00+00:00,OGNUSDT,OGN,USDT,57801263.0,1352549.5542
2026-05-02 00:00:00+00:00,OGNUSDT,OGN,USDT,57337833.0,1340388.24217599
2026-05-02 01:00:00+00:00,OGNUSDT,OGN,USDT,57310097.0,1341056.2698
2026-05-02 02:00:00+00:00,OGNUSDT,OGN,USDT,57342815.0,1342837.41225365
2026-05-02 03:00:00+00:00,OGNUSDT,OGN,USDT,57321205.0,1336730.5006
2026-05-02 04:00:00+00:00,OGNUSDT,OGN,USDT,57218617.0,1333805.44311573
2026-05-02 05:00:00+00:00,OGNUSDT,OGN,USDT,57009390.0,1329652.2366321
2026-05-02 06:00:00+00:00,OGNUSDT,OGN,USDT,57193308.0,1340611.13952
2026-05-02 07:00:00+00:00,OGNUSDT,OGN,USDT,57154774.0,1342601.07721988
2026-05-02 08:00:00+00:00,OGNUSDT,OGN,USDT,57184287.0,1337540.47293
2026-05-02 09:00:00+00:00,OGNUSDT,OGN,USDT,57213035.0,1344742.0402042
2026-05-02 10:00:00+00:00,OGNUSDT,OGN,USDT,57229435.0,1344528.31558775
2026-05-02 11:00:00+00:00,OGNUSDT,OGN,USDT,57028296.0,1342731.22932
2026-05-02 12:00:00+00:00,OGNUSDT,OGN,USDT,56984185.0,1332290.2453
2026-05-02 13:00:00+00:00,OGNUSDT,OGN,USDT,56890245.0,1332085.086675
2026-05-02 14:00:00+00:00,OGNUSDT,OGN,USDT,57441441.0,1353033.142755
2026-05-02 15:00:00+00:00,OGNUSDT,OGN,USDT,57282612.0,1348719.09954
2026-05-02 16:00:00+00:00,OGNUSDT,OGN,USDT,58534685.0,1382003.91285
2026-05-02 17:00:00+00:00,OGNUSDT,OGN,USDT,58806962.0,1389902.54687
2026-05-02 18:00:00+00:00,OGNUSDT,OGN,USDT,58472610.0,1379368.8699
2026-05-02 19:00:00+00:00,OGNUSDT,OGN,USDT,57850745.0,1360927.78448345
2026-05-02 20:00:00+00:00,OGNUSDT,OGN,USDT,57973252.0,1367589.01468
2026-05-02 21:00:00+00:00,OGNUSDT,OGN,USDT,57812596.0,1359457.4136804
2026-05-02 22:00:00+00:00,OGNUSDT,OGN,USDT,57514130.0,1357962.6725822
2026-05-02 23:00:00+00:00,OGNUSDT,OGN,USDT,57548230.0,1357848.7604031
2026-05-03 00:00:00+00:00,OGNUSDT,OGN,USDT,57473286.0,1354645.35102
2026-05-03 01:00:00+00:00,OGNUSDT,OGN,USDT,57679614.0,1354643.2265391
2026-05-03 02:00:00+00:00,OGNUSDT,OGN,USDT,57583100.0,1343638.29709
2026-05-03 03:00:00+00:00,OGNUSDT,OGN,USDT,57577985.0,1348652.02155425
2026-05-03 04:00:00+00:00,OGNUSDT,OGN,USDT,57481319.0,1346499.897575
2026-05-03 05:00:00+00:00,OGNUSDT,OGN,USDT,57472228.0,1341689.16266
2026-05-03 06:00:00+00:00,OGNUSDT,OGN,USDT,57211553.0,1338412.7920373
2026-05-03 07:00:00+00:00,OGNUSDT,OGN,USDT,56944285.0,1333065.71185
2026-05-03 08:00:00+00:00,OGNUSDT,OGN,USDT,56990234.0,1334293.54186478
2026-05-03 09:00:00+00:00,OGNUSDT,OGN,USDT,56932991.0,1334509.30904
2026-05-03 10:00:00+00:00,OGNUSDT,OGN,USDT,56675451.0,1335965.0660622
2026-05-03 11:00:00+00:00,OGNUSDT,OGN,USDT,56489506.0,1324159.2122448
2026-05-03 12:00:00+00:00,OGNUSDT,OGN,USDT,56331480.0,1323789.78
2026-05-03 13:00:00+00:00,OGNUSDT,OGN,USDT,56243310.0,1323967.5174
2026-05-03 14:00:00+00:00,OGNUSDT,OGN,USDT,56276867.0,1321943.60583
2026-05-03 15:00:00+00:00,OGNUSDT,OGN,USDT,56420342.0,1329827.46094
2026-05-03 16:00:00+00:00,OGNUSDT,OGN,USDT,56222687.0,1333039.90877
2026-05-03 17:00:00+00:00,OGNUSDT,OGN,USDT,56894198.0,1351237.2025
2026-05-03 18:00:00+00:00,OGNUSDT,OGN,USDT,57307500.0,1361626.2
2026-05-03 19:00:00+00:00,OGNUSDT,OGN,USDT,57535432.0,1367617.21864
2026-05-03 20:00:00+00:00,OGNUSDT,OGN,USDT,57152848.0,1389854.3882336
2026-05-03 21:00:00+00:00,OGNUSDT,OGN,USDT,56596192.0,1361704.37952
2026-05-03 22:00:00+00:00,OGNUSDT,OGN,USDT,58029983.0,1385175.69421
2026-05-03 23:00:00+00:00,OGNUSDT,OGN,USDT,58075312.0,1407164.80976
2026-05-04 00:00:00+00:00,OGNUSDT,OGN,USDT,58289459.0,1403027.27813
2026-05-04 01:00:00+00:00,OGNUSDT,OGN,USDT,58693115.0,1407843.5768098
2026-05-04 02:00:00+00:00,OGNUSDT,OGN,USDT,58622886.0,1418087.61234
2026-05-04 03:00:00+00:00,OGNUSDT,OGN,USDT,59382364.0,1438821.02177628
2026-05-04 04:00:00+00:00,OGNUSDT,OGN,USDT,58984785.0,1419530.1952014
2026-05-04 05:00:00+00:00,OGNUSDT,OGN,USDT,58881173.0,1419036.2693
2026-05-04 06:00:00+00:00,OGNUSDT,OGN,USDT,58347708.0,1412598.01068
2026-05-04 07:00:00+00:00,OGNUSDT,OGN,USDT,58517495.0,1409237.0401884
2026-05-04 08:00:00+00:00,OGNUSDT,OGN,USDT,57959664.0,1396575.7778616
2026-05-04 09:00:00+00:00,OGNUSDT,OGN,USDT,58003018.0,1398452.76398
2026-05-04 10:00:00+00:00,OGNUSDT,OGN,USDT,57677800.0,1390287.608764
2026-05-04 11:00:00+00:00,OGNUSDT,OGN,USDT,56864147.0,1346245.03282972
2026-05-04 12:00:00+00:00,OGNUSDT,OGN,USDT,56713889.0,1344302.35516147
2026-05-04 13:00:00+00:00,OGNUSDT,OGN,USDT,56479436.0,1342137.7814988
2026-05-04 14:00:00+00:00,OGNUSDT,OGN,USDT,56391861.0,1343254.12902
2026-05-04 15:00:00+00:00,OGNUSDT,OGN,USDT,56635110.0,1357543.5867
2026-05-04 16:00:00+00:00,OGNUSDT,OGN,USDT,57092528.0,1361190.91777152
2026-05-04 17:00:00+00:00,OGNUSDT,OGN,USDT,57157550.0,1363472.2069565
2026-05-04 18:00:00+00:00,OGNUSDT,OGN,USDT,57294967.0,1369276.94669191
2026-05-04 19:00:00+00:00,OGNUSDT,OGN,USDT,57326142.0,1366081.96386
2026-05-04 20:00:00+00:00,OGNUSDT,OGN,USDT,57280409.0,1360409.71375
2026-05-04 21:00:00+00:00,OGNUSDT,OGN,USDT,57379275.0,1357809.96636675
2026-05-04 22:00:00+00:00,OGNUSDT,OGN,USDT,57507331.0,1370682.05872521
2026-05-04 23:00:00+00:00,OGNUSDT,OGN,USDT,57571385.0,1365593.2522
2026-05-05 00:00:00+00:00,OGNUSDT,OGN,USDT,57342588.0,1362232.24080564
2026-05-05 01:00:00+00:00,OGNUSDT,OGN,USDT,57391234.0,1368493.97473
2026-05-05 02:00:00+00:00,OGNUSDT,OGN,USDT,57327253.0,1369807.19335356
2026-05-05 03:00:00+00:00,OGNUSDT,OGN,USDT,56717040.0,1368582.1752
2026-05-05 04:00:00+00:00,OGNUSDT,OGN,USDT,56781194.0,1371061.99061354
2026-05-05 05:00:00+00:00,OGNUSDT,OGN,USDT,57135496.0,1384964.42304
2026-05-05 06:00:00+00:00,OGNUSDT,OGN,USDT,56814278.0,1390649.33217658
2026-05-05 07:00:00+00:00,OGNUSDT,OGN,USDT,57273845.0,1388575.7351025
2026-05-05 08:00:00+00:00,OGNUSDT,OGN,USDT,57289771.0,1393673.36377654
2026-05-05 09:00:00+00:00,OGNUSDT,OGN,USDT,57048361.0,1378550.8242206
2026-05-05 10:00:00+00:00,OGNUSDT,OGN,USDT,57140952.0,1379035.73570136
2026-05-05 11:00:00+00:00,OGNUSDT,OGN,USDT,57310586.0,1391802.48176236
2026-05-05 12:00:00+00:00,OGNUSDT,OGN,USDT,57273081.0,1384643.16994896
2026-05-05 13:00:00+00:00,OGNUSDT,OGN,USDT,57359403.0,1389518.34501231
2026-05-05 14:00:00+00:00,OGNUSDT,OGN,USDT,57797358.0,1400429.98434
2026-05-05 15:00:00+00:00,OGNUSDT,OGN,USDT,57935130.0,1400555.6969415
2026-05-05 16:00:00+00:00,OGNUSDT,OGN,USDT,57973995.0,1397303.1412488
2026-05-05 17:00:00+00:00,OGNUSDT,OGN,USDT,58530136.0,1410868.92828
2026-05-05 18:00:00+00:00,OGNUSDT,OGN,USDT,58352004.0,1406866.81644
