timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,UMAUSDT,UMA,USDT,4010876.0,1806847.77737332
2026-04-30 22:00:00+00:00,UMAUSDT,UMA,USDT,4009512.0,1805082.3024
2026-04-30 23:00:00+00:00,UMAUSDT,UMA,USDT,4005683.0,1800995.73448245
2026-05-01 00:00:00+00:00,UMAUSDT,UMA,USDT,3996493.0,1793226.4091
2026-05-01 01:00:00+00:00,UMAUSDT,UMA,USDT,3990715.0,1796220.8215
2026-05-01 02:00:00+00:00,UMAUSDT,UMA,USDT,3990226.0,1802784.1068
2026-05-01 03:00:00+00:00,UMAUSDT,UMA,USDT,3986943.0,1802696.27745
2026-05-01 04:00:00+00:00,UMAUSDT,UMA,USDT,3993505.0,1811896.38828905
2026-05-01 05:00:00+00:00,UMAUSDT,UMA,USDT,3996166.0,1804076.21391382
2026-05-01 06:00:00+00:00,UMAUSDT,UMA,USDT,3988566.0,1798843.266
2026-05-01 07:00:00+00:00,UMAUSDT,UMA,USDT,3988176.0,1795078.0176
2026-05-01 08:00:00+00:00,UMAUSDT,UMA,USDT,3976684.0,1795671.6602
2026-05-01 09:00:00+00:00,UMAUSDT,UMA,USDT,3967853.0,1808444.03482935
2026-05-01 10:00:00+00:00,UMAUSDT,UMA,USDT,3941786.0,1790359.2012
2026-05-01 11:00:00+00:00,UMAUSDT,UMA,USDT,3919197.0,1769517.4455
2026-05-01 12:00:00+00:00,UMAUSDT,UMA,USDT,3913692.0,1765857.8304
2026-05-01 13:00:00+00:00,UMAUSDT,UMA,USDT,3921317.0,1780337.44359206
2026-05-01 14:00:00+00:00,UMAUSDT,UMA,USDT,3921476.0,1802828.63186816
2026-05-01 15:00:00+00:00,UMAUSDT,UMA,USDT,3937865.0,1807362.96227355
2026-05-01 16:00:00+00:00,UMAUSDT,UMA,USDT,3936189.0,1797775.40516055
2026-05-01 17:00:00+00:00,UMAUSDT,UMA,USDT,3926895.0,1789878.741
2026-05-01 18:00:00+00:00,UMAUSDT,UMA,USDT,3931487.0,1791775.20025
2026-05-01 19:00:00+00:00,UMAUSDT,UMA,USDT,3923092.0,1799129.9912
2026-05-01 20:00:00+00:00,UMAUSDT,UMA,USDT,3925114.0,1797032.82305844
2026-05-01 21:00:00+00:00,UMAUSDT,UMA,USDT,3918894.0,1785867.54562482
2026-05-01 22:00:00+00:00,UMAUSDT,UMA,USDT,3922938.0,1789644.3156
2026-05-01 23:00:00+00:00,UMAUSDT,UMA,USDT,3923071.0,1784459.72658087
2026-05-02 00:00:00+00:00,UMAUSDT,UMA,USDT,3932114.0,1786752.6016
2026-05-02 01:00:00+00:00,UMAUSDT,UMA,USDT,3932745.0,1790972.073
2026-05-02 02:00:00+00:00,UMAUSDT,UMA,USDT,3932807.0,1791000.3078
2026-05-02 03:00:00+00:00,UMAUSDT,UMA,USDT,3926034.0,1774959.9714
2026-05-02 04:00:00+00:00,UMAUSDT,UMA,USDT,3928764.0,1776684.74987304
2026-05-02 05:00:00+00:00,UMAUSDT,UMA,USDT,3937629.0,1780202.0709
2026-05-02 06:00:00+00:00,UMAUSDT,UMA,USDT,3929022.0,1776080.64480102
2026-05-02 07:00:00+00:00,UMAUSDT,UMA,USDT,3929299.0,1781544.1666
2026-05-02 08:00:00+00:00,UMAUSDT,UMA,USDT,3935444.0,1784330.3096
2026-05-02 09:00:00+00:00,UMAUSDT,UMA,USDT,4030105.0,1826443.586
2026-05-02 10:00:00+00:00,UMAUSDT,UMA,USDT,4029316.0,1830115.3272
2026-05-02 11:00:00+00:00,UMAUSDT,UMA,USDT,4030175.0,1831966.181627
2026-05-02 12:00:00+00:00,UMAUSDT,UMA,USDT,4024599.0,1824753.1866
2026-05-02 13:00:00+00:00,UMAUSDT,UMA,USDT,4016641.0,1822963.7644448
2026-05-02 14:00:00+00:00,UMAUSDT,UMA,USDT,4030740.0,1838420.514
2026-05-02 15:00:00+00:00,UMAUSDT,UMA,USDT,4028377.0,1846205.1791
2026-05-02 16:00:00+00:00,UMAUSDT,UMA,USDT,4046511.0,1862244.82731
2026-05-02 17:00:00+00:00,UMAUSDT,UMA,USDT,4060977.0,1875359.1786
2026-05-02 18:00:00+00:00,UMAUSDT,UMA,USDT,4042779.0,1868976.7317
2026-05-02 19:00:00+00:00,UMAUSDT,UMA,USDT,4044784.0,1864030.45504064
2026-05-02 20:00:00+00:00,UMAUSDT,UMA,USDT,4052821.0,1875240.2767
2026-05-02 21:00:00+00:00,UMAUSDT,UMA,USDT,4039438.0,1869336.9843889
2026-05-02 22:00:00+00:00,UMAUSDT,UMA,USDT,4014123.0,1865764.3704
2026-05-02 23:00:00+00:00,UMAUSDT,UMA,USDT,4010604.0,1864128.7392
2026-05-03 00:00:00+00:00,UMAUSDT,UMA,USDT,4014073.0,1867514.90911797
2026-05-03 01:00:00+00:00,UMAUSDT,UMA,USDT,4007252.0,1854388.36181372
2026-05-03 02:00:00+00:00,UMAUSDT,UMA,USDT,3990422.0,1828810.4026
2026-05-03 03:00:00+00:00,UMAUSDT,UMA,USDT,3985155.0,1828189.85625
2026-05-03 04:00:00+00:00,UMAUSDT,UMA,USDT,3984815.0,1818271.0845
2026-05-03 05:00:00+00:00,UMAUSDT,UMA,USDT,3987166.0,1825723.3114
2026-05-03 06:00:00+00:00,UMAUSDT,UMA,USDT,3990126.0,1829871.7836
2026-05-03 07:00:00+00:00,UMAUSDT,UMA,USDT,3991571.0,1833328.5603
2026-05-03 08:00:00+00:00,UMAUSDT,UMA,USDT,4003814.0,1845112.59895436
2026-05-03 09:00:00+00:00,UMAUSDT,UMA,USDT,3988100.0,1843698.63
2026-05-03 10:00:00+00:00,UMAUSDT,UMA,USDT,3998620.0,1854559.956
2026-05-03 11:00:00+00:00,UMAUSDT,UMA,USDT,4077876.0,1886425.4376
2026-05-03 12:00:00+00:00,UMAUSDT,UMA,USDT,4087936.0,1889444.0192
2026-05-03 13:00:00+00:00,UMAUSDT,UMA,USDT,4049473.0,1866807.053
2026-05-03 14:00:00+00:00,UMAUSDT,UMA,USDT,4058643.0,1871744.88845715
2026-05-03 15:00:00+00:00,UMAUSDT,UMA,USDT,4062028.0,1874630.30899024
2026-05-03 16:00:00+00:00,UMAUSDT,UMA,USDT,4099624.0,1891976.476
2026-05-03 17:00:00+00:00,UMAUSDT,UMA,USDT,4092162.0,1887132.2205555
2026-05-03 18:00:00+00:00,UMAUSDT,UMA,USDT,4095909.0,1892395.19386629
2026-05-03 19:00:00+00:00,UMAUSDT,UMA,USDT,4104863.0,1899935.83955
2026-05-03 20:00:00+00:00,UMAUSDT,UMA,USDT,4113476.0,1899493.92174268
2026-05-03 21:00:00+00:00,UMAUSDT,UMA,USDT,4109887.0,1895479.8844
2026-05-03 22:00:00+00:00,UMAUSDT,UMA,USDT,4098790.0,1881345.019879
2026-05-03 23:00:00+00:00,UMAUSDT,UMA,USDT,4111230.0,1898154.891
2026-05-04 00:00:00+00:00,UMAUSDT,UMA,USDT,4103263.0,1884628.6959
2026-05-04 01:00:00+00:00,UMAUSDT,UMA,USDT,4128236.0,1893816.16926852
2026-05-04 02:00:00+00:00,UMAUSDT,UMA,USDT,4122955.0,1906884.45743605
2026-05-04 03:00:00+00:00,UMAUSDT,UMA,USDT,4145006.0,1942627.1125014
2026-05-04 04:00:00+00:00,UMAUSDT,UMA,USDT,4093201.0,1921348.5494
2026-05-04 05:00:00+00:00,UMAUSDT,UMA,USDT,4091775.0,1922809.690407
2026-05-04 06:00:00+00:00,UMAUSDT,UMA,USDT,4095493.0,1922408.93323646
2026-05-04 07:00:00+00:00,UMAUSDT,UMA,USDT,4096645.0,1918049.189
2026-05-04 08:00:00+00:00,UMAUSDT,UMA,USDT,4094831.0,1907372.2798
2026-05-04 09:00:00+00:00,UMAUSDT,UMA,USDT,4081767.0,1895980.7715
2026-05-04 10:00:00+00:00,UMAUSDT,UMA,USDT,4094484.0,1919903.5476
2026-05-04 11:00:00+00:00,UMAUSDT,UMA,USDT,4018841.0,1853489.4692
2026-05-04 12:00:00+00:00,UMAUSDT,UMA,USDT,3965557.0,1821872.61434598
2026-05-04 13:00:00+00:00,UMAUSDT,UMA,USDT,3976095.0,1826220.4335
2026-05-04 14:00:00+00:00,UMAUSDT,UMA,USDT,3979911.0,1827296.53743
2026-05-04 15:00:00+00:00,UMAUSDT,UMA,USDT,3988418.0,1849828.2684
2026-05-04 16:00:00+00:00,UMAUSDT,UMA,USDT,3984560.0,1843196.0539304
2026-05-04 17:00:00+00:00,UMAUSDT,UMA,USDT,3987646.0,1845782.20052044
2026-05-04 18:00:00+00:00,UMAUSDT,UMA,USDT,3984187.0,1857190.88043163
2026-05-04 19:00:00+00:00,UMAUSDT,UMA,USDT,3997600.0,1863308.823512
2026-05-04 20:00:00+00:00,UMAUSDT,UMA,USDT,3974635.0,1844628.1035
2026-05-04 21:00:00+00:00,UMAUSDT,UMA,USDT,3959027.0,1829153.93028916
2026-05-04 22:00:00+00:00,UMAUSDT,UMA,USDT,3965298.0,1843070.5104
2026-05-04 23:00:00+00:00,UMAUSDT,UMA,USDT,3962678.0,1833531.1106
2026-05-05 00:00:00+00:00,UMAUSDT,UMA,USDT,3953989.0,1829115.3114
2026-05-05 01:00:00+00:00,UMAUSDT,UMA,USDT,3962709.0,1842659.685
2026-05-05 02:00:00+00:00,UMAUSDT,UMA,USDT,3986438.0,1868842.1344
2026-05-05 03:00:00+00:00,UMAUSDT,UMA,USDT,4019993.0,1884778.05964244
2026-05-05 04:00:00+00:00,UMAUSDT,UMA,USDT,4018807.0,1889843.99175
2026-05-05 05:00:00+00:00,UMAUSDT,UMA,USDT,4003783.0,1872569.3091
2026-05-05 06:00:00+00:00,UMAUSDT,UMA,USDT,4024744.0,1892837.1032
2026-05-05 07:00:00+00:00,UMAUSDT,UMA,USDT,4023366.0,1891560.25816152
2026-05-05 08:00:00+00:00,UMAUSDT,UMA,USDT,4043357.0,1905937.20370715
2026-05-05 09:00:00+00:00,UMAUSDT,UMA,USDT,4011308.0,1877693.2748
2026-05-05 10:00:00+00:00,UMAUSDT,UMA,USDT,3994550.0,1871636.7756345
2026-05-05 11:00:00+00:00,UMAUSDT,UMA,USDT,3989115.0,1876352.2038846
2026-05-05 12:00:00+00:00,UMAUSDT,UMA,USDT,3980986.0,1870665.3214
2026-05-05 13:00:00+00:00,UMAUSDT,UMA,USDT,4340791.0,2093874.60379097
2026-05-05 14:00:00+00:00,UMAUSDT,UMA,USDT,4324240.0,2083210.0144504
2026-05-05 15:00:00+00:00,UMAUSDT,UMA,USDT,4289587.0,2049557.50498971
2026-05-05 16:00:00+00:00,UMAUSDT,UMA,USDT,4209887.0,1979488.8674
2026-05-05 17:00:00+00:00,UMAUSDT,UMA,USDT,4195253.0,1967585.19394575
2026-05-05 18:00:00+00:00,UMAUSDT,UMA,USDT,4197841.0,1968577.53695
2026-05-05 19:00:00+00:00,UMAUSDT,UMA,USDT,4210450.0,1975332.6175
2026-05-05 20:00:00+00:00,UMAUSDT,UMA,USDT,4215256.0,1982075.84129392
2026-05-05 21:00:00+00:00,UMAUSDT,UMA,USDT,4205845.0,1991888.192
2026-05-05 22:00:00+00:00,UMAUSDT,UMA,USDT,4194307.0,1985584.9338
2026-05-05 23:00:00+00:00,UMAUSDT,UMA,USDT,4193272.0,1980063.0384
2026-05-06 00:00:00+00:00,UMAUSDT,UMA,USDT,4192867.0,1974080.35792758
2026-05-06 01:00:00+00:00,UMAUSDT,UMA,USDT,4231978.0,2000969.5511303
2026-05-06 02:00:00+00:00,UMAUSDT,UMA,USDT,4219365.0,2021919.708
2026-05-06 03:00:00+00:00,UMAUSDT,UMA,USDT,4217465.0,2018900.4955
2026-05-06 04:00:00+00:00,UMAUSDT,UMA,USDT,4218286.0,2029389.08990094
2026-05-06 05:00:00+00:00,UMAUSDT,UMA,USDT,4197523.0,2005156.7371
2026-05-06 06:00:00+00:00,UMAUSDT,UMA,USDT,4184542.0,1996606.34413952
2026-05-06 07:00:00+00:00,UMAUSDT,UMA,USDT,4177330.0,2001407.5524411
2026-05-06 08:00:00+00:00,UMAUSDT,UMA,USDT,4160325.0,1990299.48
2026-05-06 09:00:00+00:00,UMAUSDT,UMA,USDT,4125110.0,1991436.7835648
2026-05-06 10:00:00+00:00,UMAUSDT,UMA,USDT,4113841.0,1989864.8917
2026-05-06 11:00:00+00:00,UMAUSDT,UMA,USDT,4098522.0,1977536.865
2026-05-06 12:00:00+00:00,UMAUSDT,UMA,USDT,4072703.0,1956119.2509
2026-05-06 13:00:00+00:00,UMAUSDT,UMA,USDT,4086881.0,1970766.23338727
2026-05-06 14:00:00+00:00,UMAUSDT,UMA,USDT,4121462.0,1960461.3935137
2026-05-06 15:00:00+00:00,UMAUSDT,UMA,USDT,4074131.0,1942545.6608
2026-05-06 16:00:00+00:00,UMAUSDT,UMA,USDT,4045296.0,1931661.28327392
2026-05-06 17:00:00+00:00,UMAUSDT,UMA,USDT,4032284.0,1928238.2088
2026-05-06 18:00:00+00:00,UMAUSDT,UMA,USDT,4045902.0,1923013.21515702
2026-05-06 19:00:00+00:00,UMAUSDT,UMA,USDT,4021125.0,1914055.5
2026-05-06 20:00:00+00:00,UMAUSDT,UMA,USDT,4010721.0,1909103.196
2026-05-06 21:00:00+00:00,UMAUSDT,UMA,USDT,4014848.0,1914681.0112
2026-05-06 22:00:00+00:00,UMAUSDT,UMA,USDT,4008347.0,1921601.5518
2026-05-06 23:00:00+00:00,UMAUSDT,UMA,USDT,3994799.0,1905696.53202359
2026-05-07 00:00:00+00:00,UMAUSDT,UMA,USDT,3992209.0,1910836.42500842
2026-05-07 01:00:00+00:00,UMAUSDT,UMA,USDT,3988493.0,1893337.6271
2026-05-07 02:00:00+00:00,UMAUSDT,UMA,USDT,3953614.0,1867291.8922
2026-05-07 03:00:00+00:00,UMAUSDT,UMA,USDT,3914042.0,1859309.56387814
2026-05-07 04:00:00+00:00,UMAUSDT,UMA,USDT,3922550.0,1860780.210412
2026-05-07 05:00:00+00:00,UMAUSDT,UMA,USDT,3930200.0,1890819.22
2026-05-07 06:00:00+00:00,UMAUSDT,UMA,USDT,3934526.0,1892998.6250237
2026-05-07 07:00:00+00:00,UMAUSDT,UMA,USDT,3954691.0,1918025.135
2026-05-07 08:00:00+00:00,UMAUSDT,UMA,USDT,3941061.0,1908864.60030117
2026-05-07 09:00:00+00:00,UMAUSDT,UMA,USDT,3943441.0,1903933.81393907
2026-05-07 10:00:00+00:00,UMAUSDT,UMA,USDT,3943205.0,1900230.4895
2026-05-07 11:00:00+00:00,UMAUSDT,UMA,USDT,3925863.0,1887554.9304
2026-05-07 12:00:00+00:00,UMAUSDT,UMA,USDT,3929979.0,1893686.24041182
2026-05-07 13:00:00+00:00,UMAUSDT,UMA,USDT,3942243.0,1914747.4251
2026-05-07 14:00:00+00:00,UMAUSDT,UMA,USDT,3931126.0,1896013.95123186
2026-05-07 15:00:00+00:00,UMAUSDT,UMA,USDT,3928442.0,1878010.98675022
2026-05-07 16:00:00+00:00,UMAUSDT,UMA,USDT,3928859.0,1877208.8302
2026-05-07 17:00:00+00:00,UMAUSDT,UMA,USDT,3931015.0,1881621.40885675
2026-05-07 18:00:00+00:00,UMAUSDT,UMA,USDT,3934365.0,1921937.3025
2026-05-07 19:00:00+00:00,UMAUSDT,UMA,USDT,3989626.0,1996408.8504
2026-05-07 20:00:00+00:00,UMAUSDT,UMA,USDT,3972546.0,1980314.181
2026-05-07 21:00:00+00:00,UMAUSDT,UMA,USDT,3920687.0,1928870.22431437
2026-05-07 22:00:00+00:00,UMAUSDT,UMA,USDT,3917865.0,1968806.42090895
2026-05-07 23:00:00+00:00,UMAUSDT,UMA,USDT,3880511.0,1953792.35218262
2026-05-08 00:00:00+00:00,UMAUSDT,UMA,USDT,3868439.0,1949306.4121
2026-05-08 01:00:00+00:00,UMAUSDT,UMA,USDT,3861165.0,1929599.64044925
2026-05-08 02:00:00+00:00,UMAUSDT,UMA,USDT,3868574.0,1942411.0054
2026-05-08 03:00:00+00:00,UMAUSDT,UMA,USDT,3840868.0,1931956.604
2026-05-08 04:00:00+00:00,UMAUSDT,UMA,USDT,3861069.0,1937484.4242
2026-05-08 05:00:00+00:00,UMAUSDT,UMA,USDT,3874230.0,1939011.6292965
2026-05-08 06:00:00+00:00,UMAUSDT,UMA,USDT,3875604.0,1928500.5504
2026-05-08 07:00:00+00:00,UMAUSDT,UMA,USDT,3871188.0,1924754.6736
2026-05-08 08:00:00+00:00,UMAUSDT,UMA,USDT,3874101.0,1919617.0455
2026-05-08 09:00:00+00:00,UMAUSDT,UMA,USDT,3877619.0,1919492.40420389
2026-05-08 10:00:00+00:00,UMAUSDT,UMA,USDT,3864761.0,1907742.648625
2026-05-08 11:00:00+00:00,UMAUSDT,UMA,USDT,3862342.0,1901886.83882626
2026-05-08 12:00:00+00:00,UMAUSDT,UMA,USDT,3870940.0,1907033.5715378
2026-05-08 13:00:00+00:00,UMAUSDT,UMA,USDT,3879436.0,1899371.8656
2026-05-08 14:00:00+00:00,UMAUSDT,UMA,USDT,3866468.0,1893022.7328
2026-05-08 15:00:00+00:00,UMAUSDT,UMA,USDT,3860709.0,1911920.03920299
2026-05-08 16:00:00+00:00,UMAUSDT,UMA,USDT,3823002.0,1899566.00828622
2026-05-08 17:00:00+00:00,UMAUSDT,UMA,USDT,3796980.0,1877932.6187028
2026-05-08 18:00:00+00:00,UMAUSDT,UMA,USDT,3778337.0,1879307.04043
2026-05-08 19:00:00+00:00,UMAUSDT,UMA,USDT,3779501.0,1887487.22141617
2026-05-08 20:00:00+00:00,UMAUSDT,UMA,USDT,3799121.0,1898846.03730474
2026-05-08 21:00:00+00:00,UMAUSDT,UMA,USDT,3805887.0,1900279.3791
2026-05-08 22:00:00+00:00,UMAUSDT,UMA,USDT,3796923.0,1914408.5766
2026-05-08 23:00:00+00:00,UMAUSDT,UMA,USDT,3814415.0,1927626.5212248
2026-05-09 00:00:00+00:00,UMAUSDT,UMA,USDT,3815547.0,1920364.8051
2026-05-09 01:00:00+00:00,UMAUSDT,UMA,USDT,3856944.0,1960870.3296
2026-05-09 02:00:00+00:00,UMAUSDT,UMA,USDT,3804740.0,1945033.8051842
2026-05-09 03:00:00+00:00,UMAUSDT,UMA,USDT,3808657.0,1950753.97215522
2026-05-09 04:00:00+00:00,UMAUSDT,UMA,USDT,3807682.0,1939633.2108
2026-05-09 05:00:00+00:00,UMAUSDT,UMA,USDT,3827116.0,1950795.57078188
2026-05-09 06:00:00+00:00,UMAUSDT,UMA,USDT,3823734.0,1952016.207
2026-05-09 07:00:00+00:00,UMAUSDT,UMA,USDT,3825807.0,1947593.73716601
2026-05-09 08:00:00+00:00,UMAUSDT,UMA,USDT,3836922.0,1942973.06108934
2026-05-09 09:00:00+00:00,UMAUSDT,UMA,USDT,3844096.0,1962630.23679488
2026-05-09 10:00:00+00:00,UMAUSDT,UMA,USDT,3825776.0,1936607.8112
2026-05-09 11:00:00+00:00,UMAUSDT,UMA,USDT,3805668.0,1938947.20146576
2026-05-09 12:00:00+00:00,UMAUSDT,UMA,USDT,3802028.0,1933214.43969984
2026-05-09 13:00:00+00:00,UMAUSDT,UMA,USDT,3797823.0,1938029.0769
2026-05-09 14:00:00+00:00,UMAUSDT,UMA,USDT,3788525.0,1936465.94868025
2026-05-09 15:00:00+00:00,UMAUSDT,UMA,USDT,3812943.0,1937969.68831098
2026-05-09 16:00:00+00:00,UMAUSDT,UMA,USDT,3760980.0,1893409.4176176
2026-05-09 17:00:00+00:00,UMAUSDT,UMA,USDT,3762387.0,1898577.04477545
2026-05-09 18:00:00+00:00,UMAUSDT,UMA,USDT,3763149.0,1912018.37541
2026-05-09 19:00:00+00:00,UMAUSDT,UMA,USDT,3743444.0,1899233.16890704
2026-05-09 20:00:00+00:00,UMAUSDT,UMA,USDT,3740398.0,1899374.1044
2026-05-09 21:00:00+00:00,UMAUSDT,UMA,USDT,3738062.0,1894687.89876878
2026-05-09 22:00:00+00:00,UMAUSDT,UMA,USDT,3739987.0,1890563.4285
2026-05-09 23:00:00+00:00,UMAUSDT,UMA,USDT,3738909.0,1889270.7177
2026-05-10 00:00:00+00:00,UMAUSDT,UMA,USDT,3735469.0,1885892.2412621
2026-05-10 01:00:00+00:00,UMAUSDT,UMA,USDT,3747627.0,1886555.4318
2026-05-10 02:00:00+00:00,UMAUSDT,UMA,USDT,3759261.0,1887830.9519454
2026-05-10 03:00:00+00:00,UMAUSDT,UMA,USDT,3771167.0,1897651.2344
2026-05-10 04:00:00+00:00,UMAUSDT,UMA,USDT,3763793.0,1894413.82165596
2026-05-10 05:00:00+00:00,UMAUSDT,UMA,USDT,3763536.0,1899393.73051344
2026-05-10 06:00:00+00:00,UMAUSDT,UMA,USDT,3771738.0,1915613.00130276
2026-05-10 07:00:00+00:00,UMAUSDT,UMA,USDT,3760115.0,1904821.42938425
2026-05-10 08:00:00+00:00,UMAUSDT,UMA,USDT,3763731.0,1907667.26858547
2026-05-10 09:00:00+00:00,UMAUSDT,UMA,USDT,3748640.0,1910753.4819968
2026-05-10 10:00:00+00:00,UMAUSDT,UMA,USDT,3755925.0,1908498.17025
2026-05-10 11:00:00+00:00,UMAUSDT,UMA,USDT,3760780.0,1919452.6953508
2026-05-10 12:00:00+00:00,UMAUSDT,UMA,USDT,3780728.0,1925524.7704
2026-05-10 13:00:00+00:00,UMAUSDT,UMA,USDT,3798750.0,1939641.75
2026-05-10 14:00:00+00:00,UMAUSDT,UMA,USDT,3807683.0,1946536.21178874
2026-05-10 15:00:00+00:00,UMAUSDT,UMA,USDT,3803077.0,1939949.5777
2026-05-10 16:00:00+00:00,UMAUSDT,UMA,USDT,3803354.0,1962910.9994
2026-05-10 17:00:00+00:00,UMAUSDT,UMA,USDT,3932201.0,2053144.25184414
2026-05-10 18:00:00+00:00,UMAUSDT,UMA,USDT,3857564.0,2013912.88258784
2026-05-10 19:00:00+00:00,UMAUSDT,UMA,USDT,3804872.0,1983035.85918376
2026-05-10 20:00:00+00:00,UMAUSDT,UMA,USDT,3815824.0,1989570.6336
2026-05-10 21:00:00+00:00,UMAUSDT,UMA,USDT,3831466.0,1953281.3668
2026-05-10 22:00:00+00:00,UMAUSDT,UMA,USDT,3817088.0,1946345.88210304
2026-05-10 23:00:00+00:00,UMAUSDT,UMA,USDT,3796649.0,1967152.35512842
2026-05-11 00:00:00+00:00,UMAUSDT,UMA,USDT,3778166.0,1948400.2062
2026-05-11 01:00:00+00:00,UMAUSDT,UMA,USDT,3759635.0,1924181.193
2026-05-11 02:00:00+00:00,UMAUSDT,UMA,USDT,3756549.0,1926416.62884048
2026-05-11 03:00:00+00:00,UMAUSDT,UMA,USDT,3761540.0,1907100.78
2026-05-11 04:00:00+00:00,UMAUSDT,UMA,USDT,3760248.0,1898925.24
2026-05-11 05:00:00+00:00,UMAUSDT,UMA,USDT,3761540.0,1905297.309647
2026-05-11 06:00:00+00:00,UMAUSDT,UMA,USDT,3754853.0,1912379.26257257
2026-05-11 07:00:00+00:00,UMAUSDT,UMA,USDT,3770493.0,1913483.83519179
2026-05-11 08:00:00+00:00,UMAUSDT,UMA,USDT,3788343.0,1927511.98695783
2026-05-11 09:00:00+00:00,UMAUSDT,UMA,USDT,3803835.0,1942238.151
2026-05-11 10:00:00+00:00,UMAUSDT,UMA,USDT,3822941.0,1971108.3796
2026-05-11 11:00:00+00:00,UMAUSDT,UMA,USDT,3814841.0,1966550.5355
2026-05-11 12:00:00+00:00,UMAUSDT,UMA,USDT,3814835.0,1969753.9639109
2026-05-11 13:00:00+00:00,UMAUSDT,UMA,USDT,3836710.0,1978462.7404808
2026-05-11 14:00:00+00:00,UMAUSDT,UMA,USDT,3859588.0,1996564.8724
2026-05-11 15:00:00+00:00,UMAUSDT,UMA,USDT,3866055.0,2004162.912
2026-05-11 16:00:00+00:00,UMAUSDT,UMA,USDT,3969135.0,2096289.2830914
2026-05-11 17:00:00+00:00,UMAUSDT,UMA,USDT,4029447.0,2116723.18869579
2026-05-11 18:00:00+00:00,UMAUSDT,UMA,USDT,4023986.0,2126097.67013418
2026-05-11 19:00:00+00:00,UMAUSDT,UMA,USDT,4366135.0,2315361.3905
2026-05-11 20:00:00+00:00,UMAUSDT,UMA,USDT,5055590.0,2798096.669381
2026-05-11 21:00:00+00:00,UMAUSDT,UMA,USDT,4852667.0,2651011.9821
2026-05-11 22:00:00+00:00,UMAUSDT,UMA,USDT,4757932.0,2592224.88620032
2026-05-11 23:00:00+00:00,UMAUSDT,UMA,USDT,4698874.0,2565029.23322832
2026-05-12 00:00:00+00:00,UMAUSDT,UMA,USDT,4601434.0,2522304.85207684
2026-05-12 01:00:00+00:00,UMAUSDT,UMA,USDT,4528534.0,2453559.7212
2026-05-12 02:00:00+00:00,UMAUSDT,UMA,USDT,4507205.0,2459121.89837385
2026-05-12 03:00:00+00:00,UMAUSDT,UMA,USDT,4468112.0,2422620.42433312
2026-05-12 04:00:00+00:00,UMAUSDT,UMA,USDT,4457740.0,2384934.2292328
2026-05-12 05:00:00+00:00,UMAUSDT,UMA,USDT,4408540.0,2352602.4701348
2026-05-12 06:00:00+00:00,UMAUSDT,UMA,USDT,4402372.0,2351179.4365306
2026-05-12 07:00:00+00:00,UMAUSDT,UMA,USDT,4406821.0,2358530.5992
2026-05-12 08:00:00+00:00,UMAUSDT,UMA,USDT,4393302.0,2362982.90744268
2026-05-12 09:00:00+00:00,UMAUSDT,UMA,USDT,4329557.0,2312849.3494
2026-05-12 10:00:00+00:00,UMAUSDT,UMA,USDT,4282569.0,2272905.96063687
2026-05-12 11:00:00+00:00,UMAUSDT,UMA,USDT,4257301.0,2244407.02506612
2026-05-12 12:00:00+00:00,UMAUSDT,UMA,USDT,4323240.0,2270565.648
2026-05-12 13:00:00+00:00,UMAUSDT,UMA,USDT,4206906.0,2208625.65
2026-05-12 14:00:00+00:00,UMAUSDT,UMA,USDT,4209857.0,2180284.9403
2026-05-12 15:00:00+00:00,UMAUSDT,UMA,USDT,4051140.0,2066486.514
2026-05-12 16:00:00+00:00,UMAUSDT,UMA,USDT,4048767.0,2049890.7321
2026-05-12 17:00:00+00:00,UMAUSDT,UMA,USDT,3977630.0,2020843.1551941
2026-05-12 18:00:00+00:00,UMAUSDT,UMA,USDT,3967556.0,2034170.24616048
2026-05-12 19:00:00+00:00,UMAUSDT,UMA,USDT,3985542.0,2051682.53182002
2026-05-12 20:00:00+00:00,UMAUSDT,UMA,USDT,3996362.0,2062922.2642181
2026-05-12 21:00:00+00:00,UMAUSDT,UMA,USDT,3985573.0,2055359.9961
2026-05-12 22:00:00+00:00,UMAUSDT,UMA,USDT,3984733.0,2048152.762
2026-05-12 23:00:00+00:00,UMAUSDT,UMA,USDT,3977587.0,2044626.80916726
2026-05-13 00:00:00+00:00,UMAUSDT,UMA,USDT,3978127.0,2033016.43287855
2026-05-13 01:00:00+00:00,UMAUSDT,UMA,USDT,3962024.0,2032122.1096
2026-05-13 02:00:00+00:00,UMAUSDT,UMA,USDT,3976756.0,2047432.8266
2026-05-13 03:00:00+00:00,UMAUSDT,UMA,USDT,3977582.0,2065000.39717286
2026-05-13 04:00:00+00:00,UMAUSDT,UMA,USDT,3983266.0,2072337.91259334
2026-05-13 05:00:00+00:00,UMAUSDT,UMA,USDT,3980028.0,2064838.5264
2026-05-13 06:00:00+00:00,UMAUSDT,UMA,USDT,4014161.0,2061538.37435684
2026-05-13 07:00:00+00:00,UMAUSDT,UMA,USDT,4058578.0,2079615.3672
2026-05-13 08:00:00+00:00,UMAUSDT,UMA,USDT,4061350.0,2084512.0525325
2026-05-13 09:00:00+00:00,UMAUSDT,UMA,USDT,4059628.0,2085836.8664
