timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 20:00:00+00:00,FFUSDT,FF,USDT,296516239.0,21361029.85756
2026-04-18 21:00:00+00:00,FFUSDT,FF,USDT,297095427.0,21294537.55179525
2026-04-18 22:00:00+00:00,FFUSDT,FF,USDT,297870487.0,21420417.78057095
2026-04-18 23:00:00+00:00,FFUSDT,FF,USDT,299140087.0,21541660.98803965
2026-04-19 00:00:00+00:00,FFUSDT,FF,USDT,300936400.0,21696677.836808
2026-04-19 01:00:00+00:00,FFUSDT,FF,USDT,301596880.0,21751166.9856
2026-04-19 02:00:00+00:00,FFUSDT,FF,USDT,302314142.0,21787780.21394
2026-04-19 03:00:00+00:00,FFUSDT,FF,USDT,301281991.0,21457303.39902
2026-04-19 04:00:00+00:00,FFUSDT,FF,USDT,302168005.0,21589903.95725
2026-04-19 05:00:00+00:00,FFUSDT,FF,USDT,303174588.0,21654047.8844178
2026-04-19 06:00:00+00:00,FFUSDT,FF,USDT,304504602.0,21918241.25196
2026-04-19 07:00:00+00:00,FFUSDT,FF,USDT,305710016.0,21989721.45088
2026-04-19 08:00:00+00:00,FFUSDT,FF,USDT,307073481.0,22129615.82570739
2026-04-19 09:00:00+00:00,FFUSDT,FF,USDT,307825579.0,22228085.05959
2026-04-19 10:00:00+00:00,FFUSDT,FF,USDT,308728880.0,22271701.4032
2026-04-19 11:00:00+00:00,FFUSDT,FF,USDT,309003727.0,22298744.10280545
2026-04-19 12:00:00+00:00,FFUSDT,FF,USDT,309613684.0,22465243.8166718
2026-04-19 13:00:00+00:00,FFUSDT,FF,USDT,310332236.0,22385443.4451768
2026-04-19 14:00:00+00:00,FFUSDT,FF,USDT,310581527.0,22398360.16760723
2026-04-19 15:00:00+00:00,FFUSDT,FF,USDT,311040620.0,22447801.5454
2026-04-19 16:00:00+00:00,FFUSDT,FF,USDT,311770393.0,22500469.26281
2026-04-19 17:00:00+00:00,FFUSDT,FF,USDT,312254542.0,22519797.56904
2026-04-19 18:00:00+00:00,FFUSDT,FF,USDT,313151830.0,22556326.3149
2026-04-19 19:00:00+00:00,FFUSDT,FF,USDT,314442438.0,22525272.7115928
2026-04-19 20:00:00+00:00,FFUSDT,FF,USDT,315258115.0,22641837.8193
2026-04-19 21:00:00+00:00,FFUSDT,FF,USDT,316101879.0,22702436.94978
2026-04-19 22:00:00+00:00,FFUSDT,FF,USDT,317125178.0,22924979.11762
2026-04-19 23:00:00+00:00,FFUSDT,FF,USDT,317699156.0,22875841.94900788
2026-04-20 00:00:00+00:00,FFUSDT,FF,USDT,318638314.0,23047772.01931312
2026-04-20 01:00:00+00:00,FFUSDT,FF,USDT,319577147.0,23218574.01699535
2026-04-20 02:00:00+00:00,FFUSDT,FF,USDT,319575848.0,23163560.5299056
2026-04-20 03:00:00+00:00,FFUSDT,FF,USDT,319582740.0,23204902.7514
2026-04-20 04:00:00+00:00,FFUSDT,FF,USDT,320111466.0,23387343.70596
2026-04-20 05:00:00+00:00,FFUSDT,FF,USDT,322134345.0,23982270.6019338
2026-04-20 06:00:00+00:00,FFUSDT,FF,USDT,321977871.0,23695948.53713016
2026-04-20 07:00:00+00:00,FFUSDT,FF,USDT,321372089.0,23726901.33087
2026-04-20 08:00:00+00:00,FFUSDT,FF,USDT,321448597.0,23601212.44874774
2026-04-20 09:00:00+00:00,FFUSDT,FF,USDT,321093091.0,23426951.91936
2026-04-20 10:00:00+00:00,FFUSDT,FF,USDT,321302787.0,23792471.37735
2026-04-20 11:00:00+00:00,FFUSDT,FF,USDT,321584677.0,23781810.73842338
2026-04-20 12:00:00+00:00,FFUSDT,FF,USDT,321454975.0,23749093.553
2026-04-20 13:00:00+00:00,FFUSDT,FF,USDT,321776120.0,23766384.2232
2026-04-20 14:00:00+00:00,FFUSDT,FF,USDT,321734303.0,23802048.51637635
2026-04-20 15:00:00+00:00,FFUSDT,FF,USDT,321568920.0,23757511.8096
2026-04-20 16:00:00+00:00,FFUSDT,FF,USDT,321441113.0,23833087.38841737
2026-04-20 17:00:00+00:00,FFUSDT,FF,USDT,325684719.0,24453252.22594221
2026-04-20 18:00:00+00:00,FFUSDT,FF,USDT,326223139.0,24339508.40079
2026-04-20 19:00:00+00:00,FFUSDT,FF,USDT,326892842.0,24612219.7241588
2026-04-20 20:00:00+00:00,FFUSDT,FF,USDT,326132700.0,24414293.922
2026-04-20 21:00:00+00:00,FFUSDT,FF,USDT,325877191.0,24430032.11892509
2026-04-20 22:00:00+00:00,FFUSDT,FF,USDT,325784555.0,24303527.803
2026-04-20 23:00:00+00:00,FFUSDT,FF,USDT,325698801.0,24251532.72246
2026-04-21 00:00:00+00:00,FFUSDT,FF,USDT,325836680.0,24399106.769752
2026-04-21 01:00:00+00:00,FFUSDT,FF,USDT,325272251.0,24224120.69945587
2026-04-21 02:00:00+00:00,FFUSDT,FF,USDT,325171726.0,24212891.53737036
2026-04-21 03:00:00+00:00,FFUSDT,FF,USDT,324946290.0,24056154.0358593
2026-04-21 04:00:00+00:00,FFUSDT,FF,USDT,324716542.0,24137446.9613738
2026-04-21 05:00:00+00:00,FFUSDT,FF,USDT,324725632.0,24163139.51921408
2026-04-21 06:00:00+00:00,FFUSDT,FF,USDT,324680938.0,24167219.7688575
2026-04-21 07:00:00+00:00,FFUSDT,FF,USDT,324967581.0,24150397.98889773
2026-04-21 08:00:00+00:00,FFUSDT,FF,USDT,325150476.0,24238273.95182004
2026-04-21 09:00:00+00:00,FFUSDT,FF,USDT,326076608.0,24494030.25454528
2026-04-21 10:00:00+00:00,FFUSDT,FF,USDT,326195368.0,24467914.55368
2026-04-21 11:00:00+00:00,FFUSDT,FF,USDT,325599276.0,24498525.82926984
2026-04-21 12:00:00+00:00,FFUSDT,FF,USDT,326215003.0,24552451.50124389
2026-04-21 13:00:00+00:00,FFUSDT,FF,USDT,326332156.0,24481438.34312
2026-04-21 14:00:00+00:00,FFUSDT,FF,USDT,325891093.0,24368200.14144758
2026-04-21 15:00:00+00:00,FFUSDT,FF,USDT,324886101.0,24139037.3043
2026-04-21 16:00:00+00:00,FFUSDT,FF,USDT,324892057.0,24218630.03802634
2026-04-21 17:00:00+00:00,FFUSDT,FF,USDT,324475974.0,24170215.30326
2026-04-21 18:00:00+00:00,FFUSDT,FF,USDT,324181961.0,24209908.84748
2026-04-21 19:00:00+00:00,FFUSDT,FF,USDT,323924033.0,24109665.77619
2026-04-21 20:00:00+00:00,FFUSDT,FF,USDT,323667194.0,24119679.29688
2026-04-21 21:00:00+00:00,FFUSDT,FF,USDT,323328664.0,24155884.48744
2026-04-21 22:00:00+00:00,FFUSDT,FF,USDT,323304656.0,24297773.90497952
2026-04-21 23:00:00+00:00,FFUSDT,FF,USDT,323317558.0,24216485.0942
2026-04-22 00:00:00+00:00,FFUSDT,FF,USDT,323621498.0,24401057.71298502
2026-04-22 01:00:00+00:00,FFUSDT,FF,USDT,323744739.0,24488052.05796
2026-04-22 02:00:00+00:00,FFUSDT,FF,USDT,323247738.0,24250045.30476
2026-04-22 03:00:00+00:00,FFUSDT,FF,USDT,323413783.0,24469486.82178
2026-04-22 04:00:00+00:00,FFUSDT,FF,USDT,323889301.0,24585154.23727804
2026-04-22 05:00:00+00:00,FFUSDT,FF,USDT,324381250.0,24733557.790125
2026-04-22 06:00:00+00:00,FFUSDT,FF,USDT,324601178.0,24835236.12878
2026-04-22 07:00:00+00:00,FFUSDT,FF,USDT,323856280.0,24648701.4708
2026-04-22 08:00:00+00:00,FFUSDT,FF,USDT,323315122.0,24562249.81834
2026-04-22 09:00:00+00:00,FFUSDT,FF,USDT,322903675.0,24508388.9325
2026-04-22 10:00:00+00:00,FFUSDT,FF,USDT,322681423.0,24493823.95106022
2026-04-22 11:00:00+00:00,FFUSDT,FF,USDT,322542044.0,24402253.78254576
2026-04-22 12:00:00+00:00,FFUSDT,FF,USDT,322476021.0,24301792.94256
2026-04-22 13:00:00+00:00,FFUSDT,FF,USDT,322351082.0,24196900.37254242
2026-04-22 14:00:00+00:00,FFUSDT,FF,USDT,322156858.0,24168207.48716
2026-04-22 15:00:00+00:00,FFUSDT,FF,USDT,321616737.0,24101958.27078
2026-04-22 16:00:00+00:00,FFUSDT,FF,USDT,320665540.0,23917993.696844
2026-04-22 17:00:00+00:00,FFUSDT,FF,USDT,320409692.0,23979172.9805572
2026-04-22 18:00:00+00:00,FFUSDT,FF,USDT,320400898.0,23988767.6742478
2026-04-22 19:00:00+00:00,FFUSDT,FF,USDT,320543581.0,23974932.12889841
2026-04-22 20:00:00+00:00,FFUSDT,FF,USDT,320402032.0,23921215.70912
2026-04-22 21:00:00+00:00,FFUSDT,FF,USDT,320283288.0,23845090.7916
2026-04-22 22:00:00+00:00,FFUSDT,FF,USDT,320389248.0,23934691.58740992
2026-04-22 23:00:00+00:00,FFUSDT,FF,USDT,320459199.0,23894876.73924351
2026-04-23 00:00:00+00:00,FFUSDT,FF,USDT,320157044.0,23761908.53343976
2026-04-23 01:00:00+00:00,FFUSDT,FF,USDT,318366413.0,23183442.19466
2026-04-23 02:00:00+00:00,FFUSDT,FF,USDT,317854478.0,23327340.14042
2026-04-23 03:00:00+00:00,FFUSDT,FF,USDT,317587091.0,23078342.50788616
2026-04-23 04:00:00+00:00,FFUSDT,FF,USDT,317183605.0,22967461.4918851
2026-04-23 05:00:00+00:00,FFUSDT,FF,USDT,314541580.0,22661465.8180958
2026-04-23 06:00:00+00:00,FFUSDT,FF,USDT,315301266.0,22744215.83374542
2026-04-23 07:00:00+00:00,FFUSDT,FF,USDT,315878747.0,22853574.6424524
2026-04-23 08:00:00+00:00,FFUSDT,FF,USDT,316150392.0,22784958.75144
2026-04-23 09:00:00+00:00,FFUSDT,FF,USDT,316830648.0,22843065.16773168
2026-04-23 10:00:00+00:00,FFUSDT,FF,USDT,317700752.0,22865421.91162064
2026-04-23 11:00:00+00:00,FFUSDT,FF,USDT,317707100.0,22862202.916
2026-04-23 12:00:00+00:00,FFUSDT,FF,USDT,318386380.0,22997048.2274
2026-04-23 13:00:00+00:00,FFUSDT,FF,USDT,319030580.0,23025052.6876194
2026-04-23 14:00:00+00:00,FFUSDT,FF,USDT,319092241.0,23006550.5761
2026-04-23 15:00:00+00:00,FFUSDT,FF,USDT,319803000.0,23185717.5
2026-04-23 16:00:00+00:00,FFUSDT,FF,USDT,320541454.0,23287336.6331
2026-04-23 17:00:00+00:00,FFUSDT,FF,USDT,320608263.0,23199213.91068
2026-04-23 18:00:00+00:00,FFUSDT,FF,USDT,320244045.0,23058381.45743385
2026-04-23 19:00:00+00:00,FFUSDT,FF,USDT,320275135.0,23028787.8704239
2026-04-23 20:00:00+00:00,FFUSDT,FF,USDT,320304017.0,22913578.85500849
2026-04-23 21:00:00+00:00,FFUSDT,FF,USDT,320307437.0,23034147.00015494
2026-04-23 22:00:00+00:00,FFUSDT,FF,USDT,320323458.0,23034459.86478
2026-04-23 23:00:00+00:00,FFUSDT,FF,USDT,320366513.0,23034352.2847
2026-04-24 00:00:00+00:00,FFUSDT,FF,USDT,321082235.0,23162872.4329
2026-04-24 01:00:00+00:00,FFUSDT,FF,USDT,321243039.0,23229932.23171296
2026-04-24 02:00:00+00:00,FFUSDT,FF,USDT,321058159.0,23183609.66139
2026-04-24 03:00:00+00:00,FFUSDT,FF,USDT,320864287.0,23254270.20639495
2026-04-24 04:00:00+00:00,FFUSDT,FF,USDT,320887639.0,23376664.50115
2026-04-24 05:00:00+00:00,FFUSDT,FF,USDT,321123040.0,23299249.1511808
2026-04-24 06:00:00+00:00,FFUSDT,FF,USDT,321558812.0,23528458.27404
2026-04-24 07:00:00+00:00,FFUSDT,FF,USDT,321795774.0,23709912.62832
2026-04-24 08:00:00+00:00,FFUSDT,FF,USDT,321887427.0,23668331.00532168
2026-04-24 09:00:00+00:00,FFUSDT,FF,USDT,321942338.0,23585495.68188
2026-04-24 10:00:00+00:00,FFUSDT,FF,USDT,321660299.0,23519801.06288
2026-04-24 11:00:00+00:00,FFUSDT,FF,USDT,321591972.0,23524452.7518
2026-04-24 12:00:00+00:00,FFUSDT,FF,USDT,321543353.0,23739545.75199
2026-04-24 13:00:00+00:00,FFUSDT,FF,USDT,321606970.0,23851000.0287915
2026-04-24 14:00:00+00:00,FFUSDT,FF,USDT,321451694.0,23790639.87294
2026-04-24 15:00:00+00:00,FFUSDT,FF,USDT,321281729.0,23754835.30710059
2026-04-24 16:00:00+00:00,FFUSDT,FF,USDT,321066342.0,23749277.31774
2026-04-24 17:00:00+00:00,FFUSDT,FF,USDT,319805620.0,23313909.649405
2026-04-24 18:00:00+00:00,FFUSDT,FF,USDT,319959642.0,23201188.72599612
2026-04-24 19:00:00+00:00,FFUSDT,FF,USDT,319892920.0,23125059.1868
2026-04-24 20:00:00+00:00,FFUSDT,FF,USDT,319598627.0,23241496.59821803
2026-04-24 21:00:00+00:00,FFUSDT,FF,USDT,319765479.0,23211776.12061
2026-04-24 22:00:00+00:00,FFUSDT,FF,USDT,319346618.0,23037265.8392475
2026-04-24 23:00:00+00:00,FFUSDT,FF,USDT,319192252.0,23036104.82684
2026-04-25 00:00:00+00:00,FFUSDT,FF,USDT,319260427.0,23038371.96244163
2026-04-25 01:00:00+00:00,FFUSDT,FF,USDT,318720977.0,22869339.24874996
2026-04-25 02:00:00+00:00,FFUSDT,FF,USDT,318911994.0,22942528.84836
2026-04-25 03:00:00+00:00,FFUSDT,FF,USDT,318989145.0,22973598.2229
2026-04-25 04:00:00+00:00,FFUSDT,FF,USDT,320519814.0,23237686.515
2026-04-25 05:00:00+00:00,FFUSDT,FF,USDT,320397671.0,23194141.69166083
2026-04-25 06:00:00+00:00,FFUSDT,FF,USDT,320356358.0,23214623.48247
2026-04-25 07:00:00+00:00,FFUSDT,FF,USDT,320659870.0,23259038.0176604
2026-04-25 08:00:00+00:00,FFUSDT,FF,USDT,321590078.0,22879391.03147724
2026-04-25 09:00:00+00:00,FFUSDT,FF,USDT,322488439.0,22865114.00059068
2026-04-25 10:00:00+00:00,FFUSDT,FF,USDT,322591866.0,22973186.1820704
2026-04-25 11:00:00+00:00,FFUSDT,FF,USDT,322817526.0,22878078.06762
2026-04-25 12:00:00+00:00,FFUSDT,FF,USDT,322641761.0,22781734.74421
2026-04-25 13:00:00+00:00,FFUSDT,FF,USDT,322584937.0,22522744.81566646
2026-04-25 14:00:00+00:00,FFUSDT,FF,USDT,322811429.0,22575565.49420038
2026-04-25 15:00:00+00:00,FFUSDT,FF,USDT,323214776.0,22622904.33462616
2026-04-25 16:00:00+00:00,FFUSDT,FF,USDT,323190509.0,22496079.36708125
2026-04-25 17:00:00+00:00,FFUSDT,FF,USDT,323824418.0,22632088.57402
2026-04-25 18:00:00+00:00,FFUSDT,FF,USDT,323708173.0,22431409.64134268
2026-04-25 19:00:00+00:00,FFUSDT,FF,USDT,323747121.0,22500424.9095
2026-04-25 20:00:00+00:00,FFUSDT,FF,USDT,323684505.0,22515494.1678
2026-04-25 21:00:00+00:00,FFUSDT,FF,USDT,323887505.0,22488047.1254083
2026-04-25 22:00:00+00:00,FFUSDT,FF,USDT,323972194.0,22553609.38084072
2026-04-25 23:00:00+00:00,FFUSDT,FF,USDT,323914768.0,22565642.16118416
2026-04-26 00:00:00+00:00,FFUSDT,FF,USDT,323959035.0,22474541.4278724
2026-04-26 01:00:00+00:00,FFUSDT,FF,USDT,322334565.0,22270095.09585
2026-04-26 02:00:00+00:00,FFUSDT,FF,USDT,322519444.0,22407006.1199556
2026-04-26 03:00:00+00:00,FFUSDT,FF,USDT,322754219.0,22499196.60649
2026-04-26 04:00:00+00:00,FFUSDT,FF,USDT,322916726.0,22494153.0914518
2026-04-26 05:00:00+00:00,FFUSDT,FF,USDT,323417103.0,22564811.27631
2026-04-26 06:00:00+00:00,FFUSDT,FF,USDT,323394527.0,22459749.90015
2026-04-26 07:00:00+00:00,FFUSDT,FF,USDT,323240523.0,22516934.83218
2026-04-26 08:00:00+00:00,FFUSDT,FF,USDT,323958353.0,22599221.31985645
2026-04-26 09:00:00+00:00,FFUSDT,FF,USDT,323854687.0,22502068.12358713
2026-04-26 10:00:00+00:00,FFUSDT,FF,USDT,323845120.0,22417608.4645888
2026-04-26 11:00:00+00:00,FFUSDT,FF,USDT,323838649.0,22442018.3757
2026-04-26 12:00:00+00:00,FFUSDT,FF,USDT,323813272.0,22514736.80216
2026-04-26 13:00:00+00:00,FFUSDT,FF,USDT,323970151.0,22532140.20055755
2026-04-26 14:00:00+00:00,FFUSDT,FF,USDT,324436108.0,22629418.533
2026-04-26 15:00:00+00:00,FFUSDT,FF,USDT,324462121.0,22656553.96367284
2026-04-26 16:00:00+00:00,FFUSDT,FF,USDT,324969222.0,22744595.84778
2026-04-26 17:00:00+00:00,FFUSDT,FF,USDT,325031018.0,22724543.62347
2026-04-26 18:00:00+00:00,FFUSDT,FF,USDT,325176675.0,22811143.75125
2026-04-26 19:00:00+00:00,FFUSDT,FF,USDT,323258546.0,22599965.02874162
2026-04-26 20:00:00+00:00,FFUSDT,FF,USDT,323193149.0,22520098.62232
2026-04-26 21:00:00+00:00,FFUSDT,FF,USDT,323190060.0,22497260.0766
2026-04-26 22:00:00+00:00,FFUSDT,FF,USDT,322931529.0,22491250.95204648
2026-04-26 23:00:00+00:00,FFUSDT,FF,USDT,322832321.0,22415678.19421203
2026-04-27 00:00:00+00:00,FFUSDT,FF,USDT,322632758.0,22408129.12147684
2026-04-27 01:00:00+00:00,FFUSDT,FF,USDT,322707346.0,22407836.43834892
2026-04-27 02:00:00+00:00,FFUSDT,FF,USDT,322735677.0,22488221.97336
2026-04-27 03:00:00+00:00,FFUSDT,FF,USDT,322833892.0,22554040.88995056
2026-04-27 04:00:00+00:00,FFUSDT,FF,USDT,322896622.0,22576931.81024
2026-04-27 05:00:00+00:00,FFUSDT,FF,USDT,322925118.0,22499807.59665
2026-04-27 06:00:00+00:00,FFUSDT,FF,USDT,322428801.0,22246220.17088376
2026-04-27 07:00:00+00:00,FFUSDT,FF,USDT,322325748.0,22209368.95406052
2026-04-27 08:00:00+00:00,FFUSDT,FF,USDT,321696786.0,22049097.71244
2026-04-27 09:00:00+00:00,FFUSDT,FF,USDT,321678398.0,22057487.75086
2026-04-27 10:00:00+00:00,FFUSDT,FF,USDT,321761099.0,22090453.55245817
2026-04-27 11:00:00+00:00,FFUSDT,FF,USDT,321923516.0,22068903.273227
2026-04-27 12:00:00+00:00,FFUSDT,FF,USDT,322207861.0,22069298.78717678
2026-04-27 13:00:00+00:00,FFUSDT,FF,USDT,322353540.0,22081217.49
2026-04-27 14:00:00+00:00,FFUSDT,FF,USDT,322605074.0,22100544.501981
2026-04-27 15:00:00+00:00,FFUSDT,FF,USDT,322783396.0,22060343.92239756
2026-04-27 16:00:00+00:00,FFUSDT,FF,USDT,321044065.0,21427919.1755112
2026-04-27 17:00:00+00:00,FFUSDT,FF,USDT,318955528.0,20758927.10079424
2026-04-27 18:00:00+00:00,FFUSDT,FF,USDT,319548657.0,20433820.07468316
2026-04-27 19:00:00+00:00,FFUSDT,FF,USDT,319556311.0,20659315.50615
2026-04-27 20:00:00+00:00,FFUSDT,FF,USDT,319901031.0,20629915.24457133
2026-04-27 21:00:00+00:00,FFUSDT,FF,USDT,322048438.0,20896296.46723966
2026-04-27 22:00:00+00:00,FFUSDT,FF,USDT,322814087.0,20844308.97046481
2026-04-27 23:00:00+00:00,FFUSDT,FF,USDT,325371240.0,21474501.84
2026-04-28 00:00:00+00:00,FFUSDT,FF,USDT,324914338.0,21389110.87054
2026-04-28 01:00:00+00:00,FFUSDT,FF,USDT,325077919.0,21420417.83069242
2026-04-28 02:00:00+00:00,FFUSDT,FF,USDT,325141226.0,21394292.6708
2026-04-28 03:00:00+00:00,FFUSDT,FF,USDT,325168077.0,21474460.74164547
2026-04-28 04:00:00+00:00,FFUSDT,FF,USDT,325321588.0,21568821.2844
2026-04-28 05:00:00+00:00,FFUSDT,FF,USDT,325253510.0,21613095.7395
2026-04-28 06:00:00+00:00,FFUSDT,FF,USDT,325443080.0,21612339.7364276
2026-04-28 07:00:00+00:00,FFUSDT,FF,USDT,325186210.0,21634638.5513
2026-04-28 08:00:00+00:00,FFUSDT,FF,USDT,325068976.0,21704868.53027904
2026-04-28 09:00:00+00:00,FFUSDT,FF,USDT,325001172.0,21856328.817
2026-04-28 10:00:00+00:00,FFUSDT,FF,USDT,324826760.0,21811178.1846636
2026-04-28 11:00:00+00:00,FFUSDT,FF,USDT,325257370.0,21798748.9374
2026-04-28 12:00:00+00:00,FFUSDT,FF,USDT,325217925.0,21750373.1888865
2026-04-28 13:00:00+00:00,FFUSDT,FF,USDT,325288621.0,21807349.15184
2026-04-28 14:00:00+00:00,FFUSDT,FF,USDT,324946833.0,21578055.45174504
2026-04-28 15:00:00+00:00,FFUSDT,FF,USDT,325335237.0,21486765.727665
2026-04-28 16:00:00+00:00,FFUSDT,FF,USDT,325368621.0,21597969.06198
2026-04-28 17:00:00+00:00,FFUSDT,FF,USDT,323315953.0,21269976.90053241
2026-04-28 18:00:00+00:00,FFUSDT,FF,USDT,323101113.0,21331135.48026
2026-04-28 19:00:00+00:00,FFUSDT,FF,USDT,323180981.0,21336408.36562
2026-04-28 20:00:00+00:00,FFUSDT,FF,USDT,324086609.0,21416813.07537849
2026-04-28 21:00:00+00:00,FFUSDT,FF,USDT,325111501.0,21522817.01561134
2026-04-28 22:00:00+00:00,FFUSDT,FF,USDT,325018569.0,21455233.03295577
2026-04-28 23:00:00+00:00,FFUSDT,FF,USDT,324960264.0,21443796.36189072
2026-04-29 00:00:00+00:00,FFUSDT,FF,USDT,325024198.0,21474222.00242278
2026-04-29 01:00:00+00:00,FFUSDT,FF,USDT,324477463.0,21365205.57213648
2026-04-29 02:00:00+00:00,FFUSDT,FF,USDT,323157602.0,21098959.83458
2026-04-29 03:00:00+00:00,FFUSDT,FF,USDT,323126917.0,21084031.33425
2026-04-29 04:00:00+00:00,FFUSDT,FF,USDT,323206022.0,21132551.0233513
2026-04-29 05:00:00+00:00,FFUSDT,FF,USDT,323240106.0,21152832.53664
2026-04-29 06:00:00+00:00,FFUSDT,FF,USDT,323401210.0,21181181.6530226
2026-04-29 07:00:00+00:00,FFUSDT,FF,USDT,324027290.0,21288592.953
2026-04-29 08:00:00+00:00,FFUSDT,FF,USDT,323231730.0,21118128.5142909
2026-04-29 09:00:00+00:00,FFUSDT,FF,USDT,320658524.0,20833379.90597964
2026-04-29 10:00:00+00:00,FFUSDT,FF,USDT,320894985.0,20950055.88605505
2026-04-29 11:00:00+00:00,FFUSDT,FF,USDT,320381673.0,20815943.78410809
2026-04-29 12:00:00+00:00,FFUSDT,FF,USDT,320436904.0,20820032.15243656
2026-04-29 13:00:00+00:00,FFUSDT,FF,USDT,320879766.0,20834723.20638
2026-04-29 14:00:00+00:00,FFUSDT,FF,USDT,318089120.0,20332256.5504
2026-04-29 15:00:00+00:00,FFUSDT,FF,USDT,318255194.0,20288768.6175
2026-04-29 16:00:00+00:00,FFUSDT,FF,USDT,318172555.0,19888966.41305
2026-04-29 17:00:00+00:00,FFUSDT,FF,USDT,317448448.0,20072265.36704
2026-04-29 18:00:00+00:00,FFUSDT,FF,USDT,318023584.0,20364570.23625152
2026-04-29 19:00:00+00:00,FFUSDT,FF,USDT,318211038.0,20354684.07459762
2026-04-29 20:00:00+00:00,FFUSDT,FF,USDT,317721859.0,20160004.78958466
2026-04-29 21:00:00+00:00,FFUSDT,FF,USDT,317669651.0,20189408.89849923
2026-04-29 22:00:00+00:00,FFUSDT,FF,USDT,317680298.0,20261649.40644
2026-04-29 23:00:00+00:00,FFUSDT,FF,USDT,317610834.0,20225457.90912
2026-04-30 00:00:00+00:00,FFUSDT,FF,USDT,317452495.0,20215374.8816
2026-04-30 01:00:00+00:00,FFUSDT,FF,USDT,317079288.0,20236000.16016
2026-04-30 02:00:00+00:00,FFUSDT,FF,USDT,316877312.0,20186307.92082432
2026-04-30 03:00:00+00:00,FFUSDT,FF,USDT,316625114.0,20148211.15930792
2026-04-30 04:00:00+00:00,FFUSDT,FF,USDT,316325924.0,20118328.7664
2026-04-30 05:00:00+00:00,FFUSDT,FF,USDT,315958000.0,19965386.02
2026-04-30 06:00:00+00:00,FFUSDT,FF,USDT,315942429.0,19974294.24596199
2026-04-30 07:00:00+00:00,FFUSDT,FF,USDT,320532128.0,20982033.09888
2026-04-30 08:00:00+00:00,FFUSDT,FF,USDT,320643687.0,20947652.07171
2026-04-30 09:00:00+00:00,FFUSDT,FF,USDT,320532582.0,20882383.59536964
2026-04-30 10:00:00+00:00,FFUSDT,FF,USDT,316666281.0,20311846.09561275
2026-04-30 11:00:00+00:00,FFUSDT,FF,USDT,316542230.0,20124039.3245134
2026-04-30 12:00:00+00:00,FFUSDT,FF,USDT,316989010.0,20135141.9152
2026-04-30 13:00:00+00:00,FFUSDT,FF,USDT,317068714.0,19980494.03135106
2026-04-30 14:00:00+00:00,FFUSDT,FF,USDT,317331590.0,19873607.9931434
2026-04-30 15:00:00+00:00,FFUSDT,FF,USDT,317493186.0,19920763.88799726
2026-04-30 16:00:00+00:00,FFUSDT,FF,USDT,317451900.0,20091530.751
2026-04-30 17:00:00+00:00,FFUSDT,FF,USDT,317116730.0,20082298.5117594
2026-04-30 18:00:00+00:00,FFUSDT,FF,USDT,316740885.0,20059200.24705
2026-04-30 19:00:00+00:00,FFUSDT,FF,USDT,316951203.0,19939400.18073
2026-04-30 20:00:00+00:00,FFUSDT,FF,USDT,317311959.0,19953803.97920133
2026-04-30 21:00:00+00:00,FFUSDT,FF,USDT,317467477.0,20068928.7857889
2026-04-30 22:00:00+00:00,FFUSDT,FF,USDT,317307733.0,20023580.74094913
2026-04-30 23:00:00+00:00,FFUSDT,FF,USDT,317261220.0,19971593.799
2026-05-01 00:00:00+00:00,FFUSDT,FF,USDT,316635157.0,19894462.38689659
2026-05-01 01:00:00+00:00,FFUSDT,FF,USDT,316682497.0,19890827.63657
2026-05-01 02:00:00+00:00,FFUSDT,FF,USDT,316572935.0,19881207.69146225
2026-05-01 03:00:00+00:00,FFUSDT,FF,USDT,317027081.0,19950514.20733
2026-05-01 04:00:00+00:00,FFUSDT,FF,USDT,316985419.0,20103215.27298
2026-05-01 05:00:00+00:00,FFUSDT,FF,USDT,316868754.0,20049496.50422028
2026-05-01 06:00:00+00:00,FFUSDT,FF,USDT,316859897.0,20022376.89143
2026-05-01 07:00:00+00:00,FFUSDT,FF,USDT,316645498.0,19988221.72961016
2026-05-01 08:00:00+00:00,FFUSDT,FF,USDT,318134692.0,20296993.3496
2026-05-01 09:00:00+00:00,FFUSDT,FF,USDT,318539757.0,20507589.55566
2026-05-01 10:00:00+00:00,FFUSDT,FF,USDT,319090576.0,19842883.59558624
2026-05-01 11:00:00+00:00,FFUSDT,FF,USDT,319205813.0,19771608.05722
2026-05-01 12:00:00+00:00,FFUSDT,FF,USDT,319232320.0,19812646.3614112
2026-05-01 13:00:00+00:00,FFUSDT,FF,USDT,319307699.0,19874835.14886048
2026-05-01 14:00:00+00:00,FFUSDT,FF,USDT,319257721.0,19875395.80600942
2026-05-01 15:00:00+00:00,FFUSDT,FF,USDT,319280660.0,19836907.4058
2026-05-01 16:00:00+00:00,FFUSDT,FF,USDT,319289234.0,19862683.11526004
2026-05-01 17:00:00+00:00,FFUSDT,FF,USDT,319265526.0,20060959.93186272
2026-05-01 18:00:00+00:00,FFUSDT,FF,USDT,319197145.0,20112612.10645
2026-05-01 19:00:00+00:00,FFUSDT,FF,USDT,319120149.0,20213070.23766
2026-05-01 20:00:00+00:00,FFUSDT,FF,USDT,318845287.0,20237110.36589
2026-05-01 21:00:00+00:00,FFUSDT,FF,USDT,318626862.0,20105354.9922
