timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,SKLUSDT,SKL,USDT,282929262.0,1861674.54396
2026-04-30 20:00:00+00:00,SKLUSDT,SKL,USDT,284441625.0,1885682.9976075
2026-04-30 21:00:00+00:00,SKLUSDT,SKL,USDT,283934937.0,1873970.5842
2026-04-30 22:00:00+00:00,SKLUSDT,SKL,USDT,284236265.0,1878801.71165
2026-04-30 23:00:00+00:00,SKLUSDT,SKL,USDT,283600826.0,1866093.43508
2026-05-01 00:00:00+00:00,SKLUSDT,SKL,USDT,282926129.0,1861653.92882
2026-05-01 01:00:00+00:00,SKLUSDT,SKL,USDT,283446504.0,1869278.67350928
2026-05-01 02:00:00+00:00,SKLUSDT,SKL,USDT,283391005.0,1880265.3112544
2026-05-01 03:00:00+00:00,SKLUSDT,SKL,USDT,282787142.0,1876267.23632722
2026-05-01 04:00:00+00:00,SKLUSDT,SKL,USDT,282196104.0,1875133.84989816
2026-05-01 05:00:00+00:00,SKLUSDT,SKL,USDT,284815889.0,1878266.79871163
2026-05-01 06:00:00+00:00,SKLUSDT,SKL,USDT,285265610.0,1894163.6504
2026-05-01 07:00:00+00:00,SKLUSDT,SKL,USDT,285999817.0,1886140.1931333
2026-05-01 08:00:00+00:00,SKLUSDT,SKL,USDT,286044287.0,1898550.30433362
2026-05-01 09:00:00+00:00,SKLUSDT,SKL,USDT,285747014.0,1899494.70315458
2026-05-01 10:00:00+00:00,SKLUSDT,SKL,USDT,284521456.0,1887760.02755616
2026-05-01 11:00:00+00:00,SKLUSDT,SKL,USDT,284707666.0,1896113.19648676
2026-05-01 12:00:00+00:00,SKLUSDT,SKL,USDT,284487490.0,1898993.8239986
2026-05-01 13:00:00+00:00,SKLUSDT,SKL,USDT,284630959.0,1897071.03435418
2026-05-01 14:00:00+00:00,SKLUSDT,SKL,USDT,285640992.0,1912397.86194912
2026-05-01 15:00:00+00:00,SKLUSDT,SKL,USDT,285958747.0,1920201.54775512
2026-05-01 16:00:00+00:00,SKLUSDT,SKL,USDT,285803690.0,1922026.9572131
2026-05-01 17:00:00+00:00,SKLUSDT,SKL,USDT,286586480.0,1933034.4051944
2026-05-01 18:00:00+00:00,SKLUSDT,SKL,USDT,287032517.0,1927879.73335703
2026-05-01 19:00:00+00:00,SKLUSDT,SKL,USDT,287265665.0,1934774.4709681
2026-05-01 20:00:00+00:00,SKLUSDT,SKL,USDT,286680912.0,1925068.05769824
2026-05-01 21:00:00+00:00,SKLUSDT,SKL,USDT,286458634.0,1914984.56204902
2026-05-01 22:00:00+00:00,SKLUSDT,SKL,USDT,286686649.0,1916517.44976394
2026-05-01 23:00:00+00:00,SKLUSDT,SKL,USDT,286308341.0,1916296.08331392
2026-05-02 00:00:00+00:00,SKLUSDT,SKL,USDT,285965202.0,1908817.72335
2026-05-02 01:00:00+00:00,SKLUSDT,SKL,USDT,287348629.0,1935252.78750694
2026-05-02 02:00:00+00:00,SKLUSDT,SKL,USDT,288134418.0,1943469.53075418
2026-05-02 03:00:00+00:00,SKLUSDT,SKL,USDT,289064625.0,1958407.0530825
2026-05-02 04:00:00+00:00,SKLUSDT,SKL,USDT,292016466.0,2010542.12890398
2026-05-02 05:00:00+00:00,SKLUSDT,SKL,USDT,294201377.0,2013808.425565
2026-05-02 06:00:00+00:00,SKLUSDT,SKL,USDT,292750140.0,2003871.7807986
2026-05-02 07:00:00+00:00,SKLUSDT,SKL,USDT,292984187.0,1995609.05259684
2026-05-02 08:00:00+00:00,SKLUSDT,SKL,USDT,292601428.0,2008647.35692012
2026-05-02 09:00:00+00:00,SKLUSDT,SKL,USDT,296699749.0,2063300.49350333
2026-05-02 10:00:00+00:00,SKLUSDT,SKL,USDT,292711051.0,2005383.90017457
2026-05-02 11:00:00+00:00,SKLUSDT,SKL,USDT,292547325.0,1997583.346458
2026-05-02 12:00:00+00:00,SKLUSDT,SKL,USDT,290534193.0,1981443.19626
2026-05-02 13:00:00+00:00,SKLUSDT,SKL,USDT,290630584.0,1982100.58288
2026-05-02 14:00:00+00:00,SKLUSDT,SKL,USDT,290029372.0,1981071.72808948
2026-05-02 15:00:00+00:00,SKLUSDT,SKL,USDT,288444759.0,1975846.59915
2026-05-02 16:00:00+00:00,SKLUSDT,SKL,USDT,287998623.0,1968726.90697947
2026-05-02 17:00:00+00:00,SKLUSDT,SKL,USDT,287261844.0,1973488.86828
2026-05-02 18:00:00+00:00,SKLUSDT,SKL,USDT,287430512.0,1960276.09184
2026-05-02 19:00:00+00:00,SKLUSDT,SKL,USDT,286201171.0,1963340.03306
2026-05-02 20:00:00+00:00,SKLUSDT,SKL,USDT,286093954.0,1965465.46398
2026-05-02 21:00:00+00:00,SKLUSDT,SKL,USDT,285738230.0,1977308.5516
2026-05-02 22:00:00+00:00,SKLUSDT,SKL,USDT,284235699.0,1974005.56012704
2026-05-02 23:00:00+00:00,SKLUSDT,SKL,USDT,286401091.0,1991931.04394864
2026-05-03 00:00:00+00:00,SKLUSDT,SKL,USDT,285061172.0,1961220.86336
2026-05-03 01:00:00+00:00,SKLUSDT,SKL,USDT,285142341.0,1961779.30608
2026-05-03 02:00:00+00:00,SKLUSDT,SKL,USDT,283391567.0,1934221.12658242
2026-05-03 03:00:00+00:00,SKLUSDT,SKL,USDT,283176333.0,1922767.30107
2026-05-03 04:00:00+00:00,SKLUSDT,SKL,USDT,283425498.0,1921624.87644
2026-05-03 05:00:00+00:00,SKLUSDT,SKL,USDT,283183341.0,1911173.21824149
2026-05-03 06:00:00+00:00,SKLUSDT,SKL,USDT,283457583.0,1944519.01938
2026-05-03 07:00:00+00:00,SKLUSDT,SKL,USDT,282266659.0,1927881.28097
2026-05-03 08:00:00+00:00,SKLUSDT,SKL,USDT,281540073.0,1949451.03506952
2026-05-03 09:00:00+00:00,SKLUSDT,SKL,USDT,280808945.0,1926349.3627
2026-05-03 10:00:00+00:00,SKLUSDT,SKL,USDT,282337586.0,1936835.83996
2026-05-03 11:00:00+00:00,SKLUSDT,SKL,USDT,282764214.0,1922796.6552
2026-05-03 12:00:00+00:00,SKLUSDT,SKL,USDT,283937646.0,1936261.66812072
2026-05-03 13:00:00+00:00,SKLUSDT,SKL,USDT,286233538.0,1963556.34600924
2026-05-03 14:00:00+00:00,SKLUSDT,SKL,USDT,288241073.0,1972940.96682748
2026-05-03 15:00:00+00:00,SKLUSDT,SKL,USDT,288553605.0,1976592.19425
2026-05-03 16:00:00+00:00,SKLUSDT,SKL,USDT,290327504.0,1979711.31375056
2026-05-03 17:00:00+00:00,SKLUSDT,SKL,USDT,290834928.0,1986402.55824
2026-05-03 18:00:00+00:00,SKLUSDT,SKL,USDT,292151293.0,1989550.30533
2026-05-03 19:00:00+00:00,SKLUSDT,SKL,USDT,293561291.0,1997669.90719045
2026-05-03 20:00:00+00:00,SKLUSDT,SKL,USDT,294830964.0,2006327.65832964
2026-05-03 21:00:00+00:00,SKLUSDT,SKL,USDT,295220882.0,2017831.77626118
2026-05-03 22:00:00+00:00,SKLUSDT,SKL,USDT,294209059.0,1999421.22823928
2026-05-03 23:00:00+00:00,SKLUSDT,SKL,USDT,292779185.0,2004073.521325
2026-05-04 00:00:00+00:00,SKLUSDT,SKL,USDT,292676788.0,1991659.68880424
2026-05-04 01:00:00+00:00,SKLUSDT,SKL,USDT,292806401.0,1991083.5268
2026-05-04 02:00:00+00:00,SKLUSDT,SKL,USDT,291551999.0,2013184.04621494
2026-05-04 03:00:00+00:00,SKLUSDT,SKL,USDT,289110222.0,2022713.41058748
2026-05-04 04:00:00+00:00,SKLUSDT,SKL,USDT,288141310.0,2008344.9307
2026-05-04 05:00:00+00:00,SKLUSDT,SKL,USDT,287681303.0,2006677.77688105
2026-05-04 06:00:00+00:00,SKLUSDT,SKL,USDT,287337208.0,1990258.41144448
2026-05-04 07:00:00+00:00,SKLUSDT,SKL,USDT,288614495.0,1999729.0237964
2026-05-04 08:00:00+00:00,SKLUSDT,SKL,USDT,289697082.0,1999970.15712012
2026-05-04 09:00:00+00:00,SKLUSDT,SKL,USDT,289313357.0,2000503.49711362
2026-05-04 10:00:00+00:00,SKLUSDT,SKL,USDT,290362126.0,2031132.43293142
2026-05-04 11:00:00+00:00,SKLUSDT,SKL,USDT,286686367.0,1976642.29632793
2026-05-04 12:00:00+00:00,SKLUSDT,SKL,USDT,288555977.0,1976608.44245
2026-05-04 13:00:00+00:00,SKLUSDT,SKL,USDT,287963184.0,1975427.44224
2026-05-04 14:00:00+00:00,SKLUSDT,SKL,USDT,287946239.0,1978611.06343894
2026-05-04 15:00:00+00:00,SKLUSDT,SKL,USDT,288470047.0,1996212.72524
2026-05-04 16:00:00+00:00,SKLUSDT,SKL,USDT,288229160.0,1991986.3122592
2026-05-04 17:00:00+00:00,SKLUSDT,SKL,USDT,287366007.0,1986368.67116631
2026-05-04 18:00:00+00:00,SKLUSDT,SKL,USDT,288312008.0,2007807.70683208
2026-05-04 19:00:00+00:00,SKLUSDT,SKL,USDT,288337733.0,1989530.3577
2026-05-04 20:00:00+00:00,SKLUSDT,SKL,USDT,289915325.0,1985919.97625
2026-05-04 21:00:00+00:00,SKLUSDT,SKL,USDT,290221372.0,1988016.3982
2026-05-04 22:00:00+00:00,SKLUSDT,SKL,USDT,290281475.0,2005844.99225
2026-05-04 23:00:00+00:00,SKLUSDT,SKL,USDT,291013451.0,1984711.73582
2026-05-05 00:00:00+00:00,SKLUSDT,SKL,USDT,291486661.0,1993768.76124
2026-05-05 01:00:00+00:00,SKLUSDT,SKL,USDT,291541195.0,2004476.90916275
2026-05-05 02:00:00+00:00,SKLUSDT,SKL,USDT,291306428.0,2008563.64718856
2026-05-05 03:00:00+00:00,SKLUSDT,SKL,USDT,291630670.0,2015167.9297
2026-05-05 04:00:00+00:00,SKLUSDT,SKL,USDT,291662974.0,2026468.51009252
2026-05-05 05:00:00+00:00,SKLUSDT,SKL,USDT,290609124.0,2011015.13808
2026-05-05 06:00:00+00:00,SKLUSDT,SKL,USDT,290407620.0,2020008.6109674
2026-05-05 07:00:00+00:00,SKLUSDT,SKL,USDT,290950821.0,2010315.96917487
2026-05-05 08:00:00+00:00,SKLUSDT,SKL,USDT,291108444.0,2017381.51692
2026-05-05 09:00:00+00:00,SKLUSDT,SKL,USDT,291213638.0,2012286.23858
2026-05-05 10:00:00+00:00,SKLUSDT,SKL,USDT,293066914.0,2036815.0523
2026-05-05 11:00:00+00:00,SKLUSDT,SKL,USDT,291488840.0,2028762.3264
2026-05-05 12:00:00+00:00,SKLUSDT,SKL,USDT,289549812.0,2015266.69152
2026-05-05 13:00:00+00:00,SKLUSDT,SKL,USDT,289001348.0,2007120.14188696
2026-05-05 14:00:00+00:00,SKLUSDT,SKL,USDT,287289331.0,2012522.09441451
2026-05-05 15:00:00+00:00,SKLUSDT,SKL,USDT,283822727.0,1974023.96323951
2026-05-05 16:00:00+00:00,SKLUSDT,SKL,USDT,284693388.0,1963430.6543502
2026-05-05 17:00:00+00:00,SKLUSDT,SKL,USDT,284560331.0,1962060.55586486
2026-05-05 18:00:00+00:00,SKLUSDT,SKL,USDT,284280206.0,1960552.6546893
2026-05-05 19:00:00+00:00,SKLUSDT,SKL,USDT,284671730.0,1967081.6543
2026-05-05 20:00:00+00:00,SKLUSDT,SKL,USDT,285445112.0,1976713.10950224
2026-05-05 21:00:00+00:00,SKLUSDT,SKL,USDT,285712180.0,1992891.0265706
2026-05-05 22:00:00+00:00,SKLUSDT,SKL,USDT,285874652.0,1991114.09243348
2026-05-05 23:00:00+00:00,SKLUSDT,SKL,USDT,286762233.0,1990129.89702
2026-05-06 00:00:00+00:00,SKLUSDT,SKL,USDT,287920165.0,2000083.4933989
2026-05-06 01:00:00+00:00,SKLUSDT,SKL,USDT,286257212.0,1996781.45716176
2026-05-06 02:00:00+00:00,SKLUSDT,SKL,USDT,285865131.0,2006773.21962
2026-05-06 03:00:00+00:00,SKLUSDT,SKL,USDT,286072474.0,2009627.66187786
2026-05-06 04:00:00+00:00,SKLUSDT,SKL,USDT,288751829.0,2044362.94932
2026-05-06 05:00:00+00:00,SKLUSDT,SKL,USDT,288347415.0,2024986.04174295
2026-05-06 06:00:00+00:00,SKLUSDT,SKL,USDT,292427579.0,2066044.70977185
2026-05-06 07:00:00+00:00,SKLUSDT,SKL,USDT,292276500.0,2075163.15
2026-05-06 08:00:00+00:00,SKLUSDT,SKL,USDT,289833936.0,2065429.08642
2026-05-06 09:00:00+00:00,SKLUSDT,SKL,USDT,291997393.0,2095090.05469679
2026-05-06 10:00:00+00:00,SKLUSDT,SKL,USDT,293324667.0,2119622.7086754
2026-05-06 11:00:00+00:00,SKLUSDT,SKL,USDT,292017471.0,2108366.14062
2026-05-06 12:00:00+00:00,SKLUSDT,SKL,USDT,291440847.0,2110031.73228
2026-05-06 13:00:00+00:00,SKLUSDT,SKL,USDT,290029820.0,2105410.5720278
2026-05-06 14:00:00+00:00,SKLUSDT,SKL,USDT,290515535.0,2067000.6005929
2026-05-06 15:00:00+00:00,SKLUSDT,SKL,USDT,290123506.0,2065679.36272
2026-05-06 16:00:00+00:00,SKLUSDT,SKL,USDT,289945311.0,2075231.37332652
2026-05-06 17:00:00+00:00,SKLUSDT,SKL,USDT,289424151.0,2066091.92705313
2026-05-06 18:00:00+00:00,SKLUSDT,SKL,USDT,292717845.0,2100493.49368635
2026-05-06 19:00:00+00:00,SKLUSDT,SKL,USDT,292610993.0,2092768.45248565
2026-05-06 20:00:00+00:00,SKLUSDT,SKL,USDT,294414940.0,2106653.7175266
2026-05-06 21:00:00+00:00,SKLUSDT,SKL,USDT,293510254.0,2101533.41864
2026-05-06 22:00:00+00:00,SKLUSDT,SKL,USDT,295223446.0,2115290.7517623
2026-05-06 23:00:00+00:00,SKLUSDT,SKL,USDT,294311247.0,2104769.82603297
2026-05-07 00:00:00+00:00,SKLUSDT,SKL,USDT,293552371.0,2104770.50007
2026-05-07 01:00:00+00:00,SKLUSDT,SKL,USDT,293807417.0,2086347.03463619
2026-05-07 02:00:00+00:00,SKLUSDT,SKL,USDT,293549015.0,2070316.07358065
2026-05-07 03:00:00+00:00,SKLUSDT,SKL,USDT,293324147.0,2069334.39253119
2026-05-07 04:00:00+00:00,SKLUSDT,SKL,USDT,294849141.0,2065385.79929949
2026-05-07 05:00:00+00:00,SKLUSDT,SKL,USDT,293348890.0,2075452.1972167
2026-05-07 06:00:00+00:00,SKLUSDT,SKL,USDT,292800139.0,2074907.68901377
2026-05-07 07:00:00+00:00,SKLUSDT,SKL,USDT,293424123.0,2095103.98880337
2026-05-07 08:00:00+00:00,SKLUSDT,SKL,USDT,295265656.0,2120905.01767424
2026-05-07 09:00:00+00:00,SKLUSDT,SKL,USDT,295552814.0,2114724.7170921
2026-05-07 10:00:00+00:00,SKLUSDT,SKL,USDT,296342503.0,2114400.79547997
2026-05-07 11:00:00+00:00,SKLUSDT,SKL,USDT,295978538.0,2104407.40518
2026-05-07 12:00:00+00:00,SKLUSDT,SKL,USDT,296338466.0,2114380.88167932
2026-05-07 13:00:00+00:00,SKLUSDT,SKL,USDT,296407914.0,2131172.90166
2026-05-07 14:00:00+00:00,SKLUSDT,SKL,USDT,296751493.0,2110870.52509718
2026-05-07 15:00:00+00:00,SKLUSDT,SKL,USDT,298827751.0,2111221.04909251
2026-05-07 16:00:00+00:00,SKLUSDT,SKL,USDT,299426518.0,2109325.0773769
2026-05-07 17:00:00+00:00,SKLUSDT,SKL,USDT,298764636.0,2110822.94332812
2026-05-07 18:00:00+00:00,SKLUSDT,SKL,USDT,297861768.0,2125610.08465464
2026-05-07 19:00:00+00:00,SKLUSDT,SKL,USDT,297250152.0,2127594.71545368
2026-05-07 20:00:00+00:00,SKLUSDT,SKL,USDT,297514503.0,2133178.98651
2026-05-07 21:00:00+00:00,SKLUSDT,SKL,USDT,296572421.0,2119822.55647854
2026-05-07 22:00:00+00:00,SKLUSDT,SKL,USDT,296559392.0,2114581.15752896
2026-05-07 23:00:00+00:00,SKLUSDT,SKL,USDT,297790473.0,2126223.97722
2026-05-08 00:00:00+00:00,SKLUSDT,SKL,USDT,297037778.0,2132731.24604
2026-05-08 01:00:00+00:00,SKLUSDT,SKL,USDT,296040675.0,2111960.0962635
2026-05-08 02:00:00+00:00,SKLUSDT,SKL,USDT,295680237.0,2115343.72433592
2026-05-08 03:00:00+00:00,SKLUSDT,SKL,USDT,295186968.0,2115061.85563488
2026-05-08 04:00:00+00:00,SKLUSDT,SKL,USDT,292132738.0,2103817.28332604
2026-05-08 05:00:00+00:00,SKLUSDT,SKL,USDT,295141535.0,2144256.3772513
2026-05-08 06:00:00+00:00,SKLUSDT,SKL,USDT,293291767.0,2114633.64007
2026-05-08 07:00:00+00:00,SKLUSDT,SKL,USDT,292727599.0,2107638.7128
2026-05-08 08:00:00+00:00,SKLUSDT,SKL,USDT,293248531.0,2131916.82037
2026-05-08 09:00:00+00:00,SKLUSDT,SKL,USDT,292234924.0,2120146.83952456
2026-05-08 10:00:00+00:00,SKLUSDT,SKL,USDT,290692528.0,2136590.0808
2026-05-08 11:00:00+00:00,SKLUSDT,SKL,USDT,288601810.0,2111205.9346749
2026-05-08 12:00:00+00:00,SKLUSDT,SKL,USDT,296768271.0,2182736.56857042
2026-05-08 13:00:00+00:00,SKLUSDT,SKL,USDT,295747938.0,2163620.93490288
2026-05-08 14:00:00+00:00,SKLUSDT,SKL,USDT,295643949.0,2153760.25558602
2026-05-08 15:00:00+00:00,SKLUSDT,SKL,USDT,295678419.0,2188020.3006
2026-05-08 16:00:00+00:00,SKLUSDT,SKL,USDT,297708932.0,2176252.29292
2026-05-08 17:00:00+00:00,SKLUSDT,SKL,USDT,295559400.0,2187139.56
2026-05-08 18:00:00+00:00,SKLUSDT,SKL,USDT,293869748.0,2175932.10078868
2026-05-08 19:00:00+00:00,SKLUSDT,SKL,USDT,293594247.0,2178469.31274
2026-05-08 20:00:00+00:00,SKLUSDT,SKL,USDT,295321661.0,2185064.29722273
2026-05-08 21:00:00+00:00,SKLUSDT,SKL,USDT,296393400.0,2194733.84832
2026-05-08 22:00:00+00:00,SKLUSDT,SKL,USDT,297226927.0,2218894.12267164
2026-05-08 23:00:00+00:00,SKLUSDT,SKL,USDT,297224628.0,2214174.866286
2026-05-09 00:00:00+00:00,SKLUSDT,SKL,USDT,297738210.0,2213576.4055944
2026-05-09 01:00:00+00:00,SKLUSDT,SKL,USDT,297557141.0,2220787.9661394
2026-05-09 02:00:00+00:00,SKLUSDT,SKL,USDT,298104693.0,2238766.24443
2026-05-09 03:00:00+00:00,SKLUSDT,SKL,USDT,297048252.0,2230832.37252
2026-05-09 04:00:00+00:00,SKLUSDT,SKL,USDT,297258107.0,2217545.47822
2026-05-09 05:00:00+00:00,SKLUSDT,SKL,USDT,297573197.0,2216920.31765
2026-05-09 06:00:00+00:00,SKLUSDT,SKL,USDT,298109170.0,2228351.1402915
2026-05-09 07:00:00+00:00,SKLUSDT,SKL,USDT,297147735.0,2214089.3741679
2026-05-09 08:00:00+00:00,SKLUSDT,SKL,USDT,296779740.0,2206536.5923182
2026-05-09 09:00:00+00:00,SKLUSDT,SKL,USDT,296581866.0,2214019.21951392
2026-05-09 10:00:00+00:00,SKLUSDT,SKL,USDT,297454349.0,2196786.62912621
2026-05-09 11:00:00+00:00,SKLUSDT,SKL,USDT,298551859.0,2231681.11706218
2026-05-09 12:00:00+00:00,SKLUSDT,SKL,USDT,298818233.0,2227651.08064471
2026-05-09 13:00:00+00:00,SKLUSDT,SKL,USDT,297724006.0,2221021.08476
2026-05-09 14:00:00+00:00,SKLUSDT,SKL,USDT,297031731.0,2205433.86981921
2026-05-09 15:00:00+00:00,SKLUSDT,SKL,USDT,297967097.0,2197590.77116216
2026-05-09 16:00:00+00:00,SKLUSDT,SKL,USDT,297950286.0,2183174.11011066
2026-05-09 17:00:00+00:00,SKLUSDT,SKL,USDT,298960016.0,2195879.25512096
2026-05-09 18:00:00+00:00,SKLUSDT,SKL,USDT,299580021.0,2215400.24689542
2026-05-09 19:00:00+00:00,SKLUSDT,SKL,USDT,300320952.0,2226927.91043232
2026-05-09 20:00:00+00:00,SKLUSDT,SKL,USDT,300978959.0,2240749.22249033
2026-05-09 21:00:00+00:00,SKLUSDT,SKL,USDT,300526401.0,2226783.42611361
2026-05-09 22:00:00+00:00,SKLUSDT,SKL,USDT,301000132.0,2234941.0301066
2026-05-09 23:00:00+00:00,SKLUSDT,SKL,USDT,301395565.0,2236355.0923
2026-05-10 00:00:00+00:00,SKLUSDT,SKL,USDT,300712649.0,2223748.98946957
2026-05-10 01:00:00+00:00,SKLUSDT,SKL,USDT,301198262.0,2204340.56432534
2026-05-10 02:00:00+00:00,SKLUSDT,SKL,USDT,301015830.0,2197415.559
2026-05-10 03:00:00+00:00,SKLUSDT,SKL,USDT,301255934.0,2205193.43688
2026-05-10 04:00:00+00:00,SKLUSDT,SKL,USDT,301239492.0,2214110.2662
2026-05-10 05:00:00+00:00,SKLUSDT,SKL,USDT,298757394.0,2191400.4228597
2026-05-10 06:00:00+00:00,SKLUSDT,SKL,USDT,301419487.0,2219978.63531396
2026-05-10 07:00:00+00:00,SKLUSDT,SKL,USDT,301935211.0,2219223.80085
2026-05-10 08:00:00+00:00,SKLUSDT,SKL,USDT,301658399.0,2229629.62502476
2026-05-10 09:00:00+00:00,SKLUSDT,SKL,USDT,301682895.0,2240550.5919018
2026-05-10 10:00:00+00:00,SKLUSDT,SKL,USDT,302617102.0,2224235.6997
2026-05-10 11:00:00+00:00,SKLUSDT,SKL,USDT,306619412.0,2241608.66769664
2026-05-10 12:00:00+00:00,SKLUSDT,SKL,USDT,309222877.0,2247020.60360959
2026-05-10 13:00:00+00:00,SKLUSDT,SKL,USDT,310708249.0,2260411.83272247
2026-05-10 14:00:00+00:00,SKLUSDT,SKL,USDT,310029278.0,2277254.95540062
2026-05-10 15:00:00+00:00,SKLUSDT,SKL,USDT,308683901.0,2270428.74179619
2026-05-10 16:00:00+00:00,SKLUSDT,SKL,USDT,304069253.0,2260688.00081934
2026-05-10 17:00:00+00:00,SKLUSDT,SKL,USDT,304426360.0,2272503.2019732
2026-05-10 18:00:00+00:00,SKLUSDT,SKL,USDT,299466266.0,2296906.26022
2026-05-10 19:00:00+00:00,SKLUSDT,SKL,USDT,293447757.0,2218465.04292
2026-05-10 20:00:00+00:00,SKLUSDT,SKL,USDT,293926916.0,2224738.70574232
2026-05-10 21:00:00+00:00,SKLUSDT,SKL,USDT,295900705.0,2193073.9931216
2026-05-10 22:00:00+00:00,SKLUSDT,SKL,USDT,297123474.0,2201684.94234
2026-05-10 23:00:00+00:00,SKLUSDT,SKL,USDT,298150019.0,2230162.14212
2026-05-11 00:00:00+00:00,SKLUSDT,SKL,USDT,293915965.0,2193342.0104932
2026-05-11 01:00:00+00:00,SKLUSDT,SKL,USDT,295920209.0,2177972.73824
2026-05-11 02:00:00+00:00,SKLUSDT,SKL,USDT,296548261.0,2188526.16618
2026-05-11 03:00:00+00:00,SKLUSDT,SKL,USDT,296350992.0,2173669.32910176
2026-05-11 04:00:00+00:00,SKLUSDT,SKL,USDT,295244228.0,2160862.9803092
2026-05-11 05:00:00+00:00,SKLUSDT,SKL,USDT,293538950.0,2147263.8377555
2026-05-11 06:00:00+00:00,SKLUSDT,SKL,USDT,294360919.0,2164995.1231531
2026-05-11 07:00:00+00:00,SKLUSDT,SKL,USDT,294146743.0,2160407.81744238
2026-05-11 08:00:00+00:00,SKLUSDT,SKL,USDT,291947993.0,2139978.78869
2026-05-11 09:00:00+00:00,SKLUSDT,SKL,USDT,292202883.0,2141847.13239
2026-05-11 10:00:00+00:00,SKLUSDT,SKL,USDT,291727211.0,2139824.92722922
2026-05-11 11:00:00+00:00,SKLUSDT,SKL,USDT,293708156.0,2155192.26666772
2026-05-11 12:00:00+00:00,SKLUSDT,SKL,USDT,292563336.0,2144489.25288
2026-05-11 13:00:00+00:00,SKLUSDT,SKL,USDT,294384993.0,2129890.14360465
2026-05-11 14:00:00+00:00,SKLUSDT,SKL,USDT,293900714.0,2139597.19792
2026-05-11 15:00:00+00:00,SKLUSDT,SKL,USDT,295045669.0,2139287.6322183
2026-05-11 16:00:00+00:00,SKLUSDT,SKL,USDT,295460509.0,2153907.11061
2026-05-11 17:00:00+00:00,SKLUSDT,SKL,USDT,297092594.0,2180659.63996
2026-05-11 18:00:00+00:00,SKLUSDT,SKL,USDT,298215674.0,2197849.51738
2026-05-11 19:00:00+00:00,SKLUSDT,SKL,USDT,297752789.0,2177272.60664415
2026-05-11 20:00:00+00:00,SKLUSDT,SKL,USDT,297406708.0,2180865.54536152
2026-05-11 21:00:00+00:00,SKLUSDT,SKL,USDT,299277403.0,2205674.46011
2026-05-11 22:00:00+00:00,SKLUSDT,SKL,USDT,299442031.0,2203411.24649009
2026-05-11 23:00:00+00:00,SKLUSDT,SKL,USDT,299026813.0,2194856.80742
2026-05-12 00:00:00+00:00,SKLUSDT,SKL,USDT,300529377.0,2207475.42758433
2026-05-12 01:00:00+00:00,SKLUSDT,SKL,USDT,300981745.0,2210286.53276455
2026-05-12 02:00:00+00:00,SKLUSDT,SKL,USDT,301377987.0,2179683.13939893
2026-05-12 03:00:00+00:00,SKLUSDT,SKL,USDT,301227890.0,2180889.9236
2026-05-12 04:00:00+00:00,SKLUSDT,SKL,USDT,301766653.0,2193430.14699539
2026-05-12 05:00:00+00:00,SKLUSDT,SKL,USDT,301810786.0,2201715.72008572
2026-05-12 06:00:00+00:00,SKLUSDT,SKL,USDT,301468657.0,2199792.67263644
2026-05-12 07:00:00+00:00,SKLUSDT,SKL,USDT,300581244.0,2200170.54333168
2026-05-12 08:00:00+00:00,SKLUSDT,SKL,USDT,300212005.0,2202013.0269943
2026-05-12 09:00:00+00:00,SKLUSDT,SKL,USDT,300459952.0,2194733.75618016
2026-05-12 10:00:00+00:00,SKLUSDT,SKL,USDT,301230936.0,2196392.23444104
2026-05-12 11:00:00+00:00,SKLUSDT,SKL,USDT,301006910.0,2181996.0805209
2026-05-12 12:00:00+00:00,SKLUSDT,SKL,USDT,302238271.0,2179630.58229173
2026-05-12 13:00:00+00:00,SKLUSDT,SKL,USDT,300621948.0,2172050.69247012
2026-05-12 14:00:00+00:00,SKLUSDT,SKL,USDT,299122697.0,2151637.41915252
2026-05-12 15:00:00+00:00,SKLUSDT,SKL,USDT,297477980.0,2126357.727141
2026-05-12 16:00:00+00:00,SKLUSDT,SKL,USDT,295980995.0,2095545.4446
2026-05-12 17:00:00+00:00,SKLUSDT,SKL,USDT,296265254.0,2095928.539423
2026-05-12 18:00:00+00:00,SKLUSDT,SKL,USDT,295744178.0,2115561.6156963
2026-05-12 19:00:00+00:00,SKLUSDT,SKL,USDT,296586726.0,2127217.87249158
2026-05-12 20:00:00+00:00,SKLUSDT,SKL,USDT,297639088.0,2148347.03162048
2026-05-12 21:00:00+00:00,SKLUSDT,SKL,USDT,299454246.0,2153076.02874
2026-05-12 22:00:00+00:00,SKLUSDT,SKL,USDT,298955221.0,2144145.70919073
2026-05-12 23:00:00+00:00,SKLUSDT,SKL,USDT,299890684.0,2149313.53332116
2026-05-13 00:00:00+00:00,SKLUSDT,SKL,USDT,299940975.0,2143066.268736
2026-05-13 01:00:00+00:00,SKLUSDT,SKL,USDT,300418079.0,2157001.80722
2026-05-13 02:00:00+00:00,SKLUSDT,SKL,USDT,306744049.0,2242581.20271508
2026-05-13 03:00:00+00:00,SKLUSDT,SKL,USDT,306676549.0,2233657.17728307
2026-05-13 04:00:00+00:00,SKLUSDT,SKL,USDT,306212034.0,2242736.74458042
2026-05-13 05:00:00+00:00,SKLUSDT,SKL,USDT,305429163.0,2237277.78184989
