timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,EDUUSDT,EDU,USDT,117731417.0,5534965.9731295
2026-04-30 20:00:00+00:00,EDUUSDT,EDU,USDT,118812936.0,5712714.87544824
2026-04-30 21:00:00+00:00,EDUUSDT,EDU,USDT,118137528.0,5746424.37222096
2026-04-30 22:00:00+00:00,EDUUSDT,EDU,USDT,117916044.0,5644553.76840744
2026-04-30 23:00:00+00:00,EDUUSDT,EDU,USDT,117593920.0,5637858.223824
2026-05-01 00:00:00+00:00,EDUUSDT,EDU,USDT,118300195.0,5709167.4107
2026-05-01 01:00:00+00:00,EDUUSDT,EDU,USDT,118845996.0,5712121.25186712
2026-05-01 02:00:00+00:00,EDUUSDT,EDU,USDT,119264127.0,5830962.70805859
2026-05-01 03:00:00+00:00,EDUUSDT,EDU,USDT,120804171.0,6068738.87106507
2026-05-01 04:00:00+00:00,EDUUSDT,EDU,USDT,120318413.0,6099321.76433921
2026-05-01 05:00:00+00:00,EDUUSDT,EDU,USDT,120738977.0,6211437.19739109
2026-05-01 06:00:00+00:00,EDUUSDT,EDU,USDT,119834983.0,6163224.62222419
2026-05-01 07:00:00+00:00,EDUUSDT,EDU,USDT,121971724.0,6430455.40467988
2026-05-01 08:00:00+00:00,EDUUSDT,EDU,USDT,119917592.0,6406957.105376
2026-05-01 09:00:00+00:00,EDUUSDT,EDU,USDT,119579013.0,6203759.19444
2026-05-01 10:00:00+00:00,EDUUSDT,EDU,USDT,118671341.0,5989831.50619492
2026-05-01 11:00:00+00:00,EDUUSDT,EDU,USDT,118177087.0,5932668.21480137
2026-05-01 12:00:00+00:00,EDUUSDT,EDU,USDT,115400057.0,5740747.78154993
2026-05-01 13:00:00+00:00,EDUUSDT,EDU,USDT,114241934.0,5571579.12118
2026-05-01 14:00:00+00:00,EDUUSDT,EDU,USDT,114593562.0,5622675.21554688
2026-05-01 15:00:00+00:00,EDUUSDT,EDU,USDT,113342871.0,5511527.18840313
2026-05-01 16:00:00+00:00,EDUUSDT,EDU,USDT,114169824.0,5706412.16750496
2026-05-01 17:00:00+00:00,EDUUSDT,EDU,USDT,113107611.0,5568187.02375621
2026-05-01 18:00:00+00:00,EDUUSDT,EDU,USDT,113252476.0,5569991.20230532
2026-05-01 19:00:00+00:00,EDUUSDT,EDU,USDT,112982952.0,5595085.257468
2026-05-01 20:00:00+00:00,EDUUSDT,EDU,USDT,112165385.0,5475914.0957
2026-05-01 21:00:00+00:00,EDUUSDT,EDU,USDT,111937625.0,5534095.4361375
2026-05-01 22:00:00+00:00,EDUUSDT,EDU,USDT,112658233.0,5632484.67529693
2026-05-01 23:00:00+00:00,EDUUSDT,EDU,USDT,112394408.0,5556779.53152
2026-05-02 00:00:00+00:00,EDUUSDT,EDU,USDT,111664762.0,5499019.41985198
2026-05-02 01:00:00+00:00,EDUUSDT,EDU,USDT,110717164.0,5478285.27472
2026-05-02 02:00:00+00:00,EDUUSDT,EDU,USDT,111117546.0,5533857.13590918
2026-05-02 03:00:00+00:00,EDUUSDT,EDU,USDT,108866025.0,5299598.097
2026-05-02 04:00:00+00:00,EDUUSDT,EDU,USDT,108352480.0,5302407.390392
2026-05-02 05:00:00+00:00,EDUUSDT,EDU,USDT,107960640.0,5348077.5322656
2026-05-02 06:00:00+00:00,EDUUSDT,EDU,USDT,108235260.0,5309239.3146702
2026-05-02 07:00:00+00:00,EDUUSDT,EDU,USDT,108017142.0,5306622.9453192
2026-05-02 08:00:00+00:00,EDUUSDT,EDU,USDT,107678517.0,5385002.63517
2026-05-02 09:00:00+00:00,EDUUSDT,EDU,USDT,107027508.0,5331592.43542128
2026-05-02 10:00:00+00:00,EDUUSDT,EDU,USDT,107440475.0,5380618.988
2026-05-02 11:00:00+00:00,EDUUSDT,EDU,USDT,107842482.0,5334681.8019627
2026-05-02 12:00:00+00:00,EDUUSDT,EDU,USDT,107898146.0,5307041.52378636
2026-05-02 13:00:00+00:00,EDUUSDT,EDU,USDT,107407156.0,5246302.53482
2026-05-02 14:00:00+00:00,EDUUSDT,EDU,USDT,107613921.0,5232158.70712212
2026-05-02 15:00:00+00:00,EDUUSDT,EDU,USDT,107513114.0,5236945.50571062
2026-05-02 16:00:00+00:00,EDUUSDT,EDU,USDT,108403804.0,5191180.65982176
2026-05-02 17:00:00+00:00,EDUUSDT,EDU,USDT,108269813.0,5259747.51554
2026-05-02 18:00:00+00:00,EDUUSDT,EDU,USDT,108444738.0,5198840.73972
2026-05-02 19:00:00+00:00,EDUUSDT,EDU,USDT,108767586.0,5213794.90075134
2026-05-02 20:00:00+00:00,EDUUSDT,EDU,USDT,108956040.0,5193508.4086836
2026-05-02 21:00:00+00:00,EDUUSDT,EDU,USDT,108890468.0,5159230.37384
2026-05-02 22:00:00+00:00,EDUUSDT,EDU,USDT,109132126.0,5210232.88630618
2026-05-02 23:00:00+00:00,EDUUSDT,EDU,USDT,108952645.0,5212294.5368
2026-05-03 00:00:00+00:00,EDUUSDT,EDU,USDT,108313788.0,5208395.22311196
2026-05-03 01:00:00+00:00,EDUUSDT,EDU,USDT,107819378.0,5183420.91012512
2026-05-03 02:00:00+00:00,EDUUSDT,EDU,USDT,107508070.0,5236718.0897
2026-05-03 03:00:00+00:00,EDUUSDT,EDU,USDT,108383308.0,5215754.85904484
2026-05-03 04:00:00+00:00,EDUUSDT,EDU,USDT,108886822.0,5275466.35002376
2026-05-03 05:00:00+00:00,EDUUSDT,EDU,USDT,108906935.0,5256937.75245
2026-05-03 06:00:00+00:00,EDUUSDT,EDU,USDT,108766243.0,5237094.60045
2026-05-03 07:00:00+00:00,EDUUSDT,EDU,USDT,109276313.0,5275002.57258295
2026-05-03 08:00:00+00:00,EDUUSDT,EDU,USDT,109034895.0,5203744.8813225
2026-05-03 09:00:00+00:00,EDUUSDT,EDU,USDT,109326843.0,5327970.44462019
2026-05-03 10:00:00+00:00,EDUUSDT,EDU,USDT,109180351.0,5241180.9136848
2026-05-03 11:00:00+00:00,EDUUSDT,EDU,USDT,108935387.0,5209008.06368767
2026-05-03 12:00:00+00:00,EDUUSDT,EDU,USDT,109342239.0,5203561.07107113
2026-05-03 13:00:00+00:00,EDUUSDT,EDU,USDT,109527391.0,5191867.77078186
2026-05-03 14:00:00+00:00,EDUUSDT,EDU,USDT,109314610.0,5180716.7036392
2026-05-03 15:00:00+00:00,EDUUSDT,EDU,USDT,109388743.0,5182926.1543344
2026-05-03 16:00:00+00:00,EDUUSDT,EDU,USDT,109108766.0,5096470.45986
2026-05-03 17:00:00+00:00,EDUUSDT,EDU,USDT,108949653.0,5084271.74431125
2026-05-03 18:00:00+00:00,EDUUSDT,EDU,USDT,108745510.0,5104775.228624
2026-05-03 19:00:00+00:00,EDUUSDT,EDU,USDT,109118261.0,5119278.85008456
2026-05-03 20:00:00+00:00,EDUUSDT,EDU,USDT,108981575.0,5124304.937974
2026-05-03 21:00:00+00:00,EDUUSDT,EDU,USDT,109436345.0,5199378.75221285
2026-05-03 22:00:00+00:00,EDUUSDT,EDU,USDT,109205011.0,5212355.17503
2026-05-03 23:00:00+00:00,EDUUSDT,EDU,USDT,109443197.0,5181645.07242744
2026-05-04 00:00:00+00:00,EDUUSDT,EDU,USDT,108817700.0,5142724.502
2026-05-04 01:00:00+00:00,EDUUSDT,EDU,USDT,108446752.0,5067716.72096
2026-05-04 02:00:00+00:00,EDUUSDT,EDU,USDT,108909266.0,5076260.88826
2026-05-04 03:00:00+00:00,EDUUSDT,EDU,USDT,110400196.0,5193719.81271808
2026-05-04 04:00:00+00:00,EDUUSDT,EDU,USDT,111211685.0,5203113.19455395
2026-05-04 05:00:00+00:00,EDUUSDT,EDU,USDT,111793585.0,5257521.50405555
2026-05-04 06:00:00+00:00,EDUUSDT,EDU,USDT,112938385.0,5297939.64035
2026-05-04 07:00:00+00:00,EDUUSDT,EDU,USDT,113433474.0,5254168.18692612
2026-05-04 08:00:00+00:00,EDUUSDT,EDU,USDT,113630262.0,5287216.09086
2026-05-04 09:00:00+00:00,EDUUSDT,EDU,USDT,114239169.0,5279004.56579859
2026-05-04 10:00:00+00:00,EDUUSDT,EDU,USDT,115070577.0,5404435.78843779
2026-05-04 11:00:00+00:00,EDUUSDT,EDU,USDT,111899393.0,5169732.93370319
2026-05-04 12:00:00+00:00,EDUUSDT,EDU,USDT,111961316.0,5171080.04878396
2026-05-04 13:00:00+00:00,EDUUSDT,EDU,USDT,112194948.0,5260659.55099488
2026-05-04 14:00:00+00:00,EDUUSDT,EDU,USDT,112496530.0,5227705.8743429
2026-05-04 15:00:00+00:00,EDUUSDT,EDU,USDT,112605194.0,5290211.15700298
2026-05-04 16:00:00+00:00,EDUUSDT,EDU,USDT,111987066.0,5230915.85286
2026-05-04 17:00:00+00:00,EDUUSDT,EDU,USDT,112133819.0,5269799.46821097
2026-05-04 18:00:00+00:00,EDUUSDT,EDU,USDT,112355750.0,5295326.4975
2026-05-04 19:00:00+00:00,EDUUSDT,EDU,USDT,112249319.0,5277125.59946026
2026-05-04 20:00:00+00:00,EDUUSDT,EDU,USDT,111906848.0,5221522.05052992
2026-05-04 21:00:00+00:00,EDUUSDT,EDU,USDT,111871482.0,5200905.19818
2026-05-04 22:00:00+00:00,EDUUSDT,EDU,USDT,111713094.0,5253866.81082
2026-05-04 23:00:00+00:00,EDUUSDT,EDU,USDT,111310196.0,5187596.10115256
2026-05-05 00:00:00+00:00,EDUUSDT,EDU,USDT,110251941.0,5127817.77591
2026-05-05 01:00:00+00:00,EDUUSDT,EDU,USDT,110897437.0,5146446.19219262
2026-05-05 02:00:00+00:00,EDUUSDT,EDU,USDT,111003142.0,5173856.44862
2026-05-05 03:00:00+00:00,EDUUSDT,EDU,USDT,111483502.0,5205164.70838
2026-05-05 04:00:00+00:00,EDUUSDT,EDU,USDT,110953163.0,5212298.88623761
2026-05-05 05:00:00+00:00,EDUUSDT,EDU,USDT,111510266.0,5257709.0419
2026-05-05 06:00:00+00:00,EDUUSDT,EDU,USDT,112227410.0,5312837.7334813
2026-05-05 07:00:00+00:00,EDUUSDT,EDU,USDT,112952275.0,5254017.9934895
2026-05-05 08:00:00+00:00,EDUUSDT,EDU,USDT,113343597.0,5234506.53655608
2026-05-05 09:00:00+00:00,EDUUSDT,EDU,USDT,114212546.0,5251083.98416532
2026-05-05 10:00:00+00:00,EDUUSDT,EDU,USDT,114483707.0,5242208.94353
2026-05-05 11:00:00+00:00,EDUUSDT,EDU,USDT,114926453.0,5308968.88384397
2026-05-05 12:00:00+00:00,EDUUSDT,EDU,USDT,115924308.0,5333677.41108
2026-05-05 13:00:00+00:00,EDUUSDT,EDU,USDT,116293541.0,5358806.36928
2026-05-05 14:00:00+00:00,EDUUSDT,EDU,USDT,117809662.0,5465636.71879898
2026-05-05 15:00:00+00:00,EDUUSDT,EDU,USDT,117705810.0,5408896.2440127
2026-05-05 16:00:00+00:00,EDUUSDT,EDU,USDT,117650329.0,5375952.95793457
2026-05-05 17:00:00+00:00,EDUUSDT,EDU,USDT,118079950.0,5418414.960016
2026-05-05 18:00:00+00:00,EDUUSDT,EDU,USDT,118507126.0,5425157.86736542
