timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 01:00:00+00:00,AXSUSDT,AXS,USDT,12428663.0,16878767.16445036
2026-05-01 02:00:00+00:00,AXSUSDT,AXS,USDT,12399319.0,17092751.75754417
2026-05-01 03:00:00+00:00,AXSUSDT,AXS,USDT,12403421.0,17215948.348
2026-05-01 04:00:00+00:00,AXSUSDT,AXS,USDT,12196198.0,16983105.82813838
2026-05-01 05:00:00+00:00,AXSUSDT,AXS,USDT,12170475.0,16895179.7245305
2026-05-01 06:00:00+00:00,AXSUSDT,AXS,USDT,12106937.0,16780214.682
2026-05-01 07:00:00+00:00,AXSUSDT,AXS,USDT,12155690.0,16896409.1
2026-05-01 08:00:00+00:00,AXSUSDT,AXS,USDT,12160676.0,16969607.17654708
2026-05-01 09:00:00+00:00,AXSUSDT,AXS,USDT,12238491.0,17308499.94795759
2026-05-01 10:00:00+00:00,AXSUSDT,AXS,USDT,12168072.0,17037656.5387392
2026-05-01 11:00:00+00:00,AXSUSDT,AXS,USDT,12082869.0,16815643.60307355
2026-05-01 12:00:00+00:00,AXSUSDT,AXS,USDT,12061049.0,16827805.32778345
2026-05-01 13:00:00+00:00,AXSUSDT,AXS,USDT,12090520.0,16949582.5890508
2026-05-01 14:00:00+00:00,AXSUSDT,AXS,USDT,12040143.0,16825859.03964
2026-05-01 15:00:00+00:00,AXSUSDT,AXS,USDT,12029440.0,16775356.5001216
2026-05-01 16:00:00+00:00,AXSUSDT,AXS,USDT,11965090.0,16497128.7961129
2026-05-01 17:00:00+00:00,AXSUSDT,AXS,USDT,12007921.0,16558923.059
2026-05-01 18:00:00+00:00,AXSUSDT,AXS,USDT,12011525.0,16576135.24139525
2026-05-01 19:00:00+00:00,AXSUSDT,AXS,USDT,12016262.0,16632236.949728
2026-05-01 20:00:00+00:00,AXSUSDT,AXS,USDT,12044762.0,16646863.68998888
2026-05-01 21:00:00+00:00,AXSUSDT,AXS,USDT,12034090.0,16661342.01408
2026-05-01 22:00:00+00:00,AXSUSDT,AXS,USDT,11978354.0,16727806.81692784
2026-05-01 23:00:00+00:00,AXSUSDT,AXS,USDT,11950836.0,16623612.876
2026-05-02 00:00:00+00:00,AXSUSDT,AXS,USDT,11941324.0,16592442.35236804
2026-05-02 01:00:00+00:00,AXSUSDT,AXS,USDT,12121631.0,16958161.769
2026-05-02 02:00:00+00:00,AXSUSDT,AXS,USDT,12140055.0,16783525.39644405
2026-05-02 03:00:00+00:00,AXSUSDT,AXS,USDT,12193436.0,16783916.28753348
2026-05-02 04:00:00+00:00,AXSUSDT,AXS,USDT,12138050.0,16704668.8045115
2026-05-02 05:00:00+00:00,AXSUSDT,AXS,USDT,12156994.0,16765036.56322258
2026-05-02 06:00:00+00:00,AXSUSDT,AXS,USDT,12127731.0,16754197.08345999
2026-05-02 07:00:00+00:00,AXSUSDT,AXS,USDT,12102540.0,16618574.7231072
2026-05-02 08:00:00+00:00,AXSUSDT,AXS,USDT,12060905.0,16589411.7942595
2026-05-02 09:00:00+00:00,AXSUSDT,AXS,USDT,12050406.0,16591238.7838794
2026-05-02 10:00:00+00:00,AXSUSDT,AXS,USDT,12035778.0,16609373.64
2026-05-02 11:00:00+00:00,AXSUSDT,AXS,USDT,12048255.0,16638640.155
2026-05-02 12:00:00+00:00,AXSUSDT,AXS,USDT,12040529.0,16607786.40821085
2026-05-02 13:00:00+00:00,AXSUSDT,AXS,USDT,12047152.0,16540739.696
2026-05-02 14:00:00+00:00,AXSUSDT,AXS,USDT,12120542.0,16744496.41115286
2026-05-02 15:00:00+00:00,AXSUSDT,AXS,USDT,12096499.0,16697037.0803802
2026-05-02 16:00:00+00:00,AXSUSDT,AXS,USDT,12044626.0,16549316.124
2026-05-02 17:00:00+00:00,AXSUSDT,AXS,USDT,12064254.0,16637295.61747356
2026-05-02 18:00:00+00:00,AXSUSDT,AXS,USDT,12043099.0,16601195.195718
2026-05-02 19:00:00+00:00,AXSUSDT,AXS,USDT,11996147.0,16554682.86
2026-05-02 20:00:00+00:00,AXSUSDT,AXS,USDT,11972250.0,16540183.5692625
2026-05-02 21:00:00+00:00,AXSUSDT,AXS,USDT,11962641.0,16538556.22216674
2026-05-02 22:00:00+00:00,AXSUSDT,AXS,USDT,11959012.0,16491477.548
2026-05-02 23:00:00+00:00,AXSUSDT,AXS,USDT,11940732.0,16493376.0837132
2026-05-03 00:00:00+00:00,AXSUSDT,AXS,USDT,11958634.0,16467039.018
2026-05-03 01:00:00+00:00,AXSUSDT,AXS,USDT,11891428.0,16065319.228
2026-05-03 02:00:00+00:00,AXSUSDT,AXS,USDT,11905323.0,16163684.17181004
2026-05-03 03:00:00+00:00,AXSUSDT,AXS,USDT,11940352.0,16102465.33275136
2026-05-03 04:00:00+00:00,AXSUSDT,AXS,USDT,11942039.0,16102413.59262301
2026-05-03 05:00:00+00:00,AXSUSDT,AXS,USDT,11990482.0,16096810.93137222
2026-05-03 06:00:00+00:00,AXSUSDT,AXS,USDT,11902501.0,16002334.49002643
2026-05-03 07:00:00+00:00,AXSUSDT,AXS,USDT,11904848.0,16002435.49068128
2026-05-03 08:00:00+00:00,AXSUSDT,AXS,USDT,11904072.0,16004847.90949008
2026-05-03 09:00:00+00:00,AXSUSDT,AXS,USDT,11915591.0,15998682.736788
2026-05-03 10:00:00+00:00,AXSUSDT,AXS,USDT,11939539.0,16052710.1855
2026-05-03 11:00:00+00:00,AXSUSDT,AXS,USDT,11878535.0,15875662.0275
2026-05-03 12:00:00+00:00,AXSUSDT,AXS,USDT,11805674.0,15719153.75637382
2026-05-03 13:00:00+00:00,AXSUSDT,AXS,USDT,11862128.0,15788492.368
2026-05-03 14:00:00+00:00,AXSUSDT,AXS,USDT,11897788.0,15719273.6261946
2026-05-03 15:00:00+00:00,AXSUSDT,AXS,USDT,11908114.0,15766342.936
2026-05-03 16:00:00+00:00,AXSUSDT,AXS,USDT,11924565.0,15734599.81527795
2026-05-03 17:00:00+00:00,AXSUSDT,AXS,USDT,11969289.0,15784172.74808163
2026-05-03 18:00:00+00:00,AXSUSDT,AXS,USDT,11973753.0,15901143.984
2026-05-03 19:00:00+00:00,AXSUSDT,AXS,USDT,11962334.0,15850092.55
2026-05-03 20:00:00+00:00,AXSUSDT,AXS,USDT,11939137.0,15807417.388
2026-05-03 21:00:00+00:00,AXSUSDT,AXS,USDT,11908864.0,15850697.984
2026-05-03 22:00:00+00:00,AXSUSDT,AXS,USDT,11900824.0,15799504.66637296
2026-05-03 23:00:00+00:00,AXSUSDT,AXS,USDT,11888876.0,15794382.34709964
2026-05-04 00:00:00+00:00,AXSUSDT,AXS,USDT,11767428.0,15574190.958
2026-05-04 01:00:00+00:00,AXSUSDT,AXS,USDT,11671417.0,15184513.517
2026-05-04 02:00:00+00:00,AXSUSDT,AXS,USDT,11776942.0,15510232.614
2026-05-04 03:00:00+00:00,AXSUSDT,AXS,USDT,11690257.0,15512971.039
2026-05-04 04:00:00+00:00,AXSUSDT,AXS,USDT,11643326.0,15462336.928
2026-05-04 05:00:00+00:00,AXSUSDT,AXS,USDT,11676333.0,15517846.557
2026-05-04 06:00:00+00:00,AXSUSDT,AXS,USDT,11640640.0,15470410.56
2026-05-04 07:00:00+00:00,AXSUSDT,AXS,USDT,11657697.0,15432492.62961342
2026-05-04 08:00:00+00:00,AXSUSDT,AXS,USDT,11629285.0,15411374.3250849
2026-05-04 09:00:00+00:00,AXSUSDT,AXS,USDT,11598839.0,15317592.53080931
2026-05-04 10:00:00+00:00,AXSUSDT,AXS,USDT,11606488.0,15427487.53792144
2026-05-04 11:00:00+00:00,AXSUSDT,AXS,USDT,11461199.0,14939771.11897543
2026-05-04 12:00:00+00:00,AXSUSDT,AXS,USDT,11508804.0,15020638.77687732
2026-05-04 13:00:00+00:00,AXSUSDT,AXS,USDT,11538317.0,15045965.368
2026-05-04 14:00:00+00:00,AXSUSDT,AXS,USDT,11492141.0,15020228.287
2026-05-04 15:00:00+00:00,AXSUSDT,AXS,USDT,11549570.0,15330282.1244749
2026-05-04 16:00:00+00:00,AXSUSDT,AXS,USDT,11473724.0,15156789.404
2026-05-04 17:00:00+00:00,AXSUSDT,AXS,USDT,11590474.0,15375214.16681964
2026-05-04 18:00:00+00:00,AXSUSDT,AXS,USDT,11580493.0,15486081.54691433
2026-05-04 19:00:00+00:00,AXSUSDT,AXS,USDT,11621268.0,15497208.17858304
2026-05-04 20:00:00+00:00,AXSUSDT,AXS,USDT,11559354.0,15316144.05
2026-05-04 21:00:00+00:00,AXSUSDT,AXS,USDT,11510475.0,15186528.2078025
2026-05-04 22:00:00+00:00,AXSUSDT,AXS,USDT,11487296.0,15226013.73217728
2026-05-04 23:00:00+00:00,AXSUSDT,AXS,USDT,11483875.0,15118462.4103825
2026-05-05 00:00:00+00:00,AXSUSDT,AXS,USDT,11439776.0,15060889.97728064
2026-05-05 01:00:00+00:00,AXSUSDT,AXS,USDT,11417174.0,15093504.028
2026-05-05 02:00:00+00:00,AXSUSDT,AXS,USDT,11439093.0,15222286.46047035
2026-05-05 03:00:00+00:00,AXSUSDT,AXS,USDT,11415203.0,15256999.15842052
2026-05-05 04:00:00+00:00,AXSUSDT,AXS,USDT,11409829.0,15232121.715
2026-05-05 05:00:00+00:00,AXSUSDT,AXS,USDT,11466854.0,15349737.167772
2026-05-05 06:00:00+00:00,AXSUSDT,AXS,USDT,11509839.0,15556297.15941246
2026-05-05 07:00:00+00:00,AXSUSDT,AXS,USDT,11500471.0,15663641.502
2026-05-05 08:00:00+00:00,AXSUSDT,AXS,USDT,11477218.0,15563107.608
2026-05-05 09:00:00+00:00,AXSUSDT,AXS,USDT,11423170.0,15409856.33
2026-05-05 10:00:00+00:00,AXSUSDT,AXS,USDT,11387268.0,15361424.532
2026-05-05 11:00:00+00:00,AXSUSDT,AXS,USDT,11366710.0,15322325.08
2026-05-05 12:00:00+00:00,AXSUSDT,AXS,USDT,11345825.0,15276731.9785595
2026-05-05 13:00:00+00:00,AXSUSDT,AXS,USDT,11382495.0,15325801.03782
2026-05-05 14:00:00+00:00,AXSUSDT,AXS,USDT,11364751.0,15266854.50744393
2026-05-05 15:00:00+00:00,AXSUSDT,AXS,USDT,11308436.0,15209846.42
2026-05-05 16:00:00+00:00,AXSUSDT,AXS,USDT,11294184.0,15168089.112
2026-05-05 17:00:00+00:00,AXSUSDT,AXS,USDT,11196438.0,15070405.548
2026-05-05 18:00:00+00:00,AXSUSDT,AXS,USDT,11224631.0,15124121.23864356
2026-05-05 19:00:00+00:00,AXSUSDT,AXS,USDT,11240485.0,15175365.5982714
2026-05-05 20:00:00+00:00,AXSUSDT,AXS,USDT,11272550.0,15296850.35
2026-05-05 21:00:00+00:00,AXSUSDT,AXS,USDT,11226289.0,15351950.2075
2026-05-05 22:00:00+00:00,AXSUSDT,AXS,USDT,11236573.0,15384822.36467897
2026-05-05 23:00:00+00:00,AXSUSDT,AXS,USDT,11211262.0,15269738.844
2026-05-06 00:00:00+00:00,AXSUSDT,AXS,USDT,11174902.0,15158138.37890372
2026-05-06 01:00:00+00:00,AXSUSDT,AXS,USDT,11159028.0,15155498.8539612
2026-05-06 02:00:00+00:00,AXSUSDT,AXS,USDT,11151226.0,15243725.942
2026-05-06 03:00:00+00:00,AXSUSDT,AXS,USDT,11109420.0,15159800.2160682
2026-05-06 04:00:00+00:00,AXSUSDT,AXS,USDT,11150845.0,15254355.96
2026-05-06 05:00:00+00:00,AXSUSDT,AXS,USDT,10996418.0,14867157.136
2026-05-06 06:00:00+00:00,AXSUSDT,AXS,USDT,10908242.0,14726126.7
2026-05-06 07:00:00+00:00,AXSUSDT,AXS,USDT,10910338.0,14756862.87163978
2026-05-06 08:00:00+00:00,AXSUSDT,AXS,USDT,10889914.0,14723163.728
2026-05-06 09:00:00+00:00,AXSUSDT,AXS,USDT,10924981.0,14928541.23427444
2026-05-06 10:00:00+00:00,AXSUSDT,AXS,USDT,10965360.0,15077370.0
2026-05-06 11:00:00+00:00,AXSUSDT,AXS,USDT,10965042.0,15065967.708
2026-05-06 12:00:00+00:00,AXSUSDT,AXS,USDT,10923048.0,15047559.7941132
2026-05-06 13:00:00+00:00,AXSUSDT,AXS,USDT,10886606.0,14958196.644
2026-05-06 14:00:00+00:00,AXSUSDT,AXS,USDT,10679106.0,14440755.9459534
2026-05-06 15:00:00+00:00,AXSUSDT,AXS,USDT,10586217.0,14285942.53031538
2026-05-06 16:00:00+00:00,AXSUSDT,AXS,USDT,10603690.0,14445477.6136123
2026-05-06 17:00:00+00:00,AXSUSDT,AXS,USDT,10610225.0,14467223.6467565
2026-05-06 18:00:00+00:00,AXSUSDT,AXS,USDT,10641981.0,14579645.07920592
2026-05-06 19:00:00+00:00,AXSUSDT,AXS,USDT,10637033.0,14535345.29441269
2026-05-06 20:00:00+00:00,AXSUSDT,AXS,USDT,10667784.0,14540189.592
2026-05-06 21:00:00+00:00,AXSUSDT,AXS,USDT,10674104.0,14586116.36342448
2026-05-06 22:00:00+00:00,AXSUSDT,AXS,USDT,10740408.0,14896945.896
2026-05-06 23:00:00+00:00,AXSUSDT,AXS,USDT,10749389.0,14802325.94428098
2026-05-07 00:00:00+00:00,AXSUSDT,AXS,USDT,10800680.0,15072826.7620832
2026-05-07 01:00:00+00:00,AXSUSDT,AXS,USDT,10869478.0,14973587.89444492
2026-05-07 02:00:00+00:00,AXSUSDT,AXS,USDT,10844170.0,14774423.617517
2026-05-07 03:00:00+00:00,AXSUSDT,AXS,USDT,10808314.0,14634457.156
2026-05-07 04:00:00+00:00,AXSUSDT,AXS,USDT,10799643.0,14557918.764
2026-05-07 05:00:00+00:00,AXSUSDT,AXS,USDT,10769592.0,14708306.418996
2026-05-07 06:00:00+00:00,AXSUSDT,AXS,USDT,10733879.0,14775043.40032994
2026-05-07 07:00:00+00:00,AXSUSDT,AXS,USDT,10727257.0,14875888.80312951
2026-05-07 08:00:00+00:00,AXSUSDT,AXS,USDT,10673766.0,14772492.144
2026-05-07 09:00:00+00:00,AXSUSDT,AXS,USDT,10653835.0,14689150.5814508
2026-05-07 10:00:00+00:00,AXSUSDT,AXS,USDT,10607062.0,14579194.57776
2026-05-07 11:00:00+00:00,AXSUSDT,AXS,USDT,10759222.0,15078397.94692346
2026-05-07 12:00:00+00:00,AXSUSDT,AXS,USDT,10776781.0,15076716.619
2026-05-07 13:00:00+00:00,AXSUSDT,AXS,USDT,10637109.0,14805861.05193741
2026-05-07 14:00:00+00:00,AXSUSDT,AXS,USDT,10598604.0,14569256.94762096
2026-05-07 15:00:00+00:00,AXSUSDT,AXS,USDT,10555350.0,14329271.628633
2026-05-07 16:00:00+00:00,AXSUSDT,AXS,USDT,10503694.0,14211497.982
2026-05-07 17:00:00+00:00,AXSUSDT,AXS,USDT,10413336.0,14214649.95558096
2026-05-07 18:00:00+00:00,AXSUSDT,AXS,USDT,10419092.0,14399185.144
2026-05-07 19:00:00+00:00,AXSUSDT,AXS,USDT,10381064.0,14294725.128
2026-05-07 20:00:00+00:00,AXSUSDT,AXS,USDT,10378360.0,14322802.9869284
2026-05-07 21:00:00+00:00,AXSUSDT,AXS,USDT,10372660.0,14263148.4191038
2026-05-07 22:00:00+00:00,AXSUSDT,AXS,USDT,10355185.0,14262206.13792575
2026-05-07 23:00:00+00:00,AXSUSDT,AXS,USDT,10356577.0,14189820.38985896
2026-05-08 00:00:00+00:00,AXSUSDT,AXS,USDT,10356277.0,14281305.983
2026-05-08 01:00:00+00:00,AXSUSDT,AXS,USDT,10321281.0,14181883.49623176
2026-05-08 02:00:00+00:00,AXSUSDT,AXS,USDT,10293907.0,14087388.16706598
2026-05-08 03:00:00+00:00,AXSUSDT,AXS,USDT,10219286.0,13969763.962
2026-05-08 04:00:00+00:00,AXSUSDT,AXS,USDT,10193658.0,13918735.20948588
2026-05-08 05:00:00+00:00,AXSUSDT,AXS,USDT,10199472.0,14014665.0774288
2026-05-08 06:00:00+00:00,AXSUSDT,AXS,USDT,10173928.0,13923037.86541688
2026-05-08 07:00:00+00:00,AXSUSDT,AXS,USDT,10149691.0,13996423.889
2026-05-08 08:00:00+00:00,AXSUSDT,AXS,USDT,10114587.0,13925272.11610941
2026-05-08 09:00:00+00:00,AXSUSDT,AXS,USDT,10133116.0,14054631.892
2026-05-08 10:00:00+00:00,AXSUSDT,AXS,USDT,10158903.0,14065037.97872886
2026-05-08 11:00:00+00:00,AXSUSDT,AXS,USDT,10148269.0,14007105.76600289
2026-05-08 12:00:00+00:00,AXSUSDT,AXS,USDT,10150507.0,13997549.153
2026-05-08 13:00:00+00:00,AXSUSDT,AXS,USDT,10163759.0,13993930.11101328
2026-05-08 14:00:00+00:00,AXSUSDT,AXS,USDT,10169835.0,14044542.135
2026-05-08 15:00:00+00:00,AXSUSDT,AXS,USDT,10168836.0,14243143.65828288
2026-05-08 16:00:00+00:00,AXSUSDT,AXS,USDT,10279393.0,14364432.92685977
2026-05-08 17:00:00+00:00,AXSUSDT,AXS,USDT,10250010.0,14345789.0483781
2026-05-08 18:00:00+00:00,AXSUSDT,AXS,USDT,10251674.0,14405507.7561966
2026-05-08 19:00:00+00:00,AXSUSDT,AXS,USDT,10210178.0,14439943.53917456
2026-05-08 20:00:00+00:00,AXSUSDT,AXS,USDT,10168957.0,14389074.155
2026-05-08 21:00:00+00:00,AXSUSDT,AXS,USDT,10177823.0,14544109.067
2026-05-08 22:00:00+00:00,AXSUSDT,AXS,USDT,10175608.0,14658027.32857432
2026-05-08 23:00:00+00:00,AXSUSDT,AXS,USDT,10207621.0,14641689.070948
2026-05-09 00:00:00+00:00,AXSUSDT,AXS,USDT,10279995.0,14828892.7875
2026-05-09 01:00:00+00:00,AXSUSDT,AXS,USDT,10306473.0,14908819.65458322
2026-05-09 02:00:00+00:00,AXSUSDT,AXS,USDT,10318095.0,15002510.13
2026-05-09 03:00:00+00:00,AXSUSDT,AXS,USDT,10308997.0,14906809.662
2026-05-09 04:00:00+00:00,AXSUSDT,AXS,USDT,10480162.0,15314719.62911044
2026-05-09 05:00:00+00:00,AXSUSDT,AXS,USDT,10417569.0,14983355.30574888
2026-05-09 06:00:00+00:00,AXSUSDT,AXS,USDT,10406386.0,14974789.454
2026-05-09 07:00:00+00:00,AXSUSDT,AXS,USDT,10349329.0,14868534.58225837
2026-05-09 08:00:00+00:00,AXSUSDT,AXS,USDT,10347048.0,14785931.592
2026-05-09 09:00:00+00:00,AXSUSDT,AXS,USDT,10342761.0,14888525.57323131
2026-05-09 10:00:00+00:00,AXSUSDT,AXS,USDT,10487688.0,15259586.04
2026-05-09 11:00:00+00:00,AXSUSDT,AXS,USDT,10602873.0,15618031.929
2026-05-09 12:00:00+00:00,AXSUSDT,AXS,USDT,10603094.0,15491120.334
2026-05-09 13:00:00+00:00,AXSUSDT,AXS,USDT,10576330.0,15371942.5145407
2026-05-09 14:00:00+00:00,AXSUSDT,AXS,USDT,10550584.0,15245593.88
2026-05-09 15:00:00+00:00,AXSUSDT,AXS,USDT,10628398.0,15332597.20851078
2026-05-09 16:00:00+00:00,AXSUSDT,AXS,USDT,10716940.0,15428323.1990186
2026-05-09 17:00:00+00:00,AXSUSDT,AXS,USDT,10784104.0,15583030.28
2026-05-09 18:00:00+00:00,AXSUSDT,AXS,USDT,10818131.0,15740380.605
2026-05-09 19:00:00+00:00,AXSUSDT,AXS,USDT,10799838.0,15659765.1
2026-05-09 20:00:00+00:00,AXSUSDT,AXS,USDT,10803246.0,15621493.716
2026-05-09 21:00:00+00:00,AXSUSDT,AXS,USDT,10791123.0,15550008.243
2026-05-09 22:00:00+00:00,AXSUSDT,AXS,USDT,10795968.0,15574395.36352896
2026-05-09 23:00:00+00:00,AXSUSDT,AXS,USDT,10798280.0,15575634.520868
2026-05-10 00:00:00+00:00,AXSUSDT,AXS,USDT,10790476.0,15471674.7526044
2026-05-10 01:00:00+00:00,AXSUSDT,AXS,USDT,10778706.0,15499779.228
2026-05-10 02:00:00+00:00,AXSUSDT,AXS,USDT,10734156.0,15253235.676
2026-05-10 03:00:00+00:00,AXSUSDT,AXS,USDT,10555707.0,14967992.526
2026-05-10 04:00:00+00:00,AXSUSDT,AXS,USDT,10591351.0,14976170.314
2026-05-10 05:00:00+00:00,AXSUSDT,AXS,USDT,10587747.0,15034600.74
2026-05-10 06:00:00+00:00,AXSUSDT,AXS,USDT,10587506.0,15097783.556
2026-05-10 07:00:00+00:00,AXSUSDT,AXS,USDT,10565561.0,15103179.63616177
2026-05-10 08:00:00+00:00,AXSUSDT,AXS,USDT,10547789.0,15072790.481
2026-05-10 09:00:00+00:00,AXSUSDT,AXS,USDT,10548539.0,15152433.76213923
2026-05-10 10:00:00+00:00,AXSUSDT,AXS,USDT,10563800.0,15095670.2
2026-05-10 11:00:00+00:00,AXSUSDT,AXS,USDT,10675218.0,15276236.958
2026-05-10 12:00:00+00:00,AXSUSDT,AXS,USDT,10681267.0,15204748.86038225
2026-05-10 13:00:00+00:00,AXSUSDT,AXS,USDT,10692124.0,15300429.444
2026-05-10 14:00:00+00:00,AXSUSDT,AXS,USDT,10686302.0,15292098.162
2026-05-10 15:00:00+00:00,AXSUSDT,AXS,USDT,10669137.0,15176237.74801182
2026-05-10 16:00:00+00:00,AXSUSDT,AXS,USDT,10712187.0,15307715.223
2026-05-10 17:00:00+00:00,AXSUSDT,AXS,USDT,10736814.0,15425594.95376262
2026-05-10 18:00:00+00:00,AXSUSDT,AXS,USDT,10743581.0,15540287.05495161
2026-05-10 19:00:00+00:00,AXSUSDT,AXS,USDT,10695405.0,15490065.4340061
2026-05-10 20:00:00+00:00,AXSUSDT,AXS,USDT,10649802.0,15463512.504
2026-05-10 21:00:00+00:00,AXSUSDT,AXS,USDT,10465089.0,14748965.43798414
2026-05-10 22:00:00+00:00,AXSUSDT,AXS,USDT,10486103.0,14847004.58374114
2026-05-10 23:00:00+00:00,AXSUSDT,AXS,USDT,10480013.0,15098259.40233366
2026-05-11 00:00:00+00:00,AXSUSDT,AXS,USDT,10471438.0,15005570.654
2026-05-11 01:00:00+00:00,AXSUSDT,AXS,USDT,10459013.0,14836205.53587882
2026-05-11 02:00:00+00:00,AXSUSDT,AXS,USDT,10468109.0,14919491.88205084
2026-05-11 03:00:00+00:00,AXSUSDT,AXS,USDT,10476655.0,14772083.55
2026-05-11 04:00:00+00:00,AXSUSDT,AXS,USDT,10392345.0,14611637.07
2026-05-11 05:00:00+00:00,AXSUSDT,AXS,USDT,10399818.0,14658309.89108772
2026-05-11 06:00:00+00:00,AXSUSDT,AXS,USDT,10396552.0,14698953.37140128
2026-05-11 07:00:00+00:00,AXSUSDT,AXS,USDT,10424407.0,14751328.159932
2026-05-11 08:00:00+00:00,AXSUSDT,AXS,USDT,10391417.0,14724637.889
2026-05-11 09:00:00+00:00,AXSUSDT,AXS,USDT,10398528.0,14838699.456
2026-05-11 10:00:00+00:00,AXSUSDT,AXS,USDT,10412646.0,14839870.98132066
2026-05-11 11:00:00+00:00,AXSUSDT,AXS,USDT,10411825.0,14940620.18298075
2026-05-11 12:00:00+00:00,AXSUSDT,AXS,USDT,10442198.0,14933089.02620314
2026-05-11 13:00:00+00:00,AXSUSDT,AXS,USDT,10417323.0,14828364.76757559
2026-05-11 14:00:00+00:00,AXSUSDT,AXS,USDT,10386084.0,14733533.00049936
2026-05-11 15:00:00+00:00,AXSUSDT,AXS,USDT,10364054.0,14666518.24931982
2026-05-11 16:00:00+00:00,AXSUSDT,AXS,USDT,10375594.0,14712592.292
2026-05-11 17:00:00+00:00,AXSUSDT,AXS,USDT,10378301.0,14763065.7135435
2026-05-11 18:00:00+00:00,AXSUSDT,AXS,USDT,10348559.0,14855073.61838253
2026-05-11 19:00:00+00:00,AXSUSDT,AXS,USDT,10324353.0,14754081.59483037
2026-05-11 20:00:00+00:00,AXSUSDT,AXS,USDT,10318516.0,14796751.944
2026-05-11 21:00:00+00:00,AXSUSDT,AXS,USDT,10320789.0,14758728.27
2026-05-11 22:00:00+00:00,AXSUSDT,AXS,USDT,10320587.0,14732122.42917935
2026-05-11 23:00:00+00:00,AXSUSDT,AXS,USDT,10336186.0,14739401.236
2026-05-12 00:00:00+00:00,AXSUSDT,AXS,USDT,10337624.0,14762127.072
2026-05-12 01:00:00+00:00,AXSUSDT,AXS,USDT,10349917.0,14758981.642
2026-05-12 02:00:00+00:00,AXSUSDT,AXS,USDT,10277075.0,14336519.625
2026-05-12 03:00:00+00:00,AXSUSDT,AXS,USDT,10169344.0,14186891.51454208
2026-05-12 04:00:00+00:00,AXSUSDT,AXS,USDT,10161427.0,14144706.384
2026-05-12 05:00:00+00:00,AXSUSDT,AXS,USDT,10162329.0,14181382.05436647
2026-05-12 06:00:00+00:00,AXSUSDT,AXS,USDT,10155492.0,14202268.90405704
2026-05-12 07:00:00+00:00,AXSUSDT,AXS,USDT,10173985.0,14165471.8927971
2026-05-12 08:00:00+00:00,AXSUSDT,AXS,USDT,10159427.0,14162241.238
2026-05-12 09:00:00+00:00,AXSUSDT,AXS,USDT,10169818.0,14166556.474
2026-05-12 10:00:00+00:00,AXSUSDT,AXS,USDT,10163748.0,14162805.35639928
2026-05-12 11:00:00+00:00,AXSUSDT,AXS,USDT,10143203.0,14040018.72854
2026-05-12 12:00:00+00:00,AXSUSDT,AXS,USDT,10061987.0,13920718.766552
2026-05-12 13:00:00+00:00,AXSUSDT,AXS,USDT,10022560.0,13894943.1320752
2026-05-12 14:00:00+00:00,AXSUSDT,AXS,USDT,9997687.0,13686833.503
2026-05-12 15:00:00+00:00,AXSUSDT,AXS,USDT,9909055.0,13308294.98069955
2026-05-12 16:00:00+00:00,AXSUSDT,AXS,USDT,9893473.0,13217679.928
2026-05-12 17:00:00+00:00,AXSUSDT,AXS,USDT,9849441.0,13123070.156847
2026-05-12 18:00:00+00:00,AXSUSDT,AXS,USDT,9862054.0,13299188.30282156
2026-05-12 19:00:00+00:00,AXSUSDT,AXS,USDT,9979173.0,13353559.09865478
2026-05-12 20:00:00+00:00,AXSUSDT,AXS,USDT,10025361.0,13454034.462
2026-05-12 21:00:00+00:00,AXSUSDT,AXS,USDT,10032689.0,13508709.94213928
2026-05-12 22:00:00+00:00,AXSUSDT,AXS,USDT,10022217.0,13484950.20035907
2026-05-12 23:00:00+00:00,AXSUSDT,AXS,USDT,10042861.0,13517690.906
2026-05-13 00:00:00+00:00,AXSUSDT,AXS,USDT,10059653.0,13472824.25368042
2026-05-13 01:00:00+00:00,AXSUSDT,AXS,USDT,10104844.0,13601120.024
2026-05-13 02:00:00+00:00,AXSUSDT,AXS,USDT,10129579.0,13796486.598
2026-05-13 03:00:00+00:00,AXSUSDT,AXS,USDT,10126102.0,13746038.76300242
2026-05-13 04:00:00+00:00,AXSUSDT,AXS,USDT,10137495.0,13797130.695
2026-05-13 05:00:00+00:00,AXSUSDT,AXS,USDT,10157302.0,13813930.72
2026-05-13 06:00:00+00:00,AXSUSDT,AXS,USDT,10121445.0,13684193.64
2026-05-13 07:00:00+00:00,AXSUSDT,AXS,USDT,10155899.0,13751456.71760562
2026-05-13 08:00:00+00:00,AXSUSDT,AXS,USDT,10170293.0,13811995.95216301
2026-05-13 09:00:00+00:00,AXSUSDT,AXS,USDT,10175575.0,13823565.13987775
2026-05-13 10:00:00+00:00,AXSUSDT,AXS,USDT,10188404.0,13947925.076
2026-05-13 11:00:00+00:00,AXSUSDT,AXS,USDT,10142825.0,13743527.875
2026-05-13 12:00:00+00:00,AXSUSDT,AXS,USDT,10165626.0,13647352.905
2026-05-13 13:00:00+00:00,AXSUSDT,AXS,USDT,10053025.0,13189568.8
2026-05-13 14:00:00+00:00,AXSUSDT,AXS,USDT,9968918.0,12989500.154
