timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,ROBOUSDT,ROBO,USDT,282889984.0,5131624.30976
2026-04-29 20:00:00+00:00,ROBOUSDT,ROBO,USDT,283697756.0,5160462.18164
2026-04-29 21:00:00+00:00,ROBOUSDT,ROBO,USDT,283467332.0,5197563.45533244
2026-04-29 22:00:00+00:00,ROBOUSDT,ROBO,USDT,284226112.0,5256531.71828928
2026-04-29 23:00:00+00:00,ROBOUSDT,ROBO,USDT,285244729.0,5252781.684535
2026-04-30 00:00:00+00:00,ROBOUSDT,ROBO,USDT,286767213.0,5276516.7192
2026-04-30 01:00:00+00:00,ROBOUSDT,ROBO,USDT,288090323.0,5332551.87873
2026-04-30 02:00:00+00:00,ROBOUSDT,ROBO,USDT,289546798.0,5397152.31472
2026-04-30 03:00:00+00:00,ROBOUSDT,ROBO,USDT,293538262.0,5437502.765288
2026-04-30 04:00:00+00:00,ROBOUSDT,ROBO,USDT,292983465.0,5434843.27575
2026-04-30 05:00:00+00:00,ROBOUSDT,ROBO,USDT,291791061.0,5401052.53911
2026-04-30 06:00:00+00:00,ROBOUSDT,ROBO,USDT,294136963.0,5506243.94736
2026-04-30 07:00:00+00:00,ROBOUSDT,ROBO,USDT,293902337.0,5519644.59612198
2026-04-30 08:00:00+00:00,ROBOUSDT,ROBO,USDT,293730032.0,5514754.91509712
2026-04-30 09:00:00+00:00,ROBOUSDT,ROBO,USDT,293818646.0,5539830.10468514
2026-04-30 10:00:00+00:00,ROBOUSDT,ROBO,USDT,293141448.0,5478054.42676968
2026-04-30 11:00:00+00:00,ROBOUSDT,ROBO,USDT,294595816.0,5483901.11484
2026-04-30 12:00:00+00:00,ROBOUSDT,ROBO,USDT,292235383.0,5407523.527032
2026-04-30 13:00:00+00:00,ROBOUSDT,ROBO,USDT,291044823.0,5391011.61463608
2026-04-30 14:00:00+00:00,ROBOUSDT,ROBO,USDT,289291843.0,5305612.40062
2026-04-30 15:00:00+00:00,ROBOUSDT,ROBO,USDT,289237062.0,5302664.04402336
2026-04-30 16:00:00+00:00,ROBOUSDT,ROBO,USDT,288873444.0,5321138.38924764
2026-04-30 17:00:00+00:00,ROBOUSDT,ROBO,USDT,289149827.0,5336260.057285
2026-04-30 18:00:00+00:00,ROBOUSDT,ROBO,USDT,288964876.0,5323365.84899844
2026-04-30 19:00:00+00:00,ROBOUSDT,ROBO,USDT,287730056.0,5275041.4356648
2026-04-30 20:00:00+00:00,ROBOUSDT,ROBO,USDT,287452856.0,5301587.88265048
2026-04-30 21:00:00+00:00,ROBOUSDT,ROBO,USDT,288089267.0,5293640.281125
2026-04-30 22:00:00+00:00,ROBOUSDT,ROBO,USDT,287304126.0,5283522.87714
2026-04-30 23:00:00+00:00,ROBOUSDT,ROBO,USDT,286301395.0,5227863.4727
2026-05-01 00:00:00+00:00,ROBOUSDT,ROBO,USDT,286536801.0,5227863.934245
2026-05-01 01:00:00+00:00,ROBOUSDT,ROBO,USDT,289965468.0,5341163.92056
2026-05-01 02:00:00+00:00,ROBOUSDT,ROBO,USDT,290156881.0,5369208.0044645
2026-05-01 03:00:00+00:00,ROBOUSDT,ROBO,USDT,290305758.0,5388074.86848
2026-05-01 04:00:00+00:00,ROBOUSDT,ROBO,USDT,291637691.0,5459457.57552
2026-05-01 05:00:00+00:00,ROBOUSDT,ROBO,USDT,291216760.0,5418087.8198
2026-05-01 06:00:00+00:00,ROBOUSDT,ROBO,USDT,292564576.0,5442341.83002144
2026-05-01 07:00:00+00:00,ROBOUSDT,ROBO,USDT,293496105.0,5473702.35825
2026-05-01 08:00:00+00:00,ROBOUSDT,ROBO,USDT,294482441.0,5545104.36403
2026-05-01 09:00:00+00:00,ROBOUSDT,ROBO,USDT,295950753.0,5609648.85936651
2026-05-01 10:00:00+00:00,ROBOUSDT,ROBO,USDT,294661869.0,5502418.50328923
2026-05-01 11:00:00+00:00,ROBOUSDT,ROBO,USDT,295003878.0,5556625.19511606
2026-05-01 12:00:00+00:00,ROBOUSDT,ROBO,USDT,295421136.0,5582079.85369488
2026-05-01 13:00:00+00:00,ROBOUSDT,ROBO,USDT,295647598.0,5543392.4625
2026-05-01 14:00:00+00:00,ROBOUSDT,ROBO,USDT,297029424.0,5602310.57988912
2026-05-01 15:00:00+00:00,ROBOUSDT,ROBO,USDT,295584684.0,5521521.89712
2026-05-01 16:00:00+00:00,ROBOUSDT,ROBO,USDT,295061130.0,5498679.5521749
2026-05-01 17:00:00+00:00,ROBOUSDT,ROBO,USDT,295671531.0,5503443.60496947
2026-05-01 18:00:00+00:00,ROBOUSDT,ROBO,USDT,295728149.0,5577926.75614883
2026-05-01 19:00:00+00:00,ROBOUSDT,ROBO,USDT,295661100.0,5561385.291
2026-05-01 20:00:00+00:00,ROBOUSDT,ROBO,USDT,295970222.0,5535963.17859012
2026-05-01 21:00:00+00:00,ROBOUSDT,ROBO,USDT,295605479.0,5513042.18335
2026-05-01 22:00:00+00:00,ROBOUSDT,ROBO,USDT,296092797.0,5549865.67634499
2026-05-01 23:00:00+00:00,ROBOUSDT,ROBO,USDT,294985010.0,5474921.7856
2026-05-02 00:00:00+00:00,ROBOUSDT,ROBO,USDT,293633388.0,5445334.28144196
2026-05-02 01:00:00+00:00,ROBOUSDT,ROBO,USDT,294071998.0,5496990.81485466
2026-05-02 02:00:00+00:00,ROBOUSDT,ROBO,USDT,294406310.0,5526006.4387
2026-05-02 03:00:00+00:00,ROBOUSDT,ROBO,USDT,295550271.0,5556948.01735284
2026-05-02 04:00:00+00:00,ROBOUSDT,ROBO,USDT,294425305.0,5523418.7218
2026-05-02 05:00:00+00:00,ROBOUSDT,ROBO,USDT,293668469.0,5469821.91663896
2026-05-02 06:00:00+00:00,ROBOUSDT,ROBO,USDT,292503041.0,5441530.59772653
2026-05-02 07:00:00+00:00,ROBOUSDT,ROBO,USDT,292876892.0,5483088.87604016
2026-05-02 08:00:00+00:00,ROBOUSDT,ROBO,USDT,293147558.0,5490653.76134
2026-05-02 09:00:00+00:00,ROBOUSDT,ROBO,USDT,294061797.0,5540124.25548
2026-05-02 10:00:00+00:00,ROBOUSDT,ROBO,USDT,294785750.0,5556711.3875
2026-05-02 11:00:00+00:00,ROBOUSDT,ROBO,USDT,293846570.0,5506684.7218
2026-05-02 12:00:00+00:00,ROBOUSDT,ROBO,USDT,293925271.0,5515507.710315
2026-05-02 13:00:00+00:00,ROBOUSDT,ROBO,USDT,295274400.0,5589544.392
2026-05-02 14:00:00+00:00,ROBOUSDT,ROBO,USDT,297252636.0,5698211.15853924
2026-05-02 15:00:00+00:00,ROBOUSDT,ROBO,USDT,297448429.0,5754062.52241346
2026-05-02 16:00:00+00:00,ROBOUSDT,ROBO,USDT,297024657.0,5764743.6504531
2026-05-02 17:00:00+00:00,ROBOUSDT,ROBO,USDT,295188795.0,5821123.0374
2026-05-02 18:00:00+00:00,ROBOUSDT,ROBO,USDT,297038105.0,5925910.19475
2026-05-02 19:00:00+00:00,ROBOUSDT,ROBO,USDT,294262250.0,5844048.285
2026-05-02 20:00:00+00:00,ROBOUSDT,ROBO,USDT,294553492.0,5923470.72412
2026-05-02 21:00:00+00:00,ROBOUSDT,ROBO,USDT,295157318.0,5903146.36
2026-05-02 22:00:00+00:00,ROBOUSDT,ROBO,USDT,294950061.0,5966839.73403
2026-05-02 23:00:00+00:00,ROBOUSDT,ROBO,USDT,294742728.0,5883064.85088
2026-05-03 00:00:00+00:00,ROBOUSDT,ROBO,USDT,295119013.0,5920199.54600494
2026-05-03 01:00:00+00:00,ROBOUSDT,ROBO,USDT,293279326.0,5831088.07288262
2026-05-03 02:00:00+00:00,ROBOUSDT,ROBO,USDT,291468336.0,5768158.36944
2026-05-03 03:00:00+00:00,ROBOUSDT,ROBO,USDT,286789576.0,5621741.04141632
2026-05-03 04:00:00+00:00,ROBOUSDT,ROBO,USDT,285866175.0,5640368.32569
2026-05-03 05:00:00+00:00,ROBOUSDT,ROBO,USDT,286123164.0,5613736.47768
2026-05-03 06:00:00+00:00,ROBOUSDT,ROBO,USDT,284002711.0,5513912.634065
2026-05-03 07:00:00+00:00,ROBOUSDT,ROBO,USDT,284139396.0,5520828.46428
2026-05-03 08:00:00+00:00,ROBOUSDT,ROBO,USDT,284645962.0,5550596.259
2026-05-03 09:00:00+00:00,ROBOUSDT,ROBO,USDT,286125582.0,5700694.5643725
2026-05-03 10:00:00+00:00,ROBOUSDT,ROBO,USDT,287354316.0,5682750.56219076
2026-05-03 11:00:00+00:00,ROBOUSDT,ROBO,USDT,285693773.0,5624253.3234099
2026-05-03 12:00:00+00:00,ROBOUSDT,ROBO,USDT,283875653.0,5572479.06839
2026-05-03 13:00:00+00:00,ROBOUSDT,ROBO,USDT,282508319.0,5508912.2205
2026-05-03 14:00:00+00:00,ROBOUSDT,ROBO,USDT,280069982.0,5413752.75206
2026-05-03 15:00:00+00:00,ROBOUSDT,ROBO,USDT,280678406.0,5429412.21103934
2026-05-03 16:00:00+00:00,ROBOUSDT,ROBO,USDT,280123691.0,5414978.62990297
2026-05-03 17:00:00+00:00,ROBOUSDT,ROBO,USDT,280281949.0,5408040.205955
2026-05-03 18:00:00+00:00,ROBOUSDT,ROBO,USDT,280727563.0,5429271.06842
2026-05-03 19:00:00+00:00,ROBOUSDT,ROBO,USDT,280385237.0,5394611.95988
2026-05-03 20:00:00+00:00,ROBOUSDT,ROBO,USDT,281255168.0,5436662.39744
2026-05-03 21:00:00+00:00,ROBOUSDT,ROBO,USDT,280837165.0,5462282.85925
2026-05-03 22:00:00+00:00,ROBOUSDT,ROBO,USDT,280577821.0,5430014.15247837
2026-05-03 23:00:00+00:00,ROBOUSDT,ROBO,USDT,280752244.0,5457823.62336
2026-05-04 00:00:00+00:00,ROBOUSDT,ROBO,USDT,279825025.0,5392228.23175
2026-05-04 01:00:00+00:00,ROBOUSDT,ROBO,USDT,280278861.0,5494825.02807585
2026-05-04 02:00:00+00:00,ROBOUSDT,ROBO,USDT,279828425.0,5467150.65172175
2026-05-04 03:00:00+00:00,ROBOUSDT,ROBO,USDT,280872116.0,5538798.12752
2026-05-04 04:00:00+00:00,ROBOUSDT,ROBO,USDT,282368488.0,5623286.55165848
2026-05-04 05:00:00+00:00,ROBOUSDT,ROBO,USDT,280003632.0,5557962.89378352
2026-05-04 06:00:00+00:00,ROBOUSDT,ROBO,USDT,280176952.0,5550305.41912
2026-05-04 07:00:00+00:00,ROBOUSDT,ROBO,USDT,279796931.0,5516879.19917664
2026-05-04 08:00:00+00:00,ROBOUSDT,ROBO,USDT,280099582.0,5557175.70688
2026-05-04 09:00:00+00:00,ROBOUSDT,ROBO,USDT,280681698.0,5542568.16088338
2026-05-04 10:00:00+00:00,ROBOUSDT,ROBO,USDT,279652557.0,5588255.09864745
2026-05-04 11:00:00+00:00,ROBOUSDT,ROBO,USDT,278700514.0,5445808.04356
2026-05-04 12:00:00+00:00,ROBOUSDT,ROBO,USDT,279977401.0,5473558.18955
2026-05-04 13:00:00+00:00,ROBOUSDT,ROBO,USDT,279427541.0,5443460.86361116
2026-05-04 14:00:00+00:00,ROBOUSDT,ROBO,USDT,279563430.0,5480706.8547036
2026-05-04 15:00:00+00:00,ROBOUSDT,ROBO,USDT,279077791.0,5495217.52379833
2026-05-04 16:00:00+00:00,ROBOUSDT,ROBO,USDT,278180712.0,5438432.9196
2026-05-04 17:00:00+00:00,ROBOUSDT,ROBO,USDT,278803131.0,5479251.02079156
2026-05-04 18:00:00+00:00,ROBOUSDT,ROBO,USDT,283463711.0,5635258.57468
2026-05-04 19:00:00+00:00,ROBOUSDT,ROBO,USDT,284864353.0,5644786.5597421
2026-05-04 20:00:00+00:00,ROBOUSDT,ROBO,USDT,287343765.0,5776428.60623025
2026-05-04 21:00:00+00:00,ROBOUSDT,ROBO,USDT,286143063.0,5735640.40919358
2026-05-04 22:00:00+00:00,ROBOUSDT,ROBO,USDT,286571551.0,5748106.61855269
2026-05-04 23:00:00+00:00,ROBOUSDT,ROBO,USDT,286705739.0,5784494.71245708
2026-05-05 00:00:00+00:00,ROBOUSDT,ROBO,USDT,287421189.0,5866266.46749
2026-05-05 01:00:00+00:00,ROBOUSDT,ROBO,USDT,287465400.0,5792427.81
2026-05-05 02:00:00+00:00,ROBOUSDT,ROBO,USDT,288055278.0,5821597.16838
2026-05-05 03:00:00+00:00,ROBOUSDT,ROBO,USDT,285083963.0,5669729.90026659
2026-05-05 04:00:00+00:00,ROBOUSDT,ROBO,USDT,283893984.0,5652329.22144
2026-05-05 05:00:00+00:00,ROBOUSDT,ROBO,USDT,283993049.0,5659981.46657
2026-05-05 06:00:00+00:00,ROBOUSDT,ROBO,USDT,284021244.0,5637821.6934
2026-05-05 07:00:00+00:00,ROBOUSDT,ROBO,USDT,283115290.0,5619838.5065
2026-05-05 08:00:00+00:00,ROBOUSDT,ROBO,USDT,283587264.0,5663481.54712704
2026-05-05 09:00:00+00:00,ROBOUSDT,ROBO,USDT,283505331.0,5624745.76704
2026-05-05 10:00:00+00:00,ROBOUSDT,ROBO,USDT,283350573.0,5633009.39124
2026-05-05 11:00:00+00:00,ROBOUSDT,ROBO,USDT,283071330.0,5650103.7468
2026-05-05 12:00:00+00:00,ROBOUSDT,ROBO,USDT,284027021.0,5675984.62658316
2026-05-05 13:00:00+00:00,ROBOUSDT,ROBO,USDT,286417498.0,5745535.00988
2026-05-05 14:00:00+00:00,ROBOUSDT,ROBO,USDT,284859546.0,5700039.51546
2026-05-05 15:00:00+00:00,ROBOUSDT,ROBO,USDT,285603465.0,5683508.9535
2026-05-05 16:00:00+00:00,ROBOUSDT,ROBO,USDT,285915485.0,5730889.98134
2026-05-05 17:00:00+00:00,ROBOUSDT,ROBO,USDT,286265290.0,5735190.5404637
2026-05-05 18:00:00+00:00,ROBOUSDT,ROBO,USDT,285831964.0,5692386.4378546
2026-05-05 19:00:00+00:00,ROBOUSDT,ROBO,USDT,286429870.0,5721665.797146
2026-05-05 20:00:00+00:00,ROBOUSDT,ROBO,USDT,286357397.0,5740119.9300841
2026-05-05 21:00:00+00:00,ROBOUSDT,ROBO,USDT,285802565.0,5729198.21799
2026-05-05 22:00:00+00:00,ROBOUSDT,ROBO,USDT,287079578.0,5755945.5389
2026-05-05 23:00:00+00:00,ROBOUSDT,ROBO,USDT,285410299.0,5699643.67103
2026-05-06 00:00:00+00:00,ROBOUSDT,ROBO,USDT,286681360.0,5745094.4544
2026-05-06 01:00:00+00:00,ROBOUSDT,ROBO,USDT,285810452.0,5710492.83096
2026-05-06 02:00:00+00:00,ROBOUSDT,ROBO,USDT,286327782.0,5789533.4356509
2026-05-06 03:00:00+00:00,ROBOUSDT,ROBO,USDT,286287196.0,5790072.6529412
2026-05-06 04:00:00+00:00,ROBOUSDT,ROBO,USDT,286243427.0,5796429.39675
2026-05-06 05:00:00+00:00,ROBOUSDT,ROBO,USDT,285024711.0,5689093.23156
2026-05-06 06:00:00+00:00,ROBOUSDT,ROBO,USDT,284973779.0,5720706.1265355
2026-05-06 07:00:00+00:00,ROBOUSDT,ROBO,USDT,287910613.0,5796504.371529
2026-05-06 08:00:00+00:00,ROBOUSDT,ROBO,USDT,287823455.0,5811155.55645
2026-05-06 09:00:00+00:00,ROBOUSDT,ROBO,USDT,287067277.0,5807371.01371
2026-05-06 10:00:00+00:00,ROBOUSDT,ROBO,USDT,287191569.0,5859592.55763252
2026-05-06 11:00:00+00:00,ROBOUSDT,ROBO,USDT,288446377.0,5938816.68712546
2026-05-06 12:00:00+00:00,ROBOUSDT,ROBO,USDT,288166298.0,5891862.5372229
2026-05-06 13:00:00+00:00,ROBOUSDT,ROBO,USDT,287091076.0,5854642.57104648
2026-05-06 14:00:00+00:00,ROBOUSDT,ROBO,USDT,285464083.0,5700723.44679166
2026-05-06 15:00:00+00:00,ROBOUSDT,ROBO,USDT,283554123.0,5601220.39517526
2026-05-06 16:00:00+00:00,ROBOUSDT,ROBO,USDT,284203628.0,5681671.0393434
2026-05-06 17:00:00+00:00,ROBOUSDT,ROBO,USDT,284306502.0,5688973.10502
2026-05-06 18:00:00+00:00,ROBOUSDT,ROBO,USDT,284906647.0,5669642.2753
2026-05-06 19:00:00+00:00,ROBOUSDT,ROBO,USDT,284216756.0,5653480.54896864
2026-05-06 20:00:00+00:00,ROBOUSDT,ROBO,USDT,284210613.0,5673636.78309027
2026-05-06 21:00:00+00:00,ROBOUSDT,ROBO,USDT,284004495.0,5687266.69358865
2026-05-06 22:00:00+00:00,ROBOUSDT,ROBO,USDT,283691468.0,5695106.2201
2026-05-06 23:00:00+00:00,ROBOUSDT,ROBO,USDT,284098869.0,5706336.01702806
2026-05-07 00:00:00+00:00,ROBOUSDT,ROBO,USDT,285467786.0,5769072.72615334
2026-05-07 01:00:00+00:00,ROBOUSDT,ROBO,USDT,284885895.0,5734753.06635
2026-05-07 02:00:00+00:00,ROBOUSDT,ROBO,USDT,284991681.0,5686818.04992873
2026-05-07 03:00:00+00:00,ROBOUSDT,ROBO,USDT,286005268.0,5756399.4285092
2026-05-07 04:00:00+00:00,ROBOUSDT,ROBO,USDT,285734140.0,5786116.335
2026-05-07 05:00:00+00:00,ROBOUSDT,ROBO,USDT,290301315.0,6044073.3783
2026-05-07 06:00:00+00:00,ROBOUSDT,ROBO,USDT,292171990.0,6161907.2691
2026-05-07 07:00:00+00:00,ROBOUSDT,ROBO,USDT,293815298.0,6261204.00038
2026-05-07 08:00:00+00:00,ROBOUSDT,ROBO,USDT,303529276.0,6637736.04279152
2026-05-07 09:00:00+00:00,ROBOUSDT,ROBO,USDT,297162080.0,6400467.0627712
2026-05-07 10:00:00+00:00,ROBOUSDT,ROBO,USDT,298483754.0,6495051.2596031
2026-05-07 11:00:00+00:00,ROBOUSDT,ROBO,USDT,300084451.0,6547974.75797844
2026-05-07 12:00:00+00:00,ROBOUSDT,ROBO,USDT,298010043.0,6509996.60823027
2026-05-07 13:00:00+00:00,ROBOUSDT,ROBO,USDT,295851594.0,6490983.97236
2026-05-07 14:00:00+00:00,ROBOUSDT,ROBO,USDT,292302043.0,6289959.9727041
2026-05-07 15:00:00+00:00,ROBOUSDT,ROBO,USDT,292747634.0,6311638.98904
2026-05-07 16:00:00+00:00,ROBOUSDT,ROBO,USDT,290670106.0,6246500.57794
2026-05-07 17:00:00+00:00,ROBOUSDT,ROBO,USDT,291059639.0,6294045.35892301
2026-05-07 18:00:00+00:00,ROBOUSDT,ROBO,USDT,291460815.0,6386842.04586615
2026-05-07 19:00:00+00:00,ROBOUSDT,ROBO,USDT,292855965.0,6512223.45090675
2026-05-07 20:00:00+00:00,ROBOUSDT,ROBO,USDT,296067702.0,6696089.1992085
2026-05-07 21:00:00+00:00,ROBOUSDT,ROBO,USDT,296190647.0,6729670.68091878
2026-05-07 22:00:00+00:00,ROBOUSDT,ROBO,USDT,301041005.0,6977103.94607295
2026-05-07 23:00:00+00:00,ROBOUSDT,ROBO,USDT,304462097.0,7166687.63196845
2026-05-08 00:00:00+00:00,ROBOUSDT,ROBO,USDT,299998217.0,6925602.83858916
2026-05-08 01:00:00+00:00,ROBOUSDT,ROBO,USDT,305669665.0,7164896.9476
2026-05-08 02:00:00+00:00,ROBOUSDT,ROBO,USDT,292111727.0,6490722.57394
2026-05-08 03:00:00+00:00,ROBOUSDT,ROBO,USDT,287196101.0,6312553.06821394
2026-05-08 04:00:00+00:00,ROBOUSDT,ROBO,USDT,285726025.0,6320259.673
2026-05-08 05:00:00+00:00,ROBOUSDT,ROBO,USDT,284196060.0,6334775.6487696
2026-05-08 06:00:00+00:00,ROBOUSDT,ROBO,USDT,283530672.0,6327491.63027616
2026-05-08 07:00:00+00:00,ROBOUSDT,ROBO,USDT,282205097.0,6314076.59463479
2026-05-08 08:00:00+00:00,ROBOUSDT,ROBO,USDT,281561503.0,6374369.41294305
2026-05-08 09:00:00+00:00,ROBOUSDT,ROBO,USDT,283102671.0,6616109.42127
2026-05-08 10:00:00+00:00,ROBOUSDT,ROBO,USDT,283013688.0,6267035.29611384
2026-05-08 11:00:00+00:00,ROBOUSDT,ROBO,USDT,284237744.0,6256158.0167632
2026-05-08 12:00:00+00:00,ROBOUSDT,ROBO,USDT,283563202.0,6312817.27762894
2026-05-08 13:00:00+00:00,ROBOUSDT,ROBO,USDT,283916609.0,6257522.06236
2026-05-08 14:00:00+00:00,ROBOUSDT,ROBO,USDT,282757427.0,6152801.61152
2026-05-08 15:00:00+00:00,ROBOUSDT,ROBO,USDT,284827751.0,6217789.80433
2026-05-08 16:00:00+00:00,ROBOUSDT,ROBO,USDT,284376621.0,6234454.06880583
2026-05-08 17:00:00+00:00,ROBOUSDT,ROBO,USDT,285317577.0,6162742.68299343
2026-05-08 18:00:00+00:00,ROBOUSDT,ROBO,USDT,286840361.0,6215317.17862381
2026-05-08 19:00:00+00:00,ROBOUSDT,ROBO,USDT,287580860.0,6259528.135889
2026-05-08 20:00:00+00:00,ROBOUSDT,ROBO,USDT,287817037.0,6271095.75433376
2026-05-08 21:00:00+00:00,ROBOUSDT,ROBO,USDT,288159674.0,6293387.10898282
2026-05-08 22:00:00+00:00,ROBOUSDT,ROBO,USDT,288237850.0,6297997.0225
2026-05-08 23:00:00+00:00,ROBOUSDT,ROBO,USDT,290314349.0,6392730.67441047
2026-05-09 00:00:00+00:00,ROBOUSDT,ROBO,USDT,291356359.0,6412753.46159
2026-05-09 01:00:00+00:00,ROBOUSDT,ROBO,USDT,292950142.0,6611852.48042438
2026-05-09 02:00:00+00:00,ROBOUSDT,ROBO,USDT,291763061.0,6573421.76433
2026-05-09 03:00:00+00:00,ROBOUSDT,ROBO,USDT,290749531.0,6504067.00847
2026-05-09 04:00:00+00:00,ROBOUSDT,ROBO,USDT,292431931.0,6584338.8720098
2026-05-09 05:00:00+00:00,ROBOUSDT,ROBO,USDT,290490014.0,6428544.00982
2026-05-09 06:00:00+00:00,ROBOUSDT,ROBO,USDT,289983066.0,6420225.08124
2026-05-09 07:00:00+00:00,ROBOUSDT,ROBO,USDT,291890835.0,6484074.6843234
2026-05-09 08:00:00+00:00,ROBOUSDT,ROBO,USDT,292429357.0,6527023.24824
2026-05-09 09:00:00+00:00,ROBOUSDT,ROBO,USDT,291718982.0,6549420.78834966
2026-05-09 10:00:00+00:00,ROBOUSDT,ROBO,USDT,295152900.0,6702922.359
2026-05-09 11:00:00+00:00,ROBOUSDT,ROBO,USDT,293976353.0,6651326.69763914
2026-05-09 12:00:00+00:00,ROBOUSDT,ROBO,USDT,292863972.0,6568938.89196
2026-05-09 13:00:00+00:00,ROBOUSDT,ROBO,USDT,292882974.0,6572911.91963514
2026-05-09 14:00:00+00:00,ROBOUSDT,ROBO,USDT,294313472.0,6583253.77498624
2026-05-09 15:00:00+00:00,ROBOUSDT,ROBO,USDT,293996536.0,6481762.20894952
2026-05-09 16:00:00+00:00,ROBOUSDT,ROBO,USDT,285189507.0,6083625.48868809
2026-05-09 17:00:00+00:00,ROBOUSDT,ROBO,USDT,289925360.0,6181092.705056
2026-05-09 18:00:00+00:00,ROBOUSDT,ROBO,USDT,290038015.0,6267721.50415
2026-05-09 19:00:00+00:00,ROBOUSDT,ROBO,USDT,289279241.0,6266971.51215569
2026-05-09 20:00:00+00:00,ROBOUSDT,ROBO,USDT,289184472.0,6224695.7598
2026-05-09 21:00:00+00:00,ROBOUSDT,ROBO,USDT,289081129.0,6178944.35613147
2026-05-09 22:00:00+00:00,ROBOUSDT,ROBO,USDT,289432437.0,6210736.74585021
2026-05-09 23:00:00+00:00,ROBOUSDT,ROBO,USDT,289671740.0,6219252.2578
2026-05-10 00:00:00+00:00,ROBOUSDT,ROBO,USDT,290148832.0,6205642.28756128
2026-05-10 01:00:00+00:00,ROBOUSDT,ROBO,USDT,291917737.0,6322938.18342
2026-05-10 02:00:00+00:00,ROBOUSDT,ROBO,USDT,291863759.0,6297512.22292951
2026-05-10 03:00:00+00:00,ROBOUSDT,ROBO,USDT,292611078.0,6370143.16806
2026-05-10 04:00:00+00:00,ROBOUSDT,ROBO,USDT,291242668.0,6279355.01797408
2026-05-10 05:00:00+00:00,ROBOUSDT,ROBO,USDT,290491233.0,6222699.8494629
2026-05-10 06:00:00+00:00,ROBOUSDT,ROBO,USDT,290975447.0,6255972.1105
2026-05-10 07:00:00+00:00,ROBOUSDT,ROBO,USDT,287628157.0,6117850.89939
2026-05-10 08:00:00+00:00,ROBOUSDT,ROBO,USDT,287399256.0,6084242.24952
2026-05-10 09:00:00+00:00,ROBOUSDT,ROBO,USDT,287858702.0,6129700.62201926
2026-05-10 10:00:00+00:00,ROBOUSDT,ROBO,USDT,288022572.0,6114840.17304024
2026-05-10 11:00:00+00:00,ROBOUSDT,ROBO,USDT,288803861.0,6159539.43448136
2026-05-10 12:00:00+00:00,ROBOUSDT,ROBO,USDT,289573426.0,6149433.39775268
2026-05-10 13:00:00+00:00,ROBOUSDT,ROBO,USDT,289598402.0,6159758.01054
2026-05-10 14:00:00+00:00,ROBOUSDT,ROBO,USDT,288584102.0,6136740.92903
2026-05-10 15:00:00+00:00,ROBOUSDT,ROBO,USDT,291000816.0,6261249.21726816
2026-05-10 16:00:00+00:00,ROBOUSDT,ROBO,USDT,290165682.0,6229857.19254
2026-05-10 17:00:00+00:00,ROBOUSDT,ROBO,USDT,292161018.0,6358799.83007478
2026-05-10 18:00:00+00:00,ROBOUSDT,ROBO,USDT,294597822.0,6487044.04044
2026-05-10 19:00:00+00:00,ROBOUSDT,ROBO,USDT,295314985.0,6476257.62105
2026-05-10 20:00:00+00:00,ROBOUSDT,ROBO,USDT,296705250.0,6491910.87
2026-05-10 21:00:00+00:00,ROBOUSDT,ROBO,USDT,288399889.0,6082396.91899335
2026-05-10 22:00:00+00:00,ROBOUSDT,ROBO,USDT,287612499.0,6049517.63059143
2026-05-10 23:00:00+00:00,ROBOUSDT,ROBO,USDT,288887783.0,6197428.72011976
2026-05-11 00:00:00+00:00,ROBOUSDT,ROBO,USDT,288178932.0,6175674.51276
2026-05-11 01:00:00+00:00,ROBOUSDT,ROBO,USDT,289288886.0,6239961.27102
2026-05-11 02:00:00+00:00,ROBOUSDT,ROBO,USDT,289288668.0,6274671.20892
2026-05-11 03:00:00+00:00,ROBOUSDT,ROBO,USDT,290246574.0,6274239.87289782
2026-05-11 04:00:00+00:00,ROBOUSDT,ROBO,USDT,288346321.0,6158855.38989283
2026-05-11 05:00:00+00:00,ROBOUSDT,ROBO,USDT,290379709.0,6312445.43827031
2026-05-11 06:00:00+00:00,ROBOUSDT,ROBO,USDT,291564226.0,6388172.19166
2026-05-11 07:00:00+00:00,ROBOUSDT,ROBO,USDT,292868580.0,6435353.6000016
2026-05-11 08:00:00+00:00,ROBOUSDT,ROBO,USDT,292903527.0,6437351.70341844
2026-05-11 09:00:00+00:00,ROBOUSDT,ROBO,USDT,294284360.0,6456598.8584
2026-05-11 10:00:00+00:00,ROBOUSDT,ROBO,USDT,294209897.0,6472020.48790909
2026-05-11 11:00:00+00:00,ROBOUSDT,ROBO,USDT,295982441.0,6556011.06815
2026-05-11 12:00:00+00:00,ROBOUSDT,ROBO,USDT,296196751.0,6513366.55449
2026-05-11 13:00:00+00:00,ROBOUSDT,ROBO,USDT,298301707.0,6609136.82408716
2026-05-11 14:00:00+00:00,ROBOUSDT,ROBO,USDT,302345654.0,6875340.17196
2026-05-11 15:00:00+00:00,ROBOUSDT,ROBO,USDT,306005423.0,6964683.42748
2026-05-11 16:00:00+00:00,ROBOUSDT,ROBO,USDT,312288166.0,7315859.31826058
2026-05-11 17:00:00+00:00,ROBOUSDT,ROBO,USDT,313113079.0,7236130.92735212
2026-05-11 18:00:00+00:00,ROBOUSDT,ROBO,USDT,311222170.0,7223466.5657
