timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 09:00:00+00:00,SSVUSDT,SSV,USDT,626058.32,1700374.39712
2026-05-01 10:00:00+00:00,SSVUSDT,SSV,USDT,622860.48,1682010.56548198
2026-05-01 11:00:00+00:00,SSVUSDT,SSV,USDT,624333.7,1686481.407125
2026-05-01 12:00:00+00:00,SSVUSDT,SSV,USDT,624571.39,1690090.18134
2026-05-01 13:00:00+00:00,SSVUSDT,SSV,USDT,626792.88,1708010.598
2026-05-01 14:00:00+00:00,SSVUSDT,SSV,USDT,622340.24,1722854.3089363
2026-05-01 15:00:00+00:00,SSVUSDT,SSV,USDT,616161.32,1705446.60137802
2026-05-01 16:00:00+00:00,SSVUSDT,SSV,USDT,613133.06,1687533.78520125
2026-05-01 17:00:00+00:00,SSVUSDT,SSV,USDT,615443.67,1699239.97287
2026-05-01 18:00:00+00:00,SSVUSDT,SSV,USDT,613004.79,1707831.34494
2026-05-01 19:00:00+00:00,SSVUSDT,SSV,USDT,616622.45,1709709.067115
2026-05-01 20:00:00+00:00,SSVUSDT,SSV,USDT,618839.16,1717897.50816
2026-05-01 21:00:00+00:00,SSVUSDT,SSV,USDT,617779.68,1701365.23872
2026-05-01 22:00:00+00:00,SSVUSDT,SSV,USDT,617210.59,1712759.38725
2026-05-01 23:00:00+00:00,SSVUSDT,SSV,USDT,615698.17,1714103.70528
2026-05-02 00:00:00+00:00,SSVUSDT,SSV,USDT,614831.43,1707721.83512475
2026-05-02 01:00:00+00:00,SSVUSDT,SSV,USDT,617654.98,1711521.94958
2026-05-02 02:00:00+00:00,SSVUSDT,SSV,USDT,619076.88,1725367.26456
2026-05-02 03:00:00+00:00,SSVUSDT,SSV,USDT,624357.58,1741333.29062
2026-05-02 04:00:00+00:00,SSVUSDT,SSV,USDT,624397.09,1741443.48401
2026-05-02 05:00:00+00:00,SSVUSDT,SSV,USDT,625565.92,1730251.82101214
2026-05-02 06:00:00+00:00,SSVUSDT,SSV,USDT,622617.34,1737649.85225324
2026-05-02 07:00:00+00:00,SSVUSDT,SSV,USDT,622288.88,1732695.6564383
2026-05-02 08:00:00+00:00,SSVUSDT,SSV,USDT,622826.07,1725851.03997
2026-05-02 09:00:00+00:00,SSVUSDT,SSV,USDT,622285.15,1714706.730825
2026-05-02 10:00:00+00:00,SSVUSDT,SSV,USDT,620245.34,1718079.5918
2026-05-02 11:00:00+00:00,SSVUSDT,SSV,USDT,621106.2,1711856.67931535
2026-05-02 12:00:00+00:00,SSVUSDT,SSV,USDT,615195.91,1688712.77295
2026-05-02 13:00:00+00:00,SSVUSDT,SSV,USDT,615617.31,1687754.66118026
2026-05-02 14:00:00+00:00,SSVUSDT,SSV,USDT,616273.69,1706485.59879801
2026-05-02 15:00:00+00:00,SSVUSDT,SSV,USDT,620738.52,1736826.37896
2026-05-02 16:00:00+00:00,SSVUSDT,SSV,USDT,620306.41,1747403.15697
2026-05-02 17:00:00+00:00,SSVUSDT,SSV,USDT,614450.6,1756092.1341675
2026-05-02 18:00:00+00:00,SSVUSDT,SSV,USDT,613898.86,1747741.27484144
2026-05-02 19:00:00+00:00,SSVUSDT,SSV,USDT,615752.56,1748968.17761
2026-05-02 20:00:00+00:00,SSVUSDT,SSV,USDT,617762.04,1747648.81116
2026-05-02 21:00:00+00:00,SSVUSDT,SSV,USDT,617254.9,1751152.1513
2026-05-02 22:00:00+00:00,SSVUSDT,SSV,USDT,618277.99,1753823.44639286
2026-05-02 23:00:00+00:00,SSVUSDT,SSV,USDT,618828.54,1749214.27310601
2026-05-03 00:00:00+00:00,SSVUSDT,SSV,USDT,616955.41,1742634.90229987
2026-05-03 01:00:00+00:00,SSVUSDT,SSV,USDT,620282.2,1736508.09287237
2026-05-03 02:00:00+00:00,SSVUSDT,SSV,USDT,615743.22,1700972.68402027
2026-05-03 03:00:00+00:00,SSVUSDT,SSV,USDT,613767.54,1696885.67724864
2026-05-03 04:00:00+00:00,SSVUSDT,SSV,USDT,612196.41,1697126.42489017
2026-05-03 05:00:00+00:00,SSVUSDT,SSV,USDT,612330.5,1712076.078
2026-05-03 06:00:00+00:00,SSVUSDT,SSV,USDT,612866.5,1717251.933
2026-05-03 07:00:00+00:00,SSVUSDT,SSV,USDT,627897.59,1721695.19178
2026-05-03 08:00:00+00:00,SSVUSDT,SSV,USDT,628125.82,1729825.14223644
2026-05-03 09:00:00+00:00,SSVUSDT,SSV,USDT,633168.02,1743782.32459703
2026-05-03 10:00:00+00:00,SSVUSDT,SSV,USDT,633334.78,1743570.64934
2026-05-03 11:00:00+00:00,SSVUSDT,SSV,USDT,633492.77,1727534.78379
2026-05-03 12:00:00+00:00,SSVUSDT,SSV,USDT,635101.21,1740812.41661
2026-05-03 13:00:00+00:00,SSVUSDT,SSV,USDT,633180.29,1745815.25070343
2026-05-03 14:00:00+00:00,SSVUSDT,SSV,USDT,630067.6,1733315.9676
2026-05-03 15:00:00+00:00,SSVUSDT,SSV,USDT,635360.87,1752060.5436463
2026-05-03 16:00:00+00:00,SSVUSDT,SSV,USDT,632931.17,1744358.30452
2026-05-03 17:00:00+00:00,SSVUSDT,SSV,USDT,634126.19,1746954.240831
2026-05-03 18:00:00+00:00,SSVUSDT,SSV,USDT,635452.46,1749400.62238
2026-05-03 19:00:00+00:00,SSVUSDT,SSV,USDT,634112.89,1756492.7053
2026-05-03 20:00:00+00:00,SSVUSDT,SSV,USDT,632538.54,1750898.305647
2026-05-03 21:00:00+00:00,SSVUSDT,SSV,USDT,633394.29,1755980.10119869
2026-05-03 22:00:00+00:00,SSVUSDT,SSV,USDT,633460.09,1746018.0311319
2026-05-03 23:00:00+00:00,SSVUSDT,SSV,USDT,636821.8,1781150.7732375
2026-05-04 00:00:00+00:00,SSVUSDT,SSV,USDT,637551.25,1767929.61625
2026-05-04 01:00:00+00:00,SSVUSDT,SSV,USDT,640388.05,1771953.73435
2026-05-04 02:00:00+00:00,SSVUSDT,SSV,USDT,656082.66,1818191.92288405
2026-05-04 03:00:00+00:00,SSVUSDT,SSV,USDT,653248.54,1844773.87696
2026-05-04 04:00:00+00:00,SSVUSDT,SSV,USDT,654411.13,1846093.79773
2026-05-04 05:00:00+00:00,SSVUSDT,SSV,USDT,655128.42,1854013.4286
2026-05-04 06:00:00+00:00,SSVUSDT,SSV,USDT,653255.55,1838282.89070748
2026-05-04 07:00:00+00:00,SSVUSDT,SSV,USDT,656529.3,1835180.62184797
2026-05-04 08:00:00+00:00,SSVUSDT,SSV,USDT,656735.09,1826555.41683645
2026-05-04 09:00:00+00:00,SSVUSDT,SSV,USDT,659179.01,1815378.99354
2026-05-04 10:00:00+00:00,SSVUSDT,SSV,USDT,663358.32,1849731.14574704
2026-05-04 11:00:00+00:00,SSVUSDT,SSV,USDT,653802.73,1769112.69214241
2026-05-04 12:00:00+00:00,SSVUSDT,SSV,USDT,656115.24,1781649.4931777
2026-05-04 13:00:00+00:00,SSVUSDT,SSV,USDT,654575.66,1784302.33897875
2026-05-04 14:00:00+00:00,SSVUSDT,SSV,USDT,653359.79,1793472.62355
2026-05-04 15:00:00+00:00,SSVUSDT,SSV,USDT,648848.59,1803192.13425194
2026-05-04 16:00:00+00:00,SSVUSDT,SSV,USDT,648218.37,1802533.23885968
2026-05-04 17:00:00+00:00,SSVUSDT,SSV,USDT,647836.18,1795801.89096
2026-05-04 18:00:00+00:00,SSVUSDT,SSV,USDT,655900.54,1841768.71632
2026-05-04 19:00:00+00:00,SSVUSDT,SSV,USDT,672619.21,1920761.28036892
2026-05-04 20:00:00+00:00,SSVUSDT,SSV,USDT,665139.62,1884340.54346
2026-05-04 21:00:00+00:00,SSVUSDT,SSV,USDT,663055.14,1851913.00602
2026-05-04 22:00:00+00:00,SSVUSDT,SSV,USDT,666373.27,1888612.91161291
2026-05-04 23:00:00+00:00,SSVUSDT,SSV,USDT,664542.42,1853704.39120299
2026-05-05 00:00:00+00:00,SSVUSDT,SSV,USDT,664937.17,1860494.20166
2026-05-05 01:00:00+00:00,SSVUSDT,SSV,USDT,664832.08,1866848.48064
2026-05-05 02:00:00+00:00,SSVUSDT,SSV,USDT,666768.62,1907897.2834506
2026-05-05 03:00:00+00:00,SSVUSDT,SSV,USDT,672695.03,1934725.56275119
2026-05-05 04:00:00+00:00,SSVUSDT,SSV,USDT,670390.19,1935996.78168627
2026-05-05 05:00:00+00:00,SSVUSDT,SSV,USDT,673333.66,1926679.74252536
2026-05-05 06:00:00+00:00,SSVUSDT,SSV,USDT,664365.39,1893441.3615
2026-05-05 07:00:00+00:00,SSVUSDT,SSV,USDT,660391.71,1874191.67298
2026-05-05 08:00:00+00:00,SSVUSDT,SSV,USDT,657104.51,1877184.67571988
2026-05-05 09:00:00+00:00,SSVUSDT,SSV,USDT,649642.4,1838487.992
2026-05-05 10:00:00+00:00,SSVUSDT,SSV,USDT,647401.17,1841208.92748
2026-05-05 11:00:00+00:00,SSVUSDT,SSV,USDT,645420.2,1840738.4104
2026-05-05 12:00:00+00:00,SSVUSDT,SSV,USDT,639922.02,1810339.39458
2026-05-05 13:00:00+00:00,SSVUSDT,SSV,USDT,638525.28,1813411.7952
2026-05-05 14:00:00+00:00,SSVUSDT,SSV,USDT,636352.28,1805361.5878216
2026-05-05 15:00:00+00:00,SSVUSDT,SSV,USDT,641343.6,1804740.8904
2026-05-05 16:00:00+00:00,SSVUSDT,SSV,USDT,643360.61,1800122.98678
2026-05-05 17:00:00+00:00,SSVUSDT,SSV,USDT,640539.5,1803499.01282813
2026-05-05 18:00:00+00:00,SSVUSDT,SSV,USDT,642414.73,1804221.769205
2026-05-05 19:00:00+00:00,SSVUSDT,SSV,USDT,642869.93,1816390.81359856
2026-05-05 20:00:00+00:00,SSVUSDT,SSV,USDT,646201.84,1820679.06706133
2026-05-05 21:00:00+00:00,SSVUSDT,SSV,USDT,647905.8,1844240.82016975
2026-05-05 22:00:00+00:00,SSVUSDT,SSV,USDT,648699.86,1850651.92600416
2026-05-05 23:00:00+00:00,SSVUSDT,SSV,USDT,652224.3,1839272.526
2026-05-06 00:00:00+00:00,SSVUSDT,SSV,USDT,652555.03,1831069.41418
2026-05-06 01:00:00+00:00,SSVUSDT,SSV,USDT,653313.25,1833131.648175
2026-05-06 02:00:00+00:00,SSVUSDT,SSV,USDT,658837.48,1887853.358919
2026-05-06 03:00:00+00:00,SSVUSDT,SSV,USDT,660111.61,1904003.23324685
2026-05-06 04:00:00+00:00,SSVUSDT,SSV,USDT,661331.7,1903312.6326
2026-05-06 05:00:00+00:00,SSVUSDT,SSV,USDT,665410.99,1921706.93912
2026-05-06 06:00:00+00:00,SSVUSDT,SSV,USDT,664746.58,1917793.8833
2026-05-06 07:00:00+00:00,SSVUSDT,SSV,USDT,666115.3,1916130.6190975
2026-05-06 08:00:00+00:00,SSVUSDT,SSV,USDT,665075.61,1924871.43415381
2026-05-06 09:00:00+00:00,SSVUSDT,SSV,USDT,663336.61,1947556.28696
2026-05-06 10:00:00+00:00,SSVUSDT,SSV,USDT,664989.52,1952409.23072
2026-05-06 11:00:00+00:00,SSVUSDT,SSV,USDT,668476.29,1950948.052365
2026-05-06 12:00:00+00:00,SSVUSDT,SSV,USDT,670457.08,1948744.96382052
2026-05-06 13:00:00+00:00,SSVUSDT,SSV,USDT,669301.8,1956974.32400851
2026-05-06 14:00:00+00:00,SSVUSDT,SSV,USDT,657671.56,1873713.81135608
2026-05-06 15:00:00+00:00,SSVUSDT,SSV,USDT,653416.96,1856484.182896
2026-05-06 16:00:00+00:00,SSVUSDT,SSV,USDT,654025.0,1875834.9888095
2026-05-06 17:00:00+00:00,SSVUSDT,SSV,USDT,660184.52,1900345.26697325
2026-05-06 18:00:00+00:00,SSVUSDT,SSV,USDT,658609.3,1884281.2073
2026-05-06 19:00:00+00:00,SSVUSDT,SSV,USDT,658414.69,1873189.79305
2026-05-06 20:00:00+00:00,SSVUSDT,SSV,USDT,655894.07,1867839.29926315
2026-05-06 21:00:00+00:00,SSVUSDT,SSV,USDT,655668.19,1873244.01883
2026-05-06 22:00:00+00:00,SSVUSDT,SSV,USDT,655979.83,1910365.24236701
2026-05-06 23:00:00+00:00,SSVUSDT,SSV,USDT,653128.19,1879702.93082
2026-05-07 00:00:00+00:00,SSVUSDT,SSV,USDT,653188.42,1889674.09906
2026-05-07 01:00:00+00:00,SSVUSDT,SSV,USDT,652445.83,1852293.71137
2026-05-07 02:00:00+00:00,SSVUSDT,SSV,USDT,651674.3,1840979.8975
2026-05-07 03:00:00+00:00,SSVUSDT,SSV,USDT,650038.43,1842165.57255787
2026-05-07 04:00:00+00:00,SSVUSDT,SSV,USDT,649589.94,1825997.32134
2026-05-07 05:00:00+00:00,SSVUSDT,SSV,USDT,651997.87,1863409.91246
2026-05-07 06:00:00+00:00,SSVUSDT,SSV,USDT,657518.74,1892996.45246
2026-05-07 07:00:00+00:00,SSVUSDT,SSV,USDT,657624.31,1904758.12423319
2026-05-07 08:00:00+00:00,SSVUSDT,SSV,USDT,658723.89,1904432.52135469
2026-05-07 09:00:00+00:00,SSVUSDT,SSV,USDT,653795.08,1882973.41891798
2026-05-07 10:00:00+00:00,SSVUSDT,SSV,USDT,652877.61,1871800.10787
2026-05-07 11:00:00+00:00,SSVUSDT,SSV,USDT,653829.21,1869628.03244518
2026-05-07 12:00:00+00:00,SSVUSDT,SSV,USDT,655332.23,1873594.84557
2026-05-07 13:00:00+00:00,SSVUSDT,SSV,USDT,652676.31,1890150.59376
2026-05-07 14:00:00+00:00,SSVUSDT,SSV,USDT,644039.17,1842702.51860441
2026-05-07 15:00:00+00:00,SSVUSDT,SSV,USDT,639570.09,1799723.58237435
2026-05-07 16:00:00+00:00,SSVUSDT,SSV,USDT,649494.65,1810791.0842
2026-05-07 17:00:00+00:00,SSVUSDT,SSV,USDT,650452.12,1823867.74448
2026-05-07 18:00:00+00:00,SSVUSDT,SSV,USDT,651019.45,1836684.55444094
2026-05-07 19:00:00+00:00,SSVUSDT,SSV,USDT,646190.2,1839832.73744
2026-05-07 20:00:00+00:00,SSVUSDT,SSV,USDT,648915.67,1851399.66971772
2026-05-07 21:00:00+00:00,SSVUSDT,SSV,USDT,649182.35,1848243.78769773
2026-05-07 22:00:00+00:00,SSVUSDT,SSV,USDT,650244.99,1853600.56058756
2026-05-07 23:00:00+00:00,SSVUSDT,SSV,USDT,648410.24,1841009.5829187
2026-05-08 00:00:00+00:00,SSVUSDT,SSV,USDT,645408.19,1839638.56314198
2026-05-08 01:00:00+00:00,SSVUSDT,SSV,USDT,644081.39,1833055.63594
2026-05-08 02:00:00+00:00,SSVUSDT,SSV,USDT,645236.41,1836342.82286
2026-05-08 03:00:00+00:00,SSVUSDT,SSV,USDT,644687.99,1825875.2552516
2026-05-08 04:00:00+00:00,SSVUSDT,SSV,USDT,643060.92,1831437.50016
2026-05-08 05:00:00+00:00,SSVUSDT,SSV,USDT,643233.29,1833858.10979
2026-05-08 06:00:00+00:00,SSVUSDT,SSV,USDT,642338.38,1819744.63054
2026-05-08 07:00:00+00:00,SSVUSDT,SSV,USDT,640921.72,1822118.41507127
2026-05-08 08:00:00+00:00,SSVUSDT,SSV,USDT,640627.33,1825296.74074491
2026-05-08 09:00:00+00:00,SSVUSDT,SSV,USDT,647076.09,1845461.00868
2026-05-08 10:00:00+00:00,SSVUSDT,SSV,USDT,646002.66,1848859.61292
2026-05-08 11:00:00+00:00,SSVUSDT,SSV,USDT,645474.14,1853083.22054106
2026-05-08 12:00:00+00:00,SSVUSDT,SSV,USDT,654770.98,1903910.317095
2026-05-08 13:00:00+00:00,SSVUSDT,SSV,USDT,658966.19,1922204.37623
2026-05-08 14:00:00+00:00,SSVUSDT,SSV,USDT,654264.49,1892405.04639462
2026-05-08 15:00:00+00:00,SSVUSDT,SSV,USDT,653639.87,1921047.57793
2026-05-08 16:00:00+00:00,SSVUSDT,SSV,USDT,653698.82,1935295.79123511
2026-05-08 17:00:00+00:00,SSVUSDT,SSV,USDT,656219.07,1946345.76162
2026-05-08 18:00:00+00:00,SSVUSDT,SSV,USDT,658424.31,1961140.43159924
2026-05-08 19:00:00+00:00,SSVUSDT,SSV,USDT,657771.8,1958923.89896659
2026-05-08 20:00:00+00:00,SSVUSDT,SSV,USDT,664807.49,1973824.52015086
2026-05-08 21:00:00+00:00,SSVUSDT,SSV,USDT,665727.1,1982235.16739424
2026-05-08 22:00:00+00:00,SSVUSDT,SSV,USDT,667108.2,1991346.91615372
2026-05-08 23:00:00+00:00,SSVUSDT,SSV,USDT,673034.55,2031891.30645
2026-05-09 00:00:00+00:00,SSVUSDT,SSV,USDT,673138.24,2012010.19936
2026-05-09 01:00:00+00:00,SSVUSDT,SSV,USDT,670996.59,2023557.9662925
2026-05-09 02:00:00+00:00,SSVUSDT,SSV,USDT,678190.53,2061021.02067
2026-05-09 03:00:00+00:00,SSVUSDT,SSV,USDT,699051.14,2129659.29801
2026-05-09 04:00:00+00:00,SSVUSDT,SSV,USDT,693827.95,2115481.41955
2026-05-09 05:00:00+00:00,SSVUSDT,SSV,USDT,692022.33,2107934.6182965
2026-05-09 06:00:00+00:00,SSVUSDT,SSV,USDT,699427.37,2147941.45327
2026-05-09 07:00:00+00:00,SSVUSDT,SSV,USDT,698252.55,2145796.99969187
2026-05-09 08:00:00+00:00,SSVUSDT,SSV,USDT,699148.54,2132274.87209816
2026-05-09 09:00:00+00:00,SSVUSDT,SSV,USDT,696507.04,2127441.575159
2026-05-09 10:00:00+00:00,SSVUSDT,SSV,USDT,695189.96,2186372.4242
2026-05-09 11:00:00+00:00,SSVUSDT,SSV,USDT,697193.59,2184637.23426258
2026-05-09 12:00:00+00:00,SSVUSDT,SSV,USDT,681931.27,2128019.43908224
2026-05-09 13:00:00+00:00,SSVUSDT,SSV,USDT,679030.11,2099970.86083988
2026-05-09 14:00:00+00:00,SSVUSDT,SSV,USDT,673830.66,2074753.38144749
2026-05-09 15:00:00+00:00,SSVUSDT,SSV,USDT,665269.38,2040871.82462775
2026-05-09 16:00:00+00:00,SSVUSDT,SSV,USDT,653845.62,1984422.13669944
2026-05-09 17:00:00+00:00,SSVUSDT,SSV,USDT,650515.14,1986673.23756
2026-05-09 18:00:00+00:00,SSVUSDT,SSV,USDT,650753.16,1995859.94172
2026-05-09 19:00:00+00:00,SSVUSDT,SSV,USDT,649286.83,2013304.12238487
2026-05-09 20:00:00+00:00,SSVUSDT,SSV,USDT,647731.55,2011854.1943
2026-05-09 21:00:00+00:00,SSVUSDT,SSV,USDT,648735.77,2019514.45201
2026-05-09 22:00:00+00:00,SSVUSDT,SSV,USDT,647887.88,2014456.19118096
2026-05-09 23:00:00+00:00,SSVUSDT,SSV,USDT,652367.8,2037344.6394
2026-05-10 00:00:00+00:00,SSVUSDT,SSV,USDT,657053.48,2053645.97458112
2026-05-10 01:00:00+00:00,SSVUSDT,SSV,USDT,661619.52,2046389.17536
2026-05-10 02:00:00+00:00,SSVUSDT,SSV,USDT,660868.64,2024363.90953873
2026-05-10 03:00:00+00:00,SSVUSDT,SSV,USDT,643777.94,1966741.6067
2026-05-10 04:00:00+00:00,SSVUSDT,SSV,USDT,641313.64,1956238.80242963
2026-05-10 05:00:00+00:00,SSVUSDT,SSV,USDT,639847.13,1962741.06568717
2026-05-10 06:00:00+00:00,SSVUSDT,SSV,USDT,640184.42,1968739.55718275
2026-05-10 07:00:00+00:00,SSVUSDT,SSV,USDT,639320.53,1962860.54018586
2026-05-10 08:00:00+00:00,SSVUSDT,SSV,USDT,639766.11,1973678.44935
2026-05-10 09:00:00+00:00,SSVUSDT,SSV,USDT,637413.96,1973433.62016
2026-05-10 10:00:00+00:00,SSVUSDT,SSV,USDT,636661.66,1964907.66132487
2026-05-10 11:00:00+00:00,SSVUSDT,SSV,USDT,635108.98,1957088.32187
2026-05-10 12:00:00+00:00,SSVUSDT,SSV,USDT,639230.96,1958603.66144
2026-05-10 13:00:00+00:00,SSVUSDT,SSV,USDT,645114.71,1985060.97246772
2026-05-10 14:00:00+00:00,SSVUSDT,SSV,USDT,644630.68,1993842.69324
2026-05-10 15:00:00+00:00,SSVUSDT,SSV,USDT,650234.32,2017026.86064
2026-05-10 16:00:00+00:00,SSVUSDT,SSV,USDT,640575.84,1992301.99590248
2026-05-10 17:00:00+00:00,SSVUSDT,SSV,USDT,641867.06,2015402.39336313
2026-05-10 18:00:00+00:00,SSVUSDT,SSV,USDT,641502.99,2029073.95737
2026-05-10 19:00:00+00:00,SSVUSDT,SSV,USDT,639015.02,2049142.11074125
2026-05-10 20:00:00+00:00,SSVUSDT,SSV,USDT,632966.1,2024049.87008098
2026-05-10 21:00:00+00:00,SSVUSDT,SSV,USDT,622076.26,1938614.86131146
2026-05-10 22:00:00+00:00,SSVUSDT,SSV,USDT,627642.9,1955735.2764
2026-05-10 23:00:00+00:00,SSVUSDT,SSV,USDT,629166.87,1996346.47851
2026-05-11 00:00:00+00:00,SSVUSDT,SSV,USDT,628059.92,1994718.30592
2026-05-11 01:00:00+00:00,SSVUSDT,SSV,USDT,623835.33,1954476.08889
2026-05-11 02:00:00+00:00,SSVUSDT,SSV,USDT,621577.75,1952279.26253053
2026-05-11 03:00:00+00:00,SSVUSDT,SSV,USDT,629586.33,1953049.58843147
2026-05-11 04:00:00+00:00,SSVUSDT,SSV,USDT,621729.48,1895031.45504
2026-05-11 05:00:00+00:00,SSVUSDT,SSV,USDT,632392.35,1928938.41192133
2026-05-11 06:00:00+00:00,SSVUSDT,SSV,USDT,629689.88,1947001.10896
2026-05-11 07:00:00+00:00,SSVUSDT,SSV,USDT,630037.85,1944754.39529008
2026-05-11 08:00:00+00:00,SSVUSDT,SSV,USDT,631165.4,1952973.01742278
2026-05-11 09:00:00+00:00,SSVUSDT,SSV,USDT,629854.66,1948770.31804
2026-05-11 10:00:00+00:00,SSVUSDT,SSV,USDT,631794.81,1965829.551315
2026-05-11 11:00:00+00:00,SSVUSDT,SSV,USDT,638969.0,1996139.156
2026-05-11 12:00:00+00:00,SSVUSDT,SSV,USDT,649480.45,2048302.35298064
2026-05-11 13:00:00+00:00,SSVUSDT,SSV,USDT,648450.89,2065316.08465
2026-05-11 14:00:00+00:00,SSVUSDT,SSV,USDT,643374.06,2055068.10532183
2026-05-11 15:00:00+00:00,SSVUSDT,SSV,USDT,689973.22,2259662.2955
2026-05-11 16:00:00+00:00,SSVUSDT,SSV,USDT,685567.01,2221322.81513192
2026-05-11 17:00:00+00:00,SSVUSDT,SSV,USDT,682838.92,2187133.06076
2026-05-11 18:00:00+00:00,SSVUSDT,SSV,USDT,699151.35,2252665.6497
2026-05-11 19:00:00+00:00,SSVUSDT,SSV,USDT,701166.94,2262277.14969686
2026-05-11 20:00:00+00:00,SSVUSDT,SSV,USDT,703011.38,2307173.50363188
2026-05-11 21:00:00+00:00,SSVUSDT,SSV,USDT,677989.75,2178381.06675
2026-05-11 22:00:00+00:00,SSVUSDT,SSV,USDT,679424.04,2191142.529
2026-05-11 23:00:00+00:00,SSVUSDT,SSV,USDT,680602.62,2207462.99176835
2026-05-12 00:00:00+00:00,SSVUSDT,SSV,USDT,675643.35,2170842.08355
2026-05-12 01:00:00+00:00,SSVUSDT,SSV,USDT,687103.87,2206350.64815863
2026-05-12 02:00:00+00:00,SSVUSDT,SSV,USDT,675414.12,2127018.36804225
2026-05-12 03:00:00+00:00,SSVUSDT,SSV,USDT,677928.44,2142253.8704
2026-05-12 04:00:00+00:00,SSVUSDT,SSV,USDT,675032.04,2119114.02225461
2026-05-12 05:00:00+00:00,SSVUSDT,SSV,USDT,674812.85,2133114.68967747
2026-05-12 06:00:00+00:00,SSVUSDT,SSV,USDT,664777.48,2093204.93420367
2026-05-12 07:00:00+00:00,SSVUSDT,SSV,USDT,661390.14,2066844.1875
2026-05-12 08:00:00+00:00,SSVUSDT,SSV,USDT,659838.1,2063973.5768
2026-05-12 09:00:00+00:00,SSVUSDT,SSV,USDT,668640.0,2072784.0
2026-05-12 10:00:00+00:00,SSVUSDT,SSV,USDT,670727.98,2089317.6577
2026-05-12 11:00:00+00:00,SSVUSDT,SSV,USDT,671576.72,2070801.92032571
2026-05-12 12:00:00+00:00,SSVUSDT,SSV,USDT,665954.12,2036487.69896
2026-05-12 13:00:00+00:00,SSVUSDT,SSV,USDT,667668.79,2042677.72054027
2026-05-12 14:00:00+00:00,SSVUSDT,SSV,USDT,666958.66,2012140.25147833
2026-05-12 15:00:00+00:00,SSVUSDT,SSV,USDT,664474.13,1985448.70044
2026-05-12 16:00:00+00:00,SSVUSDT,SSV,USDT,669314.15,1976479.80564985
2026-05-12 17:00:00+00:00,SSVUSDT,SSV,USDT,672131.78,1969099.66484023
2026-05-12 18:00:00+00:00,SSVUSDT,SSV,USDT,672704.53,1993643.96272125
2026-05-12 19:00:00+00:00,SSVUSDT,SSV,USDT,676456.5,2007046.4355
2026-05-12 20:00:00+00:00,SSVUSDT,SSV,USDT,678534.57,2016665.43017194
2026-05-12 21:00:00+00:00,SSVUSDT,SSV,USDT,678420.98,2016929.31857332
2026-05-12 22:00:00+00:00,SSVUSDT,SSV,USDT,673623.85,2006444.77030042
2026-05-12 23:00:00+00:00,SSVUSDT,SSV,USDT,676106.39,2001951.02079
2026-05-13 00:00:00+00:00,SSVUSDT,SSV,USDT,674262.84,1976264.38404
2026-05-13 01:00:00+00:00,SSVUSDT,SSV,USDT,675709.21,1998747.84318
2026-05-13 02:00:00+00:00,SSVUSDT,SSV,USDT,683909.76,2051045.37024
2026-05-13 03:00:00+00:00,SSVUSDT,SSV,USDT,680842.09,2075206.69032
2026-05-13 04:00:00+00:00,SSVUSDT,SSV,USDT,677307.01,2074591.37163
2026-05-13 05:00:00+00:00,SSVUSDT,SSV,USDT,673953.41,2051514.18004
2026-05-13 06:00:00+00:00,SSVUSDT,SSV,USDT,679579.15,2035489.62571369
2026-05-13 07:00:00+00:00,SSVUSDT,SSV,USDT,678502.03,2033312.26903134
2026-05-13 08:00:00+00:00,SSVUSDT,SSV,USDT,681377.14,2044154.13030008
2026-05-13 09:00:00+00:00,SSVUSDT,SSV,USDT,683076.69,2052884.5302915
2026-05-13 10:00:00+00:00,SSVUSDT,SSV,USDT,678006.67,2087582.53693
2026-05-13 11:00:00+00:00,SSVUSDT,SSV,USDT,677858.38,2061356.03368081
2026-05-13 12:00:00+00:00,SSVUSDT,SSV,USDT,681991.92,2040519.82464
2026-05-13 13:00:00+00:00,SSVUSDT,SSV,USDT,678661.44,1981691.4048
2026-05-13 14:00:00+00:00,SSVUSDT,SSV,USDT,675643.4,1940405.6170875
2026-05-13 15:00:00+00:00,SSVUSDT,SSV,USDT,680015.16,1944159.09234525
2026-05-13 16:00:00+00:00,SSVUSDT,SSV,USDT,672380.17,1868877.87868969
2026-05-13 17:00:00+00:00,SSVUSDT,SSV,USDT,679861.21,1900979.04697823
2026-05-13 18:00:00+00:00,SSVUSDT,SSV,USDT,679238.39,1892007.21244104
2026-05-13 19:00:00+00:00,SSVUSDT,SSV,USDT,675968.91,1895416.82364
2026-05-13 20:00:00+00:00,SSVUSDT,SSV,USDT,678402.22,1887423.09978582
2026-05-13 21:00:00+00:00,SSVUSDT,SSV,USDT,680303.71,1907127.99039678
2026-05-13 22:00:00+00:00,SSVUSDT,SSV,USDT,680378.96,1882725.88645649
2026-05-13 23:00:00+00:00,SSVUSDT,SSV,USDT,678299.41,1881602.56334
2026-05-14 00:00:00+00:00,SSVUSDT,SSV,USDT,679081.59,1879148.20606269
2026-05-14 01:00:00+00:00,SSVUSDT,SSV,USDT,673343.59,1893202.7340994
2026-05-14 02:00:00+00:00,SSVUSDT,SSV,USDT,674787.7,1893712.95256904
2026-05-14 03:00:00+00:00,SSVUSDT,SSV,USDT,672498.39,1881650.49522
