timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 10:00:00+00:00,ORDIUSDC,ORDI,USDC,359103.8,1569886.99015995
2026-04-30 11:00:00+00:00,ORDIUSDC,ORDI,USDC,359262.8,1570337.6988
2026-04-30 12:00:00+00:00,ORDIUSDC,ORDI,USDC,355836.1,1546819.5267
2026-04-30 13:00:00+00:00,ORDIUSDC,ORDI,USDC,355090.9,1535768.1425
2026-04-30 14:00:00+00:00,ORDIUSDC,ORDI,USDC,354711.9,1530227.1366
2026-04-30 15:00:00+00:00,ORDIUSDC,ORDI,USDC,361685.2,1563406.6942487
2026-04-30 16:00:00+00:00,ORDIUSDC,ORDI,USDC,364434.6,1578730.6872
2026-04-30 17:00:00+00:00,ORDIUSDC,ORDI,USDC,375659.7,1646756.29376567
2026-04-30 18:00:00+00:00,ORDIUSDC,ORDI,USDC,369491.5,1614580.61222703
2026-04-30 19:00:00+00:00,ORDIUSDC,ORDI,USDC,370016.7,1625220.91395486
2026-04-30 20:00:00+00:00,ORDIUSDC,ORDI,USDC,376709.5,1648791.74569225
2026-04-30 21:00:00+00:00,ORDIUSDC,ORDI,USDC,372096.3,1631322.00849363
2026-04-30 22:00:00+00:00,ORDIUSDC,ORDI,USDC,372919.6,1627435.85353661
2026-04-30 23:00:00+00:00,ORDIUSDC,ORDI,USDC,372885.2,1629508.324
2026-05-01 00:00:00+00:00,ORDIUSDC,ORDI,USDC,374032.3,1632780.14659351
2026-05-01 01:00:00+00:00,ORDIUSDC,ORDI,USDC,374628.7,1632257.2459
2026-05-01 02:00:00+00:00,ORDIUSDC,ORDI,USDC,373761.8,1644226.31740793
2026-05-01 03:00:00+00:00,ORDIUSDC,ORDI,USDC,378477.1,1672102.33559433
2026-05-01 04:00:00+00:00,ORDIUSDC,ORDI,USDC,385648.5,1704952.0185
2026-05-01 05:00:00+00:00,ORDIUSDC,ORDI,USDC,385499.9,1698898.0593
2026-05-01 06:00:00+00:00,ORDIUSDC,ORDI,USDC,383055.7,1679316.1888
2026-05-01 07:00:00+00:00,ORDIUSDC,ORDI,USDC,383751.5,1665102.95449531
2026-05-01 08:00:00+00:00,ORDIUSDC,ORDI,USDC,385976.6,1672050.6312
2026-05-01 09:00:00+00:00,ORDIUSDC,ORDI,USDC,385333.6,1662714.484
2026-05-01 10:00:00+00:00,ORDIUSDC,ORDI,USDC,383327.9,1650269.67638957
2026-05-01 11:00:00+00:00,ORDIUSDC,ORDI,USDC,382416.2,1645536.9086
2026-05-01 12:00:00+00:00,ORDIUSDC,ORDI,USDC,393586.5,1694389.8825
2026-05-01 13:00:00+00:00,ORDIUSDC,ORDI,USDC,392615.7,1700714.2363221
2026-05-01 14:00:00+00:00,ORDIUSDC,ORDI,USDC,395946.7,1734736.14201348
2026-05-01 15:00:00+00:00,ORDIUSDC,ORDI,USDC,391998.6,1708329.8988
2026-05-01 16:00:00+00:00,ORDIUSDC,ORDI,USDC,389365.5,1701537.69725099
2026-05-01 17:00:00+00:00,ORDIUSDC,ORDI,USDC,390112.5,1709863.0875
2026-05-01 18:00:00+00:00,ORDIUSDC,ORDI,USDC,398664.4,1766583.98259325
2026-05-01 19:00:00+00:00,ORDIUSDC,ORDI,USDC,398523.3,1775421.3015
2026-05-01 20:00:00+00:00,ORDIUSDC,ORDI,USDC,398843.8,1794253.17676775
2026-05-01 21:00:00+00:00,ORDIUSDC,ORDI,USDC,402242.6,1819745.5224
2026-05-01 22:00:00+00:00,ORDIUSDC,ORDI,USDC,397424.3,1789999.0472
2026-05-01 23:00:00+00:00,ORDIUSDC,ORDI,USDC,391191.3,1758404.8935
2026-05-02 00:00:00+00:00,ORDIUSDC,ORDI,USDC,392024.5,1751565.466
2026-05-02 01:00:00+00:00,ORDIUSDC,ORDI,USDC,384744.8,1727504.152
2026-05-02 02:00:00+00:00,ORDIUSDC,ORDI,USDC,384772.2,1738672.03706695
2026-05-02 03:00:00+00:00,ORDIUSDC,ORDI,USDC,388829.3,1755383.27001939
2026-05-02 04:00:00+00:00,ORDIUSDC,ORDI,USDC,400730.3,1835745.5043
2026-05-02 05:00:00+00:00,ORDIUSDC,ORDI,USDC,392561.2,1793084.09265549
2026-05-02 06:00:00+00:00,ORDIUSDC,ORDI,USDC,398018.1,1851978.2193
2026-05-02 07:00:00+00:00,ORDIUSDC,ORDI,USDC,402491.0,1839087.43940341
2026-05-02 08:00:00+00:00,ORDIUSDC,ORDI,USDC,403926.8,1842714.0616
2026-05-02 09:00:00+00:00,ORDIUSDC,ORDI,USDC,402529.4,1844664.82354372
2026-05-02 10:00:00+00:00,ORDIUSDC,ORDI,USDC,397330.0,1841736.6447396
2026-05-02 11:00:00+00:00,ORDIUSDC,ORDI,USDC,399528.7,1855810.8115
2026-05-02 12:00:00+00:00,ORDIUSDC,ORDI,USDC,398822.2,1858112.6298
2026-05-02 13:00:00+00:00,ORDIUSDC,ORDI,USDC,400507.5,1850344.65
2026-05-02 14:00:00+00:00,ORDIUSDC,ORDI,USDC,412109.4,1984306.761
2026-05-02 15:00:00+00:00,ORDIUSDC,ORDI,USDC,425778.5,2198294.3955
2026-05-02 16:00:00+00:00,ORDIUSDC,ORDI,USDC,417525.4,2356095.8322
2026-05-02 17:00:00+00:00,ORDIUSDC,ORDI,USDC,428529.5,2575890.8245
2026-05-02 18:00:00+00:00,ORDIUSDC,ORDI,USDC,436141.1,2581690.88401248
2026-05-02 19:00:00+00:00,ORDIUSDC,ORDI,USDC,441441.3,2569629.8073
2026-05-02 20:00:00+00:00,ORDIUSDC,ORDI,USDC,450491.5,2560593.686
2026-05-02 21:00:00+00:00,ORDIUSDC,ORDI,USDC,440910.3,2531121.46222173
2026-05-02 22:00:00+00:00,ORDIUSDC,ORDI,USDC,429457.3,2369248.13855977
2026-05-02 23:00:00+00:00,ORDIUSDC,ORDI,USDC,426744.5,2333865.6705
2026-05-03 00:00:00+00:00,ORDIUSDC,ORDI,USDC,419941.0,2296657.329
2026-05-03 01:00:00+00:00,ORDIUSDC,ORDI,USDC,417394.8,2264263.85209442
2026-05-03 02:00:00+00:00,ORDIUSDC,ORDI,USDC,413990.7,2200600.13449837
2026-05-03 03:00:00+00:00,ORDIUSDC,ORDI,USDC,412642.4,2141399.23024014
2026-05-03 04:00:00+00:00,ORDIUSDC,ORDI,USDC,413382.1,2158986.91891743
2026-05-03 05:00:00+00:00,ORDIUSDC,ORDI,USDC,411641.4,2156120.40211409
2026-05-03 06:00:00+00:00,ORDIUSDC,ORDI,USDC,412564.2,2116915.89394747
2026-05-03 07:00:00+00:00,ORDIUSDC,ORDI,USDC,417000.9,2152141.6449
2026-05-03 08:00:00+00:00,ORDIUSDC,ORDI,USDC,426261.0,2225934.942
2026-05-03 09:00:00+00:00,ORDIUSDC,ORDI,USDC,424684.2,2207933.1558
2026-05-03 10:00:00+00:00,ORDIUSDC,ORDI,USDC,427041.8,2122312.42731878
2026-05-03 11:00:00+00:00,ORDIUSDC,ORDI,USDC,423889.0,2116053.888
2026-05-03 12:00:00+00:00,ORDIUSDC,ORDI,USDC,428965.2,2164716.56295889
2026-05-03 13:00:00+00:00,ORDIUSDC,ORDI,USDC,428056.6,2160185.82550115
2026-05-03 14:00:00+00:00,ORDIUSDC,ORDI,USDC,431488.2,2172261.11377618
2026-05-03 15:00:00+00:00,ORDIUSDC,ORDI,USDC,430261.1,2171384.55499025
2026-05-03 16:00:00+00:00,ORDIUSDC,ORDI,USDC,433379.1,2196798.6579
2026-05-03 17:00:00+00:00,ORDIUSDC,ORDI,USDC,437905.8,2232443.7684
2026-05-03 18:00:00+00:00,ORDIUSDC,ORDI,USDC,430503.7,2270046.0101
2026-05-03 19:00:00+00:00,ORDIUSDC,ORDI,USDC,428459.9,2293974.3046
2026-05-03 20:00:00+00:00,ORDIUSDC,ORDI,USDC,438758.1,2358763.5456
2026-05-03 21:00:00+00:00,ORDIUSDC,ORDI,USDC,430684.3,2287364.3173
2026-05-03 22:00:00+00:00,ORDIUSDC,ORDI,USDC,425891.6,2249828.04954995
2026-05-03 23:00:00+00:00,ORDIUSDC,ORDI,USDC,426803.7,2301361.03485962
2026-05-04 00:00:00+00:00,ORDIUSDC,ORDI,USDC,426094.1,2293238.4462
2026-05-04 01:00:00+00:00,ORDIUSDC,ORDI,USDC,426991.0,2270738.138
2026-05-04 02:00:00+00:00,ORDIUSDC,ORDI,USDC,431996.9,2337967.2228
2026-05-04 03:00:00+00:00,ORDIUSDC,ORDI,USDC,435385.6,2324180.31671571
2026-05-04 04:00:00+00:00,ORDIUSDC,ORDI,USDC,429287.4,2293645.25595344
2026-05-04 05:00:00+00:00,ORDIUSDC,ORDI,USDC,425165.0,2261027.47
2026-05-04 06:00:00+00:00,ORDIUSDC,ORDI,USDC,427157.8,2347123.24556309
2026-05-04 07:00:00+00:00,ORDIUSDC,ORDI,USDC,421639.0,2287391.575
2026-05-04 08:00:00+00:00,ORDIUSDC,ORDI,USDC,419910.1,2302136.22852342
2026-05-04 09:00:00+00:00,ORDIUSDC,ORDI,USDC,421341.0,2317271.55938871
2026-05-04 10:00:00+00:00,ORDIUSDC,ORDI,USDC,424066.5,2279781.504
2026-05-04 11:00:00+00:00,ORDIUSDC,ORDI,USDC,422358.0,2177677.848
2026-05-04 12:00:00+00:00,ORDIUSDC,ORDI,USDC,419935.5,2178287.51069412
2026-05-04 13:00:00+00:00,ORDIUSDC,ORDI,USDC,422083.6,2213932.70288251
2026-05-04 14:00:00+00:00,ORDIUSDC,ORDI,USDC,419057.9,2164434.0535
2026-05-04 15:00:00+00:00,ORDIUSDC,ORDI,USDC,412803.5,2211388.3495
2026-05-04 16:00:00+00:00,ORDIUSDC,ORDI,USDC,408536.7,2146351.81610121
2026-05-04 17:00:00+00:00,ORDIUSDC,ORDI,USDC,411343.3,2119240.6816
2026-05-04 18:00:00+00:00,ORDIUSDC,ORDI,USDC,409767.9,2103503.87780103
2026-05-04 19:00:00+00:00,ORDIUSDC,ORDI,USDC,407191.4,2105586.7294
2026-05-04 20:00:00+00:00,ORDIUSDC,ORDI,USDC,407849.9,2093133.88650118
2026-05-04 21:00:00+00:00,ORDIUSDC,ORDI,USDC,403861.3,2060920.25930945
2026-05-04 22:00:00+00:00,ORDIUSDC,ORDI,USDC,403091.8,2067198.21077162
2026-05-04 23:00:00+00:00,ORDIUSDC,ORDI,USDC,404630.2,2046832.01482542
2026-05-05 00:00:00+00:00,ORDIUSDC,ORDI,USDC,401127.9,2020776.3100058
2026-05-05 01:00:00+00:00,ORDIUSDC,ORDI,USDC,401029.2,2038681.72597518
2026-05-05 02:00:00+00:00,ORDIUSDC,ORDI,USDC,406913.8,2086680.92850839
2026-05-05 03:00:00+00:00,ORDIUSDC,ORDI,USDC,414595.4,2100979.47812818
2026-05-05 04:00:00+00:00,ORDIUSDC,ORDI,USDC,420898.5,2146586.09178767
2026-05-05 05:00:00+00:00,ORDIUSDC,ORDI,USDC,422545.1,2156247.6453
2026-05-05 06:00:00+00:00,ORDIUSDC,ORDI,USDC,427545.1,2185360.82638254
2026-05-05 07:00:00+00:00,ORDIUSDC,ORDI,USDC,431486.0,2184182.132
2026-05-05 08:00:00+00:00,ORDIUSDC,ORDI,USDC,446583.3,2268325.51823038
2026-05-05 09:00:00+00:00,ORDIUSDC,ORDI,USDC,445163.3,2236414.75642618
2026-05-05 10:00:00+00:00,ORDIUSDC,ORDI,USDC,435835.0,2201402.585
2026-05-05 11:00:00+00:00,ORDIUSDC,ORDI,USDC,466178.0,2360782.39624584
2026-05-05 12:00:00+00:00,ORDIUSDC,ORDI,USDC,446636.6,2261767.7424
2026-05-05 13:00:00+00:00,ORDIUSDC,ORDI,USDC,462590.0,2324775.3361988
2026-05-05 14:00:00+00:00,ORDIUSDC,ORDI,USDC,465992.1,2369746.96141705
2026-05-05 15:00:00+00:00,ORDIUSDC,ORDI,USDC,436371.8,2200622.9874
2026-05-05 16:00:00+00:00,ORDIUSDC,ORDI,USDC,428427.7,2163559.22950562
2026-05-05 17:00:00+00:00,ORDIUSDC,ORDI,USDC,435010.9,2220483.01454518
2026-05-05 18:00:00+00:00,ORDIUSDC,ORDI,USDC,455796.1,2366949.1473
2026-05-05 19:00:00+00:00,ORDIUSDC,ORDI,USDC,487404.8,2521560.37558874
2026-05-05 20:00:00+00:00,ORDIUSDC,ORDI,USDC,453643.2,2346123.50823211
2026-05-05 21:00:00+00:00,ORDIUSDC,ORDI,USDC,465300.4,2426234.54822505
2026-05-05 22:00:00+00:00,ORDIUSDC,ORDI,USDC,414238.6,2163652.18224899
2026-05-05 23:00:00+00:00,ORDIUSDC,ORDI,USDC,437894.1,2280339.61685693
2026-05-06 00:00:00+00:00,ORDIUSDC,ORDI,USDC,429143.2,2231964.663907
2026-05-06 01:00:00+00:00,ORDIUSDC,ORDI,USDC,400705.6,2076055.7136
2026-05-06 02:00:00+00:00,ORDIUSDC,ORDI,USDC,396740.2,2059762.63065109
2026-05-06 03:00:00+00:00,ORDIUSDC,ORDI,USDC,395125.0,2059786.625
2026-05-06 04:00:00+00:00,ORDIUSDC,ORDI,USDC,372161.3,1923701.7597
2026-05-06 05:00:00+00:00,ORDIUSDC,ORDI,USDC,376638.0,1913829.71221728
2026-05-06 06:00:00+00:00,ORDIUSDC,ORDI,USDC,367101.9,1877359.1166
2026-05-06 07:00:00+00:00,ORDIUSDC,ORDI,USDC,373496.9,1891092.10735339
2026-05-06 08:00:00+00:00,ORDIUSDC,ORDI,USDC,377508.0,1913588.052
2026-05-06 09:00:00+00:00,ORDIUSDC,ORDI,USDC,382187.4,1962150.1116
2026-05-06 10:00:00+00:00,ORDIUSDC,ORDI,USDC,390353.1,2011622.8611119
2026-05-06 11:00:00+00:00,ORDIUSDC,ORDI,USDC,401991.0,2067439.713
2026-05-06 12:00:00+00:00,ORDIUSDC,ORDI,USDC,418684.1,2144350.41461316
2026-05-06 13:00:00+00:00,ORDIUSDC,ORDI,USDC,428289.8,2210064.73494967
2026-05-06 14:00:00+00:00,ORDIUSDC,ORDI,USDC,410139.3,2065914.7187265
2026-05-06 15:00:00+00:00,ORDIUSDC,ORDI,USDC,397204.7,2064963.58473354
2026-05-06 16:00:00+00:00,ORDIUSDC,ORDI,USDC,419874.8,2223709.98778223
2026-05-06 17:00:00+00:00,ORDIUSDC,ORDI,USDC,427088.1,2258384.00236245
2026-05-06 18:00:00+00:00,ORDIUSDC,ORDI,USDC,424987.3,2256682.563
2026-05-06 19:00:00+00:00,ORDIUSDC,ORDI,USDC,414284.1,2210902.52007041
2026-05-06 20:00:00+00:00,ORDIUSDC,ORDI,USDC,417176.6,2253170.8166
2026-05-06 21:00:00+00:00,ORDIUSDC,ORDI,USDC,414875.1,2261069.295
2026-05-06 22:00:00+00:00,ORDIUSDC,ORDI,USDC,431737.1,2401787.0591769
2026-05-06 23:00:00+00:00,ORDIUSDC,ORDI,USDC,427078.4,2336118.848
2026-05-07 00:00:00+00:00,ORDIUSDC,ORDI,USDC,418880.9,2312012.68772506
2026-05-07 01:00:00+00:00,ORDIUSDC,ORDI,USDC,408841.9,2215429.62173828
2026-05-07 02:00:00+00:00,ORDIUSDC,ORDI,USDC,408569.2,2166227.49612064
2026-05-07 03:00:00+00:00,ORDIUSDC,ORDI,USDC,401331.1,2105382.9506
2026-05-07 04:00:00+00:00,ORDIUSDC,ORDI,USDC,392647.1,2029985.507
2026-05-07 05:00:00+00:00,ORDIUSDC,ORDI,USDC,386506.8,2029762.1896123
2026-05-07 06:00:00+00:00,ORDIUSDC,ORDI,USDC,385689.8,2019857.4826
2026-05-07 07:00:00+00:00,ORDIUSDC,ORDI,USDC,374787.4,1957139.8028
2026-05-07 08:00:00+00:00,ORDIUSDC,ORDI,USDC,372910.3,1949596.88975627
2026-05-07 09:00:00+00:00,ORDIUSDC,ORDI,USDC,364430.0,1895036.0
2026-05-07 10:00:00+00:00,ORDIUSDC,ORDI,USDC,365373.4,1903230.0406
2026-05-07 11:00:00+00:00,ORDIUSDC,ORDI,USDC,354260.1,1845830.4448156
2026-05-07 12:00:00+00:00,ORDIUSDC,ORDI,USDC,362877.3,1890590.733
2026-05-07 13:00:00+00:00,ORDIUSDC,ORDI,USDC,365152.0,1947720.768
2026-05-07 14:00:00+00:00,ORDIUSDC,ORDI,USDC,351211.2,1845891.53315914
2026-05-07 15:00:00+00:00,ORDIUSDC,ORDI,USDC,360909.6,1851177.58528373
2026-05-07 16:00:00+00:00,ORDIUSDC,ORDI,USDC,377301.4,1945743.3198
2026-05-07 17:00:00+00:00,ORDIUSDC,ORDI,USDC,371806.7,1908227.16267953
2026-05-07 18:00:00+00:00,ORDIUSDC,ORDI,USDC,374282.8,1918199.35
2026-05-07 19:00:00+00:00,ORDIUSDC,ORDI,USDC,370278.0,1915952.16825252
2026-05-07 20:00:00+00:00,ORDIUSDC,ORDI,USDC,380626.4,1963270.9712
2026-05-07 21:00:00+00:00,ORDIUSDC,ORDI,USDC,377440.3,1934381.5375
2026-05-07 22:00:00+00:00,ORDIUSDC,ORDI,USDC,371511.1,1894069.30871373
2026-05-07 23:00:00+00:00,ORDIUSDC,ORDI,USDC,374107.1,1906764.74984963
2026-05-08 00:00:00+00:00,ORDIUSDC,ORDI,USDC,370009.0,1898798.30346232
2026-05-08 01:00:00+00:00,ORDIUSDC,ORDI,USDC,369535.8,1916782.1946
2026-05-08 02:00:00+00:00,ORDIUSDC,ORDI,USDC,364371.3,1891625.73352992
2026-05-08 03:00:00+00:00,ORDIUSDC,ORDI,USDC,359764.8,1851349.6608
2026-05-08 04:00:00+00:00,ORDIUSDC,ORDI,USDC,355285.6,1849261.548
2026-05-08 05:00:00+00:00,ORDIUSDC,ORDI,USDC,355863.9,1862591.6526
2026-05-08 06:00:00+00:00,ORDIUSDC,ORDI,USDC,355991.3,1847594.847
2026-05-08 07:00:00+00:00,ORDIUSDC,ORDI,USDC,348086.1,1828786.67064806
2026-05-08 08:00:00+00:00,ORDIUSDC,ORDI,USDC,351974.4,1830735.28401178
2026-05-08 09:00:00+00:00,ORDIUSDC,ORDI,USDC,363381.8,1882964.02033421
2026-05-08 10:00:00+00:00,ORDIUSDC,ORDI,USDC,375472.2,1954183.98259353
2026-05-08 11:00:00+00:00,ORDIUSDC,ORDI,USDC,355005.9,1852719.70471786
2026-05-08 12:00:00+00:00,ORDIUSDC,ORDI,USDC,381883.6,2032185.91681498
2026-05-08 13:00:00+00:00,ORDIUSDC,ORDI,USDC,359380.3,1921606.4641
2026-05-08 14:00:00+00:00,ORDIUSDC,ORDI,USDC,366438.4,1929298.176
2026-05-08 15:00:00+00:00,ORDIUSDC,ORDI,USDC,364602.5,1927288.815
2026-05-08 16:00:00+00:00,ORDIUSDC,ORDI,USDC,370869.4,1963052.56321225
2026-05-08 17:00:00+00:00,ORDIUSDC,ORDI,USDC,380702.1,2035006.42535883
2026-05-08 18:00:00+00:00,ORDIUSDC,ORDI,USDC,391741.4,2102069.94415131
2026-05-08 19:00:00+00:00,ORDIUSDC,ORDI,USDC,371212.5,2018458.46942213
2026-05-08 20:00:00+00:00,ORDIUSDC,ORDI,USDC,382185.2,2109662.304
2026-05-08 21:00:00+00:00,ORDIUSDC,ORDI,USDC,383604.3,2156494.67152131
2026-05-08 22:00:00+00:00,ORDIUSDC,ORDI,USDC,388530.3,2217395.93049292
2026-05-08 23:00:00+00:00,ORDIUSDC,ORDI,USDC,388029.4,2201678.8156
2026-05-09 00:00:00+00:00,ORDIUSDC,ORDI,USDC,377190.7,2121260.30848
2026-05-09 01:00:00+00:00,ORDIUSDC,ORDI,USDC,377742.4,2088464.83664907
2026-05-09 02:00:00+00:00,ORDIUSDC,ORDI,USDC,386755.2,2149585.4016
2026-05-09 03:00:00+00:00,ORDIUSDC,ORDI,USDC,402623.4,2240599.221
2026-05-09 04:00:00+00:00,ORDIUSDC,ORDI,USDC,401320.7,2229568.77693437
2026-05-09 05:00:00+00:00,ORDIUSDC,ORDI,USDC,407073.8,2259259.59
2026-05-09 06:00:00+00:00,ORDIUSDC,ORDI,USDC,411864.6,2301087.5202
2026-05-09 07:00:00+00:00,ORDIUSDC,ORDI,USDC,415750.4,2318595.56618477
2026-05-09 08:00:00+00:00,ORDIUSDC,ORDI,USDC,424942.8,2367356.3388
2026-05-09 09:00:00+00:00,ORDIUSDC,ORDI,USDC,403052.2,2280402.04191312
2026-05-09 10:00:00+00:00,ORDIUSDC,ORDI,USDC,407669.9,2267584.62887193
2026-05-09 11:00:00+00:00,ORDIUSDC,ORDI,USDC,423287.6,2389458.502
2026-05-09 12:00:00+00:00,ORDIUSDC,ORDI,USDC,416852.4,2396854.41661057
2026-05-09 13:00:00+00:00,ORDIUSDC,ORDI,USDC,421773.2,2360664.6004
2026-05-09 14:00:00+00:00,ORDIUSDC,ORDI,USDC,424994.7,2324296.0143
2026-05-09 15:00:00+00:00,ORDIUSDC,ORDI,USDC,419153.7,2277666.67793276
2026-05-09 16:00:00+00:00,ORDIUSDC,ORDI,USDC,412911.9,2233911.13711657
2026-05-09 17:00:00+00:00,ORDIUSDC,ORDI,USDC,443323.3,2445814.6461
2026-05-09 18:00:00+00:00,ORDIUSDC,ORDI,USDC,439301.8,2428418.26089454
2026-05-09 19:00:00+00:00,ORDIUSDC,ORDI,USDC,428362.2,2398828.32
2026-05-09 20:00:00+00:00,ORDIUSDC,ORDI,USDC,438348.1,2477618.11626491
2026-05-09 21:00:00+00:00,ORDIUSDC,ORDI,USDC,445902.6,2542699.47328855
2026-05-09 22:00:00+00:00,ORDIUSDC,ORDI,USDC,437822.3,2468004.3051
2026-05-09 23:00:00+00:00,ORDIUSDC,ORDI,USDC,424420.9,2351732.62774462
2026-05-10 00:00:00+00:00,ORDIUSDC,ORDI,USDC,424856.7,2344058.24688235
2026-05-10 01:00:00+00:00,ORDIUSDC,ORDI,USDC,420266.7,2302058.04940308
2026-05-10 02:00:00+00:00,ORDIUSDC,ORDI,USDC,392341.5,2150816.103
2026-05-10 03:00:00+00:00,ORDIUSDC,ORDI,USDC,402527.9,2230004.566
2026-05-10 04:00:00+00:00,ORDIUSDC,ORDI,USDC,403334.9,2245371.57949072
2026-05-10 05:00:00+00:00,ORDIUSDC,ORDI,USDC,403490.2,2237079.51194636
2026-05-10 06:00:00+00:00,ORDIUSDC,ORDI,USDC,395626.4,2161382.01022786
2026-05-10 07:00:00+00:00,ORDIUSDC,ORDI,USDC,394171.0,2128917.571
2026-05-10 08:00:00+00:00,ORDIUSDC,ORDI,USDC,395097.0,2139160.88990817
2026-05-10 09:00:00+00:00,ORDIUSDC,ORDI,USDC,411167.9,2246020.80853679
2026-05-10 10:00:00+00:00,ORDIUSDC,ORDI,USDC,401716.1,2182691.03870777
2026-05-10 11:00:00+00:00,ORDIUSDC,ORDI,USDC,392465.1,2127160.842
2026-05-10 12:00:00+00:00,ORDIUSDC,ORDI,USDC,404939.4,2176954.2144
2026-05-10 13:00:00+00:00,ORDIUSDC,ORDI,USDC,372842.0,1997314.594
2026-05-10 14:00:00+00:00,ORDIUSDC,ORDI,USDC,394507.7,2121648.69751235
2026-05-10 15:00:00+00:00,ORDIUSDC,ORDI,USDC,418718.6,2265267.626
2026-05-10 16:00:00+00:00,ORDIUSDC,ORDI,USDC,406056.4,2199725.96139132
2026-05-10 17:00:00+00:00,ORDIUSDC,ORDI,USDC,415901.6,2256682.0816
2026-05-10 18:00:00+00:00,ORDIUSDC,ORDI,USDC,417178.4,2289929.80451492
2026-05-10 19:00:00+00:00,ORDIUSDC,ORDI,USDC,423782.5,2315123.7975
2026-05-10 20:00:00+00:00,ORDIUSDC,ORDI,USDC,418671.0,2274767.32976262
2026-05-10 21:00:00+00:00,ORDIUSDC,ORDI,USDC,408857.1,2115074.48677977
2026-05-10 22:00:00+00:00,ORDIUSDC,ORDI,USDC,405848.1,2115280.2972
2026-05-10 23:00:00+00:00,ORDIUSDC,ORDI,USDC,402164.7,2145734.69980363
2026-05-11 00:00:00+00:00,ORDIUSDC,ORDI,USDC,385368.0,2058250.488
2026-05-11 01:00:00+00:00,ORDIUSDC,ORDI,USDC,383202.3,2019859.3233
2026-05-11 02:00:00+00:00,ORDIUSDC,ORDI,USDC,383435.3,2006215.87834291
2026-05-11 03:00:00+00:00,ORDIUSDC,ORDI,USDC,388497.4,2024071.454
2026-05-11 04:00:00+00:00,ORDIUSDC,ORDI,USDC,394414.6,2029263.117
2026-05-11 05:00:00+00:00,ORDIUSDC,ORDI,USDC,398660.6,2054696.7324
2026-05-11 06:00:00+00:00,ORDIUSDC,ORDI,USDC,405522.9,2098322.58397675
2026-05-11 07:00:00+00:00,ORDIUSDC,ORDI,USDC,404131.1,2079019.42239782
2026-05-11 08:00:00+00:00,ORDIUSDC,ORDI,USDC,406079.3,2082143.33950913
2026-05-11 09:00:00+00:00,ORDIUSDC,ORDI,USDC,403656.6,2065746.88865281
2026-05-11 10:00:00+00:00,ORDIUSDC,ORDI,USDC,407865.2,2085931.81831404
2026-05-11 11:00:00+00:00,ORDIUSDC,ORDI,USDC,406266.6,2071147.1268
2026-05-11 12:00:00+00:00,ORDIUSDC,ORDI,USDC,413055.5,2125170.5475
2026-05-11 13:00:00+00:00,ORDIUSDC,ORDI,USDC,414701.2,2105023.2912
2026-05-11 14:00:00+00:00,ORDIUSDC,ORDI,USDC,411187.0,2095919.1528296
2026-05-11 15:00:00+00:00,ORDIUSDC,ORDI,USDC,407296.8,2047481.0136
2026-05-11 16:00:00+00:00,ORDIUSDC,ORDI,USDC,397647.0,2011117.94654436
2026-05-11 17:00:00+00:00,ORDIUSDC,ORDI,USDC,392291.8,1964733.8519464
2026-05-11 18:00:00+00:00,ORDIUSDC,ORDI,USDC,386552.2,1940105.4918
2026-05-11 19:00:00+00:00,ORDIUSDC,ORDI,USDC,387083.3,1935803.5833
2026-05-11 20:00:00+00:00,ORDIUSDC,ORDI,USDC,381893.9,1915961.6963
2026-05-11 21:00:00+00:00,ORDIUSDC,ORDI,USDC,380995.2,1906880.976
2026-05-11 22:00:00+00:00,ORDIUSDC,ORDI,USDC,377613.7,1874852.0205
2026-05-11 23:00:00+00:00,ORDIUSDC,ORDI,USDC,379577.8,1886501.666
2026-05-12 00:00:00+00:00,ORDIUSDC,ORDI,USDC,378525.7,1855007.00858408
2026-05-12 01:00:00+00:00,ORDIUSDC,ORDI,USDC,398460.8,1947326.49798691
2026-05-12 02:00:00+00:00,ORDIUSDC,ORDI,USDC,396005.8,1913265.28920199
2026-05-12 03:00:00+00:00,ORDIUSDC,ORDI,USDC,401377.4,1939054.2194
2026-05-12 04:00:00+00:00,ORDIUSDC,ORDI,USDC,413779.2,2014277.1456
2026-05-12 05:00:00+00:00,ORDIUSDC,ORDI,USDC,405743.7,1973617.1787581
2026-05-12 06:00:00+00:00,ORDIUSDC,ORDI,USDC,398149.6,1938001.8377538
2026-05-12 07:00:00+00:00,ORDIUSDC,ORDI,USDC,414043.9,1995277.5541
2026-05-12 08:00:00+00:00,ORDIUSDC,ORDI,USDC,412058.5,1973546.85934987
2026-05-12 09:00:00+00:00,ORDIUSDC,ORDI,USDC,465544.1,2217134.0418356
2026-05-12 10:00:00+00:00,ORDIUSDC,ORDI,USDC,413365.3,1971339.1157
2026-05-12 11:00:00+00:00,ORDIUSDC,ORDI,USDC,421537.9,1997651.55430667
2026-05-12 12:00:00+00:00,ORDIUSDC,ORDI,USDC,397060.9,1890804.0058
2026-05-12 13:00:00+00:00,ORDIUSDC,ORDI,USDC,502992.4,2370603.1812
2026-05-12 14:00:00+00:00,ORDIUSDC,ORDI,USDC,493819.9,2300103.51062599
2026-05-12 15:00:00+00:00,ORDIUSDC,ORDI,USDC,419276.8,1929931.1104
