timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 07:00:00+00:00,PUMPUSDT,PUMP,USDT,30670369392.0,58230763.3276512
2026-04-29 08:00:00+00:00,PUMPUSDT,PUMP,USDT,30579080632.0,58225627.4313912
2026-04-29 09:00:00+00:00,PUMPUSDT,PUMP,USDT,30172564448.0,56368988.35304256
2026-04-29 10:00:00+00:00,PUMPUSDT,PUMP,USDT,30023172207.0,56653725.954609
2026-04-29 11:00:00+00:00,PUMPUSDT,PUMP,USDT,30193595910.0,56894698.5810903
2026-04-29 12:00:00+00:00,PUMPUSDT,PUMP,USDT,30107270916.0,55752343.20953964
2026-04-29 13:00:00+00:00,PUMPUSDT,PUMP,USDT,29905195671.0,54098498.968839
2026-04-29 14:00:00+00:00,PUMPUSDT,PUMP,USDT,29359527102.0,53023305.946212
2026-04-29 15:00:00+00:00,PUMPUSDT,PUMP,USDT,29848593845.0,53846863.29638
2026-04-29 16:00:00+00:00,PUMPUSDT,PUMP,USDT,29238649636.0,51255352.811908
2026-04-29 17:00:00+00:00,PUMPUSDT,PUMP,USDT,29337842186.0,51106521.088012
2026-04-29 18:00:00+00:00,PUMPUSDT,PUMP,USDT,29352774404.0,51132533.011768
2026-04-29 19:00:00+00:00,PUMPUSDT,PUMP,USDT,29867353114.0,51103041.178054
2026-04-29 20:00:00+00:00,PUMPUSDT,PUMP,USDT,29968992420.0,51576635.95482
2026-04-29 21:00:00+00:00,PUMPUSDT,PUMP,USDT,29881048098.0,51702579.90300744
2026-04-29 22:00:00+00:00,PUMPUSDT,PUMP,USDT,29836787134.0,51908252.04850516
2026-04-29 23:00:00+00:00,PUMPUSDT,PUMP,USDT,29764285635.0,51789857.0049
2026-04-30 00:00:00+00:00,PUMPUSDT,PUMP,USDT,29708134812.0,51781278.977316
2026-04-30 01:00:00+00:00,PUMPUSDT,PUMP,USDT,29944160407.0,53529977.79317762
2026-04-30 02:00:00+00:00,PUMPUSDT,PUMP,USDT,29889802048.0,53801643.6864
2026-04-30 03:00:00+00:00,PUMPUSDT,PUMP,USDT,29737952216.0,52281401.65238312
2026-04-30 04:00:00+00:00,PUMPUSDT,PUMP,USDT,29700108016.0,52242490.000144
2026-04-30 05:00:00+00:00,PUMPUSDT,PUMP,USDT,29799309322.0,51894901.19807656
2026-04-30 06:00:00+00:00,PUMPUSDT,PUMP,USDT,29773493724.0,51895199.560932
2026-04-30 07:00:00+00:00,PUMPUSDT,PUMP,USDT,29768219679.0,52064616.218571
2026-04-30 08:00:00+00:00,PUMPUSDT,PUMP,USDT,29738554497.0,52429071.578211
2026-04-30 09:00:00+00:00,PUMPUSDT,PUMP,USDT,29709008073.0,51931346.111604
2026-04-30 10:00:00+00:00,PUMPUSDT,PUMP,USDT,29642418977.0,52090326.44409233
2026-04-30 11:00:00+00:00,PUMPUSDT,PUMP,USDT,29593052329.0,51994992.942053
2026-04-30 12:00:00+00:00,PUMPUSDT,PUMP,USDT,29445062563.0,51646639.735502
2026-04-30 13:00:00+00:00,PUMPUSDT,PUMP,USDT,29522194175.0,51929539.553825
2026-04-30 14:00:00+00:00,PUMPUSDT,PUMP,USDT,29438416940.0,51634688.9285906
2026-04-30 15:00:00+00:00,PUMPUSDT,PUMP,USDT,29519584980.0,51594330.628044
2026-04-30 16:00:00+00:00,PUMPUSDT,PUMP,USDT,29521576003.0,52041224.60960846
2026-04-30 17:00:00+00:00,PUMPUSDT,PUMP,USDT,29449974755.0,51582808.7823727
2026-04-30 18:00:00+00:00,PUMPUSDT,PUMP,USDT,29428363441.0,51717111.62757899
2026-04-30 19:00:00+00:00,PUMPUSDT,PUMP,USDT,29403623425.0,51779780.851425
2026-04-30 20:00:00+00:00,PUMPUSDT,PUMP,USDT,29440601954.0,51998285.57717434
2026-04-30 21:00:00+00:00,PUMPUSDT,PUMP,USDT,29400778707.0,51686568.966906
2026-04-30 22:00:00+00:00,PUMPUSDT,PUMP,USDT,29448217884.0,51633621.79126908
2026-04-30 23:00:00+00:00,PUMPUSDT,PUMP,USDT,29414646820.0,51769778.4032
2026-05-01 00:00:00+00:00,PUMPUSDT,PUMP,USDT,29385957399.0,52189460.340624
2026-05-01 01:00:00+00:00,PUMPUSDT,PUMP,USDT,29396591565.0,52181301.7552002
2026-05-01 02:00:00+00:00,PUMPUSDT,PUMP,USDT,29260700697.0,52552218.451812
2026-05-01 03:00:00+00:00,PUMPUSDT,PUMP,USDT,29281571923.0,52705951.01424231
2026-05-01 04:00:00+00:00,PUMPUSDT,PUMP,USDT,29004826962.0,52179683.704638
2026-05-01 05:00:00+00:00,PUMPUSDT,PUMP,USDT,29000125366.0,52142225.408068
2026-05-01 06:00:00+00:00,PUMPUSDT,PUMP,USDT,29066317952.0,52688805.21476992
2026-05-01 07:00:00+00:00,PUMPUSDT,PUMP,USDT,29026775403.0,52015981.522176
2026-05-01 08:00:00+00:00,PUMPUSDT,PUMP,USDT,29034022265.0,52289983.75904235
2026-05-01 09:00:00+00:00,PUMPUSDT,PUMP,USDT,29010059998.0,52421178.416386
2026-05-01 10:00:00+00:00,PUMPUSDT,PUMP,USDT,29047969244.0,52228248.700712
2026-05-01 11:00:00+00:00,PUMPUSDT,PUMP,USDT,28950809607.0,52198309.721421
2026-05-01 12:00:00+00:00,PUMPUSDT,PUMP,USDT,28770647130.0,52161183.24669
2026-05-01 13:00:00+00:00,PUMPUSDT,PUMP,USDT,28709377226.0,52136229.042416
2026-05-01 14:00:00+00:00,PUMPUSDT,PUMP,USDT,28683181118.0,52604954.170412
2026-05-01 15:00:00+00:00,PUMPUSDT,PUMP,USDT,28522954819.0,52332491.35416025
2026-05-01 16:00:00+00:00,PUMPUSDT,PUMP,USDT,28534305137.0,52788464.50345
2026-05-01 17:00:00+00:00,PUMPUSDT,PUMP,USDT,28082494060.0,51419046.62386
2026-05-01 18:00:00+00:00,PUMPUSDT,PUMP,USDT,28182821819.0,51912757.790598
2026-05-01 19:00:00+00:00,PUMPUSDT,PUMP,USDT,28132005750.0,51622230.55125
2026-05-01 20:00:00+00:00,PUMPUSDT,PUMP,USDT,28025031606.0,51064129.83897654
2026-05-01 21:00:00+00:00,PUMPUSDT,PUMP,USDT,28002813466.0,50657369.58812866
2026-05-01 22:00:00+00:00,PUMPUSDT,PUMP,USDT,27992879754.0,50947041.15228
2026-05-01 23:00:00+00:00,PUMPUSDT,PUMP,USDT,27974292801.0,50703685.44474051
2026-05-02 00:00:00+00:00,PUMPUSDT,PUMP,USDT,27991357025.0,50784998.96402775
2026-05-02 01:00:00+00:00,PUMPUSDT,PUMP,USDT,28008126477.0,50918773.935186
2026-05-02 02:00:00+00:00,PUMPUSDT,PUMP,USDT,28011041266.0,51036117.186652
2026-05-02 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27990999845.0,50927105.02799145
2026-05-02 04:00:00+00:00,PUMPUSDT,PUMP,USDT,28012523704.0,51104927.74462944
2026-05-02 05:00:00+00:00,PUMPUSDT,PUMP,USDT,28067864954.0,50999310.621418
2026-05-02 06:00:00+00:00,PUMPUSDT,PUMP,USDT,28200947659.0,50930911.472154
2026-05-02 07:00:00+00:00,PUMPUSDT,PUMP,USDT,28122251126.0,51098130.295942
2026-05-02 08:00:00+00:00,PUMPUSDT,PUMP,USDT,28114886627.0,51000404.341378
2026-05-02 09:00:00+00:00,PUMPUSDT,PUMP,USDT,28104946705.0,50926163.42946
2026-05-02 10:00:00+00:00,PUMPUSDT,PUMP,USDT,28086883605.0,50953258.15433865
2026-05-02 11:00:00+00:00,PUMPUSDT,PUMP,USDT,28095544080.0,51021508.04928
2026-05-02 12:00:00+00:00,PUMPUSDT,PUMP,USDT,28107225092.0,50779918.2124618
2026-05-02 13:00:00+00:00,PUMPUSDT,PUMP,USDT,28112500662.0,50748405.07003578
2026-05-02 14:00:00+00:00,PUMPUSDT,PUMP,USDT,28103802538.0,50926619.54108442
2026-05-02 15:00:00+00:00,PUMPUSDT,PUMP,USDT,28068757161.0,50973143.69194761
2026-05-02 16:00:00+00:00,PUMPUSDT,PUMP,USDT,28039824745.0,51022667.09723925
2026-05-02 17:00:00+00:00,PUMPUSDT,PUMP,USDT,28047469574.0,51592759.33198152
2026-05-02 18:00:00+00:00,PUMPUSDT,PUMP,USDT,28047079113.0,51294461.57739231
2026-05-02 19:00:00+00:00,PUMPUSDT,PUMP,USDT,28047619784.0,51481125.63733416
2026-05-02 20:00:00+00:00,PUMPUSDT,PUMP,USDT,28051911158.0,51521823.14745228
2026-05-02 21:00:00+00:00,PUMPUSDT,PUMP,USDT,28023919906.0,51367845.187698
2026-05-02 22:00:00+00:00,PUMPUSDT,PUMP,USDT,28006731802.0,51252319.19766
2026-05-02 23:00:00+00:00,PUMPUSDT,PUMP,USDT,27965005233.0,51157782.32298855
2026-05-03 00:00:00+00:00,PUMPUSDT,PUMP,USDT,27868592712.0,50637232.957704
2026-05-03 01:00:00+00:00,PUMPUSDT,PUMP,USDT,27805947163.0,50245346.523541
2026-05-03 02:00:00+00:00,PUMPUSDT,PUMP,USDT,27726646484.0,49784857.36081104
2026-05-03 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27805587175.0,49618792.25791575
2026-05-03 04:00:00+00:00,PUMPUSDT,PUMP,USDT,27768950944.0,49637277.50190944
2026-05-03 05:00:00+00:00,PUMPUSDT,PUMP,USDT,27698075629.0,49565429.35733921
2026-05-03 06:00:00+00:00,PUMPUSDT,PUMP,USDT,27705892425.0,49580525.67131025
2026-05-03 07:00:00+00:00,PUMPUSDT,PUMP,USDT,27678864997.0,49738920.399609
2026-05-03 08:00:00+00:00,PUMPUSDT,PUMP,USDT,27628172843.0,49688716.29467864
2026-05-03 09:00:00+00:00,PUMPUSDT,PUMP,USDT,27598539998.0,49622174.916404
2026-05-03 10:00:00+00:00,PUMPUSDT,PUMP,USDT,27570366029.0,49753206.83227311
2026-05-03 11:00:00+00:00,PUMPUSDT,PUMP,USDT,27597246789.0,49537057.986255
2026-05-03 12:00:00+00:00,PUMPUSDT,PUMP,USDT,27580227782.0,49865051.829856
2026-05-03 13:00:00+00:00,PUMPUSDT,PUMP,USDT,27626600122.0,50031772.820942
2026-05-03 14:00:00+00:00,PUMPUSDT,PUMP,USDT,27628321089.0,49919679.39323787
2026-05-03 15:00:00+00:00,PUMPUSDT,PUMP,USDT,27612964681.0,49828423.15580493
2026-05-03 16:00:00+00:00,PUMPUSDT,PUMP,USDT,27668999114.0,49847085.3538267
2026-05-03 17:00:00+00:00,PUMPUSDT,PUMP,USDT,27656810619.0,49848358.89157941
2026-05-03 18:00:00+00:00,PUMPUSDT,PUMP,USDT,27605069166.0,49854754.913796
2026-05-03 19:00:00+00:00,PUMPUSDT,PUMP,USDT,27600865513.0,49874763.981991
2026-05-03 20:00:00+00:00,PUMPUSDT,PUMP,USDT,27644802244.0,50064736.863884
2026-05-03 21:00:00+00:00,PUMPUSDT,PUMP,USDT,27572255564.0,50016071.593096
2026-05-03 22:00:00+00:00,PUMPUSDT,PUMP,USDT,27541246566.0,49794573.791328
2026-05-03 23:00:00+00:00,PUMPUSDT,PUMP,USDT,27515273109.0,50132827.604598
2026-05-04 00:00:00+00:00,PUMPUSDT,PUMP,USDT,27613275716.0,49662200.24246884
2026-05-04 01:00:00+00:00,PUMPUSDT,PUMP,USDT,27517771907.0,49669578.292135
2026-05-04 02:00:00+00:00,PUMPUSDT,PUMP,USDT,27300550378.0,50178411.594764
2026-05-04 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27094753770.0,50289217.7348085
2026-05-04 04:00:00+00:00,PUMPUSDT,PUMP,USDT,27143348287.0,50513771.162107
2026-05-04 05:00:00+00:00,PUMPUSDT,PUMP,USDT,27080537989.0,50830169.805353
2026-05-04 06:00:00+00:00,PUMPUSDT,PUMP,USDT,27162726280.0,50848623.59616
2026-05-04 07:00:00+00:00,PUMPUSDT,PUMP,USDT,27074347523.0,50114617.265073
2026-05-04 08:00:00+00:00,PUMPUSDT,PUMP,USDT,27052651010.0,49939193.76446
2026-05-04 09:00:00+00:00,PUMPUSDT,PUMP,USDT,27019404626.0,49688685.107214
2026-05-04 10:00:00+00:00,PUMPUSDT,PUMP,USDT,27055200297.0,50335117.94455662
2026-05-04 11:00:00+00:00,PUMPUSDT,PUMP,USDT,26836851103.0,48843069.00746
2026-05-04 12:00:00+00:00,PUMPUSDT,PUMP,USDT,26873934949.0,48941197.89302186
2026-05-04 13:00:00+00:00,PUMPUSDT,PUMP,USDT,26819316050.0,48759393.9310235
2026-05-04 14:00:00+00:00,PUMPUSDT,PUMP,USDT,26915804020.0,48798352.68826
2026-05-04 15:00:00+00:00,PUMPUSDT,PUMP,USDT,26686958910.0,48985247.4272505
2026-05-04 16:00:00+00:00,PUMPUSDT,PUMP,USDT,26720882298.0,48685447.546956
2026-05-04 17:00:00+00:00,PUMPUSDT,PUMP,USDT,26774857557.0,48741753.94248951
2026-05-04 18:00:00+00:00,PUMPUSDT,PUMP,USDT,26735257706.0,49112668.405922
2026-05-04 19:00:00+00:00,PUMPUSDT,PUMP,USDT,26868545393.0,49269389.05805196
2026-05-04 20:00:00+00:00,PUMPUSDT,PUMP,USDT,26823703766.0,48981156.02486664
2026-05-04 21:00:00+00:00,PUMPUSDT,PUMP,USDT,26804316544.0,48703443.160448
2026-05-04 22:00:00+00:00,PUMPUSDT,PUMP,USDT,26777424269.0,49208872.5791413
2026-05-04 23:00:00+00:00,PUMPUSDT,PUMP,USDT,26741584188.0,48830132.727288
2026-05-05 00:00:00+00:00,PUMPUSDT,PUMP,USDT,26725502931.0,48693866.340282
2026-05-05 01:00:00+00:00,PUMPUSDT,PUMP,USDT,26733908307.0,48842850.476889
2026-05-05 02:00:00+00:00,PUMPUSDT,PUMP,USDT,26687303706.0,49104638.81904
2026-05-05 03:00:00+00:00,PUMPUSDT,PUMP,USDT,26587023264.0,48715402.7266272
2026-05-05 04:00:00+00:00,PUMPUSDT,PUMP,USDT,26701427776.0,49077224.252288
2026-05-05 05:00:00+00:00,PUMPUSDT,PUMP,USDT,26707948226.0,49047010.28119092
2026-05-05 06:00:00+00:00,PUMPUSDT,PUMP,USDT,26776966816.0,49296395.908256
2026-05-05 07:00:00+00:00,PUMPUSDT,PUMP,USDT,26856840229.0,49470299.701818
2026-05-05 08:00:00+00:00,PUMPUSDT,PUMP,USDT,26835056432.0,49430173.947744
2026-05-05 09:00:00+00:00,PUMPUSDT,PUMP,USDT,26906569064.0,49642619.92308
2026-05-05 10:00:00+00:00,PUMPUSDT,PUMP,USDT,26881894943.0,49313760.99713578
2026-05-05 11:00:00+00:00,PUMPUSDT,PUMP,USDT,26823252610.0,49408431.30762
2026-05-05 12:00:00+00:00,PUMPUSDT,PUMP,USDT,26913422346.0,49569410.41108626
2026-05-05 13:00:00+00:00,PUMPUSDT,PUMP,USDT,26986626926.0,49881001.74494136
2026-05-05 14:00:00+00:00,PUMPUSDT,PUMP,USDT,27060938645.0,49667376.17964655
2026-05-05 15:00:00+00:00,PUMPUSDT,PUMP,USDT,27008383470.0,49495563.547122
2026-05-05 16:00:00+00:00,PUMPUSDT,PUMP,USDT,27070039275.0,49550894.79170925
2026-05-05 17:00:00+00:00,PUMPUSDT,PUMP,USDT,27073539425.0,49313910.591849
2026-05-05 18:00:00+00:00,PUMPUSDT,PUMP,USDT,27130695427.0,49404996.372567
2026-05-05 19:00:00+00:00,PUMPUSDT,PUMP,USDT,27136301906.0,49442342.072732
2026-05-05 20:00:00+00:00,PUMPUSDT,PUMP,USDT,27205488850.0,50003688.5063
2026-05-05 21:00:00+00:00,PUMPUSDT,PUMP,USDT,27364723987.0,50560432.27458055
2026-05-05 22:00:00+00:00,PUMPUSDT,PUMP,USDT,28013936277.0,52193044.81704147
2026-05-05 23:00:00+00:00,PUMPUSDT,PUMP,USDT,27924689532.0,51639173.62326036
2026-05-06 00:00:00+00:00,PUMPUSDT,PUMP,USDT,27921726763.0,51778050.1093072
2026-05-06 01:00:00+00:00,PUMPUSDT,PUMP,USDT,27909243063.0,51797601.47791359
2026-05-06 02:00:00+00:00,PUMPUSDT,PUMP,USDT,28229866136.0,53223742.71683032
2026-05-06 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27860085260.0,52154079.60672
2026-05-06 04:00:00+00:00,PUMPUSDT,PUMP,USDT,27854413446.0,52644841.41294
2026-05-06 05:00:00+00:00,PUMPUSDT,PUMP,USDT,27717433814.0,51887036.099808
2026-05-06 06:00:00+00:00,PUMPUSDT,PUMP,USDT,27643268643.0,52162847.929341
2026-05-06 07:00:00+00:00,PUMPUSDT,PUMP,USDT,27615092103.0,52330599.535185
2026-05-06 08:00:00+00:00,PUMPUSDT,PUMP,USDT,27661077458.0,52722013.634948
2026-05-06 09:00:00+00:00,PUMPUSDT,PUMP,USDT,27849154879.0,54050753.75535836
2026-05-06 10:00:00+00:00,PUMPUSDT,PUMP,USDT,27800737246.0,54711850.900128
2026-05-06 11:00:00+00:00,PUMPUSDT,PUMP,USDT,27854842631.0,55709685.262
2026-05-06 12:00:00+00:00,PUMPUSDT,PUMP,USDT,27509218319.0,54669344.65753189
2026-05-06 13:00:00+00:00,PUMPUSDT,PUMP,USDT,27520898205.0,55031888.8866462
2026-05-06 14:00:00+00:00,PUMPUSDT,PUMP,USDT,27668093068.0,54478475.250892
2026-05-06 15:00:00+00:00,PUMPUSDT,PUMP,USDT,27668425709.0,54072681.04735579
2026-05-06 16:00:00+00:00,PUMPUSDT,PUMP,USDT,27851473172.0,55047601.18026284
2026-05-06 17:00:00+00:00,PUMPUSDT,PUMP,USDT,27704986815.0,55033739.9090523
2026-05-06 18:00:00+00:00,PUMPUSDT,PUMP,USDT,27835873701.0,54948014.685774
2026-05-06 19:00:00+00:00,PUMPUSDT,PUMP,USDT,27677836655.0,54636049.55697
2026-05-06 20:00:00+00:00,PUMPUSDT,PUMP,USDT,27591891673.0,54494813.81092519
2026-05-06 21:00:00+00:00,PUMPUSDT,PUMP,USDT,27302712810.0,53694061.0664022
2026-05-06 22:00:00+00:00,PUMPUSDT,PUMP,USDT,27283278662.0,53666481.96094062
2026-05-06 23:00:00+00:00,PUMPUSDT,PUMP,USDT,27143404912.0,52685348.934192
2026-05-07 00:00:00+00:00,PUMPUSDT,PUMP,USDT,27086651571.0,52764797.260308
2026-05-07 01:00:00+00:00,PUMPUSDT,PUMP,USDT,26974890287.0,51845739.131614
2026-05-07 02:00:00+00:00,PUMPUSDT,PUMP,USDT,27234700145.0,52062125.14418345
2026-05-07 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27193379858.0,52020935.668354
2026-05-07 04:00:00+00:00,PUMPUSDT,PUMP,USDT,27242866552.0,51679717.849144
2026-05-07 05:00:00+00:00,PUMPUSDT,PUMP,USDT,27321507376.0,52621223.206176
2026-05-07 06:00:00+00:00,PUMPUSDT,PUMP,USDT,29437988358.0,59729678.378382
2026-05-07 07:00:00+00:00,PUMPUSDT,PUMP,USDT,29347120875.0,59163795.684
2026-05-07 08:00:00+00:00,PUMPUSDT,PUMP,USDT,29159408210.0,59047801.62525
2026-05-07 09:00:00+00:00,PUMPUSDT,PUMP,USDT,29521698156.0,60371872.72902
2026-05-07 10:00:00+00:00,PUMPUSDT,PUMP,USDT,29351254844.0,59284545.07155652
2026-05-07 11:00:00+00:00,PUMPUSDT,PUMP,USDT,29157287442.0,58260050.75648346
2026-05-07 12:00:00+00:00,PUMPUSDT,PUMP,USDT,29203409897.0,58887799.95500359
2026-05-07 13:00:00+00:00,PUMPUSDT,PUMP,USDT,29137988723.0,60024256.76938
2026-05-07 14:00:00+00:00,PUMPUSDT,PUMP,USDT,28855908740.0,58245363.2326026
2026-05-07 15:00:00+00:00,PUMPUSDT,PUMP,USDT,28760905206.0,57109954.24945008
2026-05-07 16:00:00+00:00,PUMPUSDT,PUMP,USDT,28517648508.0,56264464.97682876
2026-05-07 17:00:00+00:00,PUMPUSDT,PUMP,USDT,28200214797.0,55187820.357729
2026-05-07 18:00:00+00:00,PUMPUSDT,PUMP,USDT,27829646891.0,55019211.903507
2026-05-07 19:00:00+00:00,PUMPUSDT,PUMP,USDT,27956475359.0,55652396.36765412
2026-05-07 20:00:00+00:00,PUMPUSDT,PUMP,USDT,28028443520.0,56209922.3416192
2026-05-07 21:00:00+00:00,PUMPUSDT,PUMP,USDT,27982003035.0,55600240.030545
2026-05-07 22:00:00+00:00,PUMPUSDT,PUMP,USDT,27759523924.0,54501383.70094616
2026-05-07 23:00:00+00:00,PUMPUSDT,PUMP,USDT,27706307810.0,54750711.9264191
2026-05-08 00:00:00+00:00,PUMPUSDT,PUMP,USDT,27981601208.0,56325284.33563152
2026-05-08 01:00:00+00:00,PUMPUSDT,PUMP,USDT,27750744371.0,55758183.12743175
2026-05-08 02:00:00+00:00,PUMPUSDT,PUMP,USDT,27716490646.0,55367570.37407544
2026-05-08 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27767669864.0,55583377.79686472
2026-05-08 04:00:00+00:00,PUMPUSDT,PUMP,USDT,27692067119.0,56187204.184451
2026-05-08 05:00:00+00:00,PUMPUSDT,PUMP,USDT,27605737717.0,55499955.39314265
2026-05-08 06:00:00+00:00,PUMPUSDT,PUMP,USDT,28062880357.0,57079898.646138
2026-05-08 07:00:00+00:00,PUMPUSDT,PUMP,USDT,28042257376.0,56717708.92355008
2026-05-08 08:00:00+00:00,PUMPUSDT,PUMP,USDT,27896795276.0,56128352.095312
2026-05-08 09:00:00+00:00,PUMPUSDT,PUMP,USDT,27909317490.0,55958181.56745
2026-05-08 10:00:00+00:00,PUMPUSDT,PUMP,USDT,27972606750.0,56963696.1117675
2026-05-08 11:00:00+00:00,PUMPUSDT,PUMP,USDT,28037205403.0,57294029.2410305
2026-05-08 12:00:00+00:00,PUMPUSDT,PUMP,USDT,27895670624.0,57018750.755456
2026-05-08 13:00:00+00:00,PUMPUSDT,PUMP,USDT,27873269053.0,56582736.17759
2026-05-08 14:00:00+00:00,PUMPUSDT,PUMP,USDT,27794435367.0,56200348.312074
2026-05-08 15:00:00+00:00,PUMPUSDT,PUMP,USDT,27864245018.0,56982381.06181
2026-05-08 16:00:00+00:00,PUMPUSDT,PUMP,USDT,28087955655.0,58688378.94333975
2026-05-08 17:00:00+00:00,PUMPUSDT,PUMP,USDT,28096031916.0,58636418.608692
2026-05-08 18:00:00+00:00,PUMPUSDT,PUMP,USDT,28371300756.0,60428884.61922708
2026-05-08 19:00:00+00:00,PUMPUSDT,PUMP,USDT,28288853240.0,60645077.7988472
2026-05-08 20:00:00+00:00,PUMPUSDT,PUMP,USDT,28212351363.0,60797617.187265
2026-05-08 21:00:00+00:00,PUMPUSDT,PUMP,USDT,28284878252.0,60727633.607044
2026-05-08 22:00:00+00:00,PUMPUSDT,PUMP,USDT,28213044373.0,61306945.422529
2026-05-08 23:00:00+00:00,PUMPUSDT,PUMP,USDT,28172836763.0,60853327.40808
2026-05-09 00:00:00+00:00,PUMPUSDT,PUMP,USDT,28115619000.0,60673505.802
2026-05-09 01:00:00+00:00,PUMPUSDT,PUMP,USDT,28159085161.0,61035661.85902233
2026-05-09 02:00:00+00:00,PUMPUSDT,PUMP,USDT,28035798478.0,60754136.01779556
2026-05-09 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27960462188.0,60695452.89922288
2026-05-09 04:00:00+00:00,PUMPUSDT,PUMP,USDT,28142707982.0,62319493.98242062
2026-05-09 05:00:00+00:00,PUMPUSDT,PUMP,USDT,27871029167.0,60926069.759062
2026-05-09 06:00:00+00:00,PUMPUSDT,PUMP,USDT,27761610558.0,60742403.900904
2026-05-09 07:00:00+00:00,PUMPUSDT,PUMP,USDT,27583550806.0,59911472.350632
2026-05-09 08:00:00+00:00,PUMPUSDT,PUMP,USDT,27610551015.0,60108169.559655
2026-05-09 09:00:00+00:00,PUMPUSDT,PUMP,USDT,27667294333.0,59872024.936612
2026-05-09 10:00:00+00:00,PUMPUSDT,PUMP,USDT,27752666886.0,59557223.137356
2026-05-09 11:00:00+00:00,PUMPUSDT,PUMP,USDT,27663416808.0,59642326.638048
2026-05-09 12:00:00+00:00,PUMPUSDT,PUMP,USDT,27682482186.0,59821844.003946
2026-05-09 13:00:00+00:00,PUMPUSDT,PUMP,USDT,27659949919.0,60078241.02256557
2026-05-09 14:00:00+00:00,PUMPUSDT,PUMP,USDT,27644085496.0,59394976.33328576
2026-05-09 15:00:00+00:00,PUMPUSDT,PUMP,USDT,27586484438.0,58924730.759568
2026-05-09 16:00:00+00:00,PUMPUSDT,PUMP,USDT,27621327844.0,59026777.602628
2026-05-09 17:00:00+00:00,PUMPUSDT,PUMP,USDT,27485713297.0,58930468.73729988
2026-05-09 18:00:00+00:00,PUMPUSDT,PUMP,USDT,27377676542.0,59245292.036888
2026-05-09 19:00:00+00:00,PUMPUSDT,PUMP,USDT,27354114513.0,59291957.99494341
2026-05-09 20:00:00+00:00,PUMPUSDT,PUMP,USDT,27385469011.0,59508624.160903
2026-05-09 21:00:00+00:00,PUMPUSDT,PUMP,USDT,27298988511.0,59211506.080359
2026-05-09 22:00:00+00:00,PUMPUSDT,PUMP,USDT,27289862546.0,58821388.42752478
2026-05-09 23:00:00+00:00,PUMPUSDT,PUMP,USDT,27212419415.0,58860463.194645
2026-05-10 00:00:00+00:00,PUMPUSDT,PUMP,USDT,27225130188.0,58261778.60232
2026-05-10 01:00:00+00:00,PUMPUSDT,PUMP,USDT,27332295185.0,58498491.41559995
2026-05-10 02:00:00+00:00,PUMPUSDT,PUMP,USDT,27410092670.0,58575368.03579
2026-05-10 03:00:00+00:00,PUMPUSDT,PUMP,USDT,27334798959.0,58660478.566014
2026-05-10 04:00:00+00:00,PUMPUSDT,PUMP,USDT,27319889350.0,59294268.2485595
2026-05-10 05:00:00+00:00,PUMPUSDT,PUMP,USDT,27245074210.0,58794325.2436958
2026-05-10 06:00:00+00:00,PUMPUSDT,PUMP,USDT,27196952001.0,58609431.562155
2026-05-10 07:00:00+00:00,PUMPUSDT,PUMP,USDT,27221446974.0,58553332.441074
2026-05-10 08:00:00+00:00,PUMPUSDT,PUMP,USDT,27231622582.0,58793073.154538
2026-05-10 09:00:00+00:00,PUMPUSDT,PUMP,USDT,27190669310.0,59221277.75718
2026-05-10 10:00:00+00:00,PUMPUSDT,PUMP,USDT,27258217371.0,59566019.50997775
2026-05-10 11:00:00+00:00,PUMPUSDT,PUMP,USDT,27387925805.0,59924781.66134
2026-05-10 12:00:00+00:00,PUMPUSDT,PUMP,USDT,27473635180.0,59810103.78686
2026-05-10 13:00:00+00:00,PUMPUSDT,PUMP,USDT,27459671826.0,59697326.549724
2026-05-10 14:00:00+00:00,PUMPUSDT,PUMP,USDT,27660163406.0,61322582.271102
2026-05-10 15:00:00+00:00,PUMPUSDT,PUMP,USDT,27541530644.0,59918252.40786064
2026-05-10 16:00:00+00:00,PUMPUSDT,PUMP,USDT,27574519829.0,60719092.663458
2026-05-10 17:00:00+00:00,PUMPUSDT,PUMP,USDT,27468510545.0,60740018.6277367
2026-05-10 18:00:00+00:00,PUMPUSDT,PUMP,USDT,27357590206.0,60925353.388762
2026-05-10 19:00:00+00:00,PUMPUSDT,PUMP,USDT,27434090162.0,60947026.02209596
2026-05-10 20:00:00+00:00,PUMPUSDT,PUMP,USDT,27513584996.0,61437835.296068
2026-05-10 21:00:00+00:00,PUMPUSDT,PUMP,USDT,27064883127.0,58027109.424288
2026-05-10 22:00:00+00:00,PUMPUSDT,PUMP,USDT,26832323526.0,57662663.257374
2026-05-10 23:00:00+00:00,PUMPUSDT,PUMP,USDT,26746237606.0,58763356.25701442
2026-05-11 00:00:00+00:00,PUMPUSDT,PUMP,USDT,26803473238.0,58726409.864458
