timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 06:00:00+00:00,PNUTUSDC,PNUT,USDC,12591685.0,656278.6222
2026-04-30 07:00:00+00:00,PNUTUSDC,PNUT,USDC,12651768.0,668645.9388
2026-04-30 08:00:00+00:00,PNUTUSDC,PNUT,USDC,12506166.0,674130.99638574
2026-04-30 09:00:00+00:00,PNUTUSDC,PNUT,USDC,12382950.0,664469.097
2026-04-30 10:00:00+00:00,PNUTUSDC,PNUT,USDC,12518924.0,671823.92521508
2026-04-30 11:00:00+00:00,PNUTUSDC,PNUT,USDC,12401054.0,660178.66641726
2026-04-30 12:00:00+00:00,PNUTUSDC,PNUT,USDC,12864768.0,682733.23776
2026-04-30 13:00:00+00:00,PNUTUSDC,PNUT,USDC,12636682.0,666390.62333084
2026-04-30 14:00:00+00:00,PNUTUSDC,PNUT,USDC,12455284.0,653283.00872668
2026-04-30 15:00:00+00:00,PNUTUSDC,PNUT,USDC,12356633.0,646487.67045764
2026-04-30 16:00:00+00:00,PNUTUSDC,PNUT,USDC,12380223.0,655678.27547025
2026-04-30 17:00:00+00:00,PNUTUSDC,PNUT,USDC,12522138.0,662546.32158
2026-04-30 18:00:00+00:00,PNUTUSDC,PNUT,USDC,12500585.0,661153.6905447
2026-04-30 19:00:00+00:00,PNUTUSDC,PNUT,USDC,12507202.0,659379.68944
2026-04-30 20:00:00+00:00,PNUTUSDC,PNUT,USDC,12563341.0,663093.13798
2026-04-30 21:00:00+00:00,PNUTUSDC,PNUT,USDC,12596361.0,661952.37461988
2026-04-30 22:00:00+00:00,PNUTUSDC,PNUT,USDC,12542588.0,661805.51676596
2026-04-30 23:00:00+00:00,PNUTUSDC,PNUT,USDC,12531112.0,659637.73568
2026-05-01 00:00:00+00:00,PNUTUSDC,PNUT,USDC,12532949.0,664124.35140623
2026-05-01 01:00:00+00:00,PNUTUSDC,PNUT,USDC,12588977.0,664717.62440412
2026-05-01 02:00:00+00:00,PNUTUSDC,PNUT,USDC,12662528.0,685296.01536
2026-05-01 03:00:00+00:00,PNUTUSDC,PNUT,USDC,12688060.0,692641.1954
2026-05-01 04:00:00+00:00,PNUTUSDC,PNUT,USDC,12464683.0,689976.66906399
2026-05-01 05:00:00+00:00,PNUTUSDC,PNUT,USDC,12456551.0,695947.50437
2026-05-01 06:00:00+00:00,PNUTUSDC,PNUT,USDC,12425894.0,691501.0011
2026-05-01 07:00:00+00:00,PNUTUSDC,PNUT,USDC,12420732.0,676240.79178864
2026-05-01 08:00:00+00:00,PNUTUSDC,PNUT,USDC,12478552.0,681328.9392
2026-05-01 09:00:00+00:00,PNUTUSDC,PNUT,USDC,12472087.0,682098.43803
2026-05-01 10:00:00+00:00,PNUTUSDC,PNUT,USDC,12392762.0,675279.49461046
2026-05-01 11:00:00+00:00,PNUTUSDC,PNUT,USDC,12360345.0,674774.59460205
2026-05-01 12:00:00+00:00,PNUTUSDC,PNUT,USDC,12489552.0,683463.00639456
2026-05-01 13:00:00+00:00,PNUTUSDC,PNUT,USDC,12412214.0,681264.34905454
2026-05-01 14:00:00+00:00,PNUTUSDC,PNUT,USDC,12404618.0,687549.39737802
2026-05-01 15:00:00+00:00,PNUTUSDC,PNUT,USDC,12505122.0,700787.03688
2026-05-01 16:00:00+00:00,PNUTUSDC,PNUT,USDC,12820774.0,740208.41255192
2026-05-01 17:00:00+00:00,PNUTUSDC,PNUT,USDC,12963948.0,749575.47336
2026-05-01 18:00:00+00:00,PNUTUSDC,PNUT,USDC,12949071.0,740945.84262
2026-05-01 19:00:00+00:00,PNUTUSDC,PNUT,USDC,12965146.0,740703.3287811
2026-05-01 20:00:00+00:00,PNUTUSDC,PNUT,USDC,12920174.0,732753.4562186
2026-05-01 21:00:00+00:00,PNUTUSDC,PNUT,USDC,12941151.0,720935.86341729
2026-05-01 22:00:00+00:00,PNUTUSDC,PNUT,USDC,12807142.0,714707.93830964
2026-05-01 23:00:00+00:00,PNUTUSDC,PNUT,USDC,12803574.0,711366.57144
2026-05-02 00:00:00+00:00,PNUTUSDC,PNUT,USDC,12792615.0,705046.5543594
2026-05-02 01:00:00+00:00,PNUTUSDC,PNUT,USDC,12749022.0,704755.35447174
2026-05-02 02:00:00+00:00,PNUTUSDC,PNUT,USDC,12712912.0,707219.29456
2026-05-02 03:00:00+00:00,PNUTUSDC,PNUT,USDC,12805355.0,708776.39925
2026-05-02 04:00:00+00:00,PNUTUSDC,PNUT,USDC,12878424.0,712434.41568
2026-05-02 05:00:00+00:00,PNUTUSDC,PNUT,USDC,12889739.0,705292.36027165
2026-05-02 06:00:00+00:00,PNUTUSDC,PNUT,USDC,12741103.0,698849.49955
2026-05-02 07:00:00+00:00,PNUTUSDC,PNUT,USDC,12817775.0,710444.27785975
2026-05-02 08:00:00+00:00,PNUTUSDC,PNUT,USDC,12855555.0,712326.30255
2026-05-02 09:00:00+00:00,PNUTUSDC,PNUT,USDC,12822431.0,706766.88307467
2026-05-02 10:00:00+00:00,PNUTUSDC,PNUT,USDC,13019892.0,727030.76928
2026-05-02 11:00:00+00:00,PNUTUSDC,PNUT,USDC,13061265.0,732735.79098615
2026-05-02 12:00:00+00:00,PNUTUSDC,PNUT,USDC,13043219.0,731898.0607127
2026-05-02 13:00:00+00:00,PNUTUSDC,PNUT,USDC,13193716.0,746368.51412
2026-05-02 14:00:00+00:00,PNUTUSDC,PNUT,USDC,13230212.0,760737.19
2026-05-02 15:00:00+00:00,PNUTUSDC,PNUT,USDC,13116815.0,775100.4059978
2026-05-02 16:00:00+00:00,PNUTUSDC,PNUT,USDC,13018788.0,781764.67986048
2026-05-02 17:00:00+00:00,PNUTUSDC,PNUT,USDC,13295209.0,842675.20846083
2026-05-02 18:00:00+00:00,PNUTUSDC,PNUT,USDC,13506980.0,848392.4586418
2026-05-02 19:00:00+00:00,PNUTUSDC,PNUT,USDC,13363136.0,833993.31776
2026-05-02 20:00:00+00:00,PNUTUSDC,PNUT,USDC,13436639.0,819543.87858758
2026-05-02 21:00:00+00:00,PNUTUSDC,PNUT,USDC,13388264.0,811596.56368
2026-05-02 22:00:00+00:00,PNUTUSDC,PNUT,USDC,13013967.0,795283.52337
2026-05-02 23:00:00+00:00,PNUTUSDC,PNUT,USDC,13056932.0,785257.33911996
2026-05-03 00:00:00+00:00,PNUTUSDC,PNUT,USDC,13047177.0,782409.45712644
2026-05-03 01:00:00+00:00,PNUTUSDC,PNUT,USDC,12941129.0,769220.70776
2026-05-03 02:00:00+00:00,PNUTUSDC,PNUT,USDC,12856670.0,756357.8961
2026-05-03 03:00:00+00:00,PNUTUSDC,PNUT,USDC,12868862.0,752442.36114
2026-05-03 04:00:00+00:00,PNUTUSDC,PNUT,USDC,12767515.0,740020.36274285
2026-05-03 05:00:00+00:00,PNUTUSDC,PNUT,USDC,12852778.0,746103.7629
2026-05-03 06:00:00+00:00,PNUTUSDC,PNUT,USDC,12978865.0,744563.2208464
2026-05-03 07:00:00+00:00,PNUTUSDC,PNUT,USDC,13001110.0,746773.7475453
2026-05-03 08:00:00+00:00,PNUTUSDC,PNUT,USDC,13172379.0,756621.44976
2026-05-03 09:00:00+00:00,PNUTUSDC,PNUT,USDC,13254449.0,763323.71791
2026-05-03 10:00:00+00:00,PNUTUSDC,PNUT,USDC,13388869.0,771866.55729703
2026-05-03 11:00:00+00:00,PNUTUSDC,PNUT,USDC,13260109.0,755428.40973
2026-05-03 12:00:00+00:00,PNUTUSDC,PNUT,USDC,13207875.0,755622.52875
2026-05-03 13:00:00+00:00,PNUTUSDC,PNUT,USDC,13460996.0,774698.08831472
2026-05-03 14:00:00+00:00,PNUTUSDC,PNUT,USDC,13509326.0,775941.77703174
2026-05-03 15:00:00+00:00,PNUTUSDC,PNUT,USDC,13604734.0,788483.31026036
2026-05-03 16:00:00+00:00,PNUTUSDC,PNUT,USDC,13627532.0,784945.8432
2026-05-03 17:00:00+00:00,PNUTUSDC,PNUT,USDC,13618592.0,785431.1847824
2026-05-03 18:00:00+00:00,PNUTUSDC,PNUT,USDC,13669384.0,796694.34799808
2026-05-03 19:00:00+00:00,PNUTUSDC,PNUT,USDC,14030119.0,840745.62119646
2026-05-03 20:00:00+00:00,PNUTUSDC,PNUT,USDC,13691165.0,816063.8065881
2026-05-03 21:00:00+00:00,PNUTUSDC,PNUT,USDC,13618661.0,809765.58306
2026-05-03 22:00:00+00:00,PNUTUSDC,PNUT,USDC,13369974.0,792973.15794
2026-05-03 23:00:00+00:00,PNUTUSDC,PNUT,USDC,13118925.0,800910.37125
2026-05-04 00:00:00+00:00,PNUTUSDC,PNUT,USDC,12603879.0,754720.27452
2026-05-04 01:00:00+00:00,PNUTUSDC,PNUT,USDC,12178058.0,731779.50522
2026-05-04 02:00:00+00:00,PNUTUSDC,PNUT,USDC,12038055.0,748526.2599
2026-05-04 03:00:00+00:00,PNUTUSDC,PNUT,USDC,12051042.0,745959.4998
2026-05-04 04:00:00+00:00,PNUTUSDC,PNUT,USDC,11886149.0,732691.46428654
2026-05-04 05:00:00+00:00,PNUTUSDC,PNUT,USDC,11875243.0,737690.09516
2026-05-04 06:00:00+00:00,PNUTUSDC,PNUT,USDC,11885692.0,743895.51033616
2026-05-04 07:00:00+00:00,PNUTUSDC,PNUT,USDC,11872931.0,727335.75306
2026-05-04 08:00:00+00:00,PNUTUSDC,PNUT,USDC,11761047.0,722599.19812188
2026-05-04 09:00:00+00:00,PNUTUSDC,PNUT,USDC,11742783.0,715483.89307161
2026-05-04 10:00:00+00:00,PNUTUSDC,PNUT,USDC,11673906.0,711874.78788
2026-05-04 11:00:00+00:00,PNUTUSDC,PNUT,USDC,11790620.0,696591.1265682
2026-05-04 12:00:00+00:00,PNUTUSDC,PNUT,USDC,11726125.0,698408.005
2026-05-04 13:00:00+00:00,PNUTUSDC,PNUT,USDC,11712708.0,703113.86124
2026-05-04 14:00:00+00:00,PNUTUSDC,PNUT,USDC,11706566.0,702979.2883
2026-05-04 15:00:00+00:00,PNUTUSDC,PNUT,USDC,11702617.0,710897.93868964
2026-05-04 16:00:00+00:00,PNUTUSDC,PNUT,USDC,11743542.0,700839.78969708
2026-05-04 17:00:00+00:00,PNUTUSDC,PNUT,USDC,11762209.0,702909.60984
2026-05-04 18:00:00+00:00,PNUTUSDC,PNUT,USDC,11658397.0,702884.75513
2026-05-04 19:00:00+00:00,PNUTUSDC,PNUT,USDC,11673494.0,704962.30266
2026-05-04 20:00:00+00:00,PNUTUSDC,PNUT,USDC,11646536.0,699240.20223992
2026-05-04 21:00:00+00:00,PNUTUSDC,PNUT,USDC,11645225.0,693473.14875
2026-05-04 22:00:00+00:00,PNUTUSDC,PNUT,USDC,11559429.0,695877.6258
2026-05-04 23:00:00+00:00,PNUTUSDC,PNUT,USDC,11542721.0,688407.88044
2026-05-05 00:00:00+00:00,PNUTUSDC,PNUT,USDC,11547591.0,684887.62221
2026-05-05 01:00:00+00:00,PNUTUSDC,PNUT,USDC,11482430.0,692620.1776
2026-05-05 02:00:00+00:00,PNUTUSDC,PNUT,USDC,11528294.0,701504.64442286
2026-05-05 03:00:00+00:00,PNUTUSDC,PNUT,USDC,11619250.0,699847.0640325
2026-05-05 04:00:00+00:00,PNUTUSDC,PNUT,USDC,11738323.0,713924.80486
2026-05-05 05:00:00+00:00,PNUTUSDC,PNUT,USDC,11766910.0,708148.1761212
2026-05-05 06:00:00+00:00,PNUTUSDC,PNUT,USDC,11824234.0,716712.22779856
2026-05-05 07:00:00+00:00,PNUTUSDC,PNUT,USDC,11558451.0,697592.9724285
2026-05-05 08:00:00+00:00,PNUTUSDC,PNUT,USDC,11684238.0,715192.20798
2026-05-05 09:00:00+00:00,PNUTUSDC,PNUT,USDC,11770437.0,726706.78038
2026-05-05 10:00:00+00:00,PNUTUSDC,PNUT,USDC,11958763.0,737484.11833359
2026-05-05 11:00:00+00:00,PNUTUSDC,PNUT,USDC,11835201.0,726326.28537
2026-05-05 12:00:00+00:00,PNUTUSDC,PNUT,USDC,11843928.0,730651.91832
2026-05-05 13:00:00+00:00,PNUTUSDC,PNUT,USDC,11833332.0,725304.44160888
2026-05-05 14:00:00+00:00,PNUTUSDC,PNUT,USDC,11800731.0,722685.73499556
2026-05-05 15:00:00+00:00,PNUTUSDC,PNUT,USDC,11929506.0,725910.4401
2026-05-05 16:00:00+00:00,PNUTUSDC,PNUT,USDC,11955478.0,717484.93809746
2026-05-05 17:00:00+00:00,PNUTUSDC,PNUT,USDC,11845041.0,714688.43474691
2026-05-05 18:00:00+00:00,PNUTUSDC,PNUT,USDC,11823309.0,711049.0739364
2026-05-05 19:00:00+00:00,PNUTUSDC,PNUT,USDC,11870836.0,713674.66032
2026-05-05 20:00:00+00:00,PNUTUSDC,PNUT,USDC,11848897.0,712491.23902168
2026-05-05 21:00:00+00:00,PNUTUSDC,PNUT,USDC,11887442.0,723399.82196104
2026-05-05 22:00:00+00:00,PNUTUSDC,PNUT,USDC,11709615.0,708000.20818725
2026-05-05 23:00:00+00:00,PNUTUSDC,PNUT,USDC,11700141.0,702359.46423
2026-05-06 00:00:00+00:00,PNUTUSDC,PNUT,USDC,11573786.0,695909.06755944
2026-05-06 01:00:00+00:00,PNUTUSDC,PNUT,USDC,11657790.0,702498.4254
2026-05-06 02:00:00+00:00,PNUTUSDC,PNUT,USDC,11624187.0,715670.27325258
2026-05-06 03:00:00+00:00,PNUTUSDC,PNUT,USDC,11506719.0,706397.47941
2026-05-06 04:00:00+00:00,PNUTUSDC,PNUT,USDC,11533150.0,702854.611278
2026-05-06 05:00:00+00:00,PNUTUSDC,PNUT,USDC,11578993.0,698855.68043164
2026-05-06 06:00:00+00:00,PNUTUSDC,PNUT,USDC,11657723.0,717766.00511
2026-05-06 07:00:00+00:00,PNUTUSDC,PNUT,USDC,11692267.0,714046.74569
2026-05-06 08:00:00+00:00,PNUTUSDC,PNUT,USDC,11778211.0,718235.30678
2026-05-06 09:00:00+00:00,PNUTUSDC,PNUT,USDC,11620447.0,714773.69497
2026-05-06 10:00:00+00:00,PNUTUSDC,PNUT,USDC,11877469.0,738184.69835
2026-05-06 11:00:00+00:00,PNUTUSDC,PNUT,USDC,12617056.0,785790.24768
2026-05-06 12:00:00+00:00,PNUTUSDC,PNUT,USDC,12563850.0,793532.766
2026-05-06 13:00:00+00:00,PNUTUSDC,PNUT,USDC,12578234.0,791799.8303
2026-05-06 14:00:00+00:00,PNUTUSDC,PNUT,USDC,11907566.0,724099.08846
2026-05-06 15:00:00+00:00,PNUTUSDC,PNUT,USDC,12377032.0,759747.27655648
2026-05-06 16:00:00+00:00,PNUTUSDC,PNUT,USDC,12305486.0,760100.88721522
2026-05-06 17:00:00+00:00,PNUTUSDC,PNUT,USDC,12227213.0,757598.11748
2026-05-06 18:00:00+00:00,PNUTUSDC,PNUT,USDC,12115685.0,751172.47
2026-05-06 19:00:00+00:00,PNUTUSDC,PNUT,USDC,12066675.0,746157.328635
2026-05-06 20:00:00+00:00,PNUTUSDC,PNUT,USDC,12061195.0,748304.39916045
2026-05-06 21:00:00+00:00,PNUTUSDC,PNUT,USDC,11971016.0,742665.79147856
2026-05-06 22:00:00+00:00,PNUTUSDC,PNUT,USDC,11835933.0,743651.67039
2026-05-06 23:00:00+00:00,PNUTUSDC,PNUT,USDC,11833940.0,736662.765
2026-05-07 00:00:00+00:00,PNUTUSDC,PNUT,USDC,11780597.0,736008.23015707
2026-05-07 01:00:00+00:00,PNUTUSDC,PNUT,USDC,11828522.0,720815.58159794
2026-05-07 02:00:00+00:00,PNUTUSDC,PNUT,USDC,11846686.0,721113.700163
2026-05-07 03:00:00+00:00,PNUTUSDC,PNUT,USDC,11940032.0,719983.9296
2026-05-07 04:00:00+00:00,PNUTUSDC,PNUT,USDC,12024463.0,713963.43288633
2026-05-07 05:00:00+00:00,PNUTUSDC,PNUT,USDC,11884895.0,714733.5778121
2026-05-07 06:00:00+00:00,PNUTUSDC,PNUT,USDC,11675477.0,710219.26591
2026-05-07 07:00:00+00:00,PNUTUSDC,PNUT,USDC,11644708.0,714635.72996
2026-05-07 08:00:00+00:00,PNUTUSDC,PNUT,USDC,11491073.0,710148.3114
2026-05-07 09:00:00+00:00,PNUTUSDC,PNUT,USDC,11145189.0,686209.28673
2026-05-07 10:00:00+00:00,PNUTUSDC,PNUT,USDC,11058249.0,678755.32362
2026-05-07 11:00:00+00:00,PNUTUSDC,PNUT,USDC,11130654.0,678393.66004242
2026-05-07 12:00:00+00:00,PNUTUSDC,PNUT,USDC,11243948.0,691840.12044
2026-05-07 13:00:00+00:00,PNUTUSDC,PNUT,USDC,11166518.0,699359.02234
2026-05-07 14:00:00+00:00,PNUTUSDC,PNUT,USDC,11277990.0,684235.6533
2026-05-07 15:00:00+00:00,PNUTUSDC,PNUT,USDC,11506753.0,688139.38526677
2026-05-07 16:00:00+00:00,PNUTUSDC,PNUT,USDC,11574819.0,684918.03791709
2026-05-07 17:00:00+00:00,PNUTUSDC,PNUT,USDC,11573484.0,686307.6012
2026-05-07 18:00:00+00:00,PNUTUSDC,PNUT,USDC,11590001.0,685224.27092202
2026-05-07 19:00:00+00:00,PNUTUSDC,PNUT,USDC,11515048.0,688675.17881392
2026-05-07 20:00:00+00:00,PNUTUSDC,PNUT,USDC,11528368.0,694710.4076296
2026-05-07 21:00:00+00:00,PNUTUSDC,PNUT,USDC,11348199.0,685006.68347541
2026-05-07 22:00:00+00:00,PNUTUSDC,PNUT,USDC,11274677.0,688011.11942113
2026-05-07 23:00:00+00:00,PNUTUSDC,PNUT,USDC,11579476.0,699796.947453
2026-05-08 00:00:00+00:00,PNUTUSDC,PNUT,USDC,11434730.0,697404.1827
2026-05-08 01:00:00+00:00,PNUTUSDC,PNUT,USDC,11275317.0,689876.21153088
2026-05-08 02:00:00+00:00,PNUTUSDC,PNUT,USDC,11265602.0,686751.09792
2026-05-08 03:00:00+00:00,PNUTUSDC,PNUT,USDC,11292351.0,681102.55458189
2026-05-08 04:00:00+00:00,PNUTUSDC,PNUT,USDC,11175532.0,684166.06904
2026-05-08 05:00:00+00:00,PNUTUSDC,PNUT,USDC,11152645.0,678490.1180715
2026-05-08 06:00:00+00:00,PNUTUSDC,PNUT,USDC,11387133.0,691192.36856286
2026-05-08 07:00:00+00:00,PNUTUSDC,PNUT,USDC,11250765.0,686071.6497
2026-05-08 08:00:00+00:00,PNUTUSDC,PNUT,USDC,11160116.0,677335.67513348
2026-05-08 09:00:00+00:00,PNUTUSDC,PNUT,USDC,11039032.0,676030.31968
2026-05-08 10:00:00+00:00,PNUTUSDC,PNUT,USDC,11006775.0,674164.96875
2026-05-08 11:00:00+00:00,PNUTUSDC,PNUT,USDC,10985008.0,673271.14032
2026-05-08 12:00:00+00:00,PNUTUSDC,PNUT,USDC,11040754.0,675851.4755445
2026-05-08 13:00:00+00:00,PNUTUSDC,PNUT,USDC,11052210.0,674139.2748948
2026-05-08 14:00:00+00:00,PNUTUSDC,PNUT,USDC,11063537.0,668951.67547798
2026-05-08 15:00:00+00:00,PNUTUSDC,PNUT,USDC,10933567.0,675691.1605299
2026-05-08 16:00:00+00:00,PNUTUSDC,PNUT,USDC,11064462.0,687812.8754373
2026-05-08 17:00:00+00:00,PNUTUSDC,PNUT,USDC,11020173.0,682510.39077786
2026-05-08 18:00:00+00:00,PNUTUSDC,PNUT,USDC,11023853.0,679967.7888195
2026-05-08 19:00:00+00:00,PNUTUSDC,PNUT,USDC,11027634.0,684031.56551724
2026-05-08 20:00:00+00:00,PNUTUSDC,PNUT,USDC,10959818.0,678303.13602
2026-05-08 21:00:00+00:00,PNUTUSDC,PNUT,USDC,10958941.0,676310.2218271
2026-05-08 22:00:00+00:00,PNUTUSDC,PNUT,USDC,10913955.0,679808.8655982
2026-05-08 23:00:00+00:00,PNUTUSDC,PNUT,USDC,10959842.0,678195.02296
2026-05-09 00:00:00+00:00,PNUTUSDC,PNUT,USDC,10944212.0,680487.5721042
2026-05-09 01:00:00+00:00,PNUTUSDC,PNUT,USDC,10879705.0,680563.73551455
2026-05-09 02:00:00+00:00,PNUTUSDC,PNUT,USDC,11051631.0,694152.94311
2026-05-09 03:00:00+00:00,PNUTUSDC,PNUT,USDC,11091352.0,695365.54791528
2026-05-09 04:00:00+00:00,PNUTUSDC,PNUT,USDC,11070610.0,694459.3653
2026-05-09 05:00:00+00:00,PNUTUSDC,PNUT,USDC,11194175.0,702279.66580975
2026-05-09 06:00:00+00:00,PNUTUSDC,PNUT,USDC,11174569.0,699462.0894429
2026-05-09 07:00:00+00:00,PNUTUSDC,PNUT,USDC,11126562.0,694101.86384004
2026-05-09 08:00:00+00:00,PNUTUSDC,PNUT,USDC,11071515.0,683223.19065
2026-05-09 09:00:00+00:00,PNUTUSDC,PNUT,USDC,11034082.0,683343.56712132
2026-05-09 10:00:00+00:00,PNUTUSDC,PNUT,USDC,11036326.0,677630.4164
2026-05-09 11:00:00+00:00,PNUTUSDC,PNUT,USDC,11074113.0,687037.97052
2026-05-09 12:00:00+00:00,PNUTUSDC,PNUT,USDC,10949084.0,682154.7584558
2026-05-09 13:00:00+00:00,PNUTUSDC,PNUT,USDC,10978256.0,678738.25219664
2026-05-09 14:00:00+00:00,PNUTUSDC,PNUT,USDC,10989244.0,671662.59328
2026-05-09 15:00:00+00:00,PNUTUSDC,PNUT,USDC,11028295.0,672924.83515885
2026-05-09 16:00:00+00:00,PNUTUSDC,PNUT,USDC,11050877.0,670014.67251
2026-05-09 17:00:00+00:00,PNUTUSDC,PNUT,USDC,11113625.0,674597.0375
2026-05-09 18:00:00+00:00,PNUTUSDC,PNUT,USDC,11212369.0,687003.82487324
2026-05-09 19:00:00+00:00,PNUTUSDC,PNUT,USDC,11185014.0,689430.72909306
2026-05-09 20:00:00+00:00,PNUTUSDC,PNUT,USDC,11189231.0,691718.26042
2026-05-09 21:00:00+00:00,PNUTUSDC,PNUT,USDC,11239236.0,693011.29176
2026-05-09 22:00:00+00:00,PNUTUSDC,PNUT,USDC,11213748.0,689045.34220704
2026-05-09 23:00:00+00:00,PNUTUSDC,PNUT,USDC,11207484.0,685273.65186636
2026-05-10 00:00:00+00:00,PNUTUSDC,PNUT,USDC,11195703.0,683157.76660692
2026-05-10 01:00:00+00:00,PNUTUSDC,PNUT,USDC,11239484.0,683360.6272
2026-05-10 02:00:00+00:00,PNUTUSDC,PNUT,USDC,11310478.0,685592.5413046
2026-05-10 03:00:00+00:00,PNUTUSDC,PNUT,USDC,11318019.0,695605.44774
2026-05-10 04:00:00+00:00,PNUTUSDC,PNUT,USDC,11383771.0,704331.32893963
2026-05-10 05:00:00+00:00,PNUTUSDC,PNUT,USDC,11287765.0,693294.5263
2026-05-10 06:00:00+00:00,PNUTUSDC,PNUT,USDC,11267796.0,697701.92832
2026-05-10 07:00:00+00:00,PNUTUSDC,PNUT,USDC,11315087.0,701195.94139
2026-05-10 08:00:00+00:00,PNUTUSDC,PNUT,USDC,11312540.0,701773.3057746
2026-05-10 09:00:00+00:00,PNUTUSDC,PNUT,USDC,11381710.0,705621.2898797
2026-05-10 10:00:00+00:00,PNUTUSDC,PNUT,USDC,11404178.0,698906.1891478
2026-05-10 11:00:00+00:00,PNUTUSDC,PNUT,USDC,11289504.0,692611.0704
2026-05-10 12:00:00+00:00,PNUTUSDC,PNUT,USDC,11249509.0,686220.049
2026-05-10 13:00:00+00:00,PNUTUSDC,PNUT,USDC,11290934.0,699360.45196
2026-05-10 14:00:00+00:00,PNUTUSDC,PNUT,USDC,11300029.0,704217.80728
2026-05-10 15:00:00+00:00,PNUTUSDC,PNUT,USDC,11288428.0,700785.61024
2026-05-10 16:00:00+00:00,PNUTUSDC,PNUT,USDC,11310916.0,708709.30801276
2026-05-10 17:00:00+00:00,PNUTUSDC,PNUT,USDC,11094682.0,697185.9337413
2026-05-10 18:00:00+00:00,PNUTUSDC,PNUT,USDC,11036963.0,705151.56607
2026-05-10 19:00:00+00:00,PNUTUSDC,PNUT,USDC,10940726.0,706600.44308892
2026-05-10 20:00:00+00:00,PNUTUSDC,PNUT,USDC,10899601.0,694740.56774
2026-05-10 21:00:00+00:00,PNUTUSDC,PNUT,USDC,10925893.0,668883.16946
2026-05-10 22:00:00+00:00,PNUTUSDC,PNUT,USDC,11324945.0,700421.5743776
2026-05-10 23:00:00+00:00,PNUTUSDC,PNUT,USDC,11259492.0,711573.65978364
2026-05-11 00:00:00+00:00,PNUTUSDC,PNUT,USDC,11216134.0,707177.2487
2026-05-11 01:00:00+00:00,PNUTUSDC,PNUT,USDC,11267340.0,700603.2012
2026-05-11 02:00:00+00:00,PNUTUSDC,PNUT,USDC,11162434.0,692210.438425
2026-05-11 03:00:00+00:00,PNUTUSDC,PNUT,USDC,11378611.0,700581.07927
2026-05-11 04:00:00+00:00,PNUTUSDC,PNUT,USDC,11436586.0,704361.71939756
2026-05-11 05:00:00+00:00,PNUTUSDC,PNUT,USDC,11456639.0,708707.68854
2026-05-11 06:00:00+00:00,PNUTUSDC,PNUT,USDC,11408307.0,710623.44303
2026-05-11 07:00:00+00:00,PNUTUSDC,PNUT,USDC,11347890.0,705975.0461589
2026-05-11 08:00:00+00:00,PNUTUSDC,PNUT,USDC,11224815.0,698295.74115
2026-05-11 09:00:00+00:00,PNUTUSDC,PNUT,USDC,11236585.0,698422.63801605
2026-05-11 10:00:00+00:00,PNUTUSDC,PNUT,USDC,11255341.0,705259.66706
2026-05-11 11:00:00+00:00,PNUTUSDC,PNUT,USDC,11274489.0,697327.14465
2026-05-11 12:00:00+00:00,PNUTUSDC,PNUT,USDC,11240675.0,690402.2585
2026-05-11 13:00:00+00:00,PNUTUSDC,PNUT,USDC,11140426.0,685567.44489046
2026-05-11 14:00:00+00:00,PNUTUSDC,PNUT,USDC,11387484.0,712059.37452
2026-05-11 15:00:00+00:00,PNUTUSDC,PNUT,USDC,11190717.0,689584.85086455
2026-05-11 16:00:00+00:00,PNUTUSDC,PNUT,USDC,11097886.0,693728.85386
2026-05-11 17:00:00+00:00,PNUTUSDC,PNUT,USDC,11234557.0,697778.33527
2026-05-11 18:00:00+00:00,PNUTUSDC,PNUT,USDC,11140108.0,692580.51436
2026-05-11 19:00:00+00:00,PNUTUSDC,PNUT,USDC,11209205.0,694970.71
2026-05-11 20:00:00+00:00,PNUTUSDC,PNUT,USDC,11094111.0,692494.40862
2026-05-11 21:00:00+00:00,PNUTUSDC,PNUT,USDC,11125653.0,691125.56436
2026-05-11 22:00:00+00:00,PNUTUSDC,PNUT,USDC,11133563.0,688295.45771021
2026-05-11 23:00:00+00:00,PNUTUSDC,PNUT,USDC,11151109.0,686323.21571077
2026-05-12 00:00:00+00:00,PNUTUSDC,PNUT,USDC,11135662.0,688072.55498
2026-05-12 01:00:00+00:00,PNUTUSDC,PNUT,USDC,11179432.0,692565.8124
2026-05-12 02:00:00+00:00,PNUTUSDC,PNUT,USDC,10988558.0,667774.66966
2026-05-12 03:00:00+00:00,PNUTUSDC,PNUT,USDC,10942556.0,671452.63482404
2026-05-12 04:00:00+00:00,PNUTUSDC,PNUT,USDC,10906073.0,675194.97943
2026-05-12 05:00:00+00:00,PNUTUSDC,PNUT,USDC,10904614.0,671358.80878486
2026-05-12 06:00:00+00:00,PNUTUSDC,PNUT,USDC,10834025.0,667592.6205
2026-05-12 07:00:00+00:00,PNUTUSDC,PNUT,USDC,10861507.0,668634.37092
2026-05-12 08:00:00+00:00,PNUTUSDC,PNUT,USDC,10767885.0,660407.0931543
2026-05-12 09:00:00+00:00,PNUTUSDC,PNUT,USDC,10937117.0,663470.6725891
2026-05-12 10:00:00+00:00,PNUTUSDC,PNUT,USDC,10958258.0,666809.9993
2026-05-12 11:00:00+00:00,PNUTUSDC,PNUT,USDC,10965271.0,660578.07953525
