timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-04 00:00:00+00:00,COSUSDT,COS,USDT,809095015.0,932077.45728
2026-05-04 01:00:00+00:00,COSUSDT,COS,USDT,808790703.0,932187.90055671
2026-05-04 02:00:00+00:00,COSUSDT,COS,USDT,809148190.0,936767.0425268
2026-05-04 03:00:00+00:00,COSUSDT,COS,USDT,816011856.0,953362.97160192
2026-05-04 04:00:00+00:00,COSUSDT,COS,USDT,812903696.0,950251.90447616
2026-05-04 05:00:00+00:00,COSUSDT,COS,USDT,813330446.0,950783.291374
2026-05-04 06:00:00+00:00,COSUSDT,COS,USDT,807208196.0,942011.964732
2026-05-04 07:00:00+00:00,COSUSDT,COS,USDT,809659062.0,944823.54581028
2026-05-04 08:00:00+00:00,COSUSDT,COS,USDT,807669831.0,940935.353115
2026-05-04 09:00:00+00:00,COSUSDT,COS,USDT,806740035.0,940804.0940163
2026-05-04 10:00:00+00:00,COSUSDT,COS,USDT,805960430.0,942570.722885
2026-05-04 11:00:00+00:00,COSUSDT,COS,USDT,803430287.0,932782.563207
2026-05-04 12:00:00+00:00,COSUSDT,COS,USDT,798198345.0,925910.0802
2026-05-04 13:00:00+00:00,COSUSDT,COS,USDT,799561814.0,929890.389682
2026-05-04 14:00:00+00:00,COSUSDT,COS,USDT,802497577.0,934428.1786588
2026-05-04 15:00:00+00:00,COSUSDT,COS,USDT,805516917.0,940038.242139
2026-05-04 16:00:00+00:00,COSUSDT,COS,USDT,812224895.0,942229.6116937
2026-05-04 17:00:00+00:00,COSUSDT,COS,USDT,814537610.0,948577.9191016
2026-05-04 18:00:00+00:00,COSUSDT,COS,USDT,823545786.0,958730.8267719
2026-05-04 19:00:00+00:00,COSUSDT,COS,USDT,822666434.0,954293.06344
2026-05-04 20:00:00+00:00,COSUSDT,COS,USDT,824731033.0,955863.267247
2026-05-04 21:00:00+00:00,COSUSDT,COS,USDT,824597819.0,951998.1820355
2026-05-04 22:00:00+00:00,COSUSDT,COS,USDT,827523807.0,958057.41231618
2026-05-04 23:00:00+00:00,COSUSDT,COS,USDT,825118562.0,950107.52177176
2026-05-05 00:00:00+00:00,COSUSDT,COS,USDT,825150868.0,949286.56458192
2026-05-05 01:00:00+00:00,COSUSDT,COS,USDT,828140877.0,954697.36582314
2026-05-05 02:00:00+00:00,COSUSDT,COS,USDT,832487533.0,964145.43634395
2026-05-05 03:00:00+00:00,COSUSDT,COS,USDT,833923004.0,965916.33707312
2026-05-05 04:00:00+00:00,COSUSDT,COS,USDT,833737840.0,966752.3749936
2026-05-05 05:00:00+00:00,COSUSDT,COS,USDT,838719627.0,972914.76732
2026-05-05 06:00:00+00:00,COSUSDT,COS,USDT,839621545.0,978998.72147
2026-05-05 07:00:00+00:00,COSUSDT,COS,USDT,846723573.0,985586.238972
2026-05-05 08:00:00+00:00,COSUSDT,COS,USDT,847397369.0,985938.36485781
2026-05-05 09:00:00+00:00,COSUSDT,COS,USDT,896893439.0,1023229.84881754
2026-05-05 10:00:00+00:00,COSUSDT,COS,USDT,896225256.0,1024851.50474112
2026-05-05 11:00:00+00:00,COSUSDT,COS,USDT,904618814.0,1032170.066774
2026-05-05 12:00:00+00:00,COSUSDT,COS,USDT,912855939.0,1040190.21393111
2026-05-05 13:00:00+00:00,COSUSDT,COS,USDT,918344986.0,1045994.939054
2026-05-05 14:00:00+00:00,COSUSDT,COS,USDT,918778763.0,1046213.3774281
2026-05-05 15:00:00+00:00,COSUSDT,COS,USDT,918416194.0,1043329.98054594
2026-05-05 16:00:00+00:00,COSUSDT,COS,USDT,918867589.0,1044338.95827795
2026-05-05 17:00:00+00:00,COSUSDT,COS,USDT,923319962.0,1043351.55706
2026-05-05 18:00:00+00:00,COSUSDT,COS,USDT,937825761.0,1053178.329603
2026-05-05 19:00:00+00:00,COSUSDT,COS,USDT,945408192.0,1065475.032384
2026-05-05 20:00:00+00:00,COSUSDT,COS,USDT,951107191.0,1072801.35608845
2026-05-05 21:00:00+00:00,COSUSDT,COS,USDT,968807790.0,1098628.03386
2026-05-05 22:00:00+00:00,COSUSDT,COS,USDT,974052189.0,1102490.71064154
2026-05-05 23:00:00+00:00,COSUSDT,COS,USDT,976038050.0,1104875.0726
2026-05-06 00:00:00+00:00,COSUSDT,COS,USDT,975319376.0,1105534.26588976
2026-05-06 01:00:00+00:00,COSUSDT,COS,USDT,976840789.0,1104308.74355661
2026-05-06 02:00:00+00:00,COSUSDT,COS,USDT,977621422.0,1115466.042502
2026-05-06 03:00:00+00:00,COSUSDT,COS,USDT,983928049.0,1125121.7240315
2026-05-06 04:00:00+00:00,COSUSDT,COS,USDT,980278406.0,1122418.77487
2026-05-06 05:00:00+00:00,COSUSDT,COS,USDT,976690670.0,1118818.6962984
2026-05-06 06:00:00+00:00,COSUSDT,COS,USDT,974955791.0,1116324.380695
2026-05-06 07:00:00+00:00,COSUSDT,COS,USDT,981738135.0,1129980.593385
2026-05-06 08:00:00+00:00,COSUSDT,COS,USDT,980481377.0,1131955.94493273
2026-05-06 09:00:00+00:00,COSUSDT,COS,USDT,979059099.0,1134494.52155724
2026-05-06 10:00:00+00:00,COSUSDT,COS,USDT,991028979.0,1149375.58926462
2026-05-06 11:00:00+00:00,COSUSDT,COS,USDT,1005154768.0,1171648.60377152
2026-05-06 12:00:00+00:00,COSUSDT,COS,USDT,1001187257.0,1168886.1225475
2026-05-06 13:00:00+00:00,COSUSDT,COS,USDT,1000249102.0,1165290.20383
2026-05-06 14:00:00+00:00,COSUSDT,COS,USDT,996441028.0,1150889.38734
2026-05-06 15:00:00+00:00,COSUSDT,COS,USDT,982998473.0,1131922.7416595
2026-05-06 16:00:00+00:00,COSUSDT,COS,USDT,983842627.0,1134862.4702445
2026-05-06 17:00:00+00:00,COSUSDT,COS,USDT,984105286.0,1135657.500044
2026-05-06 18:00:00+00:00,COSUSDT,COS,USDT,981343576.0,1130017.127764
2026-05-06 19:00:00+00:00,COSUSDT,COS,USDT,995384166.0,1147120.52826504
2026-05-06 20:00:00+00:00,COSUSDT,COS,USDT,1001286729.0,1151069.21079111
2026-05-06 21:00:00+00:00,COSUSDT,COS,USDT,1003422245.0,1153443.90484995
2026-05-06 22:00:00+00:00,COSUSDT,COS,USDT,1006462019.0,1158971.20873907
2026-05-06 23:00:00+00:00,COSUSDT,COS,USDT,1003384318.0,1151885.197064
2026-05-07 00:00:00+00:00,COSUSDT,COS,USDT,1004094130.0,1152218.0960576
2026-05-07 01:00:00+00:00,COSUSDT,COS,USDT,1005420797.0,1149708.73557747
2026-05-07 02:00:00+00:00,COSUSDT,COS,USDT,1006646927.0,1149590.790634
2026-05-07 03:00:00+00:00,COSUSDT,COS,USDT,1005761059.0,1147372.2161072
2026-05-07 04:00:00+00:00,COSUSDT,COS,USDT,1005561014.0,1141824.58700714
2026-05-07 05:00:00+00:00,COSUSDT,COS,USDT,1006867358.0,1153869.992268
2026-05-07 06:00:00+00:00,COSUSDT,COS,USDT,997828310.0,1154487.35467
2026-05-07 07:00:00+00:00,COSUSDT,COS,USDT,1018101211.0,1201359.42898
2026-05-07 08:00:00+00:00,COSUSDT,COS,USDT,1018381589.0,1208818.946143
2026-05-07 09:00:00+00:00,COSUSDT,COS,USDT,1020602177.0,1203289.966683
2026-05-07 10:00:00+00:00,COSUSDT,COS,USDT,1020656551.0,1198250.790874
2026-05-07 11:00:00+00:00,COSUSDT,COS,USDT,1018943618.0,1186794.20019314
2026-05-07 12:00:00+00:00,COSUSDT,COS,USDT,1016771474.0,1184996.3143733
2026-05-07 13:00:00+00:00,COSUSDT,COS,USDT,1019208618.0,1192005.24709572
2026-05-07 14:00:00+00:00,COSUSDT,COS,USDT,1026729786.0,1189137.90354948
2026-05-07 15:00:00+00:00,COSUSDT,COS,USDT,1026050819.0,1181815.59383239
2026-05-07 16:00:00+00:00,COSUSDT,COS,USDT,1021979986.0,1177831.933865
2026-05-07 17:00:00+00:00,COSUSDT,COS,USDT,1017360501.0,1175590.57972053
2026-05-07 18:00:00+00:00,COSUSDT,COS,USDT,1010802740.0,1179253.016621
2026-05-07 19:00:00+00:00,COSUSDT,COS,USDT,1010675776.0,1177962.83044352
2026-05-07 20:00:00+00:00,COSUSDT,COS,USDT,1009631303.0,1177734.9149495
2026-05-07 21:00:00+00:00,COSUSDT,COS,USDT,1019619450.0,1192434.7505805
2026-05-07 22:00:00+00:00,COSUSDT,COS,USDT,1022990076.0,1193491.83196692
2026-05-07 23:00:00+00:00,COSUSDT,COS,USDT,1021031756.0,1189879.77748972
2026-05-08 00:00:00+00:00,COSUSDT,COS,USDT,1021012701.0,1190347.65746085
2026-05-08 01:00:00+00:00,COSUSDT,COS,USDT,1020586468.0,1183380.21551068
2026-05-08 02:00:00+00:00,COSUSDT,COS,USDT,1020074272.0,1184673.45652992
2026-05-08 03:00:00+00:00,COSUSDT,COS,USDT,1019064091.0,1183653.13233741
2026-05-08 04:00:00+00:00,COSUSDT,COS,USDT,1022985284.0,1187685.914724
2026-05-08 05:00:00+00:00,COSUSDT,COS,USDT,1022995663.0,1191268.21960687
2026-05-08 06:00:00+00:00,COSUSDT,COS,USDT,1024244810.0,1189660.346815
2026-05-08 07:00:00+00:00,COSUSDT,COS,USDT,1023353962.0,1188113.949882
2026-05-08 08:00:00+00:00,COSUSDT,COS,USDT,1022920942.0,1186056.37383016
2026-05-08 09:00:00+00:00,COSUSDT,COS,USDT,1023733727.0,1193171.89615577
2026-05-08 10:00:00+00:00,COSUSDT,COS,USDT,1019268388.0,1193563.282348
2026-05-08 11:00:00+00:00,COSUSDT,COS,USDT,1022513501.0,1193784.5124175
2026-05-08 12:00:00+00:00,COSUSDT,COS,USDT,1023614981.0,1195060.25416769
2026-05-08 13:00:00+00:00,COSUSDT,COS,USDT,1025099507.0,1198146.55477667
2026-05-08 14:00:00+00:00,COSUSDT,COS,USDT,1025713766.0,1197531.07894266
2026-05-08 15:00:00+00:00,COSUSDT,COS,USDT,1022559805.0,1202530.33068
2026-05-08 16:00:00+00:00,COSUSDT,COS,USDT,1018684278.0,1195426.000233
2026-05-08 17:00:00+00:00,COSUSDT,COS,USDT,1018044308.0,1192659.26770816
2026-05-08 18:00:00+00:00,COSUSDT,COS,USDT,1025970059.0,1204960.79549314
2026-05-08 19:00:00+00:00,COSUSDT,COS,USDT,1026771311.0,1221334.20672139
2026-05-08 20:00:00+00:00,COSUSDT,COS,USDT,1006983037.0,1192267.915808
2026-05-08 21:00:00+00:00,COSUSDT,COS,USDT,1008083542.0,1192562.830186
2026-05-08 22:00:00+00:00,COSUSDT,COS,USDT,1009838051.0,1201707.28069
2026-05-08 23:00:00+00:00,COSUSDT,COS,USDT,1010293181.0,1196419.49373563
2026-05-09 00:00:00+00:00,COSUSDT,COS,USDT,1010784034.0,1196475.16888614
2026-05-09 01:00:00+00:00,COSUSDT,COS,USDT,1015500971.0,1206354.22348974
2026-05-09 02:00:00+00:00,COSUSDT,COS,USDT,1016892256.0,1212633.84635744
2026-05-09 03:00:00+00:00,COSUSDT,COS,USDT,1014633459.0,1208935.7663985
2026-05-09 04:00:00+00:00,COSUSDT,COS,USDT,1016818400.0,1210522.3052
2026-05-09 05:00:00+00:00,COSUSDT,COS,USDT,1017329612.0,1211639.567892
2026-05-09 06:00:00+00:00,COSUSDT,COS,USDT,1020259499.0,1217251.20306692
2026-05-09 07:00:00+00:00,COSUSDT,COS,USDT,1023016180.0,1225031.1850646
2026-05-09 08:00:00+00:00,COSUSDT,COS,USDT,1018590813.0,1214781.58949193
2026-05-09 09:00:00+00:00,COSUSDT,COS,USDT,1032401185.0,1236310.74304935
2026-05-09 10:00:00+00:00,COSUSDT,COS,USDT,1032916657.0,1228943.58016546
2026-05-09 11:00:00+00:00,COSUSDT,COS,USDT,1044251225.0,1249968.716325
2026-05-09 12:00:00+00:00,COSUSDT,COS,USDT,1045022614.0,1250892.068958
2026-05-09 13:00:00+00:00,COSUSDT,COS,USDT,1047007492.0,1248839.12623284
2026-05-09 14:00:00+00:00,COSUSDT,COS,USDT,1050064988.0,1249850.35261688
2026-05-09 15:00:00+00:00,COSUSDT,COS,USDT,1050524964.0,1246363.82778888
2026-05-09 16:00:00+00:00,COSUSDT,COS,USDT,1017513049.0,1207950.79125084
2026-05-09 17:00:00+00:00,COSUSDT,COS,USDT,1028496923.0,1223911.33837
2026-05-09 18:00:00+00:00,COSUSDT,COS,USDT,1033174442.0,1229477.58598
2026-05-09 19:00:00+00:00,COSUSDT,COS,USDT,1038830873.0,1237299.51128665
2026-05-09 20:00:00+00:00,COSUSDT,COS,USDT,1038565176.0,1238488.97238
2026-05-09 21:00:00+00:00,COSUSDT,COS,USDT,1038063963.0,1231673.27273913
2026-05-09 22:00:00+00:00,COSUSDT,COS,USDT,1036495158.0,1231356.247704
2026-05-09 23:00:00+00:00,COSUSDT,COS,USDT,1036994153.0,1230383.19259297
2026-05-10 00:00:00+00:00,COSUSDT,COS,USDT,1037936853.0,1226197.83939714
2026-05-10 01:00:00+00:00,COSUSDT,COS,USDT,1037732445.0,1217260.157985
2026-05-10 02:00:00+00:00,COSUSDT,COS,USDT,1046562846.0,1222385.404128
2026-05-10 03:00:00+00:00,COSUSDT,COS,USDT,1056586621.0,1233575.44588371
2026-05-10 04:00:00+00:00,COSUSDT,COS,USDT,1061273211.0,1238962.18471773
2026-05-10 05:00:00+00:00,COSUSDT,COS,USDT,1063913702.0,1242863.9866764
2026-05-10 06:00:00+00:00,COSUSDT,COS,USDT,1068360708.0,1250537.57592816
2026-05-10 07:00:00+00:00,COSUSDT,COS,USDT,1065855318.0,1248116.577378
2026-05-10 08:00:00+00:00,COSUSDT,COS,USDT,1065463209.0,1248200.80397559
2026-05-10 09:00:00+00:00,COSUSDT,COS,USDT,1062225407.0,1247573.11826743
2026-05-10 10:00:00+00:00,COSUSDT,COS,USDT,1056755972.0,1240631.511128
2026-05-10 11:00:00+00:00,COSUSDT,COS,USDT,1055978424.0,1234438.777656
2026-05-10 12:00:00+00:00,COSUSDT,COS,USDT,1058874891.0,1238883.62247
2026-05-10 13:00:00+00:00,COSUSDT,COS,USDT,1053331581.0,1242931.26558
2026-05-10 14:00:00+00:00,COSUSDT,COS,USDT,1054943520.0,1250656.6418304
2026-05-10 15:00:00+00:00,COSUSDT,COS,USDT,1049774873.0,1245032.999378
2026-05-10 16:00:00+00:00,COSUSDT,COS,USDT,1049322916.0,1251370.0434758
2026-05-10 17:00:00+00:00,COSUSDT,COS,USDT,1051579781.0,1252852.1510834
2026-05-10 18:00:00+00:00,COSUSDT,COS,USDT,1059787195.0,1266943.79800665
2026-05-10 19:00:00+00:00,COSUSDT,COS,USDT,1065026903.0,1274837.202891
2026-05-10 20:00:00+00:00,COSUSDT,COS,USDT,1069978414.0,1278089.215523
2026-05-10 21:00:00+00:00,COSUSDT,COS,USDT,1062637650.0,1251787.1517
2026-05-10 22:00:00+00:00,COSUSDT,COS,USDT,1063776447.0,1257894.37304856
2026-05-10 23:00:00+00:00,COSUSDT,COS,USDT,1065487226.0,1274322.722296
2026-05-11 00:00:00+00:00,COSUSDT,COS,USDT,1061870871.0,1266811.949103
2026-05-11 01:00:00+00:00,COSUSDT,COS,USDT,1059895337.0,1260745.5033615
2026-05-11 02:00:00+00:00,COSUSDT,COS,USDT,1060038394.0,1262738.93570068
2026-05-11 03:00:00+00:00,COSUSDT,COS,USDT,1059778202.0,1255307.280269
2026-05-11 04:00:00+00:00,COSUSDT,COS,USDT,1061990514.0,1255272.787548
2026-05-11 05:00:00+00:00,COSUSDT,COS,USDT,1073821992.0,1269773.02910016
2026-05-11 06:00:00+00:00,COSUSDT,COS,USDT,1065598163.0,1260080.48372913
2026-05-11 07:00:00+00:00,COSUSDT,COS,USDT,1065346069.0,1257577.11369036
2026-05-11 08:00:00+00:00,COSUSDT,COS,USDT,1061893168.0,1252502.991656
2026-05-11 09:00:00+00:00,COSUSDT,COS,USDT,1059381608.0,1247178.18565016
2026-05-11 10:00:00+00:00,COSUSDT,COS,USDT,1061525243.0,1254170.84409964
2026-05-11 11:00:00+00:00,COSUSDT,COS,USDT,1066701981.0,1263508.4964945
2026-05-11 12:00:00+00:00,COSUSDT,COS,USDT,1063476707.0,1258539.60459794
2026-05-11 13:00:00+00:00,COSUSDT,COS,USDT,1060784954.0,1253317.423151
2026-05-11 14:00:00+00:00,COSUSDT,COS,USDT,1058955180.0,1255359.5972346
2026-05-11 15:00:00+00:00,COSUSDT,COS,USDT,1056017992.0,1255605.392488
2026-05-11 16:00:00+00:00,COSUSDT,COS,USDT,1058230320.0,1265643.46272
2026-05-11 17:00:00+00:00,COSUSDT,COS,USDT,1055446031.0,1265479.791169
2026-05-11 18:00:00+00:00,COSUSDT,COS,USDT,1046401523.0,1261960.236738
2026-05-11 19:00:00+00:00,COSUSDT,COS,USDT,1045819677.0,1274697.31331145
2026-05-11 20:00:00+00:00,COSUSDT,COS,USDT,1041893543.0,1256523.612858
2026-05-11 21:00:00+00:00,COSUSDT,COS,USDT,1046778708.0,1258133.79693228
2026-05-11 22:00:00+00:00,COSUSDT,COS,USDT,1036516996.0,1259368.15014
2026-05-11 23:00:00+00:00,COSUSDT,COS,USDT,1039089515.0,1258337.402665
2026-05-12 00:00:00+00:00,COSUSDT,COS,USDT,1039438994.0,1261878.938716
2026-05-12 01:00:00+00:00,COSUSDT,COS,USDT,1039240174.0,1261637.571236
2026-05-12 02:00:00+00:00,COSUSDT,COS,USDT,1042876906.0,1250951.70628512
2026-05-12 03:00:00+00:00,COSUSDT,COS,USDT,1051457116.0,1261590.8206326
2026-05-12 04:00:00+00:00,COSUSDT,COS,USDT,1063475242.0,1267981.5310366
2026-05-12 05:00:00+00:00,COSUSDT,COS,USDT,1064769122.0,1278255.330961
2026-05-12 06:00:00+00:00,COSUSDT,COS,USDT,1066613095.0,1279391.74132155
2026-05-12 07:00:00+00:00,COSUSDT,COS,USDT,1072156925.0,1289150.76505075
2026-05-12 08:00:00+00:00,COSUSDT,COS,USDT,1073684909.0,1287348.205891
2026-05-12 09:00:00+00:00,COSUSDT,COS,USDT,1074565962.0,1283526.05897052
2026-05-12 10:00:00+00:00,COSUSDT,COS,USDT,1063236548.0,1275883.8576
2026-05-12 11:00:00+00:00,COSUSDT,COS,USDT,1046495915.0,1261603.15032825
2026-05-12 12:00:00+00:00,COSUSDT,COS,USDT,1042950369.0,1264473.0273756
2026-05-12 13:00:00+00:00,COSUSDT,COS,USDT,1025652409.0,1262116.57189495
2026-05-12 14:00:00+00:00,COSUSDT,COS,USDT,1033867696.0,1240641.2352
2026-05-12 15:00:00+00:00,COSUSDT,COS,USDT,1040146546.0,1269977.32680416
2026-05-12 16:00:00+00:00,COSUSDT,COS,USDT,1115010990.0,1371463.5177
2026-05-12 17:00:00+00:00,COSUSDT,COS,USDT,1125937044.0,1500243.55490736
2026-05-12 18:00:00+00:00,COSUSDT,COS,USDT,1192319807.0,1532130.951995
2026-05-12 19:00:00+00:00,COSUSDT,COS,USDT,1151898119.0,1453695.426178
2026-05-12 20:00:00+00:00,COSUSDT,COS,USDT,1133457282.0,1411154.31609
2026-05-12 21:00:00+00:00,COSUSDT,COS,USDT,1079889958.0,1332033.46429342
2026-05-12 22:00:00+00:00,COSUSDT,COS,USDT,1060438069.0,1291454.50233165
2026-05-12 23:00:00+00:00,COSUSDT,COS,USDT,1053369538.0,1289324.314512
2026-05-13 00:00:00+00:00,COSUSDT,COS,USDT,1043534278.0,1280176.54622206
2026-05-13 01:00:00+00:00,COSUSDT,COS,USDT,1180778619.0,1532308.22166249
2026-05-13 02:00:00+00:00,COSUSDT,COS,USDT,1338873732.0,1815901.05397428
2026-05-13 03:00:00+00:00,COSUSDT,COS,USDT,1234346889.0,1681019.99772243
2026-05-13 04:00:00+00:00,COSUSDT,COS,USDT,1523768071.0,2157655.588536
2026-05-13 05:00:00+00:00,COSUSDT,COS,USDT,2146969884.0,3498530.36537568
2026-05-13 06:00:00+00:00,COSUSDT,COS,USDT,2407732864.0,4244207.02868736
2026-05-13 07:00:00+00:00,COSUSDT,COS,USDT,3351520148.0,6676060.5588086
2026-05-13 08:00:00+00:00,COSUSDT,COS,USDT,3176440804.0,5496036.701121
2026-05-13 09:00:00+00:00,COSUSDT,COS,USDT,3089324357.0,5412496.273464
2026-05-13 10:00:00+00:00,COSUSDT,COS,USDT,3195970171.0,5514199.09423656
2026-05-13 11:00:00+00:00,COSUSDT,COS,USDT,2721789193.0,4210390.13843556
2026-05-13 12:00:00+00:00,COSUSDT,COS,USDT,2625837634.0,4051772.50276736
2026-05-13 13:00:00+00:00,COSUSDT,COS,USDT,2494477755.0,3983680.974735
2026-05-13 14:00:00+00:00,COSUSDT,COS,USDT,2595882735.0,4317705.79429815
2026-05-13 15:00:00+00:00,COSUSDT,COS,USDT,3055563884.0,5660187.64999928
2026-05-13 16:00:00+00:00,COSUSDT,COS,USDT,3058242842.0,5265682.5253556
2026-05-13 17:00:00+00:00,COSUSDT,COS,USDT,2955446459.0,5081505.97821083
2026-05-13 18:00:00+00:00,COSUSDT,COS,USDT,2894891312.0,4814638.4855528
2026-05-13 19:00:00+00:00,COSUSDT,COS,USDT,2782469772.0,4635010.32149988
2026-05-13 20:00:00+00:00,COSUSDT,COS,USDT,2810990052.0,4632511.605696
2026-05-13 21:00:00+00:00,COSUSDT,COS,USDT,2639669468.0,4311028.98505356
2026-05-13 22:00:00+00:00,COSUSDT,COS,USDT,2497724290.0,3896449.8924
2026-05-13 23:00:00+00:00,COSUSDT,COS,USDT,2481520661.0,3806652.693974
2026-05-14 00:00:00+00:00,COSUSDT,COS,USDT,2442481171.0,3702801.455236
2026-05-14 01:00:00+00:00,COSUSDT,COS,USDT,2608006614.0,3963022.53036984
2026-05-14 02:00:00+00:00,COSUSDT,COS,USDT,2450968712.0,3593120.131792
2026-05-14 03:00:00+00:00,COSUSDT,COS,USDT,2438384708.0,3552507.06493228
2026-05-14 04:00:00+00:00,COSUSDT,COS,USDT,2320712895.0,3297222.4669581
2026-05-14 05:00:00+00:00,COSUSDT,COS,USDT,2328618877.0,3386603.57757618
2026-05-14 06:00:00+00:00,COSUSDT,COS,USDT,2282470150.0,3243390.08315
2026-05-14 07:00:00+00:00,COSUSDT,COS,USDT,2231975388.0,3161459.21857872
2026-05-14 08:00:00+00:00,COSUSDT,COS,USDT,2167644006.0,3024275.24073114
2026-05-14 09:00:00+00:00,COSUSDT,COS,USDT,2181334567.0,3109666.93202386
2026-05-14 10:00:00+00:00,COSUSDT,COS,USDT,2154164827.0,3038858.77980063
2026-05-14 11:00:00+00:00,COSUSDT,COS,USDT,2148324710.0,3016247.89284
2026-05-14 12:00:00+00:00,COSUSDT,COS,USDT,2166825779.0,3024455.4223282
2026-05-14 13:00:00+00:00,COSUSDT,COS,USDT,2160921927.0,3033977.60394654
2026-05-14 14:00:00+00:00,COSUSDT,COS,USDT,2181214624.0,3099505.980704
2026-05-14 15:00:00+00:00,COSUSDT,COS,USDT,2233022706.0,3229754.72105016
2026-05-14 16:00:00+00:00,COSUSDT,COS,USDT,2207060673.0,3139256.88945501
2026-05-14 17:00:00+00:00,COSUSDT,COS,USDT,2200921583.0,3096454.56590687
2026-05-14 18:00:00+00:00,COSUSDT,COS,USDT,2167861874.0,3004873.3435514
2026-05-14 19:00:00+00:00,COSUSDT,COS,USDT,2034227365.0,2740104.260655
2026-05-14 20:00:00+00:00,COSUSDT,COS,USDT,2000195891.0,2710745.47931884
2026-05-14 21:00:00+00:00,COSUSDT,COS,USDT,1985491183.0,2707237.08293233
2026-05-14 22:00:00+00:00,COSUSDT,COS,USDT,1984542316.0,2705903.60244284
2026-05-14 23:00:00+00:00,COSUSDT,COS,USDT,1965586481.0,2663369.681755
2026-05-15 00:00:00+00:00,COSUSDT,COS,USDT,1929634341.0,2593910.96288925
2026-05-15 01:00:00+00:00,COSUSDT,COS,USDT,1945173438.0,2604879.0094977
2026-05-15 02:00:00+00:00,COSUSDT,COS,USDT,1952200198.0,2602282.863934
2026-05-15 03:00:00+00:00,COSUSDT,COS,USDT,1914036500.0,2572465.056
2026-05-15 04:00:00+00:00,COSUSDT,COS,USDT,1915044427.0,2579564.843169
2026-05-15 05:00:00+00:00,COSUSDT,COS,USDT,1903119547.0,2592048.823014
2026-05-15 06:00:00+00:00,COSUSDT,COS,USDT,1864378427.0,2460979.52364
2026-05-15 07:00:00+00:00,COSUSDT,COS,USDT,1797115274.0,2352316.06674956
2026-05-15 08:00:00+00:00,COSUSDT,COS,USDT,1785842315.0,2343203.7015115
2026-05-15 09:00:00+00:00,COSUSDT,COS,USDT,1778775023.0,2339854.02850489
2026-05-15 10:00:00+00:00,COSUSDT,COS,USDT,1780947076.0,2355320.31748076
2026-05-15 11:00:00+00:00,COSUSDT,COS,USDT,1786657898.0,2382633.37303586
2026-05-15 12:00:00+00:00,COSUSDT,COS,USDT,1789905911.0,2405365.05849735
2026-05-15 13:00:00+00:00,COSUSDT,COS,USDT,1775610703.0,2367190.92091851
2026-05-15 14:00:00+00:00,COSUSDT,COS,USDT,1729179174.0,2230814.0523774
2026-05-15 15:00:00+00:00,COSUSDT,COS,USDT,1724819008.0,2237090.253376
2026-05-15 16:00:00+00:00,COSUSDT,COS,USDT,1706658609.0,2155629.28926963
2026-05-15 17:00:00+00:00,COSUSDT,COS,USDT,1701812464.0,2177962.57330256
2026-05-15 18:00:00+00:00,COSUSDT,COS,USDT,1687627137.0,2217018.89360553
2026-05-15 19:00:00+00:00,COSUSDT,COS,USDT,1665728132.0,2167112.299732
2026-05-15 20:00:00+00:00,COSUSDT,COS,USDT,1649918820.0,2150636.1834936
2026-05-15 21:00:00+00:00,COSUSDT,COS,USDT,1681702644.0,2239523.4110148
2026-05-15 22:00:00+00:00,COSUSDT,COS,USDT,1679128231.0,2198801.62721219
2026-05-15 23:00:00+00:00,COSUSDT,COS,USDT,1679910109.0,2210022.54299604
2026-05-16 00:00:00+00:00,COSUSDT,COS,USDT,1761494190.0,2376255.66231
2026-05-16 01:00:00+00:00,COSUSDT,COS,USDT,1719378407.0,2319441.471043
2026-05-16 02:00:00+00:00,COSUSDT,COS,USDT,1744075956.0,2329126.2354402
2026-05-16 03:00:00+00:00,COSUSDT,COS,USDT,1740122453.0,2324264.15924757
2026-05-16 04:00:00+00:00,COSUSDT,COS,USDT,1726744782.0,2319018.242226
2026-05-16 05:00:00+00:00,COSUSDT,COS,USDT,1703055432.0,2266766.779992
2026-05-16 06:00:00+00:00,COSUSDT,COS,USDT,1641826682.0,2153239.27517618
2026-05-16 07:00:00+00:00,COSUSDT,COS,USDT,1591308316.0,2058866.52540712
2026-05-16 08:00:00+00:00,COSUSDT,COS,USDT,1549363923.0,2001390.84753525
2026-05-16 09:00:00+00:00,COSUSDT,COS,USDT,1541911377.0,1976730.385314
2026-05-16 10:00:00+00:00,COSUSDT,COS,USDT,1516234798.0,1915595.88144522
2026-05-16 11:00:00+00:00,COSUSDT,COS,USDT,1497343812.0,1894139.92218
2026-05-16 12:00:00+00:00,COSUSDT,COS,USDT,1480278340.0,1878369.5939762
2026-05-16 13:00:00+00:00,COSUSDT,COS,USDT,1475233863.0,1869519.61756401
2026-05-16 14:00:00+00:00,COSUSDT,COS,USDT,1465444776.0,1868720.52390744
2026-05-16 15:00:00+00:00,COSUSDT,COS,USDT,1460416226.0,1857649.439472
2026-05-16 16:00:00+00:00,COSUSDT,COS,USDT,1460338395.0,1861931.453625
2026-05-16 17:00:00+00:00,COSUSDT,COS,USDT,1475419826.0,1873001.20651222
2026-05-16 18:00:00+00:00,COSUSDT,COS,USDT,1458897434.0,1854258.638614
2026-05-16 19:00:00+00:00,COSUSDT,COS,USDT,1471674429.0,1879961.06583747
