timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,BARDUSDT,BARD,USDT,32136402.0,8856792.3912
2026-04-30 22:00:00+00:00,BARDUSDT,BARD,USDT,32157416.0,8847989.2063484
2026-04-30 23:00:00+00:00,BARDUSDT,BARD,USDT,32250782.0,8859289.8154
2026-05-01 00:00:00+00:00,BARDUSDT,BARD,USDT,32265995.0,8923624.9022581
2026-05-01 01:00:00+00:00,BARDUSDT,BARD,USDT,32201025.0,8881042.695
2026-05-01 02:00:00+00:00,BARDUSDT,BARD,USDT,32298211.0,8933685.1626
2026-05-01 03:00:00+00:00,BARDUSDT,BARD,USDT,32304432.0,8932175.448
2026-05-01 04:00:00+00:00,BARDUSDT,BARD,USDT,32197331.0,8970176.4166
2026-05-01 05:00:00+00:00,BARDUSDT,BARD,USDT,32100453.0,9000967.0212
2026-05-01 06:00:00+00:00,BARDUSDT,BARD,USDT,31800854.0,9018722.1944
2026-05-01 07:00:00+00:00,BARDUSDT,BARD,USDT,31745236.0,8961680.1228
2026-05-01 08:00:00+00:00,BARDUSDT,BARD,USDT,31598848.0,8797119.2832
2026-05-01 09:00:00+00:00,BARDUSDT,BARD,USDT,31565516.0,8802180.18397396
2026-05-01 10:00:00+00:00,BARDUSDT,BARD,USDT,31571050.0,8748337.955
2026-05-01 11:00:00+00:00,BARDUSDT,BARD,USDT,31483489.0,8711481.4063
2026-05-01 12:00:00+00:00,BARDUSDT,BARD,USDT,31471857.0,8679938.1606
2026-05-01 13:00:00+00:00,BARDUSDT,BARD,USDT,31413484.0,8682686.9776
2026-05-01 14:00:00+00:00,BARDUSDT,BARD,USDT,31427407.0,8771389.2937
2026-05-01 15:00:00+00:00,BARDUSDT,BARD,USDT,31422614.0,8788905.1358
2026-05-01 16:00:00+00:00,BARDUSDT,BARD,USDT,31475662.0,8753381.6022
2026-05-01 17:00:00+00:00,BARDUSDT,BARD,USDT,31239810.0,8722154.952
2026-05-01 18:00:00+00:00,BARDUSDT,BARD,USDT,31232352.0,8716949.4432
2026-05-01 19:00:00+00:00,BARDUSDT,BARD,USDT,31254800.0,8748218.52
2026-05-01 20:00:00+00:00,BARDUSDT,BARD,USDT,31223307.0,8780874.73789047
2026-05-01 21:00:00+00:00,BARDUSDT,BARD,USDT,31035906.0,8657587.63945152
2026-05-01 22:00:00+00:00,BARDUSDT,BARD,USDT,31014096.0,8649831.3744
2026-05-01 23:00:00+00:00,BARDUSDT,BARD,USDT,30991097.0,8680606.2697
2026-05-02 00:00:00+00:00,BARDUSDT,BARD,USDT,30852374.0,8836147.37221286
2026-05-02 01:00:00+00:00,BARDUSDT,BARD,USDT,30724438.0,8747247.4986
2026-05-02 02:00:00+00:00,BARDUSDT,BARD,USDT,30761597.0,8797816.742
2026-05-02 03:00:00+00:00,BARDUSDT,BARD,USDT,30527041.0,8654819.0804412
2026-05-02 04:00:00+00:00,BARDUSDT,BARD,USDT,30478911.0,8666581.11512391
2026-05-02 05:00:00+00:00,BARDUSDT,BARD,USDT,30301921.0,8520900.1852
2026-05-02 06:00:00+00:00,BARDUSDT,BARD,USDT,30273836.0,8496636.95019676
2026-05-02 07:00:00+00:00,BARDUSDT,BARD,USDT,30228068.0,8503155.5284
2026-05-02 08:00:00+00:00,BARDUSDT,BARD,USDT,30220188.0,8488850.8092
2026-05-02 09:00:00+00:00,BARDUSDT,BARD,USDT,30253457.0,8525424.1826
2026-05-02 10:00:00+00:00,BARDUSDT,BARD,USDT,30090407.0,8455404.367
2026-05-02 11:00:00+00:00,BARDUSDT,BARD,USDT,29987397.0,8405467.3791
2026-05-02 12:00:00+00:00,BARDUSDT,BARD,USDT,29949471.0,8385851.88
2026-05-02 13:00:00+00:00,BARDUSDT,BARD,USDT,29881337.0,8386195.13735641
2026-05-02 14:00:00+00:00,BARDUSDT,BARD,USDT,29817146.0,8381599.7406
2026-05-02 15:00:00+00:00,BARDUSDT,BARD,USDT,29778010.0,8363605.5431316
2026-05-02 16:00:00+00:00,BARDUSDT,BARD,USDT,29699829.0,8339711.9832
2026-05-02 17:00:00+00:00,BARDUSDT,BARD,USDT,29814393.0,8318215.647
2026-05-02 18:00:00+00:00,BARDUSDT,BARD,USDT,30083522.0,8429402.8644
2026-05-02 19:00:00+00:00,BARDUSDT,BARD,USDT,30001858.0,8400520.24
2026-05-02 20:00:00+00:00,BARDUSDT,BARD,USDT,29967468.0,8366917.0656
2026-05-02 21:00:00+00:00,BARDUSDT,BARD,USDT,29919483.0,8371471.3434
2026-05-02 22:00:00+00:00,BARDUSDT,BARD,USDT,29807317.0,8359512.7250889
2026-05-02 23:00:00+00:00,BARDUSDT,BARD,USDT,29843390.0,8386462.6233925
2026-05-03 00:00:00+00:00,BARDUSDT,BARD,USDT,29874956.0,8376937.6624
2026-05-03 01:00:00+00:00,BARDUSDT,BARD,USDT,29857651.0,8339241.9243
2026-05-03 02:00:00+00:00,BARDUSDT,BARD,USDT,29681320.0,8199352.1577972
2026-05-03 03:00:00+00:00,BARDUSDT,BARD,USDT,29676625.0,8183321.33106125
2026-05-03 04:00:00+00:00,BARDUSDT,BARD,USDT,29716406.0,8173347.99677782
2026-05-03 05:00:00+00:00,BARDUSDT,BARD,USDT,29804626.0,8196272.15
2026-05-03 06:00:00+00:00,BARDUSDT,BARD,USDT,29762256.0,8183179.01394192
2026-05-03 07:00:00+00:00,BARDUSDT,BARD,USDT,30875334.0,8416616.0484
2026-05-03 08:00:00+00:00,BARDUSDT,BARD,USDT,30839790.0,8416178.691
2026-05-03 09:00:00+00:00,BARDUSDT,BARD,USDT,30778556.0,8388695.4378
2026-05-03 10:00:00+00:00,BARDUSDT,BARD,USDT,30731831.0,8389789.863
2026-05-03 11:00:00+00:00,BARDUSDT,BARD,USDT,30651910.0,8352645.475
2026-05-03 12:00:00+00:00,BARDUSDT,BARD,USDT,30607880.0,8362072.816
2026-05-03 13:00:00+00:00,BARDUSDT,BARD,USDT,30570689.0,8364140.5104
2026-05-03 14:00:00+00:00,BARDUSDT,BARD,USDT,30681739.0,8366910.2253
2026-05-03 15:00:00+00:00,BARDUSDT,BARD,USDT,30758685.0,8398568.5087161
2026-05-03 16:00:00+00:00,BARDUSDT,BARD,USDT,30765679.0,8415824.73585252
2026-05-03 17:00:00+00:00,BARDUSDT,BARD,USDT,30699985.0,8385568.58581465
2026-05-03 18:00:00+00:00,BARDUSDT,BARD,USDT,30655240.0,8442453.096
2026-05-03 19:00:00+00:00,BARDUSDT,BARD,USDT,30558054.0,8369850.9906
2026-05-03 20:00:00+00:00,BARDUSDT,BARD,USDT,30520308.0,8383928.6076
2026-05-03 21:00:00+00:00,BARDUSDT,BARD,USDT,30437917.0,8346429.00809969
2026-05-03 22:00:00+00:00,BARDUSDT,BARD,USDT,30441708.0,8331895.4796
2026-05-03 23:00:00+00:00,BARDUSDT,BARD,USDT,30396667.0,8362123.0917
2026-05-04 00:00:00+00:00,BARDUSDT,BARD,USDT,30390338.0,8288813.64952014
2026-05-04 01:00:00+00:00,BARDUSDT,BARD,USDT,30413477.0,8348499.4365
2026-05-04 02:00:00+00:00,BARDUSDT,BARD,USDT,30360830.0,8425943.0844191
2026-05-04 03:00:00+00:00,BARDUSDT,BARD,USDT,30429612.0,8580887.67215232
2026-05-04 04:00:00+00:00,BARDUSDT,BARD,USDT,30226761.0,8507387.17325376
2026-05-04 05:00:00+00:00,BARDUSDT,BARD,USDT,30150609.0,8458400.5928247
2026-05-04 06:00:00+00:00,BARDUSDT,BARD,USDT,30069061.0,8411088.83587709
2026-05-04 07:00:00+00:00,BARDUSDT,BARD,USDT,29987544.0,8326092.5704248
2026-05-04 08:00:00+00:00,BARDUSDT,BARD,USDT,29985144.0,8262422.02147488
2026-05-04 09:00:00+00:00,BARDUSDT,BARD,USDT,30030064.0,8281033.3915184
2026-05-04 10:00:00+00:00,BARDUSDT,BARD,USDT,30053188.0,8342764.9888
2026-05-04 11:00:00+00:00,BARDUSDT,BARD,USDT,30066269.0,8178025.168
2026-05-04 12:00:00+00:00,BARDUSDT,BARD,USDT,30158346.0,8239260.1272
2026-05-04 13:00:00+00:00,BARDUSDT,BARD,USDT,30246377.0,8265267.43945567
2026-05-04 14:00:00+00:00,BARDUSDT,BARD,USDT,30280837.0,8273359.96036026
2026-05-04 15:00:00+00:00,BARDUSDT,BARD,USDT,30336486.0,8394105.6762
2026-05-04 16:00:00+00:00,BARDUSDT,BARD,USDT,30247158.0,8366363.9028
2026-05-04 17:00:00+00:00,BARDUSDT,BARD,USDT,30257593.0,8352550.15049551
2026-05-04 18:00:00+00:00,BARDUSDT,BARD,USDT,30224764.0,8366214.6752
2026-05-04 19:00:00+00:00,BARDUSDT,BARD,USDT,30230739.0,8342040.01641318
2026-05-04 20:00:00+00:00,BARDUSDT,BARD,USDT,30223187.0,8370143.59873028
2026-05-04 21:00:00+00:00,BARDUSDT,BARD,USDT,30186002.0,8420494.53122724
2026-05-04 22:00:00+00:00,BARDUSDT,BARD,USDT,30098765.0,8430101.8315698
2026-05-04 23:00:00+00:00,BARDUSDT,BARD,USDT,30092820.0,8404924.626
2026-05-05 00:00:00+00:00,BARDUSDT,BARD,USDT,30074527.0,8369740.8641
2026-05-05 01:00:00+00:00,BARDUSDT,BARD,USDT,30009173.0,8322997.01714839
2026-05-05 02:00:00+00:00,BARDUSDT,BARD,USDT,29983009.0,8341273.1038
2026-05-05 03:00:00+00:00,BARDUSDT,BARD,USDT,29746232.0,8224833.148
2026-05-05 04:00:00+00:00,BARDUSDT,BARD,USDT,29814207.0,8264498.1804
2026-05-05 05:00:00+00:00,BARDUSDT,BARD,USDT,29816646.0,8250716.1795546
2026-05-05 06:00:00+00:00,BARDUSDT,BARD,USDT,29897730.0,8272701.891
2026-05-05 07:00:00+00:00,BARDUSDT,BARD,USDT,29867158.0,8300083.2082
2026-05-05 08:00:00+00:00,BARDUSDT,BARD,USDT,29781575.0,8270343.3775
2026-05-05 09:00:00+00:00,BARDUSDT,BARD,USDT,29750303.0,8258684.1128
2026-05-05 10:00:00+00:00,BARDUSDT,BARD,USDT,29652948.0,8235883.31683104
2026-05-05 11:00:00+00:00,BARDUSDT,BARD,USDT,29609494.0,8206257.64173276
2026-05-05 12:00:00+00:00,BARDUSDT,BARD,USDT,29641251.0,8215032.69896115
2026-05-05 13:00:00+00:00,BARDUSDT,BARD,USDT,29710041.0,8241565.3734
2026-05-05 14:00:00+00:00,BARDUSDT,BARD,USDT,29715458.0,8224388.02083746
2026-05-05 15:00:00+00:00,BARDUSDT,BARD,USDT,29687597.0,8180318.49365199
2026-05-05 16:00:00+00:00,BARDUSDT,BARD,USDT,29692346.0,8187726.46650314
2026-05-05 17:00:00+00:00,BARDUSDT,BARD,USDT,29687406.0,8181849.0936
2026-05-05 18:00:00+00:00,BARDUSDT,BARD,USDT,29714617.0,8163420.95613665
2026-05-05 19:00:00+00:00,BARDUSDT,BARD,USDT,29716116.0,8191014.40105056
2026-05-05 20:00:00+00:00,BARDUSDT,BARD,USDT,29673821.0,8173568.53384552
2026-05-05 21:00:00+00:00,BARDUSDT,BARD,USDT,29640963.0,8229840.64663596
2026-05-05 22:00:00+00:00,BARDUSDT,BARD,USDT,29592870.0,8179751.5839798
2026-05-05 23:00:00+00:00,BARDUSDT,BARD,USDT,29466133.0,8132652.708
2026-05-06 00:00:00+00:00,BARDUSDT,BARD,USDT,29433847.0,8147288.8496
2026-05-06 01:00:00+00:00,BARDUSDT,BARD,USDT,29431610.0,8137840.165
2026-05-06 02:00:00+00:00,BARDUSDT,BARD,USDT,29490859.0,8233847.8328
2026-05-06 03:00:00+00:00,BARDUSDT,BARD,USDT,29460313.0,8215089.29591075
2026-05-06 04:00:00+00:00,BARDUSDT,BARD,USDT,29586471.0,8216162.9967
2026-05-06 05:00:00+00:00,BARDUSDT,BARD,USDT,29568946.0,8163985.9906
2026-05-06 06:00:00+00:00,BARDUSDT,BARD,USDT,29591514.0,8176002.74821728
2026-05-06 07:00:00+00:00,BARDUSDT,BARD,USDT,29633129.0,8196523.4814
2026-05-06 08:00:00+00:00,BARDUSDT,BARD,USDT,29642913.0,8193301.1532
2026-05-06 09:00:00+00:00,BARDUSDT,BARD,USDT,29712557.0,8277918.3802
2026-05-06 10:00:00+00:00,BARDUSDT,BARD,USDT,29665225.0,8327028.6575
2026-05-06 11:00:00+00:00,BARDUSDT,BARD,USDT,29644893.0,8318356.9758
2026-05-06 12:00:00+00:00,BARDUSDT,BARD,USDT,29638087.0,8286809.1252
2026-05-06 13:00:00+00:00,BARDUSDT,BARD,USDT,29623423.0,8285671.4131
2026-05-06 14:00:00+00:00,BARDUSDT,BARD,USDT,29465124.0,8133140.317224
2026-05-06 15:00:00+00:00,BARDUSDT,BARD,USDT,29356288.0,8066590.97816832
2026-05-06 16:00:00+00:00,BARDUSDT,BARD,USDT,29404169.0,8111237.34644939
2026-05-06 17:00:00+00:00,BARDUSDT,BARD,USDT,29471194.0,8119313.947
2026-05-06 18:00:00+00:00,BARDUSDT,BARD,USDT,29412667.0,8059070.758
2026-05-06 19:00:00+00:00,BARDUSDT,BARD,USDT,29430455.0,8078659.8975
2026-05-06 20:00:00+00:00,BARDUSDT,BARD,USDT,29400722.0,8098077.24226488
2026-05-06 21:00:00+00:00,BARDUSDT,BARD,USDT,29362312.0,8120074.85868936
2026-05-06 22:00:00+00:00,BARDUSDT,BARD,USDT,29356829.0,8120947.90089468
2026-05-06 23:00:00+00:00,BARDUSDT,BARD,USDT,29437369.0,8109995.1595
2026-05-07 00:00:00+00:00,BARDUSDT,BARD,USDT,29484555.0,8153801.5449462
2026-05-07 01:00:00+00:00,BARDUSDT,BARD,USDT,29483887.0,8094086.19159025
2026-05-07 02:00:00+00:00,BARDUSDT,BARD,USDT,29671309.0,8013768.66686393
2026-05-07 03:00:00+00:00,BARDUSDT,BARD,USDT,29736310.0,8034515.1530617
2026-05-07 04:00:00+00:00,BARDUSDT,BARD,USDT,29810182.0,8012976.9216
2026-05-07 05:00:00+00:00,BARDUSDT,BARD,USDT,29943276.0,8120616.4512
2026-05-07 06:00:00+00:00,BARDUSDT,BARD,USDT,29929641.0,8107939.7469
2026-05-07 07:00:00+00:00,BARDUSDT,BARD,USDT,29956778.0,8140255.04201074
2026-05-07 08:00:00+00:00,BARDUSDT,BARD,USDT,29908187.0,8192845.3711084
2026-05-07 09:00:00+00:00,BARDUSDT,BARD,USDT,29956978.0,8086467.11297778
2026-05-07 10:00:00+00:00,BARDUSDT,BARD,USDT,29977864.0,8104327.57119272
2026-05-07 11:00:00+00:00,BARDUSDT,BARD,USDT,30027954.0,8129209.7460156
2026-05-07 12:00:00+00:00,BARDUSDT,BARD,USDT,29990590.0,8155779.3012199
2026-05-07 13:00:00+00:00,BARDUSDT,BARD,USDT,29923549.0,8181546.25212853
2026-05-07 14:00:00+00:00,BARDUSDT,BARD,USDT,29920362.0,8084481.8124
2026-05-07 15:00:00+00:00,BARDUSDT,BARD,USDT,29920236.0,8051535.5076
2026-05-07 16:00:00+00:00,BARDUSDT,BARD,USDT,29909421.0,8048625.1911
2026-05-07 17:00:00+00:00,BARDUSDT,BARD,USDT,29864342.0,8079579.7184034
2026-05-07 18:00:00+00:00,BARDUSDT,BARD,USDT,29794578.0,8080289.5536
2026-05-07 19:00:00+00:00,BARDUSDT,BARD,USDT,29726062.0,8023064.1338
2026-05-07 20:00:00+00:00,BARDUSDT,BARD,USDT,29760492.0,8035332.84
2026-05-07 21:00:00+00:00,BARDUSDT,BARD,USDT,29631815.0,8077632.769
2026-05-07 22:00:00+00:00,BARDUSDT,BARD,USDT,29588888.0,8084074.7749216
2026-05-07 23:00:00+00:00,BARDUSDT,BARD,USDT,29647168.0,8109928.55208256
2026-05-08 00:00:00+00:00,BARDUSDT,BARD,USDT,29603434.0,8141277.68466684
2026-05-08 01:00:00+00:00,BARDUSDT,BARD,USDT,29576974.0,8068598.5072
2026-05-08 02:00:00+00:00,BARDUSDT,BARD,USDT,29453053.0,8097822.39182
2026-05-08 03:00:00+00:00,BARDUSDT,BARD,USDT,29490005.0,8065516.3675
2026-05-08 04:00:00+00:00,BARDUSDT,BARD,USDT,29354637.0,8063718.7839
2026-05-08 05:00:00+00:00,BARDUSDT,BARD,USDT,29302200.0,8058105.0
2026-05-08 06:00:00+00:00,BARDUSDT,BARD,USDT,29265570.0,8004133.395
2026-05-08 07:00:00+00:00,BARDUSDT,BARD,USDT,29310297.0,8012144.08121715
2026-05-08 08:00:00+00:00,BARDUSDT,BARD,USDT,29237881.0,8022874.5464
2026-05-08 09:00:00+00:00,BARDUSDT,BARD,USDT,29287479.0,8046321.31604652
2026-05-08 10:00:00+00:00,BARDUSDT,BARD,USDT,29307123.0,8049055.67554869
2026-05-08 11:00:00+00:00,BARDUSDT,BARD,USDT,29339389.0,8050728.3416
2026-05-08 12:00:00+00:00,BARDUSDT,BARD,USDT,29325254.0,8079107.477
2026-05-08 13:00:00+00:00,BARDUSDT,BARD,USDT,29302777.0,8026030.6203
2026-05-08 14:00:00+00:00,BARDUSDT,BARD,USDT,29350347.0,8038693.1639625
2026-05-08 15:00:00+00:00,BARDUSDT,BARD,USDT,29457095.0,8127212.5105
2026-05-08 16:00:00+00:00,BARDUSDT,BARD,USDT,29492955.0,8145954.171
2026-05-08 17:00:00+00:00,BARDUSDT,BARD,USDT,29393316.0,8153705.8584
2026-05-08 18:00:00+00:00,BARDUSDT,BARD,USDT,29359783.0,8195571.44681674
2026-05-08 19:00:00+00:00,BARDUSDT,BARD,USDT,29390434.0,8303186.14653748
2026-05-08 20:00:00+00:00,BARDUSDT,BARD,USDT,29371379.0,8232797.5337
2026-05-08 21:00:00+00:00,BARDUSDT,BARD,USDT,29389075.0,8231879.9075
2026-05-08 22:00:00+00:00,BARDUSDT,BARD,USDT,29366543.0,8265140.69832336
2026-05-08 23:00:00+00:00,BARDUSDT,BARD,USDT,29377106.0,8301970.1556
2026-05-09 00:00:00+00:00,BARDUSDT,BARD,USDT,29325749.0,8281591.5176
2026-05-09 01:00:00+00:00,BARDUSDT,BARD,USDT,29288717.0,8316320.60627477
2026-05-09 02:00:00+00:00,BARDUSDT,BARD,USDT,29266707.0,8346864.8364
2026-05-09 03:00:00+00:00,BARDUSDT,BARD,USDT,29195393.0,8338204.2408
2026-05-09 04:00:00+00:00,BARDUSDT,BARD,USDT,29234208.0,8305002.9031008
2026-05-09 05:00:00+00:00,BARDUSDT,BARD,USDT,29166120.0,8280261.468
2026-05-09 06:00:00+00:00,BARDUSDT,BARD,USDT,29073914.0,8268621.1416
2026-05-09 07:00:00+00:00,BARDUSDT,BARD,USDT,28973375.0,8199465.125
2026-05-09 08:00:00+00:00,BARDUSDT,BARD,USDT,28947429.0,8200806.6357
2026-05-09 09:00:00+00:00,BARDUSDT,BARD,USDT,28952585.0,8221141.5206615
2026-05-09 10:00:00+00:00,BARDUSDT,BARD,USDT,28864924.0,8128362.5984
2026-05-09 11:00:00+00:00,BARDUSDT,BARD,USDT,28841813.0,8148915.08342912
2026-05-09 12:00:00+00:00,BARDUSDT,BARD,USDT,28826130.0,8137616.499
2026-05-09 13:00:00+00:00,BARDUSDT,BARD,USDT,28804816.0,8095540.82398672
2026-05-09 14:00:00+00:00,BARDUSDT,BARD,USDT,28757830.0,8047427.5151473
2026-05-09 15:00:00+00:00,BARDUSDT,BARD,USDT,28689855.0,8031196.15322235
2026-05-09 16:00:00+00:00,BARDUSDT,BARD,USDT,28665188.0,8001838.4993804
2026-05-09 17:00:00+00:00,BARDUSDT,BARD,USDT,28606197.0,8021177.6388
2026-05-09 18:00:00+00:00,BARDUSDT,BARD,USDT,28547717.0,8064730.0525
2026-05-09 19:00:00+00:00,BARDUSDT,BARD,USDT,28585381.0,8085311.55630418
2026-05-09 20:00:00+00:00,BARDUSDT,BARD,USDT,28596925.0,8104368.545
2026-05-09 21:00:00+00:00,BARDUSDT,BARD,USDT,28550551.0,8062675.6024
2026-05-09 22:00:00+00:00,BARDUSDT,BARD,USDT,28562918.0,8063311.7514
2026-05-09 23:00:00+00:00,BARDUSDT,BARD,USDT,28635614.0,8098151.6392
2026-05-10 00:00:00+00:00,BARDUSDT,BARD,USDT,28746284.0,8119353.99518488
2026-05-10 01:00:00+00:00,BARDUSDT,BARD,USDT,28690591.0,8059187.0119
2026-05-10 02:00:00+00:00,BARDUSDT,BARD,USDT,28533229.0,8009277.3803
2026-05-10 03:00:00+00:00,BARDUSDT,BARD,USDT,28514632.0,8016487.30078144
2026-05-10 04:00:00+00:00,BARDUSDT,BARD,USDT,28490764.0,8047469.57469196
2026-05-10 05:00:00+00:00,BARDUSDT,BARD,USDT,28498788.0,8053757.4888
2026-05-10 06:00:00+00:00,BARDUSDT,BARD,USDT,28427740.0,8070635.386
2026-05-10 07:00:00+00:00,BARDUSDT,BARD,USDT,28379362.0,8042711.1908
2026-05-10 08:00:00+00:00,BARDUSDT,BARD,USDT,28428188.0,8089071.7476814
2026-05-10 09:00:00+00:00,BARDUSDT,BARD,USDT,28397234.0,8086598.54214608
2026-05-10 10:00:00+00:00,BARDUSDT,BARD,USDT,28325314.0,8117515.78939438
2026-05-10 11:00:00+00:00,BARDUSDT,BARD,USDT,28314720.0,8136207.0435744
2026-05-10 12:00:00+00:00,BARDUSDT,BARD,USDT,28268311.0,8106437.96298848
2026-05-10 13:00:00+00:00,BARDUSDT,BARD,USDT,28249868.0,8093587.182
2026-05-10 14:00:00+00:00,BARDUSDT,BARD,USDT,28198831.0,8147808.57955016
2026-05-10 15:00:00+00:00,BARDUSDT,BARD,USDT,28115318.0,8104819.30789762
2026-05-10 16:00:00+00:00,BARDUSDT,BARD,USDT,28094872.0,8158750.8288
2026-05-10 17:00:00+00:00,BARDUSDT,BARD,USDT,28185102.0,8206615.56279312
2026-05-10 18:00:00+00:00,BARDUSDT,BARD,USDT,28202434.0,8206908.294
2026-05-10 19:00:00+00:00,BARDUSDT,BARD,USDT,28173910.0,8285946.931
2026-05-10 20:00:00+00:00,BARDUSDT,BARD,USDT,28052354.0,8269294.79295612
2026-05-10 21:00:00+00:00,BARDUSDT,BARD,USDT,28057169.0,8211444.79575777
2026-05-10 22:00:00+00:00,BARDUSDT,BARD,USDT,27794062.0,8043693.54114522
2026-05-10 23:00:00+00:00,BARDUSDT,BARD,USDT,27803098.0,8154648.6434
2026-05-11 00:00:00+00:00,BARDUSDT,BARD,USDT,27768689.0,8111234.0569
2026-05-11 01:00:00+00:00,BARDUSDT,BARD,USDT,27714964.0,7970823.6464
2026-05-11 02:00:00+00:00,BARDUSDT,BARD,USDT,27777886.0,7978761.91846866
2026-05-11 03:00:00+00:00,BARDUSDT,BARD,USDT,27633279.0,7883774.4987
2026-05-11 04:00:00+00:00,BARDUSDT,BARD,USDT,27510442.0,7796459.2628
2026-05-11 05:00:00+00:00,BARDUSDT,BARD,USDT,27435040.0,7788807.856
2026-05-11 06:00:00+00:00,BARDUSDT,BARD,USDT,27414729.0,7837871.0211
2026-05-11 07:00:00+00:00,BARDUSDT,BARD,USDT,27380571.0,7831208.28901143
2026-05-11 08:00:00+00:00,BARDUSDT,BARD,USDT,27309372.0,7794094.7688
2026-05-11 09:00:00+00:00,BARDUSDT,BARD,USDT,27327405.0,7785577.6845
2026-05-11 10:00:00+00:00,BARDUSDT,BARD,USDT,27303751.0,7814333.5362
2026-05-11 11:00:00+00:00,BARDUSDT,BARD,USDT,27228058.0,7758230.24587754
2026-05-11 12:00:00+00:00,BARDUSDT,BARD,USDT,27229125.0,7777850.06835375
2026-05-11 13:00:00+00:00,BARDUSDT,BARD,USDT,27219848.0,7757656.68
2026-05-11 14:00:00+00:00,BARDUSDT,BARD,USDT,27171794.0,7726219.73882564
2026-05-11 15:00:00+00:00,BARDUSDT,BARD,USDT,27072948.0,7651537.14032316
2026-05-11 16:00:00+00:00,BARDUSDT,BARD,USDT,27062850.0,7707499.68
2026-05-11 17:00:00+00:00,BARDUSDT,BARD,USDT,27018692.0,7680059.41838312
2026-05-11 18:00:00+00:00,BARDUSDT,BARD,USDT,27049191.0,7717134.1923
2026-05-11 19:00:00+00:00,BARDUSDT,BARD,USDT,27013439.0,7676153.68363145
2026-05-11 20:00:00+00:00,BARDUSDT,BARD,USDT,26979598.0,7702675.229
2026-05-11 21:00:00+00:00,BARDUSDT,BARD,USDT,26988429.0,7702497.6366
2026-05-11 22:00:00+00:00,BARDUSDT,BARD,USDT,26920522.0,7677732.8744
2026-05-11 23:00:00+00:00,BARDUSDT,BARD,USDT,26955778.0,7690483.4634
2026-05-12 00:00:00+00:00,BARDUSDT,BARD,USDT,27000694.0,7716798.3452
2026-05-12 01:00:00+00:00,BARDUSDT,BARD,USDT,26920287.0,7673627.80935
2026-05-12 02:00:00+00:00,BARDUSDT,BARD,USDT,26794891.0,7519825.12185509
2026-05-12 03:00:00+00:00,BARDUSDT,BARD,USDT,26766384.0,7533129.23931312
2026-05-12 04:00:00+00:00,BARDUSDT,BARD,USDT,26755726.0,7496954.4252
2026-05-12 05:00:00+00:00,BARDUSDT,BARD,USDT,26746289.0,7511606.20050763
2026-05-12 06:00:00+00:00,BARDUSDT,BARD,USDT,26816948.0,7536684.14093484
2026-05-12 07:00:00+00:00,BARDUSDT,BARD,USDT,26807127.0,7514037.6981
2026-05-12 08:00:00+00:00,BARDUSDT,BARD,USDT,26839319.0,7506957.5243
2026-05-12 09:00:00+00:00,BARDUSDT,BARD,USDT,26822897.0,7480905.9733
2026-05-12 10:00:00+00:00,BARDUSDT,BARD,USDT,26849322.0,7499015.6346
2026-05-12 11:00:00+00:00,BARDUSDT,BARD,USDT,26856137.0,7470466.35323296
2026-05-12 12:00:00+00:00,BARDUSDT,BARD,USDT,26849023.0,7454490.81555971
2026-05-12 13:00:00+00:00,BARDUSDT,BARD,USDT,26767128.0,7465126.35231096
2026-05-12 14:00:00+00:00,BARDUSDT,BARD,USDT,26975481.0,7444918.49164635
2026-05-12 15:00:00+00:00,BARDUSDT,BARD,USDT,26982759.0,7379715.78046455
2026-05-12 16:00:00+00:00,BARDUSDT,BARD,USDT,27114912.0,7380432.84299904
2026-05-12 17:00:00+00:00,BARDUSDT,BARD,USDT,27165964.0,7400404.94501476
2026-05-12 18:00:00+00:00,BARDUSDT,BARD,USDT,27189909.0,7466349.0114
2026-05-12 19:00:00+00:00,BARDUSDT,BARD,USDT,27126470.0,7470629.838
2026-05-12 20:00:00+00:00,BARDUSDT,BARD,USDT,27083137.0,7496612.3216
2026-05-12 21:00:00+00:00,BARDUSDT,BARD,USDT,27020609.0,7488037.6320288
2026-05-12 22:00:00+00:00,BARDUSDT,BARD,USDT,26965100.0,7462565.808155
2026-05-12 23:00:00+00:00,BARDUSDT,BARD,USDT,26988897.0,7502913.366
2026-05-13 00:00:00+00:00,BARDUSDT,BARD,USDT,26947272.0,7433283.44900328
2026-05-13 01:00:00+00:00,BARDUSDT,BARD,USDT,26934217.0,7472807.46899654
2026-05-13 02:00:00+00:00,BARDUSDT,BARD,USDT,26912863.0,7505997.4907
2026-05-13 03:00:00+00:00,BARDUSDT,BARD,USDT,26850298.0,7516640.77348846
2026-05-13 04:00:00+00:00,BARDUSDT,BARD,USDT,26861515.0,7537341.109
2026-05-13 05:00:00+00:00,BARDUSDT,BARD,USDT,26848327.0,7498737.7311
2026-05-13 06:00:00+00:00,BARDUSDT,BARD,USDT,26843900.0,7485421.515
2026-05-13 07:00:00+00:00,BARDUSDT,BARD,USDT,26765065.0,7470129.6415
2026-05-13 08:00:00+00:00,BARDUSDT,BARD,USDT,26749894.0,7465895.4154
2026-05-13 09:00:00+00:00,BARDUSDT,BARD,USDT,26765026.0,7488854.2748
