timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,RLCUSDT,RLC,USDT,3164585.0,1483591.78374725
2026-04-18 08:00:00+00:00,RLCUSDT,RLC,USDT,3179658.2,1514815.65303281
2026-04-18 09:00:00+00:00,RLCUSDT,RLC,USDT,3201492.2,1467243.87526
2026-04-18 10:00:00+00:00,RLCUSDT,RLC,USDT,3232929.5,1463870.4776
2026-04-18 11:00:00+00:00,RLCUSDT,RLC,USDT,3227139.9,1445758.6752
2026-04-18 12:00:00+00:00,RLCUSDT,RLC,USDT,3241013.3,1443049.99032912
2026-04-18 13:00:00+00:00,RLCUSDT,RLC,USDT,3252130.8,1512080.88220726
2026-04-18 14:00:00+00:00,RLCUSDT,RLC,USDT,3190016.4,1469508.55260137
2026-04-18 15:00:00+00:00,RLCUSDT,RLC,USDT,3185981.2,1465869.95012
2026-04-18 16:00:00+00:00,RLCUSDT,RLC,USDT,3144762.6,1412627.35992
2026-04-18 17:00:00+00:00,RLCUSDT,RLC,USDT,3127825.1,1398965.31710846
2026-04-18 18:00:00+00:00,RLCUSDT,RLC,USDT,3129536.2,1391704.74814
2026-04-18 19:00:00+00:00,RLCUSDT,RLC,USDT,3122220.6,1354902.08525138
2026-04-18 20:00:00+00:00,RLCUSDT,RLC,USDT,3130325.0,1353239.4975
2026-04-18 21:00:00+00:00,RLCUSDT,RLC,USDT,3141596.9,1374762.80344
2026-04-18 22:00:00+00:00,RLCUSDT,RLC,USDT,3149816.2,1386952.96067316
2026-04-18 23:00:00+00:00,RLCUSDT,RLC,USDT,3158387.9,1401001.90533791
2026-04-19 00:00:00+00:00,RLCUSDT,RLC,USDT,3144670.9,1373616.77755302
2026-04-19 01:00:00+00:00,RLCUSDT,RLC,USDT,3150910.1,1366649.21611096
2026-04-19 02:00:00+00:00,RLCUSDT,RLC,USDT,3158917.9,1362757.18206
2026-04-19 03:00:00+00:00,RLCUSDT,RLC,USDT,3139504.4,1352011.96652313
2026-04-19 04:00:00+00:00,RLCUSDT,RLC,USDT,3140424.5,1359489.76605
2026-04-19 05:00:00+00:00,RLCUSDT,RLC,USDT,3136115.4,1353816.20309093
2026-04-19 06:00:00+00:00,RLCUSDT,RLC,USDT,3125804.6,1341282.75386
2026-04-19 07:00:00+00:00,RLCUSDT,RLC,USDT,3125728.2,1348126.57266
2026-04-19 08:00:00+00:00,RLCUSDT,RLC,USDT,3123462.3,1349648.05983
2026-04-19 09:00:00+00:00,RLCUSDT,RLC,USDT,3113499.5,1352317.37283
2026-04-19 10:00:00+00:00,RLCUSDT,RLC,USDT,3112479.3,1333584.67717455
2026-04-19 11:00:00+00:00,RLCUSDT,RLC,USDT,3101402.9,1332982.96642
2026-04-19 12:00:00+00:00,RLCUSDT,RLC,USDT,3101363.0,1342347.440475
2026-04-19 13:00:00+00:00,RLCUSDT,RLC,USDT,3104774.6,1345764.55037
2026-04-19 14:00:00+00:00,RLCUSDT,RLC,USDT,3096347.3,1366108.42876
2026-04-19 15:00:00+00:00,RLCUSDT,RLC,USDT,3102071.4,1385814.19677676
2026-04-19 16:00:00+00:00,RLCUSDT,RLC,USDT,3075812.9,1381574.9682377
2026-04-19 17:00:00+00:00,RLCUSDT,RLC,USDT,3062842.7,1357451.88464
2026-04-19 18:00:00+00:00,RLCUSDT,RLC,USDT,3064463.3,1368895.75611
2026-04-19 19:00:00+00:00,RLCUSDT,RLC,USDT,3065266.7,1384162.03839011
2026-04-19 20:00:00+00:00,RLCUSDT,RLC,USDT,3124064.0,1432695.7504
2026-04-19 21:00:00+00:00,RLCUSDT,RLC,USDT,3113177.4,1422722.0718
2026-04-19 22:00:00+00:00,RLCUSDT,RLC,USDT,3128723.3,1441648.86711031
2026-04-19 23:00:00+00:00,RLCUSDT,RLC,USDT,3110916.6,1404267.75324
2026-04-20 00:00:00+00:00,RLCUSDT,RLC,USDT,3125294.3,1404891.57586007
2026-04-20 01:00:00+00:00,RLCUSDT,RLC,USDT,3088455.8,1368594.64564057
2026-04-20 02:00:00+00:00,RLCUSDT,RLC,USDT,3084816.9,1385730.599649
2026-04-20 03:00:00+00:00,RLCUSDT,RLC,USDT,3073989.4,1376839.85226
2026-04-20 04:00:00+00:00,RLCUSDT,RLC,USDT,3082810.0,1387264.5
2026-04-20 05:00:00+00:00,RLCUSDT,RLC,USDT,3082663.6,1387815.15272
2026-04-20 06:00:00+00:00,RLCUSDT,RLC,USDT,3062046.7,1364310.55424364
2026-04-20 07:00:00+00:00,RLCUSDT,RLC,USDT,3074975.3,1377061.05339025
2026-04-20 08:00:00+00:00,RLCUSDT,RLC,USDT,3142239.2,1441973.56888
2026-04-20 09:00:00+00:00,RLCUSDT,RLC,USDT,3185352.0,1464048.36459504
2026-04-20 10:00:00+00:00,RLCUSDT,RLC,USDT,3305627.9,1543171.79295559
2026-04-20 11:00:00+00:00,RLCUSDT,RLC,USDT,3324017.8,1541347.05386
2026-04-20 12:00:00+00:00,RLCUSDT,RLC,USDT,3385751.4,1587917.4066
2026-04-20 13:00:00+00:00,RLCUSDT,RLC,USDT,3460324.6,1664041.86389126
2026-04-20 14:00:00+00:00,RLCUSDT,RLC,USDT,3438698.0,1602457.75152976
2026-04-20 15:00:00+00:00,RLCUSDT,RLC,USDT,3427071.1,1566259.39707372
2026-04-20 16:00:00+00:00,RLCUSDT,RLC,USDT,3490200.1,1618709.11966069
2026-04-20 17:00:00+00:00,RLCUSDT,RLC,USDT,3472655.1,1593948.6909
2026-04-20 18:00:00+00:00,RLCUSDT,RLC,USDT,3470027.7,1597121.22995214
2026-04-20 19:00:00+00:00,RLCUSDT,RLC,USDT,3483962.3,1613814.32945478
2026-04-20 20:00:00+00:00,RLCUSDT,RLC,USDT,3447900.0,1591752.928293
2026-04-20 21:00:00+00:00,RLCUSDT,RLC,USDT,3439121.2,1595829.58263579
2026-04-20 22:00:00+00:00,RLCUSDT,RLC,USDT,3438773.8,1601436.95866
2026-04-20 23:00:00+00:00,RLCUSDT,RLC,USDT,3438987.2,1584341.40304
2026-04-21 00:00:00+00:00,RLCUSDT,RLC,USDT,3447292.4,1591614.90108
2026-04-21 01:00:00+00:00,RLCUSDT,RLC,USDT,3425513.9,1580532.11346
2026-04-21 02:00:00+00:00,RLCUSDT,RLC,USDT,3404891.3,1554100.22222747
2026-04-21 03:00:00+00:00,RLCUSDT,RLC,USDT,3419158.9,1564817.97216936
2026-04-21 04:00:00+00:00,RLCUSDT,RLC,USDT,3419652.6,1562781.2382
2026-04-21 05:00:00+00:00,RLCUSDT,RLC,USDT,3404835.8,1545489.59680009
2026-04-21 06:00:00+00:00,RLCUSDT,RLC,USDT,3403848.8,1541603.12152
2026-04-21 07:00:00+00:00,RLCUSDT,RLC,USDT,3392114.8,1526601.42186842
2026-04-21 08:00:00+00:00,RLCUSDT,RLC,USDT,3400807.2,1526229.52484033
2026-04-21 09:00:00+00:00,RLCUSDT,RLC,USDT,3413315.9,1535975.0884205
2026-04-21 10:00:00+00:00,RLCUSDT,RLC,USDT,3409005.1,1532502.04993078
2026-04-21 11:00:00+00:00,RLCUSDT,RLC,USDT,3398445.9,1528828.61086449
2026-04-21 12:00:00+00:00,RLCUSDT,RLC,USDT,3395063.2,1527452.34417964
2026-04-21 13:00:00+00:00,RLCUSDT,RLC,USDT,3383340.4,1531635.22174045
2026-04-21 14:00:00+00:00,RLCUSDT,RLC,USDT,3370145.6,1527012.97136
2026-04-21 15:00:00+00:00,RLCUSDT,RLC,USDT,3347170.4,1520954.22976
2026-04-21 16:00:00+00:00,RLCUSDT,RLC,USDT,3336680.7,1517097.6562737
2026-04-21 17:00:00+00:00,RLCUSDT,RLC,USDT,3342436.0,1523148.0852
2026-04-21 18:00:00+00:00,RLCUSDT,RLC,USDT,3354695.3,1520683.37949
2026-04-21 19:00:00+00:00,RLCUSDT,RLC,USDT,3346238.7,1512165.26853
2026-04-21 20:00:00+00:00,RLCUSDT,RLC,USDT,3324769.1,1490048.80094751
2026-04-21 21:00:00+00:00,RLCUSDT,RLC,USDT,3318767.2,1500831.18959127
2026-04-21 22:00:00+00:00,RLCUSDT,RLC,USDT,3300505.9,1504700.63981
2026-04-21 23:00:00+00:00,RLCUSDT,RLC,USDT,3305914.0,1506835.6012
2026-04-22 00:00:00+00:00,RLCUSDT,RLC,USDT,3311183.5,1504241.39318786
2026-04-22 01:00:00+00:00,RLCUSDT,RLC,USDT,3298232.5,1503334.3735
2026-04-22 02:00:00+00:00,RLCUSDT,RLC,USDT,3303313.4,1497391.96422
2026-04-22 03:00:00+00:00,RLCUSDT,RLC,USDT,3295904.5,1509524.261
2026-04-22 04:00:00+00:00,RLCUSDT,RLC,USDT,3287597.1,1502760.63441
2026-04-22 05:00:00+00:00,RLCUSDT,RLC,USDT,3282644.8,1506405.69872
2026-04-22 06:00:00+00:00,RLCUSDT,RLC,USDT,3256206.8,1498342.81009244
2026-04-22 07:00:00+00:00,RLCUSDT,RLC,USDT,3268619.7,1500296.4423
2026-04-22 08:00:00+00:00,RLCUSDT,RLC,USDT,3271708.1,1503677.04276
2026-04-22 09:00:00+00:00,RLCUSDT,RLC,USDT,3273828.4,1504651.53264
2026-04-22 10:00:00+00:00,RLCUSDT,RLC,USDT,3249760.8,1499177.05244736
2026-04-22 11:00:00+00:00,RLCUSDT,RLC,USDT,3257244.0,1494097.8228
2026-04-22 12:00:00+00:00,RLCUSDT,RLC,USDT,3248943.0,1494838.6743
2026-04-22 13:00:00+00:00,RLCUSDT,RLC,USDT,3233362.6,1475502.01878742
2026-04-22 14:00:00+00:00,RLCUSDT,RLC,USDT,3220274.1,1471665.2637
2026-04-22 15:00:00+00:00,RLCUSDT,RLC,USDT,3220720.2,1480887.14796
2026-04-22 16:00:00+00:00,RLCUSDT,RLC,USDT,3223299.2,1478527.34304
2026-04-22 17:00:00+00:00,RLCUSDT,RLC,USDT,3216176.1,1475903.21229
2026-04-22 18:00:00+00:00,RLCUSDT,RLC,USDT,3227793.8,1486063.12839923
2026-04-22 19:00:00+00:00,RLCUSDT,RLC,USDT,3235580.1,1488391.72761097
2026-04-22 20:00:00+00:00,RLCUSDT,RLC,USDT,3241469.0,1480157.40272323
2026-04-22 21:00:00+00:00,RLCUSDT,RLC,USDT,3235705.9,1458979.79031
2026-04-22 22:00:00+00:00,RLCUSDT,RLC,USDT,3255802.3,1474074.38896399
2026-04-22 23:00:00+00:00,RLCUSDT,RLC,USDT,3260534.5,1477022.1285
2026-04-23 00:00:00+00:00,RLCUSDT,RLC,USDT,3278773.4,1472497.13394
2026-04-23 01:00:00+00:00,RLCUSDT,RLC,USDT,3247683.5,1461132.80665
2026-04-23 02:00:00+00:00,RLCUSDT,RLC,USDT,3279689.3,1463397.36566
2026-04-23 03:00:00+00:00,RLCUSDT,RLC,USDT,3302096.8,1459526.7856
2026-04-23 04:00:00+00:00,RLCUSDT,RLC,USDT,3278274.0,1441457.0778
2026-04-23 05:00:00+00:00,RLCUSDT,RLC,USDT,3278363.6,1441920.79352075
2026-04-23 06:00:00+00:00,RLCUSDT,RLC,USDT,3284453.0,1449757.5542
2026-04-23 07:00:00+00:00,RLCUSDT,RLC,USDT,3275245.1,1452898.72636
2026-04-23 08:00:00+00:00,RLCUSDT,RLC,USDT,3261873.8,1438812.53318
2026-04-23 09:00:00+00:00,RLCUSDT,RLC,USDT,3259232.0,1455197.28693504
2026-04-23 10:00:00+00:00,RLCUSDT,RLC,USDT,3257347.9,1448895.57734844
2026-04-23 11:00:00+00:00,RLCUSDT,RLC,USDT,3263405.6,1442751.61576
2026-04-23 12:00:00+00:00,RLCUSDT,RLC,USDT,3300196.6,1453753.103283
2026-04-23 13:00:00+00:00,RLCUSDT,RLC,USDT,3294097.0,1452037.9576
2026-04-23 14:00:00+00:00,RLCUSDT,RLC,USDT,3282141.8,1457960.208978
2026-04-23 15:00:00+00:00,RLCUSDT,RLC,USDT,3279833.8,1461821.92466
2026-04-23 16:00:00+00:00,RLCUSDT,RLC,USDT,3273398.8,1474409.754072
2026-04-23 17:00:00+00:00,RLCUSDT,RLC,USDT,3268396.6,1459193.14799181
2026-04-23 18:00:00+00:00,RLCUSDT,RLC,USDT,3258583.9,1443136.05774839
2026-04-23 19:00:00+00:00,RLCUSDT,RLC,USDT,3262382.4,1442405.71057771
2026-04-23 20:00:00+00:00,RLCUSDT,RLC,USDT,3254926.8,1439657.24836973
2026-04-23 21:00:00+00:00,RLCUSDT,RLC,USDT,3247115.9,1442368.88278
2026-04-23 22:00:00+00:00,RLCUSDT,RLC,USDT,3261143.4,1451534.92734
2026-04-23 23:00:00+00:00,RLCUSDT,RLC,USDT,3260049.7,1449092.09165
2026-04-24 00:00:00+00:00,RLCUSDT,RLC,USDT,3257987.6,1453863.15263258
2026-04-24 01:00:00+00:00,RLCUSDT,RLC,USDT,3260302.5,1457355.2175
2026-04-24 02:00:00+00:00,RLCUSDT,RLC,USDT,3255286.9,1457717.47382
2026-04-24 03:00:00+00:00,RLCUSDT,RLC,USDT,3251150.9,1449297.49550635
2026-04-24 04:00:00+00:00,RLCUSDT,RLC,USDT,3268990.8,1449143.62164
2026-04-24 05:00:00+00:00,RLCUSDT,RLC,USDT,3268520.0,1440436.764
2026-04-24 06:00:00+00:00,RLCUSDT,RLC,USDT,3246421.1,1441417.39631378
2026-04-24 07:00:00+00:00,RLCUSDT,RLC,USDT,3248711.8,1440803.6833
2026-04-24 08:00:00+00:00,RLCUSDT,RLC,USDT,3259175.7,1441163.30011751
2026-04-24 09:00:00+00:00,RLCUSDT,RLC,USDT,3255539.1,1444824.5302755
2026-04-24 10:00:00+00:00,RLCUSDT,RLC,USDT,3259299.8,1440610.5116
2026-04-24 11:00:00+00:00,RLCUSDT,RLC,USDT,3266897.4,1451161.34613661
2026-04-24 12:00:00+00:00,RLCUSDT,RLC,USDT,3244723.5,1438710.3999
2026-04-24 13:00:00+00:00,RLCUSDT,RLC,USDT,3238552.1,1437026.5305725
2026-04-24 14:00:00+00:00,RLCUSDT,RLC,USDT,3240291.3,1446790.06545
2026-04-24 15:00:00+00:00,RLCUSDT,RLC,USDT,3247008.3,1445892.79599
2026-04-24 16:00:00+00:00,RLCUSDT,RLC,USDT,3248375.3,1450074.73392
2026-04-24 17:00:00+00:00,RLCUSDT,RLC,USDT,3266544.7,1468965.15159
2026-04-24 18:00:00+00:00,RLCUSDT,RLC,USDT,3273805.7,1462736.38676
2026-04-24 19:00:00+00:00,RLCUSDT,RLC,USDT,3283533.5,1463432.56211406
2026-04-24 20:00:00+00:00,RLCUSDT,RLC,USDT,3286662.9,1480312.97016
2026-04-24 21:00:00+00:00,RLCUSDT,RLC,USDT,3323543.0,1514866.47908781
2026-04-24 22:00:00+00:00,RLCUSDT,RLC,USDT,3321404.6,1504721.83289388
2026-04-24 23:00:00+00:00,RLCUSDT,RLC,USDT,3325181.4,1502316.95652
2026-04-25 00:00:00+00:00,RLCUSDT,RLC,USDT,3317089.2,1492792.93659431
2026-04-25 01:00:00+00:00,RLCUSDT,RLC,USDT,3331728.7,1512754.7575915
2026-04-25 02:00:00+00:00,RLCUSDT,RLC,USDT,3336286.6,1532373.58389312
2026-04-25 03:00:00+00:00,RLCUSDT,RLC,USDT,3353692.3,1571875.58101
2026-04-25 04:00:00+00:00,RLCUSDT,RLC,USDT,3349207.3,1562297.93034018
2026-04-25 05:00:00+00:00,RLCUSDT,RLC,USDT,3353499.4,1544286.4737
2026-04-25 06:00:00+00:00,RLCUSDT,RLC,USDT,3360626.9,1565772.29599804
2026-04-25 07:00:00+00:00,RLCUSDT,RLC,USDT,3346648.2,1546151.4684
2026-04-25 08:00:00+00:00,RLCUSDT,RLC,USDT,3361749.3,1541912.47326289
2026-04-25 09:00:00+00:00,RLCUSDT,RLC,USDT,3390801.0,1556722.19828961
2026-04-25 10:00:00+00:00,RLCUSDT,RLC,USDT,3385021.6,1553373.78610943
2026-04-25 11:00:00+00:00,RLCUSDT,RLC,USDT,3400552.7,1559351.18909503
2026-04-25 12:00:00+00:00,RLCUSDT,RLC,USDT,3395565.7,1601009.22755
2026-04-25 13:00:00+00:00,RLCUSDT,RLC,USDT,3517377.0,1686346.57206723
2026-04-25 14:00:00+00:00,RLCUSDT,RLC,USDT,3462274.1,1651847.92630879
2026-04-25 15:00:00+00:00,RLCUSDT,RLC,USDT,3462824.2,1614368.64204
2026-04-25 16:00:00+00:00,RLCUSDT,RLC,USDT,3432633.9,1570430.00925
2026-04-25 17:00:00+00:00,RLCUSDT,RLC,USDT,3446368.1,1574446.21249542
2026-04-25 18:00:00+00:00,RLCUSDT,RLC,USDT,3452026.9,1583045.82280144
2026-04-25 19:00:00+00:00,RLCUSDT,RLC,USDT,3441232.3,1586492.36607903
2026-04-25 20:00:00+00:00,RLCUSDT,RLC,USDT,3425020.4,1576559.42675423
2026-04-25 21:00:00+00:00,RLCUSDT,RLC,USDT,3417992.6,1569403.56814014
2026-04-25 22:00:00+00:00,RLCUSDT,RLC,USDT,3413376.8,1563925.34895826
2026-04-25 23:00:00+00:00,RLCUSDT,RLC,USDT,3413090.1,1563411.72397414
2026-04-26 00:00:00+00:00,RLCUSDT,RLC,USDT,3410892.5,1569359.34786705
2026-04-26 01:00:00+00:00,RLCUSDT,RLC,USDT,3355991.0,1522277.5176
2026-04-26 02:00:00+00:00,RLCUSDT,RLC,USDT,3364983.0,1510031.47757346
2026-04-26 03:00:00+00:00,RLCUSDT,RLC,USDT,3322951.0,1508952.0491
2026-04-26 04:00:00+00:00,RLCUSDT,RLC,USDT,3322128.0,1507827.8560848
2026-04-26 05:00:00+00:00,RLCUSDT,RLC,USDT,3318822.8,1516798.19908474
2026-04-26 06:00:00+00:00,RLCUSDT,RLC,USDT,3306125.1,1515841.26568323
2026-04-26 07:00:00+00:00,RLCUSDT,RLC,USDT,3306739.4,1514883.52006279
2026-04-26 08:00:00+00:00,RLCUSDT,RLC,USDT,3326872.8,1528239.44218452
2026-04-26 09:00:00+00:00,RLCUSDT,RLC,USDT,3319775.3,1523184.84717075
2026-04-26 10:00:00+00:00,RLCUSDT,RLC,USDT,3323028.0,1523962.60601508
2026-04-26 11:00:00+00:00,RLCUSDT,RLC,USDT,3320999.4,1529785.163616
2026-04-26 12:00:00+00:00,RLCUSDT,RLC,USDT,3342384.8,1544343.31505738
2026-04-26 13:00:00+00:00,RLCUSDT,RLC,USDT,3328724.5,1530547.5251
2026-04-26 14:00:00+00:00,RLCUSDT,RLC,USDT,3332073.6,1516093.488
2026-04-26 15:00:00+00:00,RLCUSDT,RLC,USDT,3323341.8,1523319.98146549
2026-04-26 16:00:00+00:00,RLCUSDT,RLC,USDT,3345397.3,1546443.25553608
2026-04-26 17:00:00+00:00,RLCUSDT,RLC,USDT,3339591.4,1532864.90512344
2026-04-26 18:00:00+00:00,RLCUSDT,RLC,USDT,3337704.0,1536011.3808
2026-04-26 19:00:00+00:00,RLCUSDT,RLC,USDT,3355379.9,1549044.684634
2026-04-26 20:00:00+00:00,RLCUSDT,RLC,USDT,3360667.6,1548595.63008
2026-04-26 21:00:00+00:00,RLCUSDT,RLC,USDT,3363629.4,1546596.79812
2026-04-26 22:00:00+00:00,RLCUSDT,RLC,USDT,3362043.3,1543850.28336
2026-04-26 23:00:00+00:00,RLCUSDT,RLC,USDT,3360673.2,1541899.27985024
2026-04-27 00:00:00+00:00,RLCUSDT,RLC,USDT,3370476.2,1541318.76626
2026-04-27 01:00:00+00:00,RLCUSDT,RLC,USDT,3362181.3,1546423.99200583
2026-04-27 02:00:00+00:00,RLCUSDT,RLC,USDT,3363940.2,1551112.82622
2026-04-27 03:00:00+00:00,RLCUSDT,RLC,USDT,3353640.4,1549119.74426634
2026-04-27 04:00:00+00:00,RLCUSDT,RLC,USDT,3336221.3,1539999.75208
2026-04-27 05:00:00+00:00,RLCUSDT,RLC,USDT,3322123.8,1528245.7491839
2026-04-27 06:00:00+00:00,RLCUSDT,RLC,USDT,3305703.4,1506592.37369056
2026-04-27 07:00:00+00:00,RLCUSDT,RLC,USDT,3289069.7,1476503.71232452
2026-04-27 08:00:00+00:00,RLCUSDT,RLC,USDT,3281014.3,1463004.27637
2026-04-27 09:00:00+00:00,RLCUSDT,RLC,USDT,3254059.0,1451310.314
2026-04-27 10:00:00+00:00,RLCUSDT,RLC,USDT,3268407.5,1460978.1525
2026-04-27 11:00:00+00:00,RLCUSDT,RLC,USDT,3276421.3,1461611.54193
2026-04-27 12:00:00+00:00,RLCUSDT,RLC,USDT,3283619.8,1464166.06882
2026-04-27 13:00:00+00:00,RLCUSDT,RLC,USDT,3285543.7,1460095.62028
2026-04-27 14:00:00+00:00,RLCUSDT,RLC,USDT,3281858.2,1457145.0408
2026-04-27 15:00:00+00:00,RLCUSDT,RLC,USDT,3292277.3,1467855.15088208
2026-04-27 16:00:00+00:00,RLCUSDT,RLC,USDT,3293760.0,1449583.776
2026-04-27 17:00:00+00:00,RLCUSDT,RLC,USDT,3304677.5,1459015.11625
2026-04-27 18:00:00+00:00,RLCUSDT,RLC,USDT,3312194.5,1472826.40709683
2026-04-27 19:00:00+00:00,RLCUSDT,RLC,USDT,3326364.5,1480232.2025
2026-04-27 20:00:00+00:00,RLCUSDT,RLC,USDT,3327557.6,1470780.4592
2026-04-27 21:00:00+00:00,RLCUSDT,RLC,USDT,3331698.1,1473276.89982
2026-04-27 22:00:00+00:00,RLCUSDT,RLC,USDT,3348206.3,1474550.05452
2026-04-27 23:00:00+00:00,RLCUSDT,RLC,USDT,3351912.6,1481202.23390714
2026-04-28 00:00:00+00:00,RLCUSDT,RLC,USDT,3370008.0,1496620.5528
2026-04-28 01:00:00+00:00,RLCUSDT,RLC,USDT,3379694.8,1499570.58276
2026-04-28 02:00:00+00:00,RLCUSDT,RLC,USDT,3379254.5,1496007.22006749
2026-04-28 03:00:00+00:00,RLCUSDT,RLC,USDT,3386442.8,1499175.34908362
2026-04-28 04:00:00+00:00,RLCUSDT,RLC,USDT,3391114.2,1499829.95749437
2026-04-28 05:00:00+00:00,RLCUSDT,RLC,USDT,3394377.1,1506933.713545
2026-04-28 06:00:00+00:00,RLCUSDT,RLC,USDT,3402860.8,1511550.76736
2026-04-28 07:00:00+00:00,RLCUSDT,RLC,USDT,3399913.4,1509561.5496
2026-04-28 08:00:00+00:00,RLCUSDT,RLC,USDT,3409341.2,1514429.36104
2026-04-28 09:00:00+00:00,RLCUSDT,RLC,USDT,3414957.7,1514875.23572
2026-04-28 10:00:00+00:00,RLCUSDT,RLC,USDT,3418939.9,1522839.01267094
2026-04-28 11:00:00+00:00,RLCUSDT,RLC,USDT,3409903.7,1526613.88649
2026-04-28 12:00:00+00:00,RLCUSDT,RLC,USDT,3410402.2,1511126.50154135
2026-04-28 13:00:00+00:00,RLCUSDT,RLC,USDT,3425526.4,1525386.90592
2026-04-28 14:00:00+00:00,RLCUSDT,RLC,USDT,3428911.7,1524494.14182
2026-04-28 15:00:00+00:00,RLCUSDT,RLC,USDT,3420291.0,1512452.6802
2026-04-28 16:00:00+00:00,RLCUSDT,RLC,USDT,3410152.0,1506264.1384
2026-04-28 17:00:00+00:00,RLCUSDT,RLC,USDT,3405967.6,1504147.94144891
2026-04-28 18:00:00+00:00,RLCUSDT,RLC,USDT,3407459.4,1506437.80074
2026-04-28 19:00:00+00:00,RLCUSDT,RLC,USDT,3414980.8,1516422.22424
2026-04-28 20:00:00+00:00,RLCUSDT,RLC,USDT,3418309.4,1519780.35924
2026-04-28 21:00:00+00:00,RLCUSDT,RLC,USDT,3419836.5,1520866.67882388
2026-04-28 22:00:00+00:00,RLCUSDT,RLC,USDT,3409971.5,1511981.3631
2026-04-28 23:00:00+00:00,RLCUSDT,RLC,USDT,3414430.5,1514002.46156484
2026-04-29 00:00:00+00:00,RLCUSDT,RLC,USDT,3415928.3,1516136.61596113
2026-04-29 01:00:00+00:00,RLCUSDT,RLC,USDT,3430165.9,1525737.79232
2026-04-29 02:00:00+00:00,RLCUSDT,RLC,USDT,3423032.0,1520160.67245672
2026-04-29 03:00:00+00:00,RLCUSDT,RLC,USDT,3422744.0,1517179.7098276
2026-04-29 04:00:00+00:00,RLCUSDT,RLC,USDT,3422221.6,1529733.0552
2026-04-29 05:00:00+00:00,RLCUSDT,RLC,USDT,3442178.1,1543265.54418372
2026-04-29 06:00:00+00:00,RLCUSDT,RLC,USDT,3457081.3,1550117.46902139
2026-04-29 07:00:00+00:00,RLCUSDT,RLC,USDT,3451647.9,1539600.22830145
2026-04-29 08:00:00+00:00,RLCUSDT,RLC,USDT,3450851.4,1531671.88522516
2026-04-29 09:00:00+00:00,RLCUSDT,RLC,USDT,3447972.6,1535483.60365417
2026-04-29 10:00:00+00:00,RLCUSDT,RLC,USDT,3441864.5,1542452.81751348
2026-04-29 11:00:00+00:00,RLCUSDT,RLC,USDT,3428021.2,1529925.86156
2026-04-29 12:00:00+00:00,RLCUSDT,RLC,USDT,3427125.3,1526139.37043979
2026-04-29 13:00:00+00:00,RLCUSDT,RLC,USDT,3436143.6,1532898.60554041
2026-04-29 14:00:00+00:00,RLCUSDT,RLC,USDT,3445149.3,1534683.78650646
2026-04-29 15:00:00+00:00,RLCUSDT,RLC,USDT,3423358.7,1511755.20192
2026-04-29 16:00:00+00:00,RLCUSDT,RLC,USDT,3412549.1,1494013.99598
2026-04-29 17:00:00+00:00,RLCUSDT,RLC,USDT,3406278.0,1485818.4636
2026-04-29 18:00:00+00:00,RLCUSDT,RLC,USDT,3397039.6,1489097.47216019
2026-04-29 19:00:00+00:00,RLCUSDT,RLC,USDT,3309370.4,1429251.7156946
2026-04-29 20:00:00+00:00,RLCUSDT,RLC,USDT,3340197.1,1437286.81213
2026-04-29 21:00:00+00:00,RLCUSDT,RLC,USDT,3343774.7,1445755.6914718
2026-04-29 22:00:00+00:00,RLCUSDT,RLC,USDT,3350105.3,1454950.73179
2026-04-29 23:00:00+00:00,RLCUSDT,RLC,USDT,3346804.6,1452513.1964
2026-04-30 00:00:00+00:00,RLCUSDT,RLC,USDT,3344166.4,1453374.71744
2026-04-30 01:00:00+00:00,RLCUSDT,RLC,USDT,3338427.6,1453885.2198
2026-04-30 02:00:00+00:00,RLCUSDT,RLC,USDT,3372834.3,1464821.93649
2026-04-30 03:00:00+00:00,RLCUSDT,RLC,USDT,3380267.9,1461522.61222027
2026-04-30 04:00:00+00:00,RLCUSDT,RLC,USDT,3378531.6,1455809.26644
2026-04-30 05:00:00+00:00,RLCUSDT,RLC,USDT,3372149.4,1441593.8685
2026-04-30 06:00:00+00:00,RLCUSDT,RLC,USDT,3376433.8,1443087.80612
2026-04-30 07:00:00+00:00,RLCUSDT,RLC,USDT,3379856.7,1448125.96599726
2026-04-30 08:00:00+00:00,RLCUSDT,RLC,USDT,3380639.8,1451881.6507797
2026-04-30 09:00:00+00:00,RLCUSDT,RLC,USDT,3383485.6,1456252.20224
2026-04-30 10:00:00+00:00,RLCUSDT,RLC,USDT,3393821.3,1463755.12669
2026-04-30 11:00:00+00:00,RLCUSDT,RLC,USDT,3394781.3,1457836.0743836
2026-04-30 12:00:00+00:00,RLCUSDT,RLC,USDT,3398720.4,1453494.76101896
2026-04-30 13:00:00+00:00,RLCUSDT,RLC,USDT,3404822.1,1455748.40653151
2026-04-30 14:00:00+00:00,RLCUSDT,RLC,USDT,3395507.8,1458560.34107586
2026-04-30 15:00:00+00:00,RLCUSDT,RLC,USDT,3372179.4,1446980.56487005
2026-04-30 16:00:00+00:00,RLCUSDT,RLC,USDT,3376575.8,1451252.27884
2026-04-30 17:00:00+00:00,RLCUSDT,RLC,USDT,3380893.8,1452093.8871
2026-04-30 18:00:00+00:00,RLCUSDT,RLC,USDT,3384985.6,1447330.03889203
