timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,SUIUSDT,SUI,USDT,91223072.4,82695727.51157714
2026-04-30 20:00:00+00:00,SUIUSDT,SUI,USDT,91102580.3,82648499.53692038
2026-04-30 21:00:00+00:00,SUIUSDT,SUI,USDT,90786120.7,82388606.98829916
2026-04-30 22:00:00+00:00,SUIUSDT,SUI,USDT,90460693.8,81805554.83129139
2026-04-30 23:00:00+00:00,SUIUSDT,SUI,USDT,90259105.3,81603257.10173
2026-05-01 00:00:00+00:00,SUIUSDT,SUI,USDT,90217575.1,81908536.43329
2026-05-01 01:00:00+00:00,SUIUSDT,SUI,USDT,89992255.0,81667971.4125
2026-05-01 02:00:00+00:00,SUIUSDT,SUI,USDT,89681018.1,81771753.16640127
2026-05-01 03:00:00+00:00,SUIUSDT,SUI,USDT,89370739.6,81443554.99748
2026-05-01 04:00:00+00:00,SUIUSDT,SUI,USDT,89689737.6,82130527.76423645
2026-05-01 05:00:00+00:00,SUIUSDT,SUI,USDT,89573134.6,82040033.98014
2026-05-01 06:00:00+00:00,SUIUSDT,SUI,USDT,89937470.7,82391716.90827
2026-05-01 07:00:00+00:00,SUIUSDT,SUI,USDT,89934368.0,82176145.56942016
2026-05-01 08:00:00+00:00,SUIUSDT,SUI,USDT,89639743.2,81992118.64852025
2026-05-01 09:00:00+00:00,SUIUSDT,SUI,USDT,89124430.8,81646891.05588
2026-05-01 10:00:00+00:00,SUIUSDT,SUI,USDT,88664612.6,80977390.68758
2026-05-01 11:00:00+00:00,SUIUSDT,SUI,USDT,88694752.2,80991185.4627244
2026-05-01 12:00:00+00:00,SUIUSDT,SUI,USDT,88599919.2,80962606.16496
2026-05-01 13:00:00+00:00,SUIUSDT,SUI,USDT,89377176.9,81887369.47578
2026-05-01 14:00:00+00:00,SUIUSDT,SUI,USDT,88251119.8,81614635.59104
2026-05-01 15:00:00+00:00,SUIUSDT,SUI,USDT,88381144.6,81495075.31500249
2026-05-01 16:00:00+00:00,SUIUSDT,SUI,USDT,89479934.7,82733147.62362
2026-05-01 17:00:00+00:00,SUIUSDT,SUI,USDT,90045794.1,83159118.78097023
2026-05-01 18:00:00+00:00,SUIUSDT,SUI,USDT,90180694.5,83408124.34305
2026-05-01 19:00:00+00:00,SUIUSDT,SUI,USDT,90385732.6,83597590.5411334
2026-05-01 20:00:00+00:00,SUIUSDT,SUI,USDT,90489655.4,83565392.39817132
2026-05-01 21:00:00+00:00,SUIUSDT,SUI,USDT,90311163.0,83081287.49313729
2026-05-01 22:00:00+00:00,SUIUSDT,SUI,USDT,90392378.6,83359851.54492
2026-05-01 23:00:00+00:00,SUIUSDT,SUI,USDT,90779771.2,83508311.52688
2026-05-02 00:00:00+00:00,SUIUSDT,SUI,USDT,90740952.6,83353336.92569019
2026-05-02 01:00:00+00:00,SUIUSDT,SUI,USDT,90884349.3,83513628.57177
2026-05-02 02:00:00+00:00,SUIUSDT,SUI,USDT,90906073.1,83642677.85931
2026-05-02 03:00:00+00:00,SUIUSDT,SUI,USDT,90787590.5,83352086.83805
2026-05-02 04:00:00+00:00,SUIUSDT,SUI,USDT,90091009.3,82838674.94315916
2026-05-02 05:00:00+00:00,SUIUSDT,SUI,USDT,89995022.0,82602937.08704595
2026-05-02 06:00:00+00:00,SUIUSDT,SUI,USDT,89991915.0,82423594.9485
2026-05-02 07:00:00+00:00,SUIUSDT,SUI,USDT,89640652.2,82425851.69875471
2026-05-02 08:00:00+00:00,SUIUSDT,SUI,USDT,90783790.6,83221500.84302
2026-05-02 09:00:00+00:00,SUIUSDT,SUI,USDT,90636988.5,83077863.6591
2026-05-02 10:00:00+00:00,SUIUSDT,SUI,USDT,91290840.3,83899442.72459118
2026-05-02 11:00:00+00:00,SUIUSDT,SUI,USDT,91275139.0,83772322.5742
2026-05-02 12:00:00+00:00,SUIUSDT,SUI,USDT,91160396.4,83498865.55315624
2026-05-02 13:00:00+00:00,SUIUSDT,SUI,USDT,90638190.2,83092797.43152642
2026-05-02 14:00:00+00:00,SUIUSDT,SUI,USDT,90682043.4,83382138.9063
2026-05-02 15:00:00+00:00,SUIUSDT,SUI,USDT,90737288.9,83545018.56491795
2026-05-02 16:00:00+00:00,SUIUSDT,SUI,USDT,91012236.2,84313735.61568
2026-05-02 17:00:00+00:00,SUIUSDT,SUI,USDT,90665865.3,84038190.54657
2026-05-02 18:00:00+00:00,SUIUSDT,SUI,USDT,90270130.9,83310303.80761
2026-05-02 19:00:00+00:00,SUIUSDT,SUI,USDT,90233757.7,83466225.8725
2026-05-02 20:00:00+00:00,SUIUSDT,SUI,USDT,90124272.7,83491126.22928
2026-05-02 21:00:00+00:00,SUIUSDT,SUI,USDT,90053834.1,83389850.3766
2026-05-02 22:00:00+00:00,SUIUSDT,SUI,USDT,89657812.7,83283142.21703
2026-05-02 23:00:00+00:00,SUIUSDT,SUI,USDT,89627500.8,83272910.99328
2026-05-03 00:00:00+00:00,SUIUSDT,SUI,USDT,89845787.4,83305014.07728
2026-05-03 01:00:00+00:00,SUIUSDT,SUI,USDT,89465574.7,82569148.60857865
2026-05-03 02:00:00+00:00,SUIUSDT,SUI,USDT,88956008.1,81501494.62122
2026-05-03 03:00:00+00:00,SUIUSDT,SUI,USDT,88666229.0,81203273.19133839
2026-05-03 04:00:00+00:00,SUIUSDT,SUI,USDT,88726882.9,81295493.61574183
2026-05-03 05:00:00+00:00,SUIUSDT,SUI,USDT,88503558.2,81047472.3902779
2026-05-03 06:00:00+00:00,SUIUSDT,SUI,USDT,88441873.9,80991097.0774819
2026-05-03 07:00:00+00:00,SUIUSDT,SUI,USDT,87314386.1,79936320.47455
2026-05-03 08:00:00+00:00,SUIUSDT,SUI,USDT,87471970.6,80185555.44902
2026-05-03 09:00:00+00:00,SUIUSDT,SUI,USDT,87537510.5,80231833.83606946
2026-05-03 10:00:00+00:00,SUIUSDT,SUI,USDT,87600203.2,80505424.1987426
2026-05-03 11:00:00+00:00,SUIUSDT,SUI,USDT,87732118.8,80494218.999
2026-05-03 12:00:00+00:00,SUIUSDT,SUI,USDT,88484979.0,81494665.659
2026-05-03 13:00:00+00:00,SUIUSDT,SUI,USDT,88358911.4,81555275.2222
2026-05-03 14:00:00+00:00,SUIUSDT,SUI,USDT,88450122.0,81559554.11228155
2026-05-03 15:00:00+00:00,SUIUSDT,SUI,USDT,89028161.4,82422493.50424188
2026-05-03 16:00:00+00:00,SUIUSDT,SUI,USDT,88495267.7,81858122.6225
2026-05-03 17:00:00+00:00,SUIUSDT,SUI,USDT,88381869.3,81562249.1402231
2026-05-03 18:00:00+00:00,SUIUSDT,SUI,USDT,88237548.7,81416786.18549
2026-05-03 19:00:00+00:00,SUIUSDT,SUI,USDT,88183432.7,81414280.16606471
2026-05-03 20:00:00+00:00,SUIUSDT,SUI,USDT,88298379.5,81649511.52365
2026-05-03 21:00:00+00:00,SUIUSDT,SUI,USDT,87980737.1,81355787.59637
2026-05-03 22:00:00+00:00,SUIUSDT,SUI,USDT,87367698.1,80491860.25953
2026-05-03 23:00:00+00:00,SUIUSDT,SUI,USDT,87377000.8,80946053.54112
2026-05-04 00:00:00+00:00,SUIUSDT,SUI,USDT,87442714.2,80403575.7069
2026-05-04 01:00:00+00:00,SUIUSDT,SUI,USDT,87881494.4,80829271.63414298
2026-05-04 02:00:00+00:00,SUIUSDT,SUI,USDT,87852278.6,81702619.098
2026-05-04 03:00:00+00:00,SUIUSDT,SUI,USDT,89188945.7,83737079.63785425
2026-05-04 04:00:00+00:00,SUIUSDT,SUI,USDT,90070718.0,84756545.638
2026-05-04 05:00:00+00:00,SUIUSDT,SUI,USDT,91483052.4,86515522.65468
2026-05-04 06:00:00+00:00,SUIUSDT,SUI,USDT,90908710.0,85854185.724
2026-05-04 07:00:00+00:00,SUIUSDT,SUI,USDT,90859631.1,85489826.90199
2026-05-04 08:00:00+00:00,SUIUSDT,SUI,USDT,90885383.6,85433616.59392332
2026-05-04 09:00:00+00:00,SUIUSDT,SUI,USDT,90865201.6,85226101.73679191
2026-05-04 10:00:00+00:00,SUIUSDT,SUI,USDT,91291218.5,86507558.6506
2026-05-04 11:00:00+00:00,SUIUSDT,SUI,USDT,87698806.0,81305563.0426
2026-05-04 12:00:00+00:00,SUIUSDT,SUI,USDT,88533193.6,82053067.58235158
2026-05-04 13:00:00+00:00,SUIUSDT,SUI,USDT,89066875.5,82578515.72153841
2026-05-04 14:00:00+00:00,SUIUSDT,SUI,USDT,89167960.8,82581177.92816009
2026-05-04 15:00:00+00:00,SUIUSDT,SUI,USDT,89122863.5,83508123.0995
2026-05-04 16:00:00+00:00,SUIUSDT,SUI,USDT,87864905.6,81608924.32128
2026-05-04 17:00:00+00:00,SUIUSDT,SUI,USDT,87869220.9,81732757.87107691
2026-05-04 18:00:00+00:00,SUIUSDT,SUI,USDT,88214983.1,82821678.70238541
2026-05-04 19:00:00+00:00,SUIUSDT,SUI,USDT,88896548.8,83500528.28784
2026-05-04 20:00:00+00:00,SUIUSDT,SUI,USDT,89001695.0,83207684.6555
2026-05-04 21:00:00+00:00,SUIUSDT,SUI,USDT,88611254.8,82412220.53675333
2026-05-04 22:00:00+00:00,SUIUSDT,SUI,USDT,88684541.6,83008902.09876528
2026-05-04 23:00:00+00:00,SUIUSDT,SUI,USDT,88526541.2,82428605.52893312
2026-05-05 00:00:00+00:00,SUIUSDT,SUI,USDT,88554970.6,82222997.97069702
2026-05-05 01:00:00+00:00,SUIUSDT,SUI,USDT,88707351.1,82463540.48691772
2026-05-05 02:00:00+00:00,SUIUSDT,SUI,USDT,89327103.3,83377918.22022
2026-05-05 03:00:00+00:00,SUIUSDT,SUI,USDT,89494139.8,83847059.57862
2026-05-05 04:00:00+00:00,SUIUSDT,SUI,USDT,89637144.1,84344825.48564832
2026-05-05 05:00:00+00:00,SUIUSDT,SUI,USDT,89430259.2,84037520.66846783
2026-05-05 06:00:00+00:00,SUIUSDT,SUI,USDT,89816456.8,84822661.80192
2026-05-05 07:00:00+00:00,SUIUSDT,SUI,USDT,89394911.6,84542239.34036493
2026-05-05 08:00:00+00:00,SUIUSDT,SUI,USDT,89840998.1,84926695.50393
2026-05-05 09:00:00+00:00,SUIUSDT,SUI,USDT,89822317.0,85160538.7477
2026-05-05 10:00:00+00:00,SUIUSDT,SUI,USDT,90584928.2,85856394.94796
2026-05-05 11:00:00+00:00,SUIUSDT,SUI,USDT,91109068.1,86881607.34016
2026-05-05 12:00:00+00:00,SUIUSDT,SUI,USDT,91474606.1,87382947.88389306
2026-05-05 13:00:00+00:00,SUIUSDT,SUI,USDT,93368985.1,90614600.03955
2026-05-05 14:00:00+00:00,SUIUSDT,SUI,USDT,94679502.8,91484567.59468472
2026-05-05 15:00:00+00:00,SUIUSDT,SUI,USDT,94792459.6,91111428.5688092
2026-05-05 16:00:00+00:00,SUIUSDT,SUI,USDT,94856116.2,91251583.7844
2026-05-05 17:00:00+00:00,SUIUSDT,SUI,USDT,94323567.1,90588780.1853633
2026-05-05 18:00:00+00:00,SUIUSDT,SUI,USDT,94530602.4,90598129.34016
