timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,662297951.0,1282208.833136
2026-04-29 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,671869257.0,1312160.658921
2026-04-29 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,694034197.0,1382995.00401993
2026-04-29 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,710364774.0,1424395.03023384
2026-04-29 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,709459064.0,1414661.373616
2026-04-29 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,710798798.0,1424675.35479534
2026-04-29 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,693755853.0,1345948.79284677
2026-04-29 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,688671797.0,1330321.08370084
2026-04-29 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,678666663.0,1293538.659678
2026-04-29 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,676088487.0,1270038.98371437
2026-04-29 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,673216947.0,1262625.11626797
2026-04-29 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,669516951.0,1273796.17029456
2026-04-29 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,666950721.0,1250405.88123801
2026-04-29 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,667407493.0,1250054.234389
2026-04-29 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,666475162.0,1260257.87808066
2026-04-29 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,665714240.0,1260197.05632
2026-04-29 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,663260617.0,1248919.741811
2026-04-30 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,663918180.0,1248020.1164004
2026-04-30 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,662795307.0,1264613.445756
2026-04-30 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,662221081.0,1262875.46809943
2026-04-30 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,658757851.0,1238899.54006166
2026-04-30 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,655722874.0,1228444.34660908
2026-04-30 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,653928498.0,1212383.435292
2026-04-30 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,647328819.0,1194606.49573536
2026-04-30 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,643770745.0,1194838.50272
2026-04-30 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,640758241.0,1200140.185393
2026-04-30 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,637970375.0,1194280.542
2026-04-30 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,640067631.0,1211648.025483
2026-04-30 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,637406868.0,1198624.49306796
2026-04-30 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,638841727.0,1203750.30093429
2026-04-30 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,633957965.0,1192157.9531825
2026-04-30 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,629721853.0,1181465.24894301
2026-04-30 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,626614785.0,1175165.9000847
2026-04-30 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,628303854.0,1182863.68465602
2026-04-30 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,632299630.0,1189633.8158672
2026-04-30 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,632518691.0,1192930.251226
2026-04-30 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,639294138.0,1216512.8152002
2026-04-30 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,644209010.0,1224641.32801
2026-04-30 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,640482857.0,1211441.29987265
2026-04-30 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,638315912.0,1202223.33813816
2026-04-30 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,637595254.0,1194738.73885028
2026-05-01 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,636836748.0,1201978.41491016
2026-05-01 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,634403824.0,1190141.573824
2026-05-01 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,638483538.0,1208649.337434
2026-05-01 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,637599994.0,1205943.87665172
2026-05-01 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,641396981.0,1218654.2639
2026-05-01 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,642088365.0,1214831.18658
2026-05-01 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,641687113.0,1207013.459553
2026-05-01 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,639766513.0,1196363.37931
2026-05-01 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,636659114.0,1195359.3194907
2026-05-01 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,634668556.0,1188696.12527464
2026-05-01 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,634641060.0,1186721.6645046
2026-05-01 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,628479813.0,1170857.891619
2026-05-01 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,629995731.0,1178722.012701
2026-05-01 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,631493468.0,1190914.58649716
2026-05-01 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,633975864.0,1209562.5509256
2026-05-01 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,627323073.0,1183758.638751
2026-05-01 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,624388712.0,1179919.83684064
2026-05-01 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,625153129.0,1182202.07612674
2026-05-01 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,626019906.0,1186307.72187
2026-05-01 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,624007318.0,1177813.812725
2026-05-01 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,622683229.0,1172170.04443105
2026-05-01 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,620681171.0,1156117.98997486
2026-05-01 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,620236031.0,1156740.197815
2026-05-01 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,620285419.0,1153730.87934
2026-05-02 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,615570323.0,1140036.238196
2026-05-02 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,615465203.0,1142303.416768
2026-05-02 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,620131150.0,1155732.2229435
2026-05-02 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,645556458.0,1208481.689376
2026-05-02 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,643130578.0,1202011.050282
2026-05-02 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,635453156.0,1175588.3386
2026-05-02 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,637101706.0,1181186.562924
2026-05-02 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,632970026.0,1179292.78514086
2026-05-02 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,634076092.0,1184796.54094568
2026-05-02 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,632525527.0,1177990.24046372
2026-05-02 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,638955506.0,1199632.57295994
2026-05-02 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,636471222.0,1187337.064641
2026-05-02 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,632824020.0,1174932.716733
2026-05-02 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,632787345.0,1171080.55577115
2026-05-02 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,632218273.0,1180351.515691
2026-05-02 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,639834090.0,1210566.09828
2026-05-02 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,647657166.0,1245969.33252246
2026-05-02 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,654891789.0,1278957.82149177
2026-05-02 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,655026005.0,1280647.89263555
2026-05-02 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,655143636.0,1274568.84096528
2026-05-02 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,650963685.0,1256171.13258135
2026-05-02 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,653436457.0,1259172.052639
2026-05-02 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,657836427.0,1270328.18908689
2026-05-02 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,653563529.0,1252423.7906227
2026-05-03 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,656592349.0,1255732.8674625
2026-05-03 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,649272509.0,1233617.7671
2026-05-03 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,647585482.0,1217052.72730634
2026-05-03 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,649499618.0,1215213.785278
2026-05-03 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,646916156.0,1204978.3779734
2026-05-03 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,647413227.0,1211310.147717
2026-05-03 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,647819797.0,1210451.2906945
2026-05-03 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,646758988.0,1208216.93307268
2026-05-03 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,646776476.0,1207531.680692
2026-05-03 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,652386173.0,1240401.40231009
2026-05-03 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,674547068.0,1331555.912232
2026-05-03 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,671568868.0,1312306.00927012
2026-05-03 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,662811341.0,1290599.73074156
2026-05-03 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,664879018.0,1292125.8835812
2026-05-03 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,661980964.0,1276795.784315
2026-05-03 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,665036991.0,1292519.34311823
2026-05-03 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,669870334.0,1292092.79114258
2026-05-03 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,670452151.0,1307381.69445
2026-05-03 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,665884993.0,1335685.38975884
2026-05-03 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,674883822.0,1356415.2496467
2026-05-03 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,663464364.0,1315755.98811024
2026-05-03 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,666185251.0,1321711.537984
2026-05-03 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,667804839.0,1314186.49876488
2026-05-03 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,681172408.0,1356588.9091524
2026-05-04 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,668174271.0,1308285.222618
2026-05-04 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,666568899.0,1305768.47900706
2026-05-04 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,672593407.0,1347877.187628
2026-05-04 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,648258371.0,1297314.09979633
2026-05-04 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,632804023.0,1279529.734506
2026-05-04 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,633313970.0,1301662.8688204
2026-05-04 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,635284127.0,1279023.88573037
2026-05-04 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,633723305.0,1264385.72643685
2026-05-04 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,648250007.0,1299157.8390287
2026-05-04 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,652405626.0,1304158.846374
2026-05-04 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,666083024.0,1374442.33753328
2026-05-04 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,701566985.0,1445487.56888445
2026-05-04 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,745125373.0,1555076.653451
2026-05-04 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,741949895.0,1540287.98202
2026-05-04 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,733816415.0,1515998.66991265
2026-05-04 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,815601026.0,1739676.988458
2026-05-04 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,750218103.0,1527526.58169933
2026-05-04 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,764155297.0,1559938.98174283
2026-05-04 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,760886693.0,1564558.04474739
2026-05-04 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,752682658.0,1539394.09896818
2026-05-04 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,750523623.0,1529019.26142921
2026-05-04 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,752751258.0,1528837.804998
2026-05-04 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,751652411.0,1545171.8612927
2026-05-04 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,748132995.0,1541243.7456594
2026-05-05 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,733065890.0,1492302.232273
2026-05-05 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,722399360.0,1497533.87328
2026-05-05 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,723036653.0,1503829.47384164
2026-05-05 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,717762787.0,1500196.0011087
2026-05-05 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,750237716.0,1598276.42065776
2026-05-05 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,766564595.0,1652789.9232795
2026-05-05 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,751517819.0,1596516.93950541
2026-05-05 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,743592632.0,1550390.63772
2026-05-05 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,758646357.0,1632424.88513832
2026-05-05 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,750367140.0,1589052.492378
2026-05-05 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,739903084.0,1564895.02266
2026-05-05 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,729121663.0,1538818.56097813
2026-05-05 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,721407250.0,1516297.042485
2026-05-05 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,715362183.0,1503269.24497803
2026-05-05 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,705833039.0,1466234.03024509
2026-05-05 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,696560705.0,1434915.0523
2026-05-05 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,687832701.0,1419521.61501576
2026-05-05 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,676986560.0,1398038.1751904
2026-05-05 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,675861353.0,1394301.971239
2026-05-05 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,671327858.0,1388648.38755158
2026-05-05 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,676999632.0,1407529.62490224
2026-05-05 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,673102342.0,1407456.997122
2026-05-05 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,671213426.0,1394499.58958908
2026-05-05 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,674554658.0,1392429.21613676
2026-05-06 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,670342895.0,1382247.04949
2026-05-06 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,703934843.0,1462009.31477513
2026-05-06 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,705511344.0,1488918.19549104
2026-05-06 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,702818301.0,1479432.523605
2026-05-06 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,688462110.0,1436131.96146
2026-05-06 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,683206676.0,1414237.81932
2026-05-06 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,682248382.0,1420932.35015904
2026-05-06 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,711007511.0,1499081.12611729
2026-05-06 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,689064480.0,1443472.9446384
2026-05-06 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,690408843.0,1449023.17559997
2026-05-06 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,691446534.0,1458509.66095824
2026-05-06 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,725693412.0,1551097.0988088
2026-05-06 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,720804292.0,1560541.29218
2026-05-06 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,715822339.0,1547972.96631089
2026-05-06 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,690895267.0,1450430.97877645
2026-05-06 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,684354861.0,1432998.01764234
2026-05-06 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,677288894.0,1407406.321732
2026-05-06 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,684560576.0,1431861.1287904
2026-05-06 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,682879570.0,1422772.7552993
2026-05-06 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,683546564.0,1431079.92185604
2026-05-06 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,683112614.0,1420314.08477652
2026-05-06 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,682584063.0,1423153.64215185
2026-05-06 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,688031068.0,1461377.988432
2026-05-06 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,676271714.0,1446545.196246
2026-05-07 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,681093540.0,1457751.3145974
2026-05-07 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,674255310.0,1413657.1680522
2026-05-07 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,687787152.0,1490592.94942896
2026-05-07 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,683580759.0,1485325.28800074
2026-05-07 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,715251502.0,1554620.59714206
2026-05-07 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,742762877.0,1680486.15395496
2026-05-07 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,747532468.0,1701383.897168
2026-05-07 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,723256054.0,1627326.1215
2026-05-07 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,713171067.0,1608314.86345572
2026-05-07 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,708589631.0,1596048.54255333
2026-05-07 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,705541771.0,1587031.54885198
2026-05-07 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,707802442.0,1565984.59082732
2026-05-07 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,706636508.0,1572986.99953816
2026-05-07 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,701818060.0,1589379.2877596
2026-05-07 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,695452858.0,1536853.45277988
2026-05-07 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,678953794.0,1477641.0895719
2026-05-07 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,669524299.0,1448181.058737
2026-05-07 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,670320316.0,1470126.40744172
2026-05-07 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,675750611.0,1510991.88120822
2026-05-07 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,692054727.0,1589656.62846627
2026-05-07 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,688799303.0,1595259.185748
2026-05-07 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,699807333.0,1599297.69039822
2026-05-07 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,710301752.0,1629432.219088
2026-05-07 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,702542460.0,1596879.01158
2026-05-08 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,696086190.0,1584243.4424067
2026-05-08 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,695632158.0,1580218.87907754
2026-05-08 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,692680418.0,1554541.10129232
2026-05-08 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,688451398.0,1533181.263346
2026-05-08 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,686355403.0,1542837.71974161
2026-05-08 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,684783224.0,1535283.988208
2026-05-08 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,679246970.0,1503519.9605647
2026-05-08 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,680976246.0,1514477.55157908
2026-05-08 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,678307517.0,1497024.690019
2026-05-08 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,681523006.0,1497306.044182
2026-05-08 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,691185605.0,1521299.516605
2026-05-08 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,687628546.0,1506092.17544742
2026-05-08 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,688459079.0,1511856.137484
2026-05-08 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,680646999.0,1476969.95548005
2026-05-08 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,670773255.0,1450882.550565
2026-05-08 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,674297525.0,1491168.518686
2026-05-08 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,669320614.0,1487136.69942204
2026-05-08 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,666076485.0,1468045.8944697
2026-05-08 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,662110519.0,1467183.94126248
2026-05-08 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,658936927.0,1465475.725648
2026-05-08 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,656886148.0,1464199.223892
2026-05-08 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,655574427.0,1464251.70568158
2026-05-08 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,657551468.0,1477518.148596
2026-05-08 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,660167605.0,1487555.6643465
2026-05-09 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,656561809.0,1472668.137587
2026-05-09 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,657088639.0,1478015.75924826
2026-05-09 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,659662031.0,1488111.78587197
2026-05-09 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,657839098.0,1486058.522382
2026-05-09 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,658486525.0,1484887.113875
2026-05-09 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,661556763.0,1493133.614091
2026-05-09 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,662177803.0,1497137.66013679
2026-05-09 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,659143546.0,1490982.701052
2026-05-09 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,654652371.0,1474984.16405268
2026-05-09 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,655157539.0,1491145.11033939
2026-05-09 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,657408459.0,1508095.004946
2026-05-09 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,658552583.0,1516330.49340916
2026-05-09 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,668857570.0,1547736.41698
2026-05-09 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,661795391.0,1516596.78983124
2026-05-09 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,651091901.0,1467561.144854
2026-05-09 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,649878104.0,1452860.99052136
2026-05-09 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,648611737.0,1439918.05614
2026-05-09 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,654462546.0,1467305.028132
2026-05-09 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,657116803.0,1481134.70279397
2026-05-09 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,654174745.0,1474509.87523
2026-05-09 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,654303435.0,1472182.72875
2026-05-09 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,658803331.0,1473795.75571348
2026-05-09 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,658071225.0,1474737.615225
2026-05-09 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,656488816.0,1471847.925472
2026-05-10 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,653493830.0,1460558.71005
2026-05-10 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,651597792.0,1437730.98011424
2026-05-10 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,651452123.0,1433194.6706
2026-05-10 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,654703396.0,1446894.50516
2026-05-10 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,655552071.0,1450736.733123
2026-05-10 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,652252228.0,1446310.61288948
2026-05-10 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,653559658.0,1446660.83857958
2026-05-10 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,650019984.0,1433294.06472
2026-05-10 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,652116063.0,1445741.311671
2026-05-10 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,653783237.0,1448783.653192
2026-05-10 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,654979884.0,1449470.483292
2026-05-10 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,653563922.0,1439075.86421258
2026-05-10 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,653300927.0,1435994.63560162
2026-05-10 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,655945943.0,1445980.35566806
2026-05-10 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,654758833.0,1452255.091594
2026-05-10 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,654823799.0,1452648.01922562
2026-05-10 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,659997284.0,1489574.27015096
2026-05-10 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,660398521.0,1497123.447107
2026-05-10 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,728174827.0,1698649.82768425
2026-05-10 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,726746120.0,1687504.49064
2026-05-10 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,726152336.0,1667521.70134368
2026-05-10 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,645962613.0,1415439.73723173
2026-05-10 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,626673405.0,1382441.53143
2026-05-10 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,624050415.0,1420338.74454
