timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,MINAUSDT,MINA,USDT,41439599.0,2441540.36586195
2026-04-30 20:00:00+00:00,MINAUSDT,MINA,USDT,41365607.0,2444382.24002898
2026-04-30 21:00:00+00:00,MINAUSDT,MINA,USDT,41332225.0,2443147.81975
2026-04-30 22:00:00+00:00,MINAUSDT,MINA,USDT,41276751.0,2431450.35824355
2026-04-30 23:00:00+00:00,MINAUSDT,MINA,USDT,41297432.0,2436277.57684608
2026-05-01 00:00:00+00:00,MINAUSDT,MINA,USDT,41174013.0,2434427.51778942
2026-05-01 01:00:00+00:00,MINAUSDT,MINA,USDT,41244607.0,2443742.96475
2026-05-01 02:00:00+00:00,MINAUSDT,MINA,USDT,41261083.0,2456020.99099453
2026-05-01 03:00:00+00:00,MINAUSDT,MINA,USDT,41179902.0,2443471.255023
2026-05-01 04:00:00+00:00,MINAUSDT,MINA,USDT,41174911.0,2450318.95361
2026-05-01 05:00:00+00:00,MINAUSDT,MINA,USDT,41271275.0,2454402.72425
2026-05-01 06:00:00+00:00,MINAUSDT,MINA,USDT,41298062.0,2460538.53396
2026-05-01 07:00:00+00:00,MINAUSDT,MINA,USDT,41332646.0,2446065.99028
2026-05-01 08:00:00+00:00,MINAUSDT,MINA,USDT,41196358.0,2441889.4026352
2026-05-01 09:00:00+00:00,MINAUSDT,MINA,USDT,41189339.0,2458820.24574145
2026-05-01 10:00:00+00:00,MINAUSDT,MINA,USDT,41120691.0,2439279.39012
2026-05-01 11:00:00+00:00,MINAUSDT,MINA,USDT,41210329.0,2436273.46613187
2026-05-01 12:00:00+00:00,MINAUSDT,MINA,USDT,41153356.0,2428703.16542752
2026-05-01 13:00:00+00:00,MINAUSDT,MINA,USDT,41173026.0,2441934.29287608
2026-05-01 14:00:00+00:00,MINAUSDT,MINA,USDT,41108440.0,2454406.5417704
2026-05-01 15:00:00+00:00,MINAUSDT,MINA,USDT,41131926.0,2447776.54639188
2026-05-01 16:00:00+00:00,MINAUSDT,MINA,USDT,40925505.0,2438535.5747937
2026-05-01 17:00:00+00:00,MINAUSDT,MINA,USDT,40856503.0,2430217.52301534
2026-05-01 18:00:00+00:00,MINAUSDT,MINA,USDT,40903247.0,2438242.55367
2026-05-01 19:00:00+00:00,MINAUSDT,MINA,USDT,40945763.0,2448551.30445081
2026-05-01 20:00:00+00:00,MINAUSDT,MINA,USDT,40974063.0,2445657.41390022
2026-05-01 21:00:00+00:00,MINAUSDT,MINA,USDT,41068864.0,2441152.16783744
2026-05-01 22:00:00+00:00,MINAUSDT,MINA,USDT,40868110.0,2434921.9938
2026-05-01 23:00:00+00:00,MINAUSDT,MINA,USDT,40766144.0,2428945.92124992
2026-05-02 00:00:00+00:00,MINAUSDT,MINA,USDT,40747691.0,2421581.89665479
2026-05-02 01:00:00+00:00,MINAUSDT,MINA,USDT,40775696.0,2417183.25888
2026-05-02 02:00:00+00:00,MINAUSDT,MINA,USDT,40482009.0,2395927.702665
2026-05-02 03:00:00+00:00,MINAUSDT,MINA,USDT,40296867.0,2374291.40364
2026-05-02 04:00:00+00:00,MINAUSDT,MINA,USDT,40177868.0,2369500.21154568
2026-05-02 05:00:00+00:00,MINAUSDT,MINA,USDT,40102741.0,2359559.46057426
2026-05-02 06:00:00+00:00,MINAUSDT,MINA,USDT,39982327.0,2346246.11160016
2026-05-02 07:00:00+00:00,MINAUSDT,MINA,USDT,39872209.0,2342492.27875
2026-05-02 08:00:00+00:00,MINAUSDT,MINA,USDT,39807942.0,2342299.30728
2026-05-02 09:00:00+00:00,MINAUSDT,MINA,USDT,40028527.0,2372490.79529
2026-05-02 10:00:00+00:00,MINAUSDT,MINA,USDT,40209232.0,2380386.5344
2026-05-02 11:00:00+00:00,MINAUSDT,MINA,USDT,39896699.0,2361086.64682
2026-05-02 12:00:00+00:00,MINAUSDT,MINA,USDT,40020490.0,2363969.1231953
2026-05-02 13:00:00+00:00,MINAUSDT,MINA,USDT,39989581.0,2362988.74014391
2026-05-02 14:00:00+00:00,MINAUSDT,MINA,USDT,39996569.0,2376596.12998
2026-05-02 15:00:00+00:00,MINAUSDT,MINA,USDT,40044519.0,2374699.64303331
2026-05-02 16:00:00+00:00,MINAUSDT,MINA,USDT,39891914.0,2373571.67543398
2026-05-02 17:00:00+00:00,MINAUSDT,MINA,USDT,39962712.0,2391697.17957264
2026-05-02 18:00:00+00:00,MINAUSDT,MINA,USDT,39788150.0,2368190.688
2026-05-02 19:00:00+00:00,MINAUSDT,MINA,USDT,39615982.0,2363250.60174854
2026-05-02 20:00:00+00:00,MINAUSDT,MINA,USDT,39746933.0,2386405.85732
2026-05-02 21:00:00+00:00,MINAUSDT,MINA,USDT,39894052.0,2396834.64416
2026-05-02 22:00:00+00:00,MINAUSDT,MINA,USDT,39779192.0,2388342.68768
2026-05-02 23:00:00+00:00,MINAUSDT,MINA,USDT,39298907.0,2355969.47465
2026-05-03 00:00:00+00:00,MINAUSDT,MINA,USDT,39488590.0,2384261.4364291
2026-05-03 01:00:00+00:00,MINAUSDT,MINA,USDT,39540750.0,2370072.555
2026-05-03 02:00:00+00:00,MINAUSDT,MINA,USDT,39363430.0,2342681.8648031
2026-05-03 03:00:00+00:00,MINAUSDT,MINA,USDT,39354839.0,2333029.23656571
2026-05-03 04:00:00+00:00,MINAUSDT,MINA,USDT,39145134.0,2314756.29092778
2026-05-03 05:00:00+00:00,MINAUSDT,MINA,USDT,39260608.0,2321104.02702144
2026-05-03 06:00:00+00:00,MINAUSDT,MINA,USDT,39385357.0,2320979.08801
2026-05-03 07:00:00+00:00,MINAUSDT,MINA,USDT,39351745.0,2321174.4843485
2026-05-03 08:00:00+00:00,MINAUSDT,MINA,USDT,39438503.0,2328054.83209
2026-05-03 09:00:00+00:00,MINAUSDT,MINA,USDT,39682833.0,2336128.37871
2026-05-03 10:00:00+00:00,MINAUSDT,MINA,USDT,39654501.0,2352639.68330844
2026-05-03 11:00:00+00:00,MINAUSDT,MINA,USDT,39715790.0,2340725.9408089
2026-05-03 12:00:00+00:00,MINAUSDT,MINA,USDT,39844298.0,2358491.97666758
2026-05-03 13:00:00+00:00,MINAUSDT,MINA,USDT,39860333.0,2363797.467566
2026-05-03 14:00:00+00:00,MINAUSDT,MINA,USDT,40038887.0,2370895.08631647
2026-05-03 15:00:00+00:00,MINAUSDT,MINA,USDT,40371065.0,2393413.9295297
2026-05-03 16:00:00+00:00,MINAUSDT,MINA,USDT,40355683.0,2395916.89971
2026-05-03 17:00:00+00:00,MINAUSDT,MINA,USDT,40498552.0,2407538.07500552
2026-05-03 18:00:00+00:00,MINAUSDT,MINA,USDT,40667428.0,2419195.89633868
2026-05-03 19:00:00+00:00,MINAUSDT,MINA,USDT,40567008.0,2413331.30592
2026-05-03 20:00:00+00:00,MINAUSDT,MINA,USDT,40684692.0,2423179.84867308
2026-05-03 21:00:00+00:00,MINAUSDT,MINA,USDT,40617878.0,2422450.24392
2026-05-03 22:00:00+00:00,MINAUSDT,MINA,USDT,40664310.0,2414153.4697197
2026-05-03 23:00:00+00:00,MINAUSDT,MINA,USDT,40786896.0,2437966.55493888
2026-05-04 00:00:00+00:00,MINAUSDT,MINA,USDT,40466367.0,2405320.85448
2026-05-04 01:00:00+00:00,MINAUSDT,MINA,USDT,51151080.0,3121238.9016
2026-05-04 02:00:00+00:00,MINAUSDT,MINA,USDT,49446313.0,2994963.17841
2026-05-04 03:00:00+00:00,MINAUSDT,MINA,USDT,50026678.0,3071137.76242
2026-05-04 04:00:00+00:00,MINAUSDT,MINA,USDT,49962828.0,3083705.74416
2026-05-04 05:00:00+00:00,MINAUSDT,MINA,USDT,50639332.0,3143689.73056
2026-05-04 06:00:00+00:00,MINAUSDT,MINA,USDT,51349805.0,3189849.8866
2026-05-04 07:00:00+00:00,MINAUSDT,MINA,USDT,51391819.0,3186687.98108811
2026-05-04 08:00:00+00:00,MINAUSDT,MINA,USDT,50018371.0,3085133.12328
2026-05-04 09:00:00+00:00,MINAUSDT,MINA,USDT,49973655.0,3091370.2983
2026-05-04 10:00:00+00:00,MINAUSDT,MINA,USDT,49881538.0,3087458.69737116
2026-05-04 11:00:00+00:00,MINAUSDT,MINA,USDT,48675843.0,2956570.70382
2026-05-04 12:00:00+00:00,MINAUSDT,MINA,USDT,49268743.0,2978301.42659916
2026-05-04 13:00:00+00:00,MINAUSDT,MINA,USDT,48333562.0,2937484.79727612
2026-05-04 14:00:00+00:00,MINAUSDT,MINA,USDT,47825619.0,2909303.18568612
2026-05-04 15:00:00+00:00,MINAUSDT,MINA,USDT,47632628.0,2933350.12727212
2026-05-04 16:00:00+00:00,MINAUSDT,MINA,USDT,46945851.0,2878719.58332
2026-05-04 17:00:00+00:00,MINAUSDT,MINA,USDT,47216115.0,2901209.2953318
2026-05-04 18:00:00+00:00,MINAUSDT,MINA,USDT,47222974.0,2905597.47859768
2026-05-04 19:00:00+00:00,MINAUSDT,MINA,USDT,47003883.0,2885089.40780223
2026-05-04 20:00:00+00:00,MINAUSDT,MINA,USDT,46945003.0,2861310.60800081
2026-05-04 21:00:00+00:00,MINAUSDT,MINA,USDT,47060078.0,2857017.33538
2026-05-04 22:00:00+00:00,MINAUSDT,MINA,USDT,46992394.0,2874122.9560113
2026-05-04 23:00:00+00:00,MINAUSDT,MINA,USDT,46977990.0,2860813.959231
2026-05-05 00:00:00+00:00,MINAUSDT,MINA,USDT,47044765.0,2863144.3979
2026-05-05 01:00:00+00:00,MINAUSDT,MINA,USDT,47771972.0,2899280.98068
2026-05-05 02:00:00+00:00,MINAUSDT,MINA,USDT,47459836.0,2927322.68448
2026-05-05 03:00:00+00:00,MINAUSDT,MINA,USDT,49893608.0,3105412.08957344
2026-05-05 04:00:00+00:00,MINAUSDT,MINA,USDT,50537614.0,3157084.74658
2026-05-05 05:00:00+00:00,MINAUSDT,MINA,USDT,50746927.0,3192388.69865454
2026-05-05 06:00:00+00:00,MINAUSDT,MINA,USDT,50610798.0,3165705.4149
2026-05-05 07:00:00+00:00,MINAUSDT,MINA,USDT,50230684.0,3140641.87176908
2026-05-05 08:00:00+00:00,MINAUSDT,MINA,USDT,50148175.0,3147063.26509575
2026-05-05 09:00:00+00:00,MINAUSDT,MINA,USDT,49952028.0,3144480.1626
2026-05-05 10:00:00+00:00,MINAUSDT,MINA,USDT,49072044.0,3068023.4485152
2026-05-05 11:00:00+00:00,MINAUSDT,MINA,USDT,49799440.0,3120432.9104
2026-05-05 12:00:00+00:00,MINAUSDT,MINA,USDT,49817938.0,3114760.46124206
2026-05-05 13:00:00+00:00,MINAUSDT,MINA,USDT,49780469.0,3116074.16727408
2026-05-05 14:00:00+00:00,MINAUSDT,MINA,USDT,49777135.0,3128804.5396151
2026-05-05 15:00:00+00:00,MINAUSDT,MINA,USDT,49781829.0,3125346.03699294
2026-05-05 16:00:00+00:00,MINAUSDT,MINA,USDT,49903762.0,3121480.3131
2026-05-05 17:00:00+00:00,MINAUSDT,MINA,USDT,49884749.0,3128131.93479782
2026-05-05 18:00:00+00:00,MINAUSDT,MINA,USDT,49985784.0,3140606.80872
2026-05-05 19:00:00+00:00,MINAUSDT,MINA,USDT,49943600.0,3136977.49344
2026-05-05 20:00:00+00:00,MINAUSDT,MINA,USDT,49820522.0,3128359.61153198
2026-05-05 21:00:00+00:00,MINAUSDT,MINA,USDT,49559333.0,3129671.87895
2026-05-05 22:00:00+00:00,MINAUSDT,MINA,USDT,49772408.0,3140767.35761264
2026-05-05 23:00:00+00:00,MINAUSDT,MINA,USDT,49489119.0,3108906.45558
2026-05-06 00:00:00+00:00,MINAUSDT,MINA,USDT,49282779.0,3092001.55446
2026-05-06 01:00:00+00:00,MINAUSDT,MINA,USDT,49394629.0,3081427.62028794
2026-05-06 02:00:00+00:00,MINAUSDT,MINA,USDT,49410755.0,3108924.7046
2026-05-06 03:00:00+00:00,MINAUSDT,MINA,USDT,49391231.0,3103251.04373
2026-05-06 04:00:00+00:00,MINAUSDT,MINA,USDT,48983921.0,3095293.96799
2026-05-06 05:00:00+00:00,MINAUSDT,MINA,USDT,48788851.0,3084114.52057701
2026-05-06 06:00:00+00:00,MINAUSDT,MINA,USDT,48155692.0,3037325.88774368
2026-05-06 07:00:00+00:00,MINAUSDT,MINA,USDT,48334510.0,3051840.9614
2026-05-06 08:00:00+00:00,MINAUSDT,MINA,USDT,47867251.0,3042217.97615281
2026-05-06 09:00:00+00:00,MINAUSDT,MINA,USDT,48339587.0,3110353.20140647
2026-05-06 10:00:00+00:00,MINAUSDT,MINA,USDT,48227595.0,3105410.5304703
2026-05-06 11:00:00+00:00,MINAUSDT,MINA,USDT,48443849.0,3130536.95676253
2026-05-06 12:00:00+00:00,MINAUSDT,MINA,USDT,47791660.0,3080378.4690546
2026-05-06 13:00:00+00:00,MINAUSDT,MINA,USDT,48128390.0,3112614.1044446
2026-05-06 14:00:00+00:00,MINAUSDT,MINA,USDT,46901778.0,3004058.8809
2026-05-06 15:00:00+00:00,MINAUSDT,MINA,USDT,46429799.0,2979166.65994103
2026-05-06 16:00:00+00:00,MINAUSDT,MINA,USDT,46634032.0,3031956.35915072
2026-05-06 17:00:00+00:00,MINAUSDT,MINA,USDT,46751979.0,3035608.80158874
2026-05-06 18:00:00+00:00,MINAUSDT,MINA,USDT,45690487.0,2956217.91486265
2026-05-06 19:00:00+00:00,MINAUSDT,MINA,USDT,45533475.0,2934559.61019
2026-05-06 20:00:00+00:00,MINAUSDT,MINA,USDT,45588166.0,2934730.89214344
2026-05-06 21:00:00+00:00,MINAUSDT,MINA,USDT,45576433.0,2936337.35290378
2026-05-06 22:00:00+00:00,MINAUSDT,MINA,USDT,45437480.0,2940259.3308
2026-05-06 23:00:00+00:00,MINAUSDT,MINA,USDT,45483442.0,2933967.64501576
2026-05-07 00:00:00+00:00,MINAUSDT,MINA,USDT,45338762.0,2938405.16522
2026-05-07 01:00:00+00:00,MINAUSDT,MINA,USDT,45127338.0,2892565.79329668
2026-05-07 02:00:00+00:00,MINAUSDT,MINA,USDT,44107893.0,2821982.85595737
2026-05-07 03:00:00+00:00,MINAUSDT,MINA,USDT,43729771.0,2791708.58064
2026-05-07 04:00:00+00:00,MINAUSDT,MINA,USDT,43678048.0,2791027.2672
2026-05-07 05:00:00+00:00,MINAUSDT,MINA,USDT,43688003.0,2817941.28862447
2026-05-07 06:00:00+00:00,MINAUSDT,MINA,USDT,44043519.0,2867237.05081671
2026-05-07 07:00:00+00:00,MINAUSDT,MINA,USDT,44012423.0,2881786.45654718
2026-05-07 08:00:00+00:00,MINAUSDT,MINA,USDT,43500806.0,2836112.04359662
2026-05-07 09:00:00+00:00,MINAUSDT,MINA,USDT,43363942.0,2826895.37898
2026-05-07 10:00:00+00:00,MINAUSDT,MINA,USDT,43282152.0,2804587.79604408
2026-05-07 11:00:00+00:00,MINAUSDT,MINA,USDT,42975732.0,2785517.1940986
2026-05-07 12:00:00+00:00,MINAUSDT,MINA,USDT,42802127.0,2769725.63817
2026-05-07 13:00:00+00:00,MINAUSDT,MINA,USDT,42673563.0,2788718.19552126
2026-05-07 14:00:00+00:00,MINAUSDT,MINA,USDT,42628630.0,2752961.188263
2026-05-07 15:00:00+00:00,MINAUSDT,MINA,USDT,42215919.0,2706884.72628
2026-05-07 16:00:00+00:00,MINAUSDT,MINA,USDT,42354300.0,2699663.082
2026-05-07 17:00:00+00:00,MINAUSDT,MINA,USDT,42525916.0,2722004.78495624
2026-05-07 18:00:00+00:00,MINAUSDT,MINA,USDT,42600038.0,2748554.45176
2026-05-07 19:00:00+00:00,MINAUSDT,MINA,USDT,42918315.0,2771664.7827
2026-05-07 20:00:00+00:00,MINAUSDT,MINA,USDT,43198385.0,2780430.78776855
2026-05-07 21:00:00+00:00,MINAUSDT,MINA,USDT,43400991.0,2790445.44985941
2026-05-07 22:00:00+00:00,MINAUSDT,MINA,USDT,43780939.0,2807043.36159535
2026-05-07 23:00:00+00:00,MINAUSDT,MINA,USDT,43868660.0,2810128.5324882
2026-05-08 00:00:00+00:00,MINAUSDT,MINA,USDT,43922629.0,2833888.02308
2026-05-08 01:00:00+00:00,MINAUSDT,MINA,USDT,43937510.0,2825319.4174063
2026-05-08 02:00:00+00:00,MINAUSDT,MINA,USDT,43971277.0,2816569.59512852
2026-05-08 03:00:00+00:00,MINAUSDT,MINA,USDT,43937688.0,2811606.48713976
2026-05-08 04:00:00+00:00,MINAUSDT,MINA,USDT,43931456.0,2812558.58893312
2026-05-08 05:00:00+00:00,MINAUSDT,MINA,USDT,43931665.0,2824019.24337985
2026-05-08 06:00:00+00:00,MINAUSDT,MINA,USDT,43878137.0,2809797.49340543
2026-05-08 07:00:00+00:00,MINAUSDT,MINA,USDT,43990777.0,2821568.43678
2026-05-08 08:00:00+00:00,MINAUSDT,MINA,USDT,44247004.0,2842561.60538212
2026-05-08 09:00:00+00:00,MINAUSDT,MINA,USDT,44255170.0,2859769.0854
2026-05-08 10:00:00+00:00,MINAUSDT,MINA,USDT,47228392.0,2994752.33672
2026-05-08 11:00:00+00:00,MINAUSDT,MINA,USDT,47672864.0,3009872.98804672
2026-05-08 12:00:00+00:00,MINAUSDT,MINA,USDT,47642212.0,3021945.50716
2026-05-08 13:00:00+00:00,MINAUSDT,MINA,USDT,47374133.0,2984570.379
2026-05-08 14:00:00+00:00,MINAUSDT,MINA,USDT,46891131.0,2940073.9137
2026-05-08 15:00:00+00:00,MINAUSDT,MINA,USDT,46495707.0,2951060.20535064
2026-05-08 16:00:00+00:00,MINAUSDT,MINA,USDT,46357506.0,2954522.86362558
2026-05-08 17:00:00+00:00,MINAUSDT,MINA,USDT,46274584.0,2966200.8344
2026-05-08 18:00:00+00:00,MINAUSDT,MINA,USDT,46382439.0,2993058.78867
2026-05-08 19:00:00+00:00,MINAUSDT,MINA,USDT,46609299.0,3027173.76005715
2026-05-08 20:00:00+00:00,MINAUSDT,MINA,USDT,47038286.0,3055136.6757
2026-05-08 21:00:00+00:00,MINAUSDT,MINA,USDT,47386983.0,3094113.15245214
2026-05-08 22:00:00+00:00,MINAUSDT,MINA,USDT,47419597.0,3131115.98991
2026-05-08 23:00:00+00:00,MINAUSDT,MINA,USDT,46904242.0,3090989.5478
2026-05-09 00:00:00+00:00,MINAUSDT,MINA,USDT,47096938.0,3116875.35684
2026-05-09 01:00:00+00:00,MINAUSDT,MINA,USDT,46947736.0,3138239.72253704
2026-05-09 02:00:00+00:00,MINAUSDT,MINA,USDT,47055125.0,3164927.7075
2026-05-09 03:00:00+00:00,MINAUSDT,MINA,USDT,46320743.0,3120252.79468427
2026-05-09 04:00:00+00:00,MINAUSDT,MINA,USDT,46118040.0,3105046.92663
2026-05-09 05:00:00+00:00,MINAUSDT,MINA,USDT,45666620.0,3100306.8318
2026-05-09 06:00:00+00:00,MINAUSDT,MINA,USDT,46061542.0,3131724.24058
2026-05-09 07:00:00+00:00,MINAUSDT,MINA,USDT,45280533.0,3038786.07854193
2026-05-09 08:00:00+00:00,MINAUSDT,MINA,USDT,45154168.0,3011744.6245572
2026-05-09 09:00:00+00:00,MINAUSDT,MINA,USDT,45085978.0,3022563.96512
2026-05-09 10:00:00+00:00,MINAUSDT,MINA,USDT,44911838.0,2981248.25555838
2026-05-09 11:00:00+00:00,MINAUSDT,MINA,USDT,44934021.0,2993953.81923
2026-05-09 12:00:00+00:00,MINAUSDT,MINA,USDT,45009735.0,2997798.23341755
2026-05-09 13:00:00+00:00,MINAUSDT,MINA,USDT,44881488.0,2958587.68896
2026-05-09 14:00:00+00:00,MINAUSDT,MINA,USDT,44950051.0,2946790.493407
2026-05-09 15:00:00+00:00,MINAUSDT,MINA,USDT,44961806.0,2943289.744372
2026-05-09 16:00:00+00:00,MINAUSDT,MINA,USDT,44898988.0,2926965.02772
2026-05-09 17:00:00+00:00,MINAUSDT,MINA,USDT,44709061.0,2920100.33762679
2026-05-09 18:00:00+00:00,MINAUSDT,MINA,USDT,44642605.0,2935251.27875
2026-05-09 19:00:00+00:00,MINAUSDT,MINA,USDT,44517063.0,2928354.6626715
2026-05-09 20:00:00+00:00,MINAUSDT,MINA,USDT,44208683.0,2899647.51797
2026-05-09 21:00:00+00:00,MINAUSDT,MINA,USDT,44383337.0,2902283.21710136
2026-05-09 22:00:00+00:00,MINAUSDT,MINA,USDT,44430586.0,2907093.24198
2026-05-09 23:00:00+00:00,MINAUSDT,MINA,USDT,44609484.0,2925936.05556
2026-05-10 00:00:00+00:00,MINAUSDT,MINA,USDT,44579434.0,2914930.16217122
2026-05-10 01:00:00+00:00,MINAUSDT,MINA,USDT,44781149.0,2901370.64371
2026-05-10 02:00:00+00:00,MINAUSDT,MINA,USDT,44628620.0,2879884.8486
2026-05-10 03:00:00+00:00,MINAUSDT,MINA,USDT,44412423.0,2873927.89233
2026-05-10 04:00:00+00:00,MINAUSDT,MINA,USDT,44358077.0,2873467.87775607
2026-05-10 05:00:00+00:00,MINAUSDT,MINA,USDT,44193460.0,2874879.1470044
2026-05-10 06:00:00+00:00,MINAUSDT,MINA,USDT,43902064.0,2880853.43968
2026-05-10 07:00:00+00:00,MINAUSDT,MINA,USDT,43589445.0,2866877.79765
2026-05-10 08:00:00+00:00,MINAUSDT,MINA,USDT,43612562.0,2863749.97588204
2026-05-10 09:00:00+00:00,MINAUSDT,MINA,USDT,43614719.0,2877263.01243
2026-05-10 10:00:00+00:00,MINAUSDT,MINA,USDT,43559216.0,2873486.48318976
2026-05-10 11:00:00+00:00,MINAUSDT,MINA,USDT,43907519.0,2891749.20134
2026-05-10 12:00:00+00:00,MINAUSDT,MINA,USDT,43462327.0,2862863.47949
2026-05-10 13:00:00+00:00,MINAUSDT,MINA,USDT,43626549.0,2883278.62341
2026-05-10 14:00:00+00:00,MINAUSDT,MINA,USDT,43844049.0,2904668.24625
2026-05-10 15:00:00+00:00,MINAUSDT,MINA,USDT,43778080.0,2886288.8144
2026-05-10 16:00:00+00:00,MINAUSDT,MINA,USDT,43954115.0,2931739.4705
2026-05-10 17:00:00+00:00,MINAUSDT,MINA,USDT,45192733.0,3134431.93075367
2026-05-10 18:00:00+00:00,MINAUSDT,MINA,USDT,45472175.0,3236254.69475
2026-05-10 19:00:00+00:00,MINAUSDT,MINA,USDT,45506736.0,3222331.97616
2026-05-10 20:00:00+00:00,MINAUSDT,MINA,USDT,44853227.0,3164843.69712
2026-05-10 21:00:00+00:00,MINAUSDT,MINA,USDT,43574103.0,2981012.88574647
2026-05-10 22:00:00+00:00,MINAUSDT,MINA,USDT,43117904.0,2962261.23222368
2026-05-10 23:00:00+00:00,MINAUSDT,MINA,USDT,43123038.0,3003580.83141396
2026-05-11 00:00:00+00:00,MINAUSDT,MINA,USDT,42999916.0,2968995.42009064
2026-05-11 01:00:00+00:00,MINAUSDT,MINA,USDT,42760268.0,2914557.39858988
2026-05-11 02:00:00+00:00,MINAUSDT,MINA,USDT,42244737.0,2884724.53322937
2026-05-11 03:00:00+00:00,MINAUSDT,MINA,USDT,42140386.0,2846869.20752094
2026-05-11 04:00:00+00:00,MINAUSDT,MINA,USDT,41891587.0,2819303.8051
2026-05-11 05:00:00+00:00,MINAUSDT,MINA,USDT,41610130.0,2814509.1932
2026-05-11 06:00:00+00:00,MINAUSDT,MINA,USDT,41513490.0,2819071.9254213
2026-05-11 07:00:00+00:00,MINAUSDT,MINA,USDT,41405750.0,2810270.7751825
2026-05-11 08:00:00+00:00,MINAUSDT,MINA,USDT,41163788.0,2800302.93083828
2026-05-11 09:00:00+00:00,MINAUSDT,MINA,USDT,40925398.0,2783907.2272821
2026-05-11 10:00:00+00:00,MINAUSDT,MINA,USDT,40536857.0,2767540.00310683
2026-05-11 11:00:00+00:00,MINAUSDT,MINA,USDT,40483139.0,2759330.75424
2026-05-11 12:00:00+00:00,MINAUSDT,MINA,USDT,40543869.0,2754818.45483409
2026-05-11 13:00:00+00:00,MINAUSDT,MINA,USDT,40618963.0,2741025.70835709
2026-05-11 14:00:00+00:00,MINAUSDT,MINA,USDT,40543590.0,2738096.3495217
2026-05-11 15:00:00+00:00,MINAUSDT,MINA,USDT,40746932.0,2739416.23836
2026-05-11 16:00:00+00:00,MINAUSDT,MINA,USDT,40621898.0,2752946.02746
2026-05-11 17:00:00+00:00,MINAUSDT,MINA,USDT,40737558.0,2761789.70859144
2026-05-11 18:00:00+00:00,MINAUSDT,MINA,USDT,40695114.0,2770053.73950444
2026-05-11 19:00:00+00:00,MINAUSDT,MINA,USDT,40591174.0,2757449.7799615
2026-05-11 20:00:00+00:00,MINAUSDT,MINA,USDT,40365952.0,2752023.4546112
2026-05-11 21:00:00+00:00,MINAUSDT,MINA,USDT,40451168.0,2749909.63827296
2026-05-11 22:00:00+00:00,MINAUSDT,MINA,USDT,40613864.0,2765397.99976
2026-05-11 23:00:00+00:00,MINAUSDT,MINA,USDT,40542761.0,2752042.61668
2026-05-12 00:00:00+00:00,MINAUSDT,MINA,USDT,40468158.0,2748192.60978
2026-05-12 01:00:00+00:00,MINAUSDT,MINA,USDT,40513652.0,2751028.896995
2026-05-12 02:00:00+00:00,MINAUSDT,MINA,USDT,40662148.0,2720704.32268
2026-05-12 03:00:00+00:00,MINAUSDT,MINA,USDT,40617752.0,2739924.48277016
2026-05-12 04:00:00+00:00,MINAUSDT,MINA,USDT,40317278.0,2713599.95431414
2026-05-12 05:00:00+00:00,MINAUSDT,MINA,USDT,39773231.0,2694636.40025
2026-05-12 06:00:00+00:00,MINAUSDT,MINA,USDT,39620604.0,2691848.00432844
2026-05-12 07:00:00+00:00,MINAUSDT,MINA,USDT,39462110.0,2668822.4993
2026-05-12 08:00:00+00:00,MINAUSDT,MINA,USDT,39326929.0,2648668.66815
2026-05-12 09:00:00+00:00,MINAUSDT,MINA,USDT,39204626.0,2635341.62450642
2026-05-12 10:00:00+00:00,MINAUSDT,MINA,USDT,39332190.0,2648629.6746
2026-05-12 11:00:00+00:00,MINAUSDT,MINA,USDT,39212474.0,2614433.66948848
2026-05-12 12:00:00+00:00,MINAUSDT,MINA,USDT,39520473.0,2608310.90711754
2026-05-12 13:00:00+00:00,MINAUSDT,MINA,USDT,39566931.0,2623677.25957035
2026-05-12 14:00:00+00:00,MINAUSDT,MINA,USDT,39538506.0,2594912.14878
2026-05-12 15:00:00+00:00,MINAUSDT,MINA,USDT,39296785.0,2560971.47845
2026-05-12 16:00:00+00:00,MINAUSDT,MINA,USDT,39335856.0,2555144.70521184
2026-05-12 17:00:00+00:00,MINAUSDT,MINA,USDT,39365043.0,2547414.67529223
2026-05-12 18:00:00+00:00,MINAUSDT,MINA,USDT,39183102.0,2565755.36318934
2026-05-12 19:00:00+00:00,MINAUSDT,MINA,USDT,38865122.0,2558489.0380039
2026-05-12 20:00:00+00:00,MINAUSDT,MINA,USDT,38833195.0,2573522.82081595
2026-05-12 21:00:00+00:00,MINAUSDT,MINA,USDT,39278477.0,2610447.58142
2026-05-12 22:00:00+00:00,MINAUSDT,MINA,USDT,39355439.0,2614162.60297477
2026-05-12 23:00:00+00:00,MINAUSDT,MINA,USDT,39555109.0,2634216.78557708
2026-05-13 00:00:00+00:00,MINAUSDT,MINA,USDT,39116425.0,2597185.49806325
2026-05-13 01:00:00+00:00,MINAUSDT,MINA,USDT,39097582.0,2594124.5657
2026-05-13 02:00:00+00:00,MINAUSDT,MINA,USDT,39027249.0,2614435.41051
2026-05-13 03:00:00+00:00,MINAUSDT,MINA,USDT,38813941.0,2608505.65420258
2026-05-13 04:00:00+00:00,MINAUSDT,MINA,USDT,38839419.0,2619360.71210682
2026-05-13 05:00:00+00:00,MINAUSDT,MINA,USDT,38817892.0,2619819.53108
2026-05-13 06:00:00+00:00,MINAUSDT,MINA,USDT,38782889.0,2601168.36523
