timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-27 22:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,2170254247.0,20361325.345354
2026-04-27 23:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,2165242609.0,20581518.74801469
2026-04-28 00:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,2163903047.0,20500817.467278
2026-04-28 01:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,2163754579.0,20599960.55673213
2026-04-28 02:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,2161060284.0,20684783.00373156
2026-04-28 03:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,2159634875.0,20560847.020135
2026-04-28 04:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,2159568279.0,20576366.562312
2026-04-28 05:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,2136590129.0,20551967.28035745
2026-04-28 06:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,2106853259.0,19909763.29755
2026-04-28 07:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,2074134880.0,19214785.52832
2026-04-28 08:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1944343795.0,18022822.5996212
2026-04-28 09:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1939135084.0,17917608.17616
2026-04-28 10:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1940594418.0,17999013.22695
2026-04-28 11:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1940932697.0,18054555.947494
2026-04-28 12:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1941023044.0,17987460.548748
2026-04-28 13:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1940456501.0,18123863.71934
2026-04-28 14:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1940104099.0,18165194.678937
2026-04-28 15:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1927346156.0,18321352.558936
2026-04-28 16:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1925339159.0,18442323.21587966
2026-04-28 17:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1923436246.0,18486145.760306
2026-04-28 18:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1926654436.0,18103018.47955524
2026-04-28 19:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1924641354.0,17972300.963652
2026-04-28 20:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1923095830.0,18034792.69374
2026-04-28 21:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1922859985.0,18146779.59383915
2026-04-28 22:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1920725854.0,18183511.659818
2026-04-28 23:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1920750180.0,18132592.3767666
2026-04-29 00:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1918119250.0,18095537.0045
2026-04-29 01:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1917081216.0,18040213.512864
2026-04-29 02:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1913995041.0,18016435.320933
2026-04-29 03:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1913584396.0,17934112.959312
2026-04-29 04:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1913373798.0,18014414.30817
2026-04-29 05:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1911903738.0,17964247.522248
2026-04-29 06:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1910432563.0,17921767.873503
2026-04-29 07:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1910214706.0,17875044.23501266
2026-04-29 08:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1911077230.0,17981325.65707
2026-04-29 09:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1911034527.0,18235091.456634
2026-04-29 10:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1912094161.0,18159253.85172505
2026-04-29 11:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1911743060.0,18064289.5831072
2026-04-29 12:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1910858623.0,18032772.825251
2026-04-29 13:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1910862124.0,18113597.11479072
2026-04-29 14:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1909668397.0,18192379.59728462
2026-04-29 15:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1917451771.0,18632262.3491612
2026-04-29 16:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1919722730.0,18780378.7064078
2026-04-29 17:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1909540135.0,18394351.88023745
2026-04-29 18:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1905375450.0,18605991.26925
2026-04-29 19:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1900182837.0,18323710.12095981
2026-04-29 20:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1900997073.0,18647583.65797401
2026-04-29 21:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1900175539.0,18553313.962796
2026-04-29 22:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1898117563.0,18624329.528156
2026-04-29 23:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1898881356.0,18705880.237956
2026-04-30 00:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1895788703.0,18411046.77861965
2026-04-30 01:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1893754988.0,18634549.08192
2026-04-30 02:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1893506305.0,18499310.44403035
2026-04-30 03:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1894341820.0,18664400.5933322
2026-04-30 04:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1898760319.0,18647990.91934366
2026-04-30 05:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1896467062.0,18437699.31748206
2026-04-30 06:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1897131935.0,18460990.859485
2026-04-30 07:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1895722406.0,18426421.78632
2026-04-30 08:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1896201270.0,18499339.59012
2026-04-30 09:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1894659895.0,18395252.920555
2026-04-30 10:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1892819820.0,18294103.5603
2026-04-30 11:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1891426571.0,18399759.85415658
2026-04-30 12:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1891030196.0,18361903.20316
2026-04-30 13:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1892976836.0,18301300.050448
2026-04-30 14:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1810077093.0,17403058.61373222
2026-04-30 15:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1781091335.0,17128488.20499475
2026-04-30 16:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1695821107.0,16022779.18916773
2026-04-30 17:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1673130376.0,16020608.17018648
2026-04-30 18:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1667176890.0,16150059.2358123
2026-04-30 19:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1664503321.0,16318790.559084
2026-04-30 20:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1664802370.0,16478113.9701178
2026-04-30 21:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1663888209.0,16271162.795811
2026-04-30 22:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1663178234.0,16315778.47554
2026-04-30 23:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1663917001.0,16163589.25277418
2026-05-01 00:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1662980214.0,16165614.47286618
2026-05-01 01:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1661096412.0,16381732.815144
2026-05-01 02:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1659277798.0,16217333.19264654
2026-05-01 03:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1657299505.0,16238220.54999
2026-05-01 04:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1658107933.0,16251580.12155424
2026-05-01 05:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1658573520.0,16225824.74616
2026-05-01 06:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1609799623.0,15734181.515202
2026-05-01 07:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1553138072.0,15067054.56199488
2026-05-01 08:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1485536884.0,14501796.20623916
2026-05-01 09:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1455404933.0,14250073.45569362
2026-05-01 10:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1454632844.0,14074110.97985228
2026-05-01 11:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1455247268.0,14158057.01295396
2026-05-01 12:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1454471458.0,14188369.07279
2026-05-01 13:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1453593063.0,14213232.970014
2026-05-01 14:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1453007917.0,14203152.388675
2026-05-01 15:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1453680810.0,14176295.25912
2026-05-01 16:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1451594800.0,14025308.9576
2026-05-01 17:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1450315079.0,14039049.96472
2026-05-01 18:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1450775891.0,13979966.6408542
2026-05-01 19:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1450904666.0,14014288.168894
2026-05-01 20:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1450779300.0,14010175.7001
2026-05-01 21:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1455153830.0,13998347.0199872
2026-05-01 22:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1453728996.0,14015793.75726492
2026-05-01 23:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1452446186.0,13990165.00601804
2026-05-02 00:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1451812722.0,13998378.265524
2026-05-02 01:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1450493956.0,14074142.855068
2026-05-02 02:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1450671807.0,14045404.435374
2026-05-02 03:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1449889427.0,14093461.68952799
2026-05-02 04:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1449545520.0,14083421.88594
2026-05-02 05:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1449831828.0,14144559.313968
2026-05-02 06:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1446232259.0,14116673.080099
2026-05-02 07:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1453520876.0,14345596.9617258
2026-05-02 08:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1453971836.0,14259101.795652
2026-05-02 09:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1429005050.0,14092847.8031
2026-05-02 10:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1356171761.0,13145684.79887803
2026-05-02 11:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1326643656.0,12939710.76040032
2026-05-02 12:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1326319225.0,12987835.11569775
2026-05-02 13:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1324648614.0,13047206.00250984
2026-05-02 14:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1326534748.0,13321061.939416
2026-05-02 15:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1330373043.0,13411490.646483
2026-05-02 16:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1302832028.0,13359682.57800152
2026-05-02 17:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1232997946.0,12479739.39052116
2026-05-02 18:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1228975576.0,12275008.053088
2026-05-02 19:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1220883516.0,12144128.333652
2026-05-02 20:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1220370480.0,12204559.059336
2026-05-02 21:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1220106804.0,12391404.701424
2026-05-02 22:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1220496676.0,12344335.27543244
2026-05-02 23:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1221800831.0,12413496.44296
2026-05-03 00:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1223115358.0,12495346.497328
2026-05-03 01:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1221949116.0,12438036.7593966
2026-05-03 02:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1217977996.0,12286962.023648
2026-05-03 03:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1217604024.0,12222309.192912
2026-05-03 04:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1218479809.0,12223789.443888
2026-05-03 05:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1217207516.0,12194228.3367912
2026-05-03 06:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1219289049.0,12305711.30570397
2026-05-03 07:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1186890437.0,11986406.523263
2026-05-03 08:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1151394538.0,11737649.82478802
2026-05-03 09:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1141797209.0,11993974.52802423
2026-05-03 10:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1118899327.0,11589626.36302562
2026-05-03 11:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1125475371.0,11732461.73122095
2026-05-03 12:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1125542861.0,11971273.869596
2026-05-03 13:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1121472853.0,11673926.80438938
2026-05-03 14:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1118432303.0,11658795.56590169
2026-05-03 15:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1114478599.0,11627355.223367
2026-05-03 16:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1114945062.0,11570899.853436
2026-05-03 17:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1113252951.0,11733686.10354
2026-05-03 18:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1110297805.0,11824982.5066354
2026-05-03 19:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1113580304.0,12107368.44783088
2026-05-03 20:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1109153331.0,11906761.008285
2026-05-03 21:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1109868474.0,12113104.525236
2026-05-03 22:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1111134356.0,12346924.963872
2026-05-03 23:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1114999769.0,12335788.79433381
2026-05-04 00:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1116358560.0,12560150.15856
2026-05-04 01:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1124104399.0,13066004.99968852
2026-05-04 02:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1131986319.0,13462407.65556087
2026-05-04 03:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1123080461.0,13099823.88239159
2026-05-04 04:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1121760889.0,13124602.4013
2026-05-04 05:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1098911503.0,12200115.506306
2026-05-04 06:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1069774923.0,11626313.863164
2026-05-04 07:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1069032064.0,11894050.744064
2026-05-04 08:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1065204735.0,11750273.431785
2026-05-04 09:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1062629255.0,11873447.37513075
2026-05-04 10:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1061881863.0,12055820.87992338
2026-05-04 11:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1057802261.0,12003527.51494621
2026-05-04 12:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1064244034.0,12281376.15236
2026-05-04 13:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1071528596.0,12800480.607816
2026-05-04 14:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1068349091.0,12540281.630158
2026-05-04 15:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1080105446.0,13333491.29080052
2026-05-04 16:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1091990238.0,13621486.228812
2026-05-04 17:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1082405506.0,13112541.72511556
2026-05-04 18:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1075565041.0,12786327.96305841
2026-05-04 19:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1073346459.0,12679871.0587506
2026-05-04 20:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1078309167.0,12979046.72241216
2026-05-04 21:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1077990429.0,13161185.147661
2026-05-04 22:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1075914616.0,13079893.986712
2026-05-04 23:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1075663346.0,13326393.193594
2026-05-05 00:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1076406175.0,13197859.167922
2026-05-05 01:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1076209641.0,13193200.17853695
2026-05-05 02:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1077657629.0,13095846.37967606
2026-05-05 03:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1074580259.0,13079790.912548
2026-05-05 04:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1073043579.0,13132755.02422941
2026-05-05 05:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1076177866.0,13462909.77120938
2026-05-05 06:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1075694308.0,13240947.13297668
2026-05-05 07:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1075975389.0,13354145.7479568
2026-05-05 08:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1076626941.0,13384249.31108265
2026-05-05 09:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1075264484.0,13241882.12046
2026-05-05 10:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1072203822.0,13300688.41191
2026-05-05 11:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1071998587.0,13242398.545211
2026-05-05 12:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1069779764.0,12906892.85266
2026-05-05 13:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1064856684.0,12998705.541588
2026-05-05 14:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1060859984.0,12599346.03437536
2026-05-05 15:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1055293572.0,12359598.315264
2026-05-05 16:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1050429836.0,12190879.00897996
2026-05-05 17:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1052443093.0,12043106.313199
2026-05-05 18:00:00+00:00,BANANAS31USDT,BANANAS31,USDT,1055081144.0,12111276.451976
