timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 20:00:00+00:00,XRPUSDT,XRP,USDT,260538678.7,357020158.5074884
2026-04-30 21:00:00+00:00,XRPUSDT,XRP,USDT,260643516.4,356834931.4119032
2026-04-30 22:00:00+00:00,XRPUSDT,XRP,USDT,260761526.2,356017711.72086
2026-04-30 23:00:00+00:00,XRPUSDT,XRP,USDT,261554059.9,356812048.51558
2026-05-01 00:00:00+00:00,XRPUSDT,XRP,USDT,262103845.2,358348377.15744
2026-05-01 01:00:00+00:00,XRPUSDT,XRP,USDT,263119620.3,360052888.41852
2026-05-01 02:00:00+00:00,XRPUSDT,XRP,USDT,263754586.8,361517793.36709535
2026-05-01 03:00:00+00:00,XRPUSDT,XRP,USDT,263792840.0,361264294.38
2026-05-01 04:00:00+00:00,XRPUSDT,XRP,USDT,264821991.0,364342095.2178
2026-05-01 05:00:00+00:00,XRPUSDT,XRP,USDT,265480158.7,365057120.3255928
2026-05-01 06:00:00+00:00,XRPUSDT,XRP,USDT,265596813.8,365461215.7888
2026-05-01 07:00:00+00:00,XRPUSDT,XRP,USDT,265376830.9,364315366.7050328
2026-05-01 08:00:00+00:00,XRPUSDT,XRP,USDT,265045706.0,364225809.1852
2026-05-01 09:00:00+00:00,XRPUSDT,XRP,USDT,264469097.8,364385522.94884
2026-05-01 10:00:00+00:00,XRPUSDT,XRP,USDT,264733923.2,363929724.22304
2026-05-01 11:00:00+00:00,XRPUSDT,XRP,USDT,264909158.8,364474418.4256718
2026-05-01 12:00:00+00:00,XRPUSDT,XRP,USDT,264890650.8,364833893.34684
2026-05-01 13:00:00+00:00,XRPUSDT,XRP,USDT,264270922.1,365407403.98767
2026-05-01 14:00:00+00:00,XRPUSDT,XRP,USDT,265257410.9,370723757.47384
2026-05-01 15:00:00+00:00,XRPUSDT,XRP,USDT,263905741.7,367902821.34314954
2026-05-01 16:00:00+00:00,XRPUSDT,XRP,USDT,263585602.4,367780991.02872
2026-05-01 17:00:00+00:00,XRPUSDT,XRP,USDT,263597762.4,366690847.27464
2026-05-01 18:00:00+00:00,XRPUSDT,XRP,USDT,262449611.7,365907248.63214
2026-05-01 19:00:00+00:00,XRPUSDT,XRP,USDT,262248959.7,365365250.65404
2026-05-01 20:00:00+00:00,XRPUSDT,XRP,USDT,262516315.9,365702246.98145986
2026-05-01 21:00:00+00:00,XRPUSDT,XRP,USDT,262559112.1,363385421.3341914
2026-05-01 22:00:00+00:00,XRPUSDT,XRP,USDT,261981504.8,363656526.81288
2026-05-01 23:00:00+00:00,XRPUSDT,XRP,USDT,262397901.1,362896297.2213
2026-05-02 00:00:00+00:00,XRPUSDT,XRP,USDT,262569266.5,363632177.17585
2026-05-02 01:00:00+00:00,XRPUSDT,XRP,USDT,263368502.3,364923396.78688
2026-05-02 02:00:00+00:00,XRPUSDT,XRP,USDT,262504892.5,363362367.13118255
2026-05-02 03:00:00+00:00,XRPUSDT,XRP,USDT,262320775.4,363340506.00654
2026-05-02 04:00:00+00:00,XRPUSDT,XRP,USDT,262021627.5,362952358.413
2026-05-02 05:00:00+00:00,XRPUSDT,XRP,USDT,261911899.7,362484639.14582765
2026-05-02 06:00:00+00:00,XRPUSDT,XRP,USDT,262329145.2,362813080.82871175
2026-05-02 07:00:00+00:00,XRPUSDT,XRP,USDT,262318380.6,363679464.6152507
2026-05-02 08:00:00+00:00,XRPUSDT,XRP,USDT,262482749.3,363486111.23064
2026-05-02 09:00:00+00:00,XRPUSDT,XRP,USDT,263135246.7,364152867.90813
2026-05-02 10:00:00+00:00,XRPUSDT,XRP,USDT,261937777.7,362993372.33666
2026-05-02 11:00:00+00:00,XRPUSDT,XRP,USDT,261539089.3,362780870.76803
2026-05-02 12:00:00+00:00,XRPUSDT,XRP,USDT,263166196.0,364564131.3188
2026-05-02 13:00:00+00:00,XRPUSDT,XRP,USDT,263468488.5,365236712.12213135
2026-05-02 14:00:00+00:00,XRPUSDT,XRP,USDT,263890887.7,367130030.0896507
2026-05-02 15:00:00+00:00,XRPUSDT,XRP,USDT,263982575.4,367252558.89648
2026-05-02 16:00:00+00:00,XRPUSDT,XRP,USDT,263739611.9,367310157.49313
2026-05-02 17:00:00+00:00,XRPUSDT,XRP,USDT,262686447.5,365746699.53700954
2026-05-02 18:00:00+00:00,XRPUSDT,XRP,USDT,263096066.5,365966628.5015
2026-05-02 19:00:00+00:00,XRPUSDT,XRP,USDT,263354870.5,366734516.78957653
2026-05-02 20:00:00+00:00,XRPUSDT,XRP,USDT,263701247.3,367625908.86093
2026-05-02 21:00:00+00:00,XRPUSDT,XRP,USDT,263430424.8,366853209.57648
2026-05-02 22:00:00+00:00,XRPUSDT,XRP,USDT,262862055.1,366061697.93226
2026-05-02 23:00:00+00:00,XRPUSDT,XRP,USDT,264425843.8,369077718.17441165
2026-05-03 00:00:00+00:00,XRPUSDT,XRP,USDT,263789895.0,367429409.96090704
2026-05-03 01:00:00+00:00,XRPUSDT,XRP,USDT,263116720.2,365337565.9977
2026-05-03 02:00:00+00:00,XRPUSDT,XRP,USDT,262530553.6,363159131.741681
2026-05-03 03:00:00+00:00,XRPUSDT,XRP,USDT,262680436.1,363170147.7054312
2026-05-03 04:00:00+00:00,XRPUSDT,XRP,USDT,262755692.9,363436125.44822305
2026-05-03 05:00:00+00:00,XRPUSDT,XRP,USDT,262708191.5,363281874.4534312
2026-05-03 06:00:00+00:00,XRPUSDT,XRP,USDT,262777986.3,363702764.8646199
2026-05-03 07:00:00+00:00,XRPUSDT,XRP,USDT,262688455.7,363639629.22551
2026-05-03 08:00:00+00:00,XRPUSDT,XRP,USDT,262207929.0,363262864.8366
2026-05-03 09:00:00+00:00,XRPUSDT,XRP,USDT,262337943.2,363915194.80704
2026-05-03 10:00:00+00:00,XRPUSDT,XRP,USDT,262871521.6,365023394.89376
2026-05-03 11:00:00+00:00,XRPUSDT,XRP,USDT,262713774.2,364502688.39003265
2026-05-03 12:00:00+00:00,XRPUSDT,XRP,USDT,263340689.9,367281913.28844094
2026-05-03 13:00:00+00:00,XRPUSDT,XRP,USDT,263118918.7,367251493.4501169
2026-05-03 14:00:00+00:00,XRPUSDT,XRP,USDT,263633411.1,367598470.0263126
2026-05-03 15:00:00+00:00,XRPUSDT,XRP,USDT,263397888.6,367813268.33331513
2026-05-03 16:00:00+00:00,XRPUSDT,XRP,USDT,263769086.2,367984252.15762
2026-05-03 17:00:00+00:00,XRPUSDT,XRP,USDT,263621394.0,367409136.8178
2026-05-03 18:00:00+00:00,XRPUSDT,XRP,USDT,263676333.0,367670278.7352
2026-05-03 19:00:00+00:00,XRPUSDT,XRP,USDT,263825171.7,367666759.28112
2026-05-03 20:00:00+00:00,XRPUSDT,XRP,USDT,263624933.3,367651331.98018
2026-05-03 21:00:00+00:00,XRPUSDT,XRP,USDT,263744415.4,367237724.00296
2026-05-03 22:00:00+00:00,XRPUSDT,XRP,USDT,263665711.8,366811738.25616
2026-05-03 23:00:00+00:00,XRPUSDT,XRP,USDT,265526379.4,370993457.29768
2026-05-04 00:00:00+00:00,XRPUSDT,XRP,USDT,264079560.2,366278349.9974
2026-05-04 01:00:00+00:00,XRPUSDT,XRP,USDT,264384442.4,366833413.83
2026-05-04 02:00:00+00:00,XRPUSDT,XRP,USDT,266547572.0,374312755.3596
2026-05-04 03:00:00+00:00,XRPUSDT,XRP,USDT,266254274.6,375285400.0487
2026-05-04 04:00:00+00:00,XRPUSDT,XRP,USDT,267977344.8,378546729.381136
2026-05-04 05:00:00+00:00,XRPUSDT,XRP,USDT,267467924.7,378664122.29979634
2026-05-04 06:00:00+00:00,XRPUSDT,XRP,USDT,266947910.4,376716891.15648
2026-05-04 07:00:00+00:00,XRPUSDT,XRP,USDT,266648543.2,375494478.53424
2026-05-04 08:00:00+00:00,XRPUSDT,XRP,USDT,267528144.1,377204902.3520517
2026-05-04 09:00:00+00:00,XRPUSDT,XRP,USDT,267852044.5,377885664.3806
2026-05-04 10:00:00+00:00,XRPUSDT,XRP,USDT,268443416.8,380320601.19175416
2026-05-04 11:00:00+00:00,XRPUSDT,XRP,USDT,264688176.6,369081193.45104
2026-05-04 12:00:00+00:00,XRPUSDT,XRP,USDT,268494588.3,374019993.37516755
2026-05-04 13:00:00+00:00,XRPUSDT,XRP,USDT,269579198.9,375471248.03653854
2026-05-04 14:00:00+00:00,XRPUSDT,XRP,USDT,268375805.7,373785671.6057409
2026-05-04 15:00:00+00:00,XRPUSDT,XRP,USDT,267996843.3,377242939.82442194
2026-05-04 16:00:00+00:00,XRPUSDT,XRP,USDT,267341760.2,373797249.11164
2026-05-04 17:00:00+00:00,XRPUSDT,XRP,USDT,267396018.9,374347468.81558824
2026-05-04 18:00:00+00:00,XRPUSDT,XRP,USDT,266953001.3,375869825.8304
2026-05-04 19:00:00+00:00,XRPUSDT,XRP,USDT,267021401.8,374791239.56648
2026-05-04 20:00:00+00:00,XRPUSDT,XRP,USDT,266149652.2,371917523.98428
2026-05-04 21:00:00+00:00,XRPUSDT,XRP,USDT,265279215.5,369401307.58375
2026-05-04 22:00:00+00:00,XRPUSDT,XRP,USDT,262783170.5,367002975.9203
2026-05-04 23:00:00+00:00,XRPUSDT,XRP,USDT,262983524.0,366783120.9228
2026-05-05 00:00:00+00:00,XRPUSDT,XRP,USDT,263172458.7,366046572.80583
2026-05-05 01:00:00+00:00,XRPUSDT,XRP,USDT,263579918.8,367731314.91410047
2026-05-05 02:00:00+00:00,XRPUSDT,XRP,USDT,264638731.4,369594452.27324
2026-05-05 03:00:00+00:00,XRPUSDT,XRP,USDT,266543437.9,373240776.09137
2026-05-05 04:00:00+00:00,XRPUSDT,XRP,USDT,267868273.5,376399240.39466786
2026-05-05 05:00:00+00:00,XRPUSDT,XRP,USDT,266340810.6,373127902.70340425
2026-05-05 06:00:00+00:00,XRPUSDT,XRP,USDT,264755756.1,370949289.87171
2026-05-05 07:00:00+00:00,XRPUSDT,XRP,USDT,265409307.5,373316602.4424113
2026-05-05 08:00:00+00:00,XRPUSDT,XRP,USDT,266104427.8,374302174.1402552
2026-05-05 09:00:00+00:00,XRPUSDT,XRP,USDT,266517513.2,374830230.56448
2026-05-05 10:00:00+00:00,XRPUSDT,XRP,USDT,266322359.6,373642501.89557046
2026-05-05 11:00:00+00:00,XRPUSDT,XRP,USDT,266403843.3,374537163.29547
2026-05-05 12:00:00+00:00,XRPUSDT,XRP,USDT,266289776.2,374749602.04626
2026-05-05 13:00:00+00:00,XRPUSDT,XRP,USDT,267500104.9,377736898.12929
2026-05-05 14:00:00+00:00,XRPUSDT,XRP,USDT,268814647.9,379781713.5817735
2026-05-05 15:00:00+00:00,XRPUSDT,XRP,USDT,266546339.6,375910947.78002185
2026-05-05 16:00:00+00:00,XRPUSDT,XRP,USDT,268019258.5,378175173.7435
2026-05-05 17:00:00+00:00,XRPUSDT,XRP,USDT,267228056.9,376055774.4971315
2026-05-05 18:00:00+00:00,XRPUSDT,XRP,USDT,269091163.5,378826539.9753
