timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 07:00:00+00:00,NILUSDT,NIL,USDT,41486184.4,1617961.1916
2026-05-01 08:00:00+00:00,NILUSDT,NIL,USDT,41501067.6,1612731.486936
2026-05-01 09:00:00+00:00,NILUSDT,NIL,USDT,41012596.3,1593678.5404264
2026-05-01 10:00:00+00:00,NILUSDT,NIL,USDT,41598636.8,1605486.07573222
2026-05-01 11:00:00+00:00,NILUSDT,NIL,USDT,41576903.4,1599478.02571419
2026-05-01 12:00:00+00:00,NILUSDT,NIL,USDT,42376182.8,1663377.47178442
2026-05-01 13:00:00+00:00,NILUSDT,NIL,USDT,43017338.2,1704509.97519578
2026-05-01 14:00:00+00:00,NILUSDT,NIL,USDT,44271840.8,1821742.41979761
2026-05-01 15:00:00+00:00,NILUSDT,NIL,USDT,43778341.7,1775436.77661134
2026-05-01 16:00:00+00:00,NILUSDT,NIL,USDT,43548947.8,1766216.41788251
2026-05-01 17:00:00+00:00,NILUSDT,NIL,USDT,43306961.6,1766660.29388386
2026-05-01 18:00:00+00:00,NILUSDT,NIL,USDT,43590389.7,1810563.88802075
2026-05-01 19:00:00+00:00,NILUSDT,NIL,USDT,43179420.5,1775479.47874233
2026-05-01 20:00:00+00:00,NILUSDT,NIL,USDT,42803240.0,1737573.986018
2026-05-01 21:00:00+00:00,NILUSDT,NIL,USDT,42920213.7,1724963.388603
2026-05-01 22:00:00+00:00,NILUSDT,NIL,USDT,43181909.9,1740699.49269242
2026-05-01 23:00:00+00:00,NILUSDT,NIL,USDT,43306797.3,1738978.38262988
2026-05-02 00:00:00+00:00,NILUSDT,NIL,USDT,43242704.0,1755250.32797168
2026-05-02 01:00:00+00:00,NILUSDT,NIL,USDT,43176781.6,1752977.33296
2026-05-02 02:00:00+00:00,NILUSDT,NIL,USDT,43034741.4,1744277.25286618
2026-05-02 03:00:00+00:00,NILUSDT,NIL,USDT,42036404.1,1674730.339344
2026-05-02 04:00:00+00:00,NILUSDT,NIL,USDT,42025096.3,1688149.37912389
2026-05-02 05:00:00+00:00,NILUSDT,NIL,USDT,41931606.4,1665523.406208
2026-05-02 06:00:00+00:00,NILUSDT,NIL,USDT,41640233.0,1680995.80249583
2026-05-02 07:00:00+00:00,NILUSDT,NIL,USDT,41842148.8,1708223.71688398
2026-05-02 08:00:00+00:00,NILUSDT,NIL,USDT,41844092.4,1712646.48198085
2026-05-02 09:00:00+00:00,NILUSDT,NIL,USDT,41993286.9,1725504.158721
2026-05-02 10:00:00+00:00,NILUSDT,NIL,USDT,42309502.4,1754998.159552
2026-05-02 11:00:00+00:00,NILUSDT,NIL,USDT,42320931.0,1734734.96169
2026-05-02 12:00:00+00:00,NILUSDT,NIL,USDT,42305848.4,1718155.57543165
2026-05-02 13:00:00+00:00,NILUSDT,NIL,USDT,41840910.0,1689439.711707
2026-05-02 14:00:00+00:00,NILUSDT,NIL,USDT,41632560.5,1699425.29923701
2026-05-02 15:00:00+00:00,NILUSDT,NIL,USDT,41714485.8,1711980.01731604
2026-05-02 16:00:00+00:00,NILUSDT,NIL,USDT,41516327.6,1702959.9024775
2026-05-02 17:00:00+00:00,NILUSDT,NIL,USDT,43548135.9,1842447.59809797
2026-05-02 18:00:00+00:00,NILUSDT,NIL,USDT,43603311.4,1844295.3667494
2026-05-02 19:00:00+00:00,NILUSDT,NIL,USDT,43345814.8,1827026.09382
2026-05-02 20:00:00+00:00,NILUSDT,NIL,USDT,43189815.9,1822422.35528084
2026-05-02 21:00:00+00:00,NILUSDT,NIL,USDT,42352212.2,1772016.558448
2026-05-02 22:00:00+00:00,NILUSDT,NIL,USDT,42327352.3,1794679.73752
2026-05-02 23:00:00+00:00,NILUSDT,NIL,USDT,42433045.8,1777666.68257001
2026-05-03 00:00:00+00:00,NILUSDT,NIL,USDT,42484927.2,1783942.093128
2026-05-03 01:00:00+00:00,NILUSDT,NIL,USDT,42556704.3,1775867.86425164
2026-05-03 02:00:00+00:00,NILUSDT,NIL,USDT,42199575.1,1726806.613092
2026-05-03 03:00:00+00:00,NILUSDT,NIL,USDT,41966147.1,1723129.999926
2026-05-03 04:00:00+00:00,NILUSDT,NIL,USDT,41972938.2,1730963.971368
2026-05-03 05:00:00+00:00,NILUSDT,NIL,USDT,41805213.3,1711243.31381461
2026-05-03 06:00:00+00:00,NILUSDT,NIL,USDT,43518281.3,1827612.01915295
2026-05-03 07:00:00+00:00,NILUSDT,NIL,USDT,43394228.7,1840349.239167
2026-05-03 08:00:00+00:00,NILUSDT,NIL,USDT,43269719.2,1837664.974424
2026-05-03 09:00:00+00:00,NILUSDT,NIL,USDT,42837997.8,1804850.09492962
2026-05-03 10:00:00+00:00,NILUSDT,NIL,USDT,42687984.6,1833875.818416
2026-05-03 11:00:00+00:00,NILUSDT,NIL,USDT,42508549.0,1818515.72622
2026-05-03 12:00:00+00:00,NILUSDT,NIL,USDT,42073570.3,1778558.78712808
2026-05-03 13:00:00+00:00,NILUSDT,NIL,USDT,41420836.6,1770770.58765235
2026-05-03 14:00:00+00:00,NILUSDT,NIL,USDT,43609532.1,1938741.11885392
2026-05-03 15:00:00+00:00,NILUSDT,NIL,USDT,42587289.0,1854676.43595
2026-05-03 16:00:00+00:00,NILUSDT,NIL,USDT,42324866.5,1797081.2414428
2026-05-03 17:00:00+00:00,NILUSDT,NIL,USDT,42301535.5,1851875.35207294
2026-05-03 18:00:00+00:00,NILUSDT,NIL,USDT,42705338.0,1837249.40698052
2026-05-03 19:00:00+00:00,NILUSDT,NIL,USDT,42537618.8,1809124.927564
2026-05-03 20:00:00+00:00,NILUSDT,NIL,USDT,42986548.8,1800560.80483157
2026-05-03 21:00:00+00:00,NILUSDT,NIL,USDT,42258673.8,1760073.76377
2026-05-03 22:00:00+00:00,NILUSDT,NIL,USDT,41972500.2,1743771.86485912
2026-05-03 23:00:00+00:00,NILUSDT,NIL,USDT,41999533.5,1757457.45945212
2026-05-04 00:00:00+00:00,NILUSDT,NIL,USDT,42102402.8,1753144.052592
2026-05-04 01:00:00+00:00,NILUSDT,NIL,USDT,41591751.8,1740614.81283
2026-05-04 02:00:00+00:00,NILUSDT,NIL,USDT,41805377.0,1762096.64055
2026-05-04 03:00:00+00:00,NILUSDT,NIL,USDT,42618696.7,1799540.37320014
2026-05-04 04:00:00+00:00,NILUSDT,NIL,USDT,42416353.7,1818747.9254713
2026-05-04 05:00:00+00:00,NILUSDT,NIL,USDT,42661018.9,1814799.744006
2026-05-04 06:00:00+00:00,NILUSDT,NIL,USDT,42944553.6,1844039.131584
2026-05-04 07:00:00+00:00,NILUSDT,NIL,USDT,42902248.3,1833213.069859
2026-05-04 08:00:00+00:00,NILUSDT,NIL,USDT,42269507.6,1786920.6082559
2026-05-04 09:00:00+00:00,NILUSDT,NIL,USDT,42344763.1,1790336.583868
2026-05-04 10:00:00+00:00,NILUSDT,NIL,USDT,42467490.9,1797275.17587708
2026-05-04 11:00:00+00:00,NILUSDT,NIL,USDT,41580187.4,1722737.01869683
2026-05-04 12:00:00+00:00,NILUSDT,NIL,USDT,41469071.6,1708043.87930801
2026-05-04 13:00:00+00:00,NILUSDT,NIL,USDT,41289812.8,1707090.97518074
2026-05-04 14:00:00+00:00,NILUSDT,NIL,USDT,41262928.8,1705501.65514315
2026-05-04 15:00:00+00:00,NILUSDT,NIL,USDT,41223862.4,1720684.016576
2026-05-04 16:00:00+00:00,NILUSDT,NIL,USDT,41022732.5,1691123.99617128
2026-05-04 17:00:00+00:00,NILUSDT,NIL,USDT,40980391.4,1682788.46695996
2026-05-04 18:00:00+00:00,NILUSDT,NIL,USDT,41063469.9,1696331.941569
2026-05-04 19:00:00+00:00,NILUSDT,NIL,USDT,41259711.1,1708636.0159512
2026-05-04 20:00:00+00:00,NILUSDT,NIL,USDT,41132305.5,1678609.387455
2026-05-04 21:00:00+00:00,NILUSDT,NIL,USDT,40861645.2,1647953.82846407
2026-05-04 22:00:00+00:00,NILUSDT,NIL,USDT,40665228.5,1647755.05882
2026-05-04 23:00:00+00:00,NILUSDT,NIL,USDT,40167255.5,1603068.74024412
2026-05-05 00:00:00+00:00,NILUSDT,NIL,USDT,40725376.5,1614353.92446
2026-05-05 01:00:00+00:00,NILUSDT,NIL,USDT,40885923.8,1622762.315622
2026-05-05 02:00:00+00:00,NILUSDT,NIL,USDT,40925907.2,1625986.293056
2026-05-05 03:00:00+00:00,NILUSDT,NIL,USDT,39339876.7,1575955.460602
2026-05-05 04:00:00+00:00,NILUSDT,NIL,USDT,39323890.9,1564697.618911
2026-05-05 05:00:00+00:00,NILUSDT,NIL,USDT,39232506.7,1568327.69415891
2026-05-05 06:00:00+00:00,NILUSDT,NIL,USDT,39329799.5,1575158.469975
2026-05-05 07:00:00+00:00,NILUSDT,NIL,USDT,39489574.9,1587773.13383426
2026-05-05 08:00:00+00:00,NILUSDT,NIL,USDT,39009921.1,1570899.48505775
2026-05-05 09:00:00+00:00,NILUSDT,NIL,USDT,38558225.3,1540896.57393011
2026-05-05 10:00:00+00:00,NILUSDT,NIL,USDT,38671398.2,1540099.64802048
2026-05-05 11:00:00+00:00,NILUSDT,NIL,USDT,38734097.5,1553233.04899928
2026-05-05 12:00:00+00:00,NILUSDT,NIL,USDT,38959185.2,1559648.77560123
2026-05-05 13:00:00+00:00,NILUSDT,NIL,USDT,39000520.2,1560783.26816991
2026-05-05 14:00:00+00:00,NILUSDT,NIL,USDT,39064746.1,1565747.83807472
2026-05-05 15:00:00+00:00,NILUSDT,NIL,USDT,39410998.2,1568671.6261448
2026-05-05 16:00:00+00:00,NILUSDT,NIL,USDT,39219504.0,1565642.59968
2026-05-05 17:00:00+00:00,NILUSDT,NIL,USDT,39917549.5,1607183.53014771
2026-05-05 18:00:00+00:00,NILUSDT,NIL,USDT,39745745.7,1582278.136317
