timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 17:00:00+00:00,MOVEUSDT,MOVE,USDT,177936870.0,3101439.6441
2026-04-29 18:00:00+00:00,MOVEUSDT,MOVE,USDT,177075839.0,3116534.7664
2026-04-29 19:00:00+00:00,MOVEUSDT,MOVE,USDT,174763336.0,3018162.81272
2026-04-29 20:00:00+00:00,MOVEUSDT,MOVE,USDT,173958168.0,2997299.23464
2026-04-29 21:00:00+00:00,MOVEUSDT,MOVE,USDT,173454395.0,3012023.42736735
2026-04-29 22:00:00+00:00,MOVEUSDT,MOVE,USDT,172957848.0,3014655.29064
2026-04-29 23:00:00+00:00,MOVEUSDT,MOVE,USDT,173689210.0,3010874.6650764
2026-04-30 00:00:00+00:00,MOVEUSDT,MOVE,USDT,173636274.0,3001329.0415311
2026-04-30 01:00:00+00:00,MOVEUSDT,MOVE,USDT,176490773.0,3049612.30519068
2026-04-30 02:00:00+00:00,MOVEUSDT,MOVE,USDT,176417563.0,3040876.01409403
2026-04-30 03:00:00+00:00,MOVEUSDT,MOVE,USDT,177043754.0,3008897.54885588
2026-04-30 04:00:00+00:00,MOVEUSDT,MOVE,USDT,178765732.0,3029966.53498884
2026-04-30 05:00:00+00:00,MOVEUSDT,MOVE,USDT,178256409.0,3016971.8966841
2026-04-30 06:00:00+00:00,MOVEUSDT,MOVE,USDT,178188769.0,3021495.28118999
2026-04-30 07:00:00+00:00,MOVEUSDT,MOVE,USDT,178444573.0,3046048.86111
2026-04-30 08:00:00+00:00,MOVEUSDT,MOVE,USDT,178054841.0,3051268.83266788
2026-04-30 09:00:00+00:00,MOVEUSDT,MOVE,USDT,177303821.0,3031019.45822426
2026-04-30 10:00:00+00:00,MOVEUSDT,MOVE,USDT,176985111.0,3027316.16484612
2026-04-30 11:00:00+00:00,MOVEUSDT,MOVE,USDT,177196797.0,3012345.549
2026-04-30 12:00:00+00:00,MOVEUSDT,MOVE,USDT,178268792.0,3028786.77608
2026-04-30 13:00:00+00:00,MOVEUSDT,MOVE,USDT,178072512.0,3018329.0784
2026-04-30 14:00:00+00:00,MOVEUSDT,MOVE,USDT,179096737.0,3024943.88793
2026-04-30 15:00:00+00:00,MOVEUSDT,MOVE,USDT,180131552.0,3041503.2423648
2026-04-30 16:00:00+00:00,MOVEUSDT,MOVE,USDT,181503888.0,3085678.62841056
2026-04-30 17:00:00+00:00,MOVEUSDT,MOVE,USDT,181037494.0,3066775.14836
2026-04-30 18:00:00+00:00,MOVEUSDT,MOVE,USDT,180678666.0,3062812.34921886
2026-04-30 19:00:00+00:00,MOVEUSDT,MOVE,USDT,180960810.0,3083709.7326156
2026-04-30 20:00:00+00:00,MOVEUSDT,MOVE,USDT,180547514.0,3072918.68828
2026-04-30 21:00:00+00:00,MOVEUSDT,MOVE,USDT,180363337.0,3067078.545685
2026-04-30 22:00:00+00:00,MOVEUSDT,MOVE,USDT,179281233.0,3052076.53934268
2026-04-30 23:00:00+00:00,MOVEUSDT,MOVE,USDT,178714308.0,3027420.37752
2026-05-01 00:00:00+00:00,MOVEUSDT,MOVE,USDT,179855103.0,3071029.48082706
2026-05-01 01:00:00+00:00,MOVEUSDT,MOVE,USDT,179045944.0,3054523.80464
2026-05-01 02:00:00+00:00,MOVEUSDT,MOVE,USDT,179461272.0,3078663.50499816
2026-05-01 03:00:00+00:00,MOVEUSDT,MOVE,USDT,178514290.0,3077586.3596
2026-05-01 04:00:00+00:00,MOVEUSDT,MOVE,USDT,177733494.0,3087230.79078
2026-05-01 05:00:00+00:00,MOVEUSDT,MOVE,USDT,178884087.0,3120607.85394282
2026-05-01 06:00:00+00:00,MOVEUSDT,MOVE,USDT,178867866.0,3115987.33511826
2026-05-01 07:00:00+00:00,MOVEUSDT,MOVE,USDT,179127361.0,3113233.53418
2026-05-01 08:00:00+00:00,MOVEUSDT,MOVE,USDT,179137129.0,3124151.52976
2026-05-01 09:00:00+00:00,MOVEUSDT,MOVE,USDT,178253587.0,3116769.31630261
2026-05-01 10:00:00+00:00,MOVEUSDT,MOVE,USDT,177447026.0,3070362.34193748
2026-05-01 11:00:00+00:00,MOVEUSDT,MOVE,USDT,174138390.0,3011742.6102729
2026-05-01 12:00:00+00:00,MOVEUSDT,MOVE,USDT,173537676.0,3004829.15521464
2026-05-01 13:00:00+00:00,MOVEUSDT,MOVE,USDT,173574085.0,3027132.0424
2026-05-01 14:00:00+00:00,MOVEUSDT,MOVE,USDT,174386536.0,3063971.43752
2026-05-01 15:00:00+00:00,MOVEUSDT,MOVE,USDT,173799906.0,3042351.71253846
2026-05-01 16:00:00+00:00,MOVEUSDT,MOVE,USDT,173175115.0,3031556.80590895
2026-05-01 17:00:00+00:00,MOVEUSDT,MOVE,USDT,173450498.0,3041471.8274798
2026-05-01 18:00:00+00:00,MOVEUSDT,MOVE,USDT,172924375.0,3031364.29375
2026-05-01 19:00:00+00:00,MOVEUSDT,MOVE,USDT,174333123.0,3074945.15340459
2026-05-01 20:00:00+00:00,MOVEUSDT,MOVE,USDT,174095178.0,3057111.32568
2026-05-01 21:00:00+00:00,MOVEUSDT,MOVE,USDT,173715723.0,3040909.36553007
2026-05-01 22:00:00+00:00,MOVEUSDT,MOVE,USDT,173415617.0,3048646.54686
2026-05-01 23:00:00+00:00,MOVEUSDT,MOVE,USDT,173623171.0,3035801.144935
2026-05-02 00:00:00+00:00,MOVEUSDT,MOVE,USDT,173803074.0,3046767.88722
2026-05-02 01:00:00+00:00,MOVEUSDT,MOVE,USDT,173585079.0,3043829.98292211
2026-05-02 02:00:00+00:00,MOVEUSDT,MOVE,USDT,173397493.0,3037924.07736
2026-05-02 03:00:00+00:00,MOVEUSDT,MOVE,USDT,173230710.0,3027194.5311003
2026-05-02 04:00:00+00:00,MOVEUSDT,MOVE,USDT,172796114.0,3015292.1893
2026-05-02 05:00:00+00:00,MOVEUSDT,MOVE,USDT,172567397.0,3002456.99855375
2026-05-02 06:00:00+00:00,MOVEUSDT,MOVE,USDT,171805271.0,2985975.60998
2026-05-02 07:00:00+00:00,MOVEUSDT,MOVE,USDT,171575286.0,2995704.49356
2026-05-02 08:00:00+00:00,MOVEUSDT,MOVE,USDT,172181883.0,2997686.58303
2026-05-02 09:00:00+00:00,MOVEUSDT,MOVE,USDT,172885200.0,3013389.036
2026-05-02 10:00:00+00:00,MOVEUSDT,MOVE,USDT,171770248.0,2997390.8276
2026-05-02 11:00:00+00:00,MOVEUSDT,MOVE,USDT,171331497.0,2991447.93762
2026-05-02 12:00:00+00:00,MOVEUSDT,MOVE,USDT,170098060.0,2960206.3322964
2026-05-02 13:00:00+00:00,MOVEUSDT,MOVE,USDT,170014160.0,2962508.6389912
2026-05-02 14:00:00+00:00,MOVEUSDT,MOVE,USDT,169836880.0,2965351.9248
2026-05-02 15:00:00+00:00,MOVEUSDT,MOVE,USDT,170477512.0,3010805.04420712
2026-05-02 16:00:00+00:00,MOVEUSDT,MOVE,USDT,175788206.0,3127272.18474
2026-05-02 17:00:00+00:00,MOVEUSDT,MOVE,USDT,176097152.0,3129246.39104
2026-05-02 18:00:00+00:00,MOVEUSDT,MOVE,USDT,173753593.0,3077490.62603333
2026-05-02 19:00:00+00:00,MOVEUSDT,MOVE,USDT,174444641.0,3106053.12196858
2026-05-02 20:00:00+00:00,MOVEUSDT,MOVE,USDT,174093055.0,3107331.2289174
2026-05-02 21:00:00+00:00,MOVEUSDT,MOVE,USDT,174035674.0,3098668.62807846
2026-05-02 22:00:00+00:00,MOVEUSDT,MOVE,USDT,173709627.0,3100716.84195
2026-05-02 23:00:00+00:00,MOVEUSDT,MOVE,USDT,173426641.0,3087861.343005
2026-05-03 00:00:00+00:00,MOVEUSDT,MOVE,USDT,173415863.0,3079865.72688
2026-05-03 01:00:00+00:00,MOVEUSDT,MOVE,USDT,173664263.0,3064276.39771029
2026-05-03 02:00:00+00:00,MOVEUSDT,MOVE,USDT,174488069.0,3064910.85007604
2026-05-03 03:00:00+00:00,MOVEUSDT,MOVE,USDT,173560838.0,3039354.0048465
2026-05-03 04:00:00+00:00,MOVEUSDT,MOVE,USDT,173498821.0,3045194.05158107
2026-05-03 05:00:00+00:00,MOVEUSDT,MOVE,USDT,173628138.0,3047173.8219
2026-05-03 06:00:00+00:00,MOVEUSDT,MOVE,USDT,173469218.0,3053197.0121744
2026-05-03 07:00:00+00:00,MOVEUSDT,MOVE,USDT,173437067.0,3053387.31446572
2026-05-03 08:00:00+00:00,MOVEUSDT,MOVE,USDT,173259295.0,3056293.9638
2026-05-03 09:00:00+00:00,MOVEUSDT,MOVE,USDT,173004852.0,3058725.78336
2026-05-03 10:00:00+00:00,MOVEUSDT,MOVE,USDT,172986556.0,3054942.57896
2026-05-03 11:00:00+00:00,MOVEUSDT,MOVE,USDT,173036785.0,3043717.04815
2026-05-03 12:00:00+00:00,MOVEUSDT,MOVE,USDT,173658772.0,3061604.15036
2026-05-03 13:00:00+00:00,MOVEUSDT,MOVE,USDT,173836894.0,3063842.22774014
2026-05-03 14:00:00+00:00,MOVEUSDT,MOVE,USDT,172330353.0,3045077.33751
2026-05-03 15:00:00+00:00,MOVEUSDT,MOVE,USDT,171978267.0,3036276.303885
2026-05-03 16:00:00+00:00,MOVEUSDT,MOVE,USDT,171587574.0,3024201.82186242
2026-05-03 17:00:00+00:00,MOVEUSDT,MOVE,USDT,170929541.0,3004941.33078
2026-05-03 18:00:00+00:00,MOVEUSDT,MOVE,USDT,171442636.0,3021678.17392636
2026-05-03 19:00:00+00:00,MOVEUSDT,MOVE,USDT,171268638.0,3018546.37535394
2026-05-03 20:00:00+00:00,MOVEUSDT,MOVE,USDT,171129661.0,3017876.70562483
2026-05-03 21:00:00+00:00,MOVEUSDT,MOVE,USDT,170596554.0,3006939.97870062
2026-05-03 22:00:00+00:00,MOVEUSDT,MOVE,USDT,170495646.0,2989644.56252292
2026-05-03 23:00:00+00:00,MOVEUSDT,MOVE,USDT,170320182.0,3001041.60684
2026-05-04 00:00:00+00:00,MOVEUSDT,MOVE,USDT,170605306.0,2983886.80194
2026-05-04 01:00:00+00:00,MOVEUSDT,MOVE,USDT,168738973.0,2937745.51993
2026-05-04 02:00:00+00:00,MOVEUSDT,MOVE,USDT,169713064.0,2987435.30576304
2026-05-04 03:00:00+00:00,MOVEUSDT,MOVE,USDT,168429544.0,2998478.74712808
2026-05-04 04:00:00+00:00,MOVEUSDT,MOVE,USDT,168653255.0,3004689.2873639
2026-05-04 05:00:00+00:00,MOVEUSDT,MOVE,USDT,168813327.0,2999812.82079
2026-05-04 06:00:00+00:00,MOVEUSDT,MOVE,USDT,168701903.0,2994458.77825
2026-05-04 07:00:00+00:00,MOVEUSDT,MOVE,USDT,168854107.0,2983652.07069
2026-05-04 08:00:00+00:00,MOVEUSDT,MOVE,USDT,168646481.0,2969864.53041
2026-05-04 09:00:00+00:00,MOVEUSDT,MOVE,USDT,169449165.0,2987388.77895
2026-05-04 10:00:00+00:00,MOVEUSDT,MOVE,USDT,169227560.0,3013139.01269
2026-05-04 11:00:00+00:00,MOVEUSDT,MOVE,USDT,167075189.0,2927671.90286212
2026-05-04 12:00:00+00:00,MOVEUSDT,MOVE,USDT,167482974.0,2935145.81866896
2026-05-04 13:00:00+00:00,MOVEUSDT,MOVE,USDT,167286603.0,2927856.81717012
2026-05-04 14:00:00+00:00,MOVEUSDT,MOVE,USDT,167075762.0,2924895.1198768
2026-05-04 15:00:00+00:00,MOVEUSDT,MOVE,USDT,168389159.0,2984189.30801482
2026-05-04 16:00:00+00:00,MOVEUSDT,MOVE,USDT,168046981.0,2966029.21465
2026-05-04 17:00:00+00:00,MOVEUSDT,MOVE,USDT,168408763.0,2967362.40406
2026-05-04 18:00:00+00:00,MOVEUSDT,MOVE,USDT,169639811.0,3021285.03391
2026-05-04 19:00:00+00:00,MOVEUSDT,MOVE,USDT,168970491.0,2993283.52308153
2026-05-04 20:00:00+00:00,MOVEUSDT,MOVE,USDT,168690960.0,2975710.2213096
2026-05-04 21:00:00+00:00,MOVEUSDT,MOVE,USDT,167846125.0,2956617.88418125
2026-05-04 22:00:00+00:00,MOVEUSDT,MOVE,USDT,167622643.0,2985359.27183
2026-05-04 23:00:00+00:00,MOVEUSDT,MOVE,USDT,166819182.0,2952732.8852364
2026-05-05 00:00:00+00:00,MOVEUSDT,MOVE,USDT,166837412.0,2942186.1024906
2026-05-05 01:00:00+00:00,MOVEUSDT,MOVE,USDT,167292332.0,2957728.42976
2026-05-05 02:00:00+00:00,MOVEUSDT,MOVE,USDT,166972765.0,2964614.8003962
2026-05-05 03:00:00+00:00,MOVEUSDT,MOVE,USDT,166189804.0,2943221.42884
2026-05-05 04:00:00+00:00,MOVEUSDT,MOVE,USDT,167183066.0,2960812.09886
2026-05-05 05:00:00+00:00,MOVEUSDT,MOVE,USDT,167260616.0,2963858.11552
2026-05-05 06:00:00+00:00,MOVEUSDT,MOVE,USDT,167930469.0,2996688.99182058
2026-05-05 07:00:00+00:00,MOVEUSDT,MOVE,USDT,168083125.0,3004453.92358125
2026-05-05 08:00:00+00:00,MOVEUSDT,MOVE,USDT,168006769.0,3004784.2628881
2026-05-05 09:00:00+00:00,MOVEUSDT,MOVE,USDT,168569746.0,3001504.01204966
2026-05-05 10:00:00+00:00,MOVEUSDT,MOVE,USDT,168990328.0,3006337.93512
2026-05-05 11:00:00+00:00,MOVEUSDT,MOVE,USDT,170486396.0,3049171.35569148
2026-05-05 12:00:00+00:00,MOVEUSDT,MOVE,USDT,169504422.0,3026604.85250742
2026-05-05 13:00:00+00:00,MOVEUSDT,MOVE,USDT,170294405.0,3037217.7426155
2026-05-05 14:00:00+00:00,MOVEUSDT,MOVE,USDT,167878752.0,3008830.43574528
2026-05-05 15:00:00+00:00,MOVEUSDT,MOVE,USDT,167634801.0,2997310.24188
2026-05-05 16:00:00+00:00,MOVEUSDT,MOVE,USDT,168368397.0,3002835.20733927
2026-05-05 17:00:00+00:00,MOVEUSDT,MOVE,USDT,168932537.0,3010377.80934
2026-05-05 18:00:00+00:00,MOVEUSDT,MOVE,USDT,169487122.0,3027039.99892
2026-05-05 19:00:00+00:00,MOVEUSDT,MOVE,USDT,168855417.0,3019134.85596
2026-05-05 20:00:00+00:00,MOVEUSDT,MOVE,USDT,168378772.0,3015907.9557394
2026-05-05 21:00:00+00:00,MOVEUSDT,MOVE,USDT,167865856.0,3044752.57478656
2026-05-05 22:00:00+00:00,MOVEUSDT,MOVE,USDT,168259751.0,3039328.04283581
2026-05-05 23:00:00+00:00,MOVEUSDT,MOVE,USDT,168338501.0,3034301.480525
2026-05-06 00:00:00+00:00,MOVEUSDT,MOVE,USDT,167669969.0,3028119.64014
2026-05-06 01:00:00+00:00,MOVEUSDT,MOVE,USDT,165360502.0,2976489.036
2026-05-06 02:00:00+00:00,MOVEUSDT,MOVE,USDT,164090617.0,2989479.98309599
2026-05-06 03:00:00+00:00,MOVEUSDT,MOVE,USDT,164800805.0,2983865.24724145
2026-05-06 04:00:00+00:00,MOVEUSDT,MOVE,USDT,164151320.0,2989904.6709024
2026-05-06 05:00:00+00:00,MOVEUSDT,MOVE,USDT,164088219.0,2983343.69963346
2026-05-06 06:00:00+00:00,MOVEUSDT,MOVE,USDT,165476290.0,3020504.911886
2026-05-06 07:00:00+00:00,MOVEUSDT,MOVE,USDT,165117383.0,3011914.43917215
2026-05-06 08:00:00+00:00,MOVEUSDT,MOVE,USDT,166213843.0,3035980.61145493
2026-05-06 09:00:00+00:00,MOVEUSDT,MOVE,USDT,166612374.0,3070666.05282
2026-05-06 10:00:00+00:00,MOVEUSDT,MOVE,USDT,166699641.0,3078942.36927
2026-05-06 11:00:00+00:00,MOVEUSDT,MOVE,USDT,166631491.0,3082467.62887661
2026-05-06 12:00:00+00:00,MOVEUSDT,MOVE,USDT,165395522.0,3052382.6282861
2026-05-06 13:00:00+00:00,MOVEUSDT,MOVE,USDT,165740117.0,3062877.36216
2026-05-06 14:00:00+00:00,MOVEUSDT,MOVE,USDT,165494702.0,3010633.28026744
2026-05-06 15:00:00+00:00,MOVEUSDT,MOVE,USDT,166252748.0,3019149.90368
2026-05-06 16:00:00+00:00,MOVEUSDT,MOVE,USDT,166372824.0,3045011.99160816
2026-05-06 17:00:00+00:00,MOVEUSDT,MOVE,USDT,166409346.0,3053611.4991
2026-05-06 18:00:00+00:00,MOVEUSDT,MOVE,USDT,166263347.0,3031830.42151317
2026-05-06 19:00:00+00:00,MOVEUSDT,MOVE,USDT,166027325.0,3029998.68125
2026-05-06 20:00:00+00:00,MOVEUSDT,MOVE,USDT,165476439.0,3021599.77614
2026-05-06 21:00:00+00:00,MOVEUSDT,MOVE,USDT,165558271.0,3024112.21182665
2026-05-06 22:00:00+00:00,MOVEUSDT,MOVE,USDT,166077868.0,3042338.944425
2026-05-06 23:00:00+00:00,MOVEUSDT,MOVE,USDT,166444384.0,3030952.23264
2026-05-07 00:00:00+00:00,MOVEUSDT,MOVE,USDT,166086013.0,3033913.12979256
2026-05-07 01:00:00+00:00,MOVEUSDT,MOVE,USDT,165817759.0,3002959.61549
2026-05-07 02:00:00+00:00,MOVEUSDT,MOVE,USDT,163908316.0,2947071.52168
2026-05-07 03:00:00+00:00,MOVEUSDT,MOVE,USDT,163783834.0,2946471.17366
2026-05-07 04:00:00+00:00,MOVEUSDT,MOVE,USDT,164322257.0,2937375.3694549
2026-05-07 05:00:00+00:00,MOVEUSDT,MOVE,USDT,166138037.0,2985452.34485927
2026-05-07 06:00:00+00:00,MOVEUSDT,MOVE,USDT,167840591.0,3031201.07346
2026-05-07 07:00:00+00:00,MOVEUSDT,MOVE,USDT,169868665.0,3086556.11021625
2026-05-07 08:00:00+00:00,MOVEUSDT,MOVE,USDT,169984026.0,3082646.71278792
2026-05-07 09:00:00+00:00,MOVEUSDT,MOVE,USDT,169652119.0,3072567.83068781
2026-05-07 10:00:00+00:00,MOVEUSDT,MOVE,USDT,170785571.0,3087803.12368
2026-05-07 11:00:00+00:00,MOVEUSDT,MOVE,USDT,170459082.0,3079343.31633
2026-05-07 12:00:00+00:00,MOVEUSDT,MOVE,USDT,170533440.0,3094303.688784
2026-05-07 13:00:00+00:00,MOVEUSDT,MOVE,USDT,171571321.0,3164686.20295451
2026-05-07 14:00:00+00:00,MOVEUSDT,MOVE,USDT,169318694.0,3071441.10916
2026-05-07 15:00:00+00:00,MOVEUSDT,MOVE,USDT,168707889.0,3035054.92311
2026-05-07 16:00:00+00:00,MOVEUSDT,MOVE,USDT,167982197.0,3017161.8367564
2026-05-07 17:00:00+00:00,MOVEUSDT,MOVE,USDT,168013794.0,3025785.6182151
2026-05-07 18:00:00+00:00,MOVEUSDT,MOVE,USDT,168180966.0,3055449.56333058
2026-05-07 19:00:00+00:00,MOVEUSDT,MOVE,USDT,167816698.0,3062654.7385
2026-05-07 20:00:00+00:00,MOVEUSDT,MOVE,USDT,168235127.0,3067382.28240417
2026-05-07 21:00:00+00:00,MOVEUSDT,MOVE,USDT,167615109.0,3062046.44804688
2026-05-07 22:00:00+00:00,MOVEUSDT,MOVE,USDT,167897523.0,3052225.8603693
2026-05-07 23:00:00+00:00,MOVEUSDT,MOVE,USDT,168039010.0,3051727.8939783
2026-05-08 00:00:00+00:00,MOVEUSDT,MOVE,USDT,168354291.0,3064878.08285463
2026-05-08 01:00:00+00:00,MOVEUSDT,MOVE,USDT,168709831.0,3060074.09856279
2026-05-08 02:00:00+00:00,MOVEUSDT,MOVE,USDT,168882928.0,3066913.97248
2026-05-08 03:00:00+00:00,MOVEUSDT,MOVE,USDT,170046051.0,3092574.81526119
2026-05-08 04:00:00+00:00,MOVEUSDT,MOVE,USDT,169179233.0,3079062.0406
2026-05-08 05:00:00+00:00,MOVEUSDT,MOVE,USDT,170043721.0,3104998.34546
2026-05-08 06:00:00+00:00,MOVEUSDT,MOVE,USDT,168970829.0,3073579.37951
2026-05-08 07:00:00+00:00,MOVEUSDT,MOVE,USDT,168216391.0,3050579.01832635
2026-05-08 08:00:00+00:00,MOVEUSDT,MOVE,USDT,168436079.0,3070589.72017
2026-05-08 09:00:00+00:00,MOVEUSDT,MOVE,USDT,168889875.0,3085618.01625
2026-05-08 10:00:00+00:00,MOVEUSDT,MOVE,USDT,168641372.0,3092019.31865536
2026-05-08 11:00:00+00:00,MOVEUSDT,MOVE,USDT,168705051.0,3080900.07661455
2026-05-08 12:00:00+00:00,MOVEUSDT,MOVE,USDT,169486389.0,3097358.67438333
2026-05-08 13:00:00+00:00,MOVEUSDT,MOVE,USDT,168746238.0,3077227.70930754
2026-05-08 14:00:00+00:00,MOVEUSDT,MOVE,USDT,167872830.0,3051928.0494
2026-05-08 15:00:00+00:00,MOVEUSDT,MOVE,USDT,170519374.0,3138192.51886502
2026-05-08 16:00:00+00:00,MOVEUSDT,MOVE,USDT,173463774.0,3210403.34759562
2026-05-08 17:00:00+00:00,MOVEUSDT,MOVE,USDT,174508027.0,3237073.29352217
2026-05-08 18:00:00+00:00,MOVEUSDT,MOVE,USDT,175319710.0,3277691.3915021
2026-05-08 19:00:00+00:00,MOVEUSDT,MOVE,USDT,180070686.0,3397566.50062056
2026-05-08 20:00:00+00:00,MOVEUSDT,MOVE,USDT,179772106.0,3381398.25971216
2026-05-08 21:00:00+00:00,MOVEUSDT,MOVE,USDT,180219333.0,3403472.74099161
2026-05-08 22:00:00+00:00,MOVEUSDT,MOVE,USDT,180739959.0,3425929.53764418
2026-05-08 23:00:00+00:00,MOVEUSDT,MOVE,USDT,180381755.0,3418595.02076
2026-05-09 00:00:00+00:00,MOVEUSDT,MOVE,USDT,179407967.0,3405163.21366
2026-05-09 01:00:00+00:00,MOVEUSDT,MOVE,USDT,179556567.0,3437628.4308717
2026-05-09 02:00:00+00:00,MOVEUSDT,MOVE,USDT,181804938.0,3471199.86318462
2026-05-09 03:00:00+00:00,MOVEUSDT,MOVE,USDT,180686869.0,3441181.420105
2026-05-09 04:00:00+00:00,MOVEUSDT,MOVE,USDT,180638515.0,3430596.3576225
2026-05-09 05:00:00+00:00,MOVEUSDT,MOVE,USDT,180146511.0,3412846.82745324
2026-05-09 06:00:00+00:00,MOVEUSDT,MOVE,USDT,180782449.0,3428549.99223194
2026-05-09 07:00:00+00:00,MOVEUSDT,MOVE,USDT,181631355.0,3428302.7235063
2026-05-09 08:00:00+00:00,MOVEUSDT,MOVE,USDT,181060871.0,3407565.59222
2026-05-09 09:00:00+00:00,MOVEUSDT,MOVE,USDT,180482673.0,3410232.74012211
2026-05-09 10:00:00+00:00,MOVEUSDT,MOVE,USDT,180495379.0,3383432.80815354
2026-05-09 11:00:00+00:00,MOVEUSDT,MOVE,USDT,181341773.0,3427359.5097
2026-05-09 12:00:00+00:00,MOVEUSDT,MOVE,USDT,180782687.0,3415861.75346195
2026-05-09 13:00:00+00:00,MOVEUSDT,MOVE,USDT,180505067.0,3398910.41161
2026-05-09 14:00:00+00:00,MOVEUSDT,MOVE,USDT,181334138.0,3398201.74612
2026-05-09 15:00:00+00:00,MOVEUSDT,MOVE,USDT,181912662.0,3389951.5520031
2026-05-09 16:00:00+00:00,MOVEUSDT,MOVE,USDT,180393197.0,3360725.26011
2026-05-09 17:00:00+00:00,MOVEUSDT,MOVE,USDT,181972697.0,3399249.97996
2026-05-09 18:00:00+00:00,MOVEUSDT,MOVE,USDT,181856966.0,3427074.52000374
2026-05-09 19:00:00+00:00,MOVEUSDT,MOVE,USDT,181201737.0,3409343.29796766
2026-05-09 20:00:00+00:00,MOVEUSDT,MOVE,USDT,180982099.0,3408801.45430698
2026-05-09 21:00:00+00:00,MOVEUSDT,MOVE,USDT,180708868.0,3395519.62972
2026-05-09 22:00:00+00:00,MOVEUSDT,MOVE,USDT,180639894.0,3394223.60826
2026-05-09 23:00:00+00:00,MOVEUSDT,MOVE,USDT,180447209.0,3396016.47338
2026-05-10 00:00:00+00:00,MOVEUSDT,MOVE,USDT,178882946.0,3356763.52530244
2026-05-10 01:00:00+00:00,MOVEUSDT,MOVE,USDT,178368018.0,3325805.4716235
2026-05-10 02:00:00+00:00,MOVEUSDT,MOVE,USDT,178343987.0,3320176.5027829
2026-05-10 03:00:00+00:00,MOVEUSDT,MOVE,USDT,177304012.0,3327996.30524
2026-05-10 04:00:00+00:00,MOVEUSDT,MOVE,USDT,177231995.0,3319555.26635
2026-05-10 05:00:00+00:00,MOVEUSDT,MOVE,USDT,173472020.0,3269095.8293818
2026-05-10 06:00:00+00:00,MOVEUSDT,MOVE,USDT,178460419.0,3493278.82552807
2026-05-10 07:00:00+00:00,MOVEUSDT,MOVE,USDT,196821466.0,3859668.94826
2026-05-10 08:00:00+00:00,MOVEUSDT,MOVE,USDT,193295614.0,3763380.55450984
2026-05-10 09:00:00+00:00,MOVEUSDT,MOVE,USDT,191611741.0,3719183.89281
2026-05-10 10:00:00+00:00,MOVEUSDT,MOVE,USDT,192896164.0,3730164.29265952
2026-05-10 11:00:00+00:00,MOVEUSDT,MOVE,USDT,193912890.0,3760961.8319679
2026-05-10 12:00:00+00:00,MOVEUSDT,MOVE,USDT,192610748.0,3686573.56893496
2026-05-10 13:00:00+00:00,MOVEUSDT,MOVE,USDT,190565245.0,3628362.2648
2026-05-10 14:00:00+00:00,MOVEUSDT,MOVE,USDT,190523823.0,3654246.92514
2026-05-10 15:00:00+00:00,MOVEUSDT,MOVE,USDT,189386114.0,3637183.04570368
2026-05-10 16:00:00+00:00,MOVEUSDT,MOVE,USDT,191370203.0,3704927.13008
2026-05-10 17:00:00+00:00,MOVEUSDT,MOVE,USDT,191372470.0,3752617.0230559
2026-05-10 18:00:00+00:00,MOVEUSDT,MOVE,USDT,190919381.0,3782668.51300871
2026-05-10 19:00:00+00:00,MOVEUSDT,MOVE,USDT,189513138.0,3768807.97764702
2026-05-10 20:00:00+00:00,MOVEUSDT,MOVE,USDT,188182101.0,3714714.67374
2026-05-10 21:00:00+00:00,MOVEUSDT,MOVE,USDT,187539815.0,3611036.00366755
2026-05-10 22:00:00+00:00,MOVEUSDT,MOVE,USDT,185636949.0,3588362.22417
2026-05-10 23:00:00+00:00,MOVEUSDT,MOVE,USDT,187612595.0,3710977.1291
2026-05-11 00:00:00+00:00,MOVEUSDT,MOVE,USDT,187737947.0,3690293.48375914
2026-05-11 01:00:00+00:00,MOVEUSDT,MOVE,USDT,186167779.0,3627561.08763776
2026-05-11 02:00:00+00:00,MOVEUSDT,MOVE,USDT,187214252.0,3684376.47936
2026-05-11 03:00:00+00:00,MOVEUSDT,MOVE,USDT,194414637.0,3808582.73883
2026-05-11 04:00:00+00:00,MOVEUSDT,MOVE,USDT,210801895.0,4230555.82650865
2026-05-11 05:00:00+00:00,MOVEUSDT,MOVE,USDT,225856879.0,4517137.58
2026-05-11 06:00:00+00:00,MOVEUSDT,MOVE,USDT,224265849.0,4573226.95014951
2026-05-11 07:00:00+00:00,MOVEUSDT,MOVE,USDT,238275659.0,4899578.97953635
2026-05-11 08:00:00+00:00,MOVEUSDT,MOVE,USDT,290750578.0,6387790.19866
2026-05-11 09:00:00+00:00,MOVEUSDT,MOVE,USDT,281188011.0,5966086.94023173
2026-05-11 10:00:00+00:00,MOVEUSDT,MOVE,USDT,280330087.0,6094376.09138
2026-05-11 11:00:00+00:00,MOVEUSDT,MOVE,USDT,282516751.0,6054995.06312734
2026-05-11 12:00:00+00:00,MOVEUSDT,MOVE,USDT,274342148.0,5778482.3804314
2026-05-11 13:00:00+00:00,MOVEUSDT,MOVE,USDT,265705475.0,5545273.26325
2026-05-11 14:00:00+00:00,MOVEUSDT,MOVE,USDT,274162722.0,5777611.98810252
2026-05-11 15:00:00+00:00,MOVEUSDT,MOVE,USDT,260567674.0,5435441.67964
