timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 20:00:00+00:00,SKYUSDT,SKY,USDT,144885655.0,11397321.38633375
2026-04-30 21:00:00+00:00,SKYUSDT,SKY,USDT,144923851.0,11502606.05387
2026-04-30 22:00:00+00:00,SKYUSDT,SKY,USDT,144685032.0,11442771.68089872
2026-04-30 23:00:00+00:00,SKYUSDT,SKY,USDT,144663794.0,11465307.2939009
2026-05-01 00:00:00+00:00,SKYUSDT,SKY,USDT,145138735.0,11529056.22726655
2026-05-01 01:00:00+00:00,SKYUSDT,SKY,USDT,145201257.0,11530431.81837
2026-05-01 02:00:00+00:00,SKYUSDT,SKY,USDT,145111982.0,11577033.92396
2026-05-01 03:00:00+00:00,SKYUSDT,SKY,USDT,145924240.0,11720070.2299912
2026-05-01 04:00:00+00:00,SKYUSDT,SKY,USDT,146530959.0,11948134.39686
2026-05-01 05:00:00+00:00,SKYUSDT,SKY,USDT,146154091.0,11864789.10738
2026-05-01 06:00:00+00:00,SKYUSDT,SKY,USDT,145951986.0,11757891.99216
2026-05-01 07:00:00+00:00,SKYUSDT,SKY,USDT,145473075.0,11706976.25997075
2026-05-01 08:00:00+00:00,SKYUSDT,SKY,USDT,145465747.0,11690209.291908
2026-05-01 09:00:00+00:00,SKYUSDT,SKY,USDT,145335783.0,11630584.68940263
2026-05-01 10:00:00+00:00,SKYUSDT,SKY,USDT,145116241.0,11588983.00626
2026-05-01 11:00:00+00:00,SKYUSDT,SKY,USDT,144930285.0,11561088.83445
2026-05-01 12:00:00+00:00,SKYUSDT,SKY,USDT,144597773.0,11576775.33410416
2026-05-01 13:00:00+00:00,SKYUSDT,SKY,USDT,144751064.0,11626013.18509656
2026-05-01 14:00:00+00:00,SKYUSDT,SKY,USDT,145237805.0,11860119.1563
2026-05-01 15:00:00+00:00,SKYUSDT,SKY,USDT,145581912.0,11875150.04567976
2026-05-01 16:00:00+00:00,SKYUSDT,SKY,USDT,145029988.0,11754680.5274
2026-05-01 17:00:00+00:00,SKYUSDT,SKY,USDT,145036000.0,11754043.771
2026-05-01 18:00:00+00:00,SKYUSDT,SKY,USDT,145547780.0,11803248.160823
2026-05-01 19:00:00+00:00,SKYUSDT,SKY,USDT,145448780.0,11806077.4726
2026-05-01 20:00:00+00:00,SKYUSDT,SKY,USDT,145112077.0,11745683.50334555
2026-05-01 21:00:00+00:00,SKYUSDT,SKY,USDT,144938683.0,11705248.03908
2026-05-01 22:00:00+00:00,SKYUSDT,SKY,USDT,144818845.0,11654309.58507105
2026-05-01 23:00:00+00:00,SKYUSDT,SKY,USDT,144571813.0,11616345.17455
2026-05-02 00:00:00+00:00,SKYUSDT,SKY,USDT,144709037.0,11676572.19553
2026-05-02 01:00:00+00:00,SKYUSDT,SKY,USDT,144899260.0,11825228.6086
2026-05-02 02:00:00+00:00,SKYUSDT,SKY,USDT,144877520.0,11796059.5169432
2026-05-02 03:00:00+00:00,SKYUSDT,SKY,USDT,144481598.0,11677002.75036
2026-05-02 04:00:00+00:00,SKYUSDT,SKY,USDT,144101390.0,11653111.9507555
2026-05-02 05:00:00+00:00,SKYUSDT,SKY,USDT,143837481.0,11616314.96556
2026-05-02 06:00:00+00:00,SKYUSDT,SKY,USDT,143879506.0,11685007.17956304
2026-05-02 07:00:00+00:00,SKYUSDT,SKY,USDT,144070290.0,11699478.5817546
2026-05-02 08:00:00+00:00,SKYUSDT,SKY,USDT,144304734.0,11744962.30026
2026-05-02 09:00:00+00:00,SKYUSDT,SKY,USDT,144079718.0,11722325.85648
2026-05-02 10:00:00+00:00,SKYUSDT,SKY,USDT,144165383.0,11677985.65941647
2026-05-02 11:00:00+00:00,SKYUSDT,SKY,USDT,144355315.0,11697111.17445
2026-05-02 12:00:00+00:00,SKYUSDT,SKY,USDT,144425514.0,11678247.06204
2026-05-02 13:00:00+00:00,SKYUSDT,SKY,USDT,144226889.0,11696031.96858163
2026-05-02 14:00:00+00:00,SKYUSDT,SKY,USDT,144359192.0,11767322.60493448
2026-05-02 15:00:00+00:00,SKYUSDT,SKY,USDT,144533221.0,11802582.82686
2026-05-02 16:00:00+00:00,SKYUSDT,SKY,USDT,144347867.0,11790333.77656
2026-05-02 17:00:00+00:00,SKYUSDT,SKY,USDT,143716164.0,11701370.07288
2026-05-02 18:00:00+00:00,SKYUSDT,SKY,USDT,143307580.0,11639441.6476
2026-05-02 19:00:00+00:00,SKYUSDT,SKY,USDT,143412156.0,11597685.12497916
2026-05-02 20:00:00+00:00,SKYUSDT,SKY,USDT,143085354.0,11581671.9576096
2026-05-02 21:00:00+00:00,SKYUSDT,SKY,USDT,142719894.0,11551044.61128258
2026-05-02 22:00:00+00:00,SKYUSDT,SKY,USDT,142648362.0,11553090.83838
2026-05-02 23:00:00+00:00,SKYUSDT,SKY,USDT,142489400.0,11531667.142
2026-05-03 00:00:00+00:00,SKYUSDT,SKY,USDT,142160858.0,11470332.70263622
2026-05-03 01:00:00+00:00,SKYUSDT,SKY,USDT,142231483.0,11424721.11493772
2026-05-03 02:00:00+00:00,SKYUSDT,SKY,USDT,142191248.0,11359378.68596144
2026-05-03 03:00:00+00:00,SKYUSDT,SKY,USDT,141995261.0,11358200.92739
2026-05-03 04:00:00+00:00,SKYUSDT,SKY,USDT,141953369.0,11312244.10213834
2026-05-03 05:00:00+00:00,SKYUSDT,SKY,USDT,141501916.0,11264967.53276
2026-05-03 06:00:00+00:00,SKYUSDT,SKY,USDT,141453662.0,11307835.44554902
2026-05-03 07:00:00+00:00,SKYUSDT,SKY,USDT,141175122.0,11259390.79658316
2026-05-03 08:00:00+00:00,SKYUSDT,SKY,USDT,141126863.0,11237932.10069
2026-05-03 09:00:00+00:00,SKYUSDT,SKY,USDT,140973825.0,11214467.77875
2026-05-03 10:00:00+00:00,SKYUSDT,SKY,USDT,140712748.0,11249984.2026
2026-05-03 11:00:00+00:00,SKYUSDT,SKY,USDT,140663325.0,11265725.69925
2026-05-03 12:00:00+00:00,SKYUSDT,SKY,USDT,140781392.0,11328678.61424
2026-05-03 13:00:00+00:00,SKYUSDT,SKY,USDT,141129707.0,11431850.62348508
2026-05-03 14:00:00+00:00,SKYUSDT,SKY,USDT,140531727.0,11272155.22146525
2026-05-03 15:00:00+00:00,SKYUSDT,SKY,USDT,140300401.0,11325048.36872
2026-05-03 16:00:00+00:00,SKYUSDT,SKY,USDT,140337933.0,11288783.33052
2026-05-03 17:00:00+00:00,SKYUSDT,SKY,USDT,140341082.0,11293246.86854
2026-05-03 18:00:00+00:00,SKYUSDT,SKY,USDT,140343438.0,11287375.02277278
2026-05-03 19:00:00+00:00,SKYUSDT,SKY,USDT,140515112.0,11199269.41452136
2026-05-03 20:00:00+00:00,SKYUSDT,SKY,USDT,140268080.0,11177963.2952
2026-05-03 21:00:00+00:00,SKYUSDT,SKY,USDT,140296698.0,11173449.29453586
2026-05-03 22:00:00+00:00,SKYUSDT,SKY,USDT,139901479.0,11220098.6158
2026-05-03 23:00:00+00:00,SKYUSDT,SKY,USDT,140241474.0,11251036.33417458
2026-05-04 00:00:00+00:00,SKYUSDT,SKY,USDT,140155671.0,11175533.87314518
2026-05-04 01:00:00+00:00,SKYUSDT,SKY,USDT,140427154.0,11258143.2351878
2026-05-04 02:00:00+00:00,SKYUSDT,SKY,USDT,140784817.0,11402162.32883
2026-05-04 03:00:00+00:00,SKYUSDT,SKY,USDT,140321953.0,11385581.54124747
2026-05-04 04:00:00+00:00,SKYUSDT,SKY,USDT,140124726.0,11369793.13249752
2026-05-04 05:00:00+00:00,SKYUSDT,SKY,USDT,140154334.0,11376327.29078
2026-05-04 06:00:00+00:00,SKYUSDT,SKY,USDT,140041701.0,11330774.02791
2026-05-04 07:00:00+00:00,SKYUSDT,SKY,USDT,139901827.0,11283188.67293852
2026-05-04 08:00:00+00:00,SKYUSDT,SKY,USDT,139716366.0,11262254.03620068
2026-05-04 09:00:00+00:00,SKYUSDT,SKY,USDT,139203272.0,11166051.260208
2026-05-04 10:00:00+00:00,SKYUSDT,SKY,USDT,139044826.0,11184974.370679
2026-05-04 11:00:00+00:00,SKYUSDT,SKY,USDT,138502706.0,11001389.04990716
2026-05-04 12:00:00+00:00,SKYUSDT,SKY,USDT,137842211.0,10941914.70918
2026-05-04 13:00:00+00:00,SKYUSDT,SKY,USDT,137668356.0,10874423.44044
2026-05-04 14:00:00+00:00,SKYUSDT,SKY,USDT,137678106.0,10866050.38992054
2026-05-04 15:00:00+00:00,SKYUSDT,SKY,USDT,140924625.0,11357115.52875
2026-05-04 16:00:00+00:00,SKYUSDT,SKY,USDT,140933457.0,11276315.61610491
2026-05-04 17:00:00+00:00,SKYUSDT,SKY,USDT,140874194.0,11245986.90702
2026-05-04 18:00:00+00:00,SKYUSDT,SKY,USDT,141013674.0,11252425.8400758
2026-05-04 19:00:00+00:00,SKYUSDT,SKY,USDT,140951305.0,11222542.9041
2026-05-04 20:00:00+00:00,SKYUSDT,SKY,USDT,141060172.0,11220920.5550926
2026-05-04 21:00:00+00:00,SKYUSDT,SKY,USDT,140978194.0,11200717.5133
2026-05-04 22:00:00+00:00,SKYUSDT,SKY,USDT,140593267.0,11245642.08312502
2026-05-04 23:00:00+00:00,SKYUSDT,SKY,USDT,140922515.0,11299805.63169295
2026-05-05 00:00:00+00:00,SKYUSDT,SKY,USDT,140892743.0,11316605.15160753
2026-05-05 01:00:00+00:00,SKYUSDT,SKY,USDT,140863056.0,11363422.72752
2026-05-05 02:00:00+00:00,SKYUSDT,SKY,USDT,140685724.0,11375298.9683164
2026-05-05 03:00:00+00:00,SKYUSDT,SKY,USDT,141207108.0,11458956.8142
2026-05-05 04:00:00+00:00,SKYUSDT,SKY,USDT,141883819.0,11525222.61737
2026-05-05 05:00:00+00:00,SKYUSDT,SKY,USDT,141951518.0,11502599.79190902
2026-05-05 06:00:00+00:00,SKYUSDT,SKY,USDT,141757653.0,11482070.78435217
2026-05-05 07:00:00+00:00,SKYUSDT,SKY,USDT,142036696.0,11493609.44032
2026-05-05 08:00:00+00:00,SKYUSDT,SKY,USDT,142165508.0,11484129.73624
2026-05-05 09:00:00+00:00,SKYUSDT,SKY,USDT,140861941.0,11309805.24289
2026-05-05 10:00:00+00:00,SKYUSDT,SKY,USDT,140350062.0,11320636.00092
2026-05-05 11:00:00+00:00,SKYUSDT,SKY,USDT,140868211.0,11430536.86191428
2026-05-05 12:00:00+00:00,SKYUSDT,SKY,USDT,141546403.0,11531785.45241
2026-05-05 13:00:00+00:00,SKYUSDT,SKY,USDT,141375430.0,11521476.9068623
2026-05-05 14:00:00+00:00,SKYUSDT,SKY,USDT,140964505.0,11539268.39095195
2026-05-05 15:00:00+00:00,SKYUSDT,SKY,USDT,140147593.0,11399605.21462
2026-05-05 16:00:00+00:00,SKYUSDT,SKY,USDT,139678858.0,11337732.90386
2026-05-05 17:00:00+00:00,SKYUSDT,SKY,USDT,140383884.0,11378113.7982
2026-05-05 18:00:00+00:00,SKYUSDT,SKY,USDT,139516208.0,11245604.88933232
