timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 16:00:00+00:00,CTSIUSDT,CTSI,USDT,86184923.0,2720858.01911
2026-04-29 17:00:00+00:00,CTSIUSDT,CTSI,USDT,86447478.0,2741525.29483482
2026-04-29 18:00:00+00:00,CTSIUSDT,CTSI,USDT,86483792.0,2764317.76688864
2026-04-29 19:00:00+00:00,CTSIUSDT,CTSI,USDT,85261816.0,2712241.46070384
2026-04-29 20:00:00+00:00,CTSIUSDT,CTSI,USDT,85218026.0,2707376.68602
2026-04-29 21:00:00+00:00,CTSIUSDT,CTSI,USDT,85081482.0,2706441.94242
2026-04-29 22:00:00+00:00,CTSIUSDT,CTSI,USDT,85362939.0,2716663.58286354
2026-04-29 23:00:00+00:00,CTSIUSDT,CTSI,USDT,85676700.0,2696952.581775
2026-04-30 00:00:00+00:00,CTSIUSDT,CTSI,USDT,86113702.0,2710402.07520238
2026-04-30 01:00:00+00:00,CTSIUSDT,CTSI,USDT,86299929.0,2762090.50059459
2026-04-30 02:00:00+00:00,CTSIUSDT,CTSI,USDT,86195078.0,2754159.43515514
2026-04-30 03:00:00+00:00,CTSIUSDT,CTSI,USDT,85972316.0,2670300.13496
2026-04-30 04:00:00+00:00,CTSIUSDT,CTSI,USDT,86186036.0,2645406.25502904
2026-04-30 05:00:00+00:00,CTSIUSDT,CTSI,USDT,87793681.0,2654002.97663
2026-04-30 06:00:00+00:00,CTSIUSDT,CTSI,USDT,87899422.0,2671039.2910539
2026-04-30 07:00:00+00:00,CTSIUSDT,CTSI,USDT,88125829.0,2688719.04279
2026-04-30 08:00:00+00:00,CTSIUSDT,CTSI,USDT,87946355.0,2727968.40988525
2026-04-30 09:00:00+00:00,CTSIUSDT,CTSI,USDT,86456327.0,2704750.74310093
2026-04-30 10:00:00+00:00,CTSIUSDT,CTSI,USDT,86354288.0,2691221.88654832
2026-04-30 11:00:00+00:00,CTSIUSDT,CTSI,USDT,86532182.0,2700302.50376832
2026-04-30 12:00:00+00:00,CTSIUSDT,CTSI,USDT,86590403.0,2675643.4527
2026-04-30 13:00:00+00:00,CTSIUSDT,CTSI,USDT,86669018.0,2668091.85208712
2026-04-30 14:00:00+00:00,CTSIUSDT,CTSI,USDT,87055944.0,2687416.99128
2026-04-30 15:00:00+00:00,CTSIUSDT,CTSI,USDT,86845347.0,2697109.91374509
2026-04-30 16:00:00+00:00,CTSIUSDT,CTSI,USDT,86618569.0,2736567.30217339
2026-04-30 17:00:00+00:00,CTSIUSDT,CTSI,USDT,86409044.0,2748709.70961936
2026-04-30 18:00:00+00:00,CTSIUSDT,CTSI,USDT,86635716.0,2781872.84076
2026-04-30 19:00:00+00:00,CTSIUSDT,CTSI,USDT,86517695.0,2730565.07282515
2026-04-30 20:00:00+00:00,CTSIUSDT,CTSI,USDT,86379101.0,2709836.78427544
2026-04-30 21:00:00+00:00,CTSIUSDT,CTSI,USDT,86980701.0,2707858.82893572
2026-04-30 22:00:00+00:00,CTSIUSDT,CTSI,USDT,87190403.0,2704646.30106
2026-04-30 23:00:00+00:00,CTSIUSDT,CTSI,USDT,87608225.0,2699209.41225
2026-05-01 00:00:00+00:00,CTSIUSDT,CTSI,USDT,87786891.0,2719637.88318
2026-05-01 01:00:00+00:00,CTSIUSDT,CTSI,USDT,87979288.0,2756391.09304
2026-05-01 02:00:00+00:00,CTSIUSDT,CTSI,USDT,87997705.0,2780727.478
2026-05-01 03:00:00+00:00,CTSIUSDT,CTSI,USDT,89461842.0,2896774.44396
2026-05-01 04:00:00+00:00,CTSIUSDT,CTSI,USDT,88801606.0,2849915.26945436
2026-05-01 05:00:00+00:00,CTSIUSDT,CTSI,USDT,86542083.0,2746985.04717363
2026-05-01 06:00:00+00:00,CTSIUSDT,CTSI,USDT,86343462.0,2747448.96084
2026-05-01 07:00:00+00:00,CTSIUSDT,CTSI,USDT,85957651.0,2707666.0065
2026-05-01 08:00:00+00:00,CTSIUSDT,CTSI,USDT,86028212.0,2718491.4992
2026-05-01 09:00:00+00:00,CTSIUSDT,CTSI,USDT,85935809.0,2723305.78721
2026-05-01 10:00:00+00:00,CTSIUSDT,CTSI,USDT,85723699.0,2726377.95392075
2026-05-01 11:00:00+00:00,CTSIUSDT,CTSI,USDT,85637766.0,2731844.7354
2026-05-01 12:00:00+00:00,CTSIUSDT,CTSI,USDT,85482232.0,2726028.37848
2026-05-01 13:00:00+00:00,CTSIUSDT,CTSI,USDT,85092861.0,2719567.83756
2026-05-01 14:00:00+00:00,CTSIUSDT,CTSI,USDT,89557159.0,3020762.97307
2026-05-01 15:00:00+00:00,CTSIUSDT,CTSI,USDT,89145571.0,2970021.98204434
2026-05-01 16:00:00+00:00,CTSIUSDT,CTSI,USDT,90957902.0,3070738.77152
2026-05-01 17:00:00+00:00,CTSIUSDT,CTSI,USDT,86284021.0,2869806.53846
2026-05-01 18:00:00+00:00,CTSIUSDT,CTSI,USDT,87586913.0,2926559.91732073
2026-05-01 19:00:00+00:00,CTSIUSDT,CTSI,USDT,85470072.0,2863508.0957196
2026-05-01 20:00:00+00:00,CTSIUSDT,CTSI,USDT,86320833.0,3065155.23728871
2026-05-01 21:00:00+00:00,CTSIUSDT,CTSI,USDT,86749971.0,2995179.81372918
2026-05-01 22:00:00+00:00,CTSIUSDT,CTSI,USDT,86924970.0,3115390.9248
2026-05-01 23:00:00+00:00,CTSIUSDT,CTSI,USDT,87028888.0,3083361.26786296
2026-05-02 00:00:00+00:00,CTSIUSDT,CTSI,USDT,85252696.0,3013448.358686
2026-05-02 01:00:00+00:00,CTSIUSDT,CTSI,USDT,84556882.0,2885416.50466154
2026-05-02 02:00:00+00:00,CTSIUSDT,CTSI,USDT,84239849.0,2914980.97889415
2026-05-02 03:00:00+00:00,CTSIUSDT,CTSI,USDT,83204761.0,2842183.1105229
2026-05-02 04:00:00+00:00,CTSIUSDT,CTSI,USDT,82405212.0,2795522.6524092
2026-05-02 05:00:00+00:00,CTSIUSDT,CTSI,USDT,82350285.0,2905662.2789913
2026-05-02 06:00:00+00:00,CTSIUSDT,CTSI,USDT,81806546.0,2793693.5459
2026-05-02 07:00:00+00:00,CTSIUSDT,CTSI,USDT,81651482.0,2776150.388
2026-05-02 08:00:00+00:00,CTSIUSDT,CTSI,USDT,82366606.0,2786786.80540764
2026-05-02 09:00:00+00:00,CTSIUSDT,CTSI,USDT,82088246.0,2781970.65694
2026-05-02 10:00:00+00:00,CTSIUSDT,CTSI,USDT,82145299.0,2785547.08909
2026-05-02 11:00:00+00:00,CTSIUSDT,CTSI,USDT,82668999.0,2840506.80564
2026-05-02 12:00:00+00:00,CTSIUSDT,CTSI,USDT,82854916.0,2854473.65292652
2026-05-02 13:00:00+00:00,CTSIUSDT,CTSI,USDT,82806620.0,2816253.1462
2026-05-02 14:00:00+00:00,CTSIUSDT,CTSI,USDT,82882322.0,2834575.4124
2026-05-02 15:00:00+00:00,CTSIUSDT,CTSI,USDT,84145325.0,2887052.18580075
2026-05-02 16:00:00+00:00,CTSIUSDT,CTSI,USDT,82870937.0,2815125.72989
2026-05-02 17:00:00+00:00,CTSIUSDT,CTSI,USDT,83204941.0,2817743.6474591
2026-05-02 18:00:00+00:00,CTSIUSDT,CTSI,USDT,83146761.0,2833641.61488
2026-05-02 19:00:00+00:00,CTSIUSDT,CTSI,USDT,83209454.0,2827457.24692
2026-05-02 20:00:00+00:00,CTSIUSDT,CTSI,USDT,81569294.0,2733387.04194
2026-05-02 21:00:00+00:00,CTSIUSDT,CTSI,USDT,81278420.0,2722827.07
2026-05-02 22:00:00+00:00,CTSIUSDT,CTSI,USDT,80702846.0,2708184.14058808
2026-05-02 23:00:00+00:00,CTSIUSDT,CTSI,USDT,80487967.0,2712444.4879
2026-05-03 00:00:00+00:00,CTSIUSDT,CTSI,USDT,80439349.0,2704370.91338
2026-05-03 01:00:00+00:00,CTSIUSDT,CTSI,USDT,80412134.0,2719831.8761691
2026-05-03 02:00:00+00:00,CTSIUSDT,CTSI,USDT,80687054.0,2729516.35814522
2026-05-03 03:00:00+00:00,CTSIUSDT,CTSI,USDT,79889832.0,2659586.83236576
2026-05-03 04:00:00+00:00,CTSIUSDT,CTSI,USDT,79775757.0,2657632.81578903
2026-05-03 05:00:00+00:00,CTSIUSDT,CTSI,USDT,80308342.0,2660615.37046
2026-05-03 06:00:00+00:00,CTSIUSDT,CTSI,USDT,80126108.0,2630540.12564
2026-05-03 07:00:00+00:00,CTSIUSDT,CTSI,USDT,80274608.0,2657892.27088
2026-05-03 08:00:00+00:00,CTSIUSDT,CTSI,USDT,80144678.0,2643171.48044
2026-05-03 09:00:00+00:00,CTSIUSDT,CTSI,USDT,80165231.0,2647055.92762
2026-05-03 10:00:00+00:00,CTSIUSDT,CTSI,USDT,80208902.0,2660529.27934
2026-05-03 11:00:00+00:00,CTSIUSDT,CTSI,USDT,80220283.0,2656093.57013
2026-05-03 12:00:00+00:00,CTSIUSDT,CTSI,USDT,80331304.0,2652539.65808
2026-05-03 13:00:00+00:00,CTSIUSDT,CTSI,USDT,80471197.0,2669229.60449
2026-05-03 14:00:00+00:00,CTSIUSDT,CTSI,USDT,80622607.0,2663770.93528
2026-05-03 15:00:00+00:00,CTSIUSDT,CTSI,USDT,80746535.0,2665867.03965875
2026-05-03 16:00:00+00:00,CTSIUSDT,CTSI,USDT,80771355.0,2655762.1524
2026-05-03 17:00:00+00:00,CTSIUSDT,CTSI,USDT,80759841.0,2680419.12279
2026-05-03 18:00:00+00:00,CTSIUSDT,CTSI,USDT,80824969.0,2684197.22049
2026-05-03 19:00:00+00:00,CTSIUSDT,CTSI,USDT,81003130.0,2690923.9786
2026-05-03 20:00:00+00:00,CTSIUSDT,CTSI,USDT,80934246.0,2684588.93982
2026-05-03 21:00:00+00:00,CTSIUSDT,CTSI,USDT,81060556.0,2705396.86710556
2026-05-03 22:00:00+00:00,CTSIUSDT,CTSI,USDT,80844578.0,2674411.4003602
2026-05-03 23:00:00+00:00,CTSIUSDT,CTSI,USDT,81347470.0,2675518.2883
2026-05-04 00:00:00+00:00,CTSIUSDT,CTSI,USDT,80741639.0,2649728.24146943
2026-05-04 01:00:00+00:00,CTSIUSDT,CTSI,USDT,81293825.0,2681199.60568175
2026-05-04 02:00:00+00:00,CTSIUSDT,CTSI,USDT,80716700.0,2674951.438
2026-05-04 03:00:00+00:00,CTSIUSDT,CTSI,USDT,80499079.0,2707184.02677
2026-05-04 04:00:00+00:00,CTSIUSDT,CTSI,USDT,80657850.0,2703950.3726235
2026-05-04 05:00:00+00:00,CTSIUSDT,CTSI,USDT,80744653.0,2703108.12719772
2026-05-04 06:00:00+00:00,CTSIUSDT,CTSI,USDT,80860409.0,2701546.26469
2026-05-04 07:00:00+00:00,CTSIUSDT,CTSI,USDT,81227328.0,2760982.67285568
2026-05-04 08:00:00+00:00,CTSIUSDT,CTSI,USDT,80595930.0,2716512.4173069
2026-05-04 09:00:00+00:00,CTSIUSDT,CTSI,USDT,80561171.0,2693159.94653
2026-05-04 10:00:00+00:00,CTSIUSDT,CTSI,USDT,80330807.0,2713205.1387478
2026-05-04 11:00:00+00:00,CTSIUSDT,CTSI,USDT,79133826.0,2638702.39254306
2026-05-04 12:00:00+00:00,CTSIUSDT,CTSI,USDT,79151225.0,2628612.18225
2026-05-04 13:00:00+00:00,CTSIUSDT,CTSI,USDT,79241400.0,2619720.684
2026-05-04 14:00:00+00:00,CTSIUSDT,CTSI,USDT,79315966.0,2645187.4661
2026-05-04 15:00:00+00:00,CTSIUSDT,CTSI,USDT,79134968.0,2645481.98024
2026-05-04 16:00:00+00:00,CTSIUSDT,CTSI,USDT,79132369.0,2629568.62187
2026-05-04 17:00:00+00:00,CTSIUSDT,CTSI,USDT,79421325.0,2628184.27786275
2026-05-04 18:00:00+00:00,CTSIUSDT,CTSI,USDT,79791700.0,2678259.477188
2026-05-04 19:00:00+00:00,CTSIUSDT,CTSI,USDT,80012692.0,2655621.24748
2026-05-04 20:00:00+00:00,CTSIUSDT,CTSI,USDT,80173988.0,2663379.88136
2026-05-04 21:00:00+00:00,CTSIUSDT,CTSI,USDT,80301627.0,2667602.38258206
2026-05-04 22:00:00+00:00,CTSIUSDT,CTSI,USDT,80027523.0,2676120.36912
2026-05-04 23:00:00+00:00,CTSIUSDT,CTSI,USDT,79848708.0,2660558.95056
2026-05-05 00:00:00+00:00,CTSIUSDT,CTSI,USDT,79850198.0,2659616.85790084
2026-05-05 01:00:00+00:00,CTSIUSDT,CTSI,USDT,79634190.0,2672921.58735
2026-05-05 02:00:00+00:00,CTSIUSDT,CTSI,USDT,79514040.0,2664515.4804
2026-05-05 03:00:00+00:00,CTSIUSDT,CTSI,USDT,79554493.0,2658711.15606
2026-05-05 04:00:00+00:00,CTSIUSDT,CTSI,USDT,79418490.0,2656945.58295
2026-05-05 05:00:00+00:00,CTSIUSDT,CTSI,USDT,79010796.0,2625528.75108
2026-05-05 06:00:00+00:00,CTSIUSDT,CTSI,USDT,78939475.0,2637367.85975
2026-05-05 07:00:00+00:00,CTSIUSDT,CTSI,USDT,81037205.0,2734195.2967
2026-05-05 08:00:00+00:00,CTSIUSDT,CTSI,USDT,80923554.0,2722319.33839902
2026-05-05 09:00:00+00:00,CTSIUSDT,CTSI,USDT,80315765.0,2681030.1893568
2026-05-05 10:00:00+00:00,CTSIUSDT,CTSI,USDT,80178347.0,2677956.7898
2026-05-05 11:00:00+00:00,CTSIUSDT,CTSI,USDT,80256359.0,2692520.588091
2026-05-05 12:00:00+00:00,CTSIUSDT,CTSI,USDT,80249753.0,2685959.23291
2026-05-05 13:00:00+00:00,CTSIUSDT,CTSI,USDT,79082956.0,2632310.19613108
2026-05-05 14:00:00+00:00,CTSIUSDT,CTSI,USDT,79111955.0,2628906.087041
2026-05-05 15:00:00+00:00,CTSIUSDT,CTSI,USDT,79112752.0,2630101.06685744
2026-05-05 16:00:00+00:00,CTSIUSDT,CTSI,USDT,78854509.0,2625855.1497
2026-05-05 17:00:00+00:00,CTSIUSDT,CTSI,USDT,78943831.0,2628848.51881944
2026-05-05 18:00:00+00:00,CTSIUSDT,CTSI,USDT,78528643.0,2621277.46518927
2026-05-05 19:00:00+00:00,CTSIUSDT,CTSI,USDT,78474006.0,2621031.8004
2026-05-05 20:00:00+00:00,CTSIUSDT,CTSI,USDT,78549565.0,2621658.49900525
2026-05-05 21:00:00+00:00,CTSIUSDT,CTSI,USDT,79134042.0,2641870.2086595
2026-05-05 22:00:00+00:00,CTSIUSDT,CTSI,USDT,79378386.0,2649282.20896896
2026-05-05 23:00:00+00:00,CTSIUSDT,CTSI,USDT,79507015.0,2648293.59714395
2026-05-06 00:00:00+00:00,CTSIUSDT,CTSI,USDT,79260380.0,2635024.0147608
2026-05-06 01:00:00+00:00,CTSIUSDT,CTSI,USDT,79266978.0,2640383.03718
2026-05-06 02:00:00+00:00,CTSIUSDT,CTSI,USDT,79192085.0,2662582.81921555
2026-05-06 03:00:00+00:00,CTSIUSDT,CTSI,USDT,79464063.0,2675555.00121
2026-05-06 04:00:00+00:00,CTSIUSDT,CTSI,USDT,79524066.0,2687537.28196782
2026-05-06 05:00:00+00:00,CTSIUSDT,CTSI,USDT,78816742.0,2641149.02442
2026-05-06 06:00:00+00:00,CTSIUSDT,CTSI,USDT,78883328.0,2644169.15456
2026-05-06 07:00:00+00:00,CTSIUSDT,CTSI,USDT,78943413.0,2655302.74682976
2026-05-06 08:00:00+00:00,CTSIUSDT,CTSI,USDT,79324501.0,2673235.6837
2026-05-06 09:00:00+00:00,CTSIUSDT,CTSI,USDT,79968498.0,2710932.0822
2026-05-06 10:00:00+00:00,CTSIUSDT,CTSI,USDT,79780435.0,2704543.18382605
2026-05-06 11:00:00+00:00,CTSIUSDT,CTSI,USDT,79926628.0,2709909.12527488
2026-05-06 12:00:00+00:00,CTSIUSDT,CTSI,USDT,80058763.0,2708427.9816715
2026-05-06 13:00:00+00:00,CTSIUSDT,CTSI,USDT,79970338.0,2695000.3906
2026-05-06 14:00:00+00:00,CTSIUSDT,CTSI,USDT,79728527.0,2654286.24304685
2026-05-06 15:00:00+00:00,CTSIUSDT,CTSI,USDT,79292971.0,2644294.50702611
2026-05-06 16:00:00+00:00,CTSIUSDT,CTSI,USDT,79310627.0,2660871.53585
2026-05-06 17:00:00+00:00,CTSIUSDT,CTSI,USDT,79509218.0,2656476.12186056
2026-05-06 18:00:00+00:00,CTSIUSDT,CTSI,USDT,79622251.0,2668141.63101
2026-05-06 19:00:00+00:00,CTSIUSDT,CTSI,USDT,79734622.0,2666325.75968
2026-05-06 20:00:00+00:00,CTSIUSDT,CTSI,USDT,79724295.0,2667574.9107
2026-05-06 21:00:00+00:00,CTSIUSDT,CTSI,USDT,79315696.0,2661473.8713432
2026-05-06 22:00:00+00:00,CTSIUSDT,CTSI,USDT,79347094.0,2669873.39932482
2026-05-06 23:00:00+00:00,CTSIUSDT,CTSI,USDT,79223941.0,2657963.22055
2026-05-07 00:00:00+00:00,CTSIUSDT,CTSI,USDT,79083848.0,2656829.7819448
2026-05-07 01:00:00+00:00,CTSIUSDT,CTSI,USDT,78621011.0,2610962.89238428
2026-05-07 02:00:00+00:00,CTSIUSDT,CTSI,USDT,78170012.0,2567265.00600484
2026-05-07 03:00:00+00:00,CTSIUSDT,CTSI,USDT,78092778.0,2558704.40467554
2026-05-07 04:00:00+00:00,CTSIUSDT,CTSI,USDT,78332046.0,2558795.39795646
2026-05-07 05:00:00+00:00,CTSIUSDT,CTSI,USDT,78538105.0,2597648.60825605
2026-05-07 06:00:00+00:00,CTSIUSDT,CTSI,USDT,80410214.0,2717663.40356286
2026-05-07 07:00:00+00:00,CTSIUSDT,CTSI,USDT,80584743.0,2715178.81488078
2026-05-07 08:00:00+00:00,CTSIUSDT,CTSI,USDT,80388373.0,2716013.62843395
2026-05-07 09:00:00+00:00,CTSIUSDT,CTSI,USDT,80446613.0,2725531.24844
2026-05-07 10:00:00+00:00,CTSIUSDT,CTSI,USDT,80335723.0,2710527.29402
2026-05-07 11:00:00+00:00,CTSIUSDT,CTSI,USDT,80493871.0,2704594.0656
2026-05-07 12:00:00+00:00,CTSIUSDT,CTSI,USDT,80637189.0,2720292.34542744
2026-05-07 13:00:00+00:00,CTSIUSDT,CTSI,USDT,80796607.0,2739004.9773
2026-05-07 14:00:00+00:00,CTSIUSDT,CTSI,USDT,80532424.0,2701057.50096
2026-05-07 15:00:00+00:00,CTSIUSDT,CTSI,USDT,80069368.0,2660657.85771288
2026-05-07 16:00:00+00:00,CTSIUSDT,CTSI,USDT,79604326.0,2650031.19671304
2026-05-07 17:00:00+00:00,CTSIUSDT,CTSI,USDT,79475245.0,2638578.134
2026-05-07 18:00:00+00:00,CTSIUSDT,CTSI,USDT,78784815.0,2635352.06175
2026-05-07 19:00:00+00:00,CTSIUSDT,CTSI,USDT,78856839.0,2634203.24397432
2026-05-07 20:00:00+00:00,CTSIUSDT,CTSI,USDT,79287276.0,2648583.5260524
2026-05-07 21:00:00+00:00,CTSIUSDT,CTSI,USDT,79439840.0,2645288.6809168
2026-05-07 22:00:00+00:00,CTSIUSDT,CTSI,USDT,79067164.0,2631789.29665036
2026-05-07 23:00:00+00:00,CTSIUSDT,CTSI,USDT,79259387.0,2631120.76644971
2026-05-08 00:00:00+00:00,CTSIUSDT,CTSI,USDT,79230511.0,2632429.76644945
2026-05-08 01:00:00+00:00,CTSIUSDT,CTSI,USDT,80050637.0,2671734.83823172
2026-05-08 02:00:00+00:00,CTSIUSDT,CTSI,USDT,80054112.0,2673006.79968
2026-05-08 03:00:00+00:00,CTSIUSDT,CTSI,USDT,79753205.0,2658331.43646385
2026-05-08 04:00:00+00:00,CTSIUSDT,CTSI,USDT,79275356.0,2639869.3548
2026-05-08 05:00:00+00:00,CTSIUSDT,CTSI,USDT,79200281.0,2649249.39945
2026-05-08 06:00:00+00:00,CTSIUSDT,CTSI,USDT,79294047.0,2645249.40792
2026-05-08 07:00:00+00:00,CTSIUSDT,CTSI,USDT,79154460.0,2637504.1785708
2026-05-08 08:00:00+00:00,CTSIUSDT,CTSI,USDT,79683735.0,2669327.0324397
2026-05-08 09:00:00+00:00,CTSIUSDT,CTSI,USDT,79718603.0,2679342.24683
2026-05-08 10:00:00+00:00,CTSIUSDT,CTSI,USDT,79524423.0,2671844.86382517
2026-05-08 11:00:00+00:00,CTSIUSDT,CTSI,USDT,79578103.0,2675415.82286
2026-05-08 12:00:00+00:00,CTSIUSDT,CTSI,USDT,79713151.0,2682347.53115
2026-05-08 13:00:00+00:00,CTSIUSDT,CTSI,USDT,79760996.0,2661624.43652
2026-05-08 14:00:00+00:00,CTSIUSDT,CTSI,USDT,79763961.0,2656139.9013
2026-05-08 15:00:00+00:00,CTSIUSDT,CTSI,USDT,79663798.0,2680299.63664172
2026-05-08 16:00:00+00:00,CTSIUSDT,CTSI,USDT,80148900.0,2696208.996
2026-05-08 17:00:00+00:00,CTSIUSDT,CTSI,USDT,80591449.0,2713758.27992047
2026-05-08 18:00:00+00:00,CTSIUSDT,CTSI,USDT,80728154.0,2726997.04212
2026-05-08 19:00:00+00:00,CTSIUSDT,CTSI,USDT,80698539.0,2735873.34160821
2026-05-08 20:00:00+00:00,CTSIUSDT,CTSI,USDT,81289908.0,2758166.57844
2026-05-08 21:00:00+00:00,CTSIUSDT,CTSI,USDT,81559989.0,2745712.13608566
2026-05-08 22:00:00+00:00,CTSIUSDT,CTSI,USDT,81491864.0,2769908.45736
2026-05-08 23:00:00+00:00,CTSIUSDT,CTSI,USDT,81217608.0,2773581.3132
2026-05-09 00:00:00+00:00,CTSIUSDT,CTSI,USDT,81149698.0,2762335.71992
2026-05-09 01:00:00+00:00,CTSIUSDT,CTSI,USDT,81572398.0,2787328.83966
2026-05-09 02:00:00+00:00,CTSIUSDT,CTSI,USDT,81126537.0,2778885.68296764
2026-05-09 03:00:00+00:00,CTSIUSDT,CTSI,USDT,81185739.0,2775740.41641
2026-05-09 04:00:00+00:00,CTSIUSDT,CTSI,USDT,81078829.0,2761544.91574
2026-05-09 05:00:00+00:00,CTSIUSDT,CTSI,USDT,80911178.0,2776871.62896
2026-05-09 06:00:00+00:00,CTSIUSDT,CTSI,USDT,80756694.0,2789118.1676862
2026-05-09 07:00:00+00:00,CTSIUSDT,CTSI,USDT,80797415.0,2769735.3862
2026-05-09 08:00:00+00:00,CTSIUSDT,CTSI,USDT,80810472.0,2768566.77072
2026-05-09 09:00:00+00:00,CTSIUSDT,CTSI,USDT,80710177.0,2778445.42191969
2026-05-09 10:00:00+00:00,CTSIUSDT,CTSI,USDT,80775807.0,2760665.06274216
2026-05-09 11:00:00+00:00,CTSIUSDT,CTSI,USDT,80253686.0,2751573.06297484
2026-05-09 12:00:00+00:00,CTSIUSDT,CTSI,USDT,80126588.0,2735124.28644352
2026-05-09 13:00:00+00:00,CTSIUSDT,CTSI,USDT,80369029.0,2740583.8889
2026-05-09 14:00:00+00:00,CTSIUSDT,CTSI,USDT,80334862.0,2728433.80517012
2026-05-09 15:00:00+00:00,CTSIUSDT,CTSI,USDT,79988446.0,2708063.23147328
2026-05-09 16:00:00+00:00,CTSIUSDT,CTSI,USDT,80093732.0,2711445.1468888
2026-05-09 17:00:00+00:00,CTSIUSDT,CTSI,USDT,80497586.0,2740137.82744
2026-05-09 18:00:00+00:00,CTSIUSDT,CTSI,USDT,80422973.0,2751269.90633
2026-05-09 19:00:00+00:00,CTSIUSDT,CTSI,USDT,80603583.0,2757987.81240027
2026-05-09 20:00:00+00:00,CTSIUSDT,CTSI,USDT,80408714.0,2768579.77069676
2026-05-09 21:00:00+00:00,CTSIUSDT,CTSI,USDT,80204773.0,2749419.61844
2026-05-09 22:00:00+00:00,CTSIUSDT,CTSI,USDT,80122341.0,2742933.05971971
2026-05-09 23:00:00+00:00,CTSIUSDT,CTSI,USDT,80115810.0,2737159.8532824
2026-05-10 00:00:00+00:00,CTSIUSDT,CTSI,USDT,80250064.0,2740786.05329648
2026-05-10 01:00:00+00:00,CTSIUSDT,CTSI,USDT,80032057.0,2719043.51830251
2026-05-10 02:00:00+00:00,CTSIUSDT,CTSI,USDT,80072583.0,2720845.55146842
2026-05-10 03:00:00+00:00,CTSIUSDT,CTSI,USDT,80153756.0,2741610.33018884
2026-05-10 04:00:00+00:00,CTSIUSDT,CTSI,USDT,80275214.0,2746367.5938466
2026-05-10 05:00:00+00:00,CTSIUSDT,CTSI,USDT,80208791.0,2744338.97153754
2026-05-10 06:00:00+00:00,CTSIUSDT,CTSI,USDT,80493899.0,2768185.18661
2026-05-10 07:00:00+00:00,CTSIUSDT,CTSI,USDT,80559605.0,2769565.1050634
2026-05-10 08:00:00+00:00,CTSIUSDT,CTSI,USDT,80602464.0,2759022.34272
2026-05-10 09:00:00+00:00,CTSIUSDT,CTSI,USDT,80484869.0,2754192.21718
2026-05-10 10:00:00+00:00,CTSIUSDT,CTSI,USDT,80526243.0,2748360.67359
2026-05-10 11:00:00+00:00,CTSIUSDT,CTSI,USDT,80144894.0,2734891.61211996
2026-05-10 12:00:00+00:00,CTSIUSDT,CTSI,USDT,80281403.0,2731573.13144694
2026-05-10 13:00:00+00:00,CTSIUSDT,CTSI,USDT,80409509.0,2753221.58816
2026-05-10 14:00:00+00:00,CTSIUSDT,CTSI,USDT,80401140.0,2754314.7171624
2026-05-10 15:00:00+00:00,CTSIUSDT,CTSI,USDT,80491105.0,2762879.7166344
2026-05-10 16:00:00+00:00,CTSIUSDT,CTSI,USDT,81512163.0,2817875.47491
2026-05-10 17:00:00+00:00,CTSIUSDT,CTSI,USDT,81679435.0,2842444.338
2026-05-10 18:00:00+00:00,CTSIUSDT,CTSI,USDT,82320858.0,2876415.08301558
2026-05-10 19:00:00+00:00,CTSIUSDT,CTSI,USDT,81707805.0,2847113.3676933
2026-05-10 20:00:00+00:00,CTSIUSDT,CTSI,USDT,81634014.0,2838814.6734486
2026-05-10 21:00:00+00:00,CTSIUSDT,CTSI,USDT,80594110.0,2742327.424504
2026-05-10 22:00:00+00:00,CTSIUSDT,CTSI,USDT,80433204.0,2742772.2564
2026-05-10 23:00:00+00:00,CTSIUSDT,CTSI,USDT,80911201.0,2801963.79086211
2026-05-11 00:00:00+00:00,CTSIUSDT,CTSI,USDT,81093532.0,2805268.552476
2026-05-11 01:00:00+00:00,CTSIUSDT,CTSI,USDT,80892469.0,2775818.60233748
2026-05-11 02:00:00+00:00,CTSIUSDT,CTSI,USDT,81017649.0,2794891.76320068
2026-05-11 03:00:00+00:00,CTSIUSDT,CTSI,USDT,81212439.0,2783962.40892
2026-05-11 04:00:00+00:00,CTSIUSDT,CTSI,USDT,81237341.0,2773048.82063615
2026-05-11 05:00:00+00:00,CTSIUSDT,CTSI,USDT,81259926.0,2781609.33950526
2026-05-11 06:00:00+00:00,CTSIUSDT,CTSI,USDT,81189114.0,2788846.0659
2026-05-11 07:00:00+00:00,CTSIUSDT,CTSI,USDT,81287377.0,2786029.74044391
2026-05-11 08:00:00+00:00,CTSIUSDT,CTSI,USDT,81275996.0,2775575.2634
2026-05-11 09:00:00+00:00,CTSIUSDT,CTSI,USDT,81258312.0,2780659.43664
2026-05-11 10:00:00+00:00,CTSIUSDT,CTSI,USDT,81169237.0,2788974.98332
2026-05-11 11:00:00+00:00,CTSIUSDT,CTSI,USDT,81599242.0,2812735.66364904
2026-05-11 12:00:00+00:00,CTSIUSDT,CTSI,USDT,81536892.0,2824104.45299172
2026-05-11 13:00:00+00:00,CTSIUSDT,CTSI,USDT,82400915.0,2849423.6407
2026-05-11 14:00:00+00:00,CTSIUSDT,CTSI,USDT,81694253.0,2824855.74099267
2026-05-11 15:00:00+00:00,CTSIUSDT,CTSI,USDT,81541219.0,2816433.70426
