timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 05:00:00+00:00,PORTALUSDT,PORTAL,USDT,159954924.7,1868852.55732341
2026-04-29 06:00:00+00:00,PORTALUSDT,PORTAL,USDT,159992555.0,1875112.7446
2026-04-29 07:00:00+00:00,PORTALUSDT,PORTAL,USDT,160118764.6,1868754.10758483
2026-04-29 08:00:00+00:00,PORTALUSDT,PORTAL,USDT,160018096.0,1861010.45648
2026-04-29 09:00:00+00:00,PORTALUSDT,PORTAL,USDT,160335792.9,1871118.703143
2026-04-29 10:00:00+00:00,PORTALUSDT,PORTAL,USDT,160838638.7,1866546.87759098
2026-04-29 11:00:00+00:00,PORTALUSDT,PORTAL,USDT,160519434.4,1870728.80277317
2026-04-29 12:00:00+00:00,PORTALUSDT,PORTAL,USDT,160659052.7,1858054.07628604
2026-04-29 13:00:00+00:00,PORTALUSDT,PORTAL,USDT,160522962.8,1869307.55933191
2026-04-29 14:00:00+00:00,PORTALUSDT,PORTAL,USDT,159905223.7,1840505.92668253
2026-04-29 15:00:00+00:00,PORTALUSDT,PORTAL,USDT,159977405.1,1843757.19129206
2026-04-29 16:00:00+00:00,PORTALUSDT,PORTAL,USDT,158954233.9,1798864.40099589
2026-04-29 17:00:00+00:00,PORTALUSDT,PORTAL,USDT,158234779.5,1777780.40646486
2026-04-29 18:00:00+00:00,PORTALUSDT,PORTAL,USDT,158884979.2,1809979.55065139
2026-04-29 19:00:00+00:00,PORTALUSDT,PORTAL,USDT,157555511.1,1767749.20121534
2026-04-29 20:00:00+00:00,PORTALUSDT,PORTAL,USDT,157713127.1,1772320.1913615
2026-04-29 21:00:00+00:00,PORTALUSDT,PORTAL,USDT,157375083.6,1789354.700532
2026-04-29 22:00:00+00:00,PORTALUSDT,PORTAL,USDT,157163051.0,1802660.19497
2026-04-29 23:00:00+00:00,PORTALUSDT,PORTAL,USDT,157186445.7,1798428.28423861
2026-04-30 00:00:00+00:00,PORTALUSDT,PORTAL,USDT,157636373.0,1802622.36889436
2026-04-30 01:00:00+00:00,PORTALUSDT,PORTAL,USDT,157198916.7,1818096.64700719
2026-04-30 02:00:00+00:00,PORTALUSDT,PORTAL,USDT,157134078.6,1807062.33133022
2026-04-30 03:00:00+00:00,PORTALUSDT,PORTAL,USDT,157294981.9,1801529.31374726
2026-04-30 04:00:00+00:00,PORTALUSDT,PORTAL,USDT,157752962.8,1797591.85604674
2026-04-30 05:00:00+00:00,PORTALUSDT,PORTAL,USDT,157819522.3,1781782.406767
2026-04-30 06:00:00+00:00,PORTALUSDT,PORTAL,USDT,157980131.7,1793095.03221212
2026-04-30 07:00:00+00:00,PORTALUSDT,PORTAL,USDT,158174757.9,1802739.86025241
2026-04-30 08:00:00+00:00,PORTALUSDT,PORTAL,USDT,158323248.0,1806235.52450544
2026-04-30 09:00:00+00:00,PORTALUSDT,PORTAL,USDT,158755139.5,1826200.05845338
2026-04-30 10:00:00+00:00,PORTALUSDT,PORTAL,USDT,158358000.0,1814160.33306
2026-04-30 11:00:00+00:00,PORTALUSDT,PORTAL,USDT,157498331.5,1808080.84562
2026-04-30 12:00:00+00:00,PORTALUSDT,PORTAL,USDT,157417604.9,1785838.18637249
2026-04-30 13:00:00+00:00,PORTALUSDT,PORTAL,USDT,156440119.0,1765453.33773523
2026-04-30 14:00:00+00:00,PORTALUSDT,PORTAL,USDT,156267565.0,1756447.4306
2026-04-30 15:00:00+00:00,PORTALUSDT,PORTAL,USDT,156257008.9,1755320.9223286
2026-04-30 16:00:00+00:00,PORTALUSDT,PORTAL,USDT,156506202.6,1763874.98528683
2026-04-30 17:00:00+00:00,PORTALUSDT,PORTAL,USDT,156753034.5,1781487.26438009
2026-04-30 18:00:00+00:00,PORTALUSDT,PORTAL,USDT,156731578.8,1771066.84044
2026-04-30 19:00:00+00:00,PORTALUSDT,PORTAL,USDT,155593329.9,1742646.8508133
2026-04-30 20:00:00+00:00,PORTALUSDT,PORTAL,USDT,155335080.2,1751500.89035553
2026-04-30 21:00:00+00:00,PORTALUSDT,PORTAL,USDT,155487798.9,1743893.62197681
2026-04-30 22:00:00+00:00,PORTALUSDT,PORTAL,USDT,155236198.5,1733977.47071111
2026-04-30 23:00:00+00:00,PORTALUSDT,PORTAL,USDT,155230819.5,1737032.870205
2026-05-01 00:00:00+00:00,PORTALUSDT,PORTAL,USDT,155167347.3,1723802.16303336
2026-05-01 01:00:00+00:00,PORTALUSDT,PORTAL,USDT,155802536.7,1735880.19474452
2026-05-01 02:00:00+00:00,PORTALUSDT,PORTAL,USDT,155697741.0,1749267.23408982
2026-05-01 03:00:00+00:00,PORTALUSDT,PORTAL,USDT,156048791.8,1755200.91894429
2026-05-01 04:00:00+00:00,PORTALUSDT,PORTAL,USDT,155906420.2,1759396.15663599
2026-05-01 05:00:00+00:00,PORTALUSDT,PORTAL,USDT,155750424.3,1757766.5810607
2026-05-01 06:00:00+00:00,PORTALUSDT,PORTAL,USDT,156074851.3,1759864.126043
2026-05-01 07:00:00+00:00,PORTALUSDT,PORTAL,USDT,156344581.9,1752161.5465824
2026-05-01 08:00:00+00:00,PORTALUSDT,PORTAL,USDT,156919749.3,1764116.92879049
2026-05-01 09:00:00+00:00,PORTALUSDT,PORTAL,USDT,156996035.5,1780719.68285698
2026-05-01 10:00:00+00:00,PORTALUSDT,PORTAL,USDT,158695561.5,1814685.33270812
2026-05-01 11:00:00+00:00,PORTALUSDT,PORTAL,USDT,158789333.3,1815781.43257883
2026-05-01 12:00:00+00:00,PORTALUSDT,PORTAL,USDT,158700685.9,1816238.89073454
2026-05-01 13:00:00+00:00,PORTALUSDT,PORTAL,USDT,159422073.1,1821950.37976116
2026-05-01 14:00:00+00:00,PORTALUSDT,PORTAL,USDT,159063927.6,1825342.87309163
2026-05-01 15:00:00+00:00,PORTALUSDT,PORTAL,USDT,159183093.9,1824238.256094
2026-05-01 16:00:00+00:00,PORTALUSDT,PORTAL,USDT,159084661.9,1814796.46094311
2026-05-01 17:00:00+00:00,PORTALUSDT,PORTAL,USDT,159881889.1,1829603.60145918
2026-05-01 18:00:00+00:00,PORTALUSDT,PORTAL,USDT,160155775.5,1818285.35507987
2026-05-01 19:00:00+00:00,PORTALUSDT,PORTAL,USDT,160040038.8,1823667.44492872
2026-05-01 20:00:00+00:00,PORTALUSDT,PORTAL,USDT,160387074.3,1819491.91794743
2026-05-01 21:00:00+00:00,PORTALUSDT,PORTAL,USDT,160895516.7,1820540.81623634
2026-05-01 22:00:00+00:00,PORTALUSDT,PORTAL,USDT,160892875.0,1819698.41625
2026-05-01 23:00:00+00:00,PORTALUSDT,PORTAL,USDT,160695841.3,1816312.95504564
2026-05-02 00:00:00+00:00,PORTALUSDT,PORTAL,USDT,160684603.6,1814129.174644
2026-05-02 01:00:00+00:00,PORTALUSDT,PORTAL,USDT,160249523.0,1809217.11467
2026-05-02 02:00:00+00:00,PORTALUSDT,PORTAL,USDT,159718628.4,1800907.3945242
2026-05-02 03:00:00+00:00,PORTALUSDT,PORTAL,USDT,159844253.5,1787308.11116546
2026-05-02 04:00:00+00:00,PORTALUSDT,PORTAL,USDT,160411334.7,1809439.855416
2026-05-02 05:00:00+00:00,PORTALUSDT,PORTAL,USDT,160123010.3,1798986.82441081
2026-05-02 06:00:00+00:00,PORTALUSDT,PORTAL,USDT,161855894.1,1863011.51641817
2026-05-02 07:00:00+00:00,PORTALUSDT,PORTAL,USDT,161676417.5,1840592.24091535
2026-05-02 08:00:00+00:00,PORTALUSDT,PORTAL,USDT,161956461.2,1857132.06667583
2026-05-02 09:00:00+00:00,PORTALUSDT,PORTAL,USDT,161496411.9,1859280.73581468
2026-05-02 10:00:00+00:00,PORTALUSDT,PORTAL,USDT,161897079.8,1853721.56371
2026-05-02 11:00:00+00:00,PORTALUSDT,PORTAL,USDT,161083737.0,1843804.72463625
2026-05-02 12:00:00+00:00,PORTALUSDT,PORTAL,USDT,161295791.5,1844457.69975038
2026-05-02 13:00:00+00:00,PORTALUSDT,PORTAL,USDT,160643330.1,1823301.796635
2026-05-02 14:00:00+00:00,PORTALUSDT,PORTAL,USDT,161064231.0,1825745.20114281
2026-05-02 15:00:00+00:00,PORTALUSDT,PORTAL,USDT,161711527.2,1851596.98644
2026-05-02 16:00:00+00:00,PORTALUSDT,PORTAL,USDT,161580156.1,1848370.34288097
2026-05-02 17:00:00+00:00,PORTALUSDT,PORTAL,USDT,164388316.6,1920055.537888
2026-05-02 18:00:00+00:00,PORTALUSDT,PORTAL,USDT,163214536.7,1898185.061821
2026-05-02 19:00:00+00:00,PORTALUSDT,PORTAL,USDT,164153444.3,1909104.557209
2026-05-02 20:00:00+00:00,PORTALUSDT,PORTAL,USDT,164200902.9,1899395.58630478
2026-05-02 21:00:00+00:00,PORTALUSDT,PORTAL,USDT,164657672.7,1924882.77197427
2026-05-02 22:00:00+00:00,PORTALUSDT,PORTAL,USDT,164555385.5,1915424.68722
2026-05-02 23:00:00+00:00,PORTALUSDT,PORTAL,USDT,163849491.5,1906714.89409059
2026-05-03 00:00:00+00:00,PORTALUSDT,PORTAL,USDT,163640746.3,1908051.101858
2026-05-03 01:00:00+00:00,PORTALUSDT,PORTAL,USDT,163713166.9,1909150.91859436
2026-05-03 02:00:00+00:00,PORTALUSDT,PORTAL,USDT,162867442.9,1875493.52401723
2026-05-03 03:00:00+00:00,PORTALUSDT,PORTAL,USDT,161757319.6,1861032.52015676
2026-05-03 04:00:00+00:00,PORTALUSDT,PORTAL,USDT,161258703.8,1850433.95058277
2026-05-03 05:00:00+00:00,PORTALUSDT,PORTAL,USDT,160831972.4,1842409.05150848
2026-05-03 06:00:00+00:00,PORTALUSDT,PORTAL,USDT,160219448.8,1832519.55881693
2026-05-03 07:00:00+00:00,PORTALUSDT,PORTAL,USDT,160183541.1,1838054.87538935
2026-05-03 08:00:00+00:00,PORTALUSDT,PORTAL,USDT,160092932.9,1838475.22283702
2026-05-03 09:00:00+00:00,PORTALUSDT,PORTAL,USDT,159784102.0,1851897.74218
2026-05-03 10:00:00+00:00,PORTALUSDT,PORTAL,USDT,160182054.6,1890742.51970257
2026-05-03 11:00:00+00:00,PORTALUSDT,PORTAL,USDT,162808698.8,1903233.688972
2026-05-03 12:00:00+00:00,PORTALUSDT,PORTAL,USDT,162988909.5,1893091.73550608
2026-05-03 13:00:00+00:00,PORTALUSDT,PORTAL,USDT,161986091.7,1908196.160226
2026-05-03 14:00:00+00:00,PORTALUSDT,PORTAL,USDT,162505299.7,1911889.47644747
2026-05-03 15:00:00+00:00,PORTALUSDT,PORTAL,USDT,161393235.4,1886686.921826
2026-05-03 16:00:00+00:00,PORTALUSDT,PORTAL,USDT,159354142.3,1849338.28576138
2026-05-03 17:00:00+00:00,PORTALUSDT,PORTAL,USDT,159435379.3,1831065.90629292
2026-05-03 18:00:00+00:00,PORTALUSDT,PORTAL,USDT,158778296.3,1808484.794857
2026-05-03 19:00:00+00:00,PORTALUSDT,PORTAL,USDT,159502676.4,1829674.34130557
2026-05-03 20:00:00+00:00,PORTALUSDT,PORTAL,USDT,159735773.8,1818320.23389754
2026-05-03 21:00:00+00:00,PORTALUSDT,PORTAL,USDT,160010677.8,1826984.31794584
2026-05-03 22:00:00+00:00,PORTALUSDT,PORTAL,USDT,160223323.3,1829328.96474572
2026-05-03 23:00:00+00:00,PORTALUSDT,PORTAL,USDT,160060006.1,1829485.869723
2026-05-04 00:00:00+00:00,PORTALUSDT,PORTAL,USDT,160377560.1,1822833.70656499
2026-05-04 01:00:00+00:00,PORTALUSDT,PORTAL,USDT,159896799.2,1819409.71421708
2026-05-04 02:00:00+00:00,PORTALUSDT,PORTAL,USDT,159421326.2,1821697.92920783
2026-05-04 03:00:00+00:00,PORTALUSDT,PORTAL,USDT,159633667.1,1856539.548373
2026-05-04 04:00:00+00:00,PORTALUSDT,PORTAL,USDT,159663144.9,1853689.112289
2026-05-04 05:00:00+00:00,PORTALUSDT,PORTAL,USDT,159983885.1,1858280.01866824
2026-05-04 06:00:00+00:00,PORTALUSDT,PORTAL,USDT,159717257.8,1855914.535636
2026-05-04 07:00:00+00:00,PORTALUSDT,PORTAL,USDT,160708719.2,1876462.32586146
2026-05-04 08:00:00+00:00,PORTALUSDT,PORTAL,USDT,161159172.9,1872669.589098
2026-05-04 09:00:00+00:00,PORTALUSDT,PORTAL,USDT,160822930.5,1852680.15936
2026-05-04 10:00:00+00:00,PORTALUSDT,PORTAL,USDT,161321630.4,1891657.4380704
2026-05-04 11:00:00+00:00,PORTALUSDT,PORTAL,USDT,165531940.7,1945738.57568052
2026-05-04 12:00:00+00:00,PORTALUSDT,PORTAL,USDT,166054144.1,1955511.71987204
2026-05-04 13:00:00+00:00,PORTALUSDT,PORTAL,USDT,165998753.5,1962259.64521076
2026-05-04 14:00:00+00:00,PORTALUSDT,PORTAL,USDT,166673801.7,1966750.86006
2026-05-04 15:00:00+00:00,PORTALUSDT,PORTAL,USDT,165676170.2,1962480.62534666
2026-05-04 16:00:00+00:00,PORTALUSDT,PORTAL,USDT,165260397.1,1945638.74932581
2026-05-04 17:00:00+00:00,PORTALUSDT,PORTAL,USDT,165070567.4,1928106.7625157
2026-05-04 18:00:00+00:00,PORTALUSDT,PORTAL,USDT,164857920.8,1933336.64601863
2026-05-04 19:00:00+00:00,PORTALUSDT,PORTAL,USDT,164525476.9,1919058.06765698
2026-05-04 20:00:00+00:00,PORTALUSDT,PORTAL,USDT,164559243.1,1908087.46203853
2026-05-04 21:00:00+00:00,PORTALUSDT,PORTAL,USDT,164465304.5,1903695.76750577
2026-05-04 22:00:00+00:00,PORTALUSDT,PORTAL,USDT,164337633.9,1916572.8649717
2026-05-04 23:00:00+00:00,PORTALUSDT,PORTAL,USDT,163916067.3,1897536.65240297
2026-05-05 00:00:00+00:00,PORTALUSDT,PORTAL,USDT,163844615.5,1894043.75518
2026-05-05 01:00:00+00:00,PORTALUSDT,PORTAL,USDT,163759908.0,1902474.18079368
2026-05-05 02:00:00+00:00,PORTALUSDT,PORTAL,USDT,163768533.1,1915274.63228983
2026-05-05 03:00:00+00:00,PORTALUSDT,PORTAL,USDT,163495807.1,1914535.901141
2026-05-05 04:00:00+00:00,PORTALUSDT,PORTAL,USDT,164129680.3,1918413.35521852
2026-05-05 05:00:00+00:00,PORTALUSDT,PORTAL,USDT,164139307.5,1923033.14716695
2026-05-05 06:00:00+00:00,PORTALUSDT,PORTAL,USDT,163806007.8,1928687.97315892
2026-05-05 07:00:00+00:00,PORTALUSDT,PORTAL,USDT,163771436.4,1919052.40144847
2026-05-05 08:00:00+00:00,PORTALUSDT,PORTAL,USDT,164094297.8,1918262.341282
2026-05-05 09:00:00+00:00,PORTALUSDT,PORTAL,USDT,163368661.5,1883250.21599402
2026-05-05 10:00:00+00:00,PORTALUSDT,PORTAL,USDT,163169206.3,1877495.05044651
2026-05-05 11:00:00+00:00,PORTALUSDT,PORTAL,USDT,163122448.7,1882372.70269198
2026-05-05 12:00:00+00:00,PORTALUSDT,PORTAL,USDT,164710775.0,1893412.9487195
2026-05-05 13:00:00+00:00,PORTALUSDT,PORTAL,USDT,165646425.4,1886712.785306
2026-05-05 14:00:00+00:00,PORTALUSDT,PORTAL,USDT,165435975.2,1895896.275792
2026-05-05 15:00:00+00:00,PORTALUSDT,PORTAL,USDT,165675900.4,1905272.8546
2026-05-05 16:00:00+00:00,PORTALUSDT,PORTAL,USDT,165244071.8,1900306.8257
2026-05-05 17:00:00+00:00,PORTALUSDT,PORTAL,USDT,165744588.5,1904405.321865
2026-05-05 18:00:00+00:00,PORTALUSDT,PORTAL,USDT,165200222.7,1903106.565504
