timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 15:00:00+00:00,BOMEUSDT,BOME,USDT,7476909911.0,3861823.9690315
2026-04-29 16:00:00+00:00,BOMEUSDT,BOME,USDT,7168027094.0,3604800.8255726
2026-04-29 17:00:00+00:00,BOMEUSDT,BOME,USDT,7068558739.0,3548416.486978
2026-04-29 18:00:00+00:00,BOMEUSDT,BOME,USDT,7097505988.0,3595312.63328128
2026-04-29 19:00:00+00:00,BOMEUSDT,BOME,USDT,6838015174.0,3383655.04855042
2026-04-29 20:00:00+00:00,BOMEUSDT,BOME,USDT,6848652043.0,3367961.61518611
2026-04-29 21:00:00+00:00,BOMEUSDT,BOME,USDT,6815954478.0,3386029.86558084
2026-04-29 22:00:00+00:00,BOMEUSDT,BOME,USDT,6806126998.0,3408576.46186838
2026-04-29 23:00:00+00:00,BOMEUSDT,BOME,USDT,6782045012.0,3393057.1195036
2026-04-30 00:00:00+00:00,BOMEUSDT,BOME,USDT,6772560997.0,3400502.8765937
2026-04-30 01:00:00+00:00,BOMEUSDT,BOME,USDT,6764839249.0,3450203.31377498
2026-04-30 02:00:00+00:00,BOMEUSDT,BOME,USDT,6782463801.0,3470586.7269717
2026-04-30 03:00:00+00:00,BOMEUSDT,BOME,USDT,6700682057.0,3374999.53846976
2026-04-30 04:00:00+00:00,BOMEUSDT,BOME,USDT,6696071338.0,3368793.4901478
2026-04-30 05:00:00+00:00,BOMEUSDT,BOME,USDT,6691889867.0,3333230.3427527
2026-04-30 06:00:00+00:00,BOMEUSDT,BOME,USDT,6685474297.0,3345077.06450395
2026-04-30 07:00:00+00:00,BOMEUSDT,BOME,USDT,6694367477.0,3378111.71624374
2026-04-30 08:00:00+00:00,BOMEUSDT,BOME,USDT,6669017057.0,3426540.9638866
2026-04-30 09:00:00+00:00,BOMEUSDT,BOME,USDT,6688910603.0,3466394.14179269
2026-04-30 10:00:00+00:00,BOMEUSDT,BOME,USDT,6797386387.0,3538447.45761672
2026-04-30 11:00:00+00:00,BOMEUSDT,BOME,USDT,6821350607.0,3560335.73581758
2026-04-30 12:00:00+00:00,BOMEUSDT,BOME,USDT,6754390745.0,3531870.9205605
2026-04-30 13:00:00+00:00,BOMEUSDT,BOME,USDT,6731396174.0,3507461.29042444
2026-04-30 14:00:00+00:00,BOMEUSDT,BOME,USDT,6694992632.0,3474165.57659744
2026-04-30 15:00:00+00:00,BOMEUSDT,BOME,USDT,6863449715.0,3579975.371344
2026-04-30 16:00:00+00:00,BOMEUSDT,BOME,USDT,7161173184.0,3788475.44953152
2026-04-30 17:00:00+00:00,BOMEUSDT,BOME,USDT,7195079697.0,3809003.24079483
2026-04-30 18:00:00+00:00,BOMEUSDT,BOME,USDT,7249466101.0,3844536.86268232
2026-04-30 19:00:00+00:00,BOMEUSDT,BOME,USDT,7196265585.0,3805817.0172831
2026-04-30 20:00:00+00:00,BOMEUSDT,BOME,USDT,7046425666.0,3685562.48034464
2026-04-30 21:00:00+00:00,BOMEUSDT,BOME,USDT,7074373453.0,3684333.6943224
2026-04-30 22:00:00+00:00,BOMEUSDT,BOME,USDT,7031457616.0,3666975.46132016
2026-04-30 23:00:00+00:00,BOMEUSDT,BOME,USDT,6977652798.0,3621401.802162
2026-05-01 00:00:00+00:00,BOMEUSDT,BOME,USDT,6979501508.0,3639112.0862712
2026-05-01 01:00:00+00:00,BOMEUSDT,BOME,USDT,6963746576.0,3627415.5914384
2026-05-01 02:00:00+00:00,BOMEUSDT,BOME,USDT,6973906464.0,3709002.41381376
2026-05-01 03:00:00+00:00,BOMEUSDT,BOME,USDT,6986503866.0,3717937.89733056
2026-05-01 04:00:00+00:00,BOMEUSDT,BOME,USDT,7046820521.0,3772867.7069434
2026-05-01 05:00:00+00:00,BOMEUSDT,BOME,USDT,7034825092.0,3744637.3964716
2026-05-01 06:00:00+00:00,BOMEUSDT,BOME,USDT,7058858123.0,3780724.4106788
2026-05-01 07:00:00+00:00,BOMEUSDT,BOME,USDT,6966442303.0,3690890.79655243
2026-05-01 08:00:00+00:00,BOMEUSDT,BOME,USDT,6944730627.0,3696680.1127521
2026-05-01 09:00:00+00:00,BOMEUSDT,BOME,USDT,6945498756.0,3688962.75427428
2026-05-01 10:00:00+00:00,BOMEUSDT,BOME,USDT,6816080243.0,3581100.39886977
2026-05-01 11:00:00+00:00,BOMEUSDT,BOME,USDT,6766784584.0,3553847.59567096
2026-05-01 12:00:00+00:00,BOMEUSDT,BOME,USDT,6771914307.0,3535616.4596847
2026-05-01 13:00:00+00:00,BOMEUSDT,BOME,USDT,6835820281.0,3585045.94637045
2026-05-01 14:00:00+00:00,BOMEUSDT,BOME,USDT,6898288346.0,3644365.7331918
2026-05-01 15:00:00+00:00,BOMEUSDT,BOME,USDT,6900365200.0,3636975.485964
2026-05-01 16:00:00+00:00,BOMEUSDT,BOME,USDT,6952513385.0,3668841.3132645
2026-05-01 17:00:00+00:00,BOMEUSDT,BOME,USDT,6902258977.0,3618164.1557434
2026-05-01 18:00:00+00:00,BOMEUSDT,BOME,USDT,6890970790.0,3598396.0368301
2026-05-01 19:00:00+00:00,BOMEUSDT,BOME,USDT,6874271232.0,3583076.39425536
2026-05-01 20:00:00+00:00,BOMEUSDT,BOME,USDT,6864833233.0,3569850.57782466
2026-05-01 21:00:00+00:00,BOMEUSDT,BOME,USDT,6813386260.0,3517751.326038
2026-05-01 22:00:00+00:00,BOMEUSDT,BOME,USDT,6824877245.0,3549755.1526694
2026-05-01 23:00:00+00:00,BOMEUSDT,BOME,USDT,6806701430.0,3524510.000454
2026-05-02 00:00:00+00:00,BOMEUSDT,BOME,USDT,6818372551.0,3526803.20200475
2026-05-02 01:00:00+00:00,BOMEUSDT,BOME,USDT,6836106558.0,3541103.197044
2026-05-02 02:00:00+00:00,BOMEUSDT,BOME,USDT,6883855379.0,3566525.4718599
2026-05-02 03:00:00+00:00,BOMEUSDT,BOME,USDT,6846786009.0,3519248.008626
2026-05-02 04:00:00+00:00,BOMEUSDT,BOME,USDT,6871479815.0,3507890.4455575
2026-05-02 05:00:00+00:00,BOMEUSDT,BOME,USDT,6934609165.0,3509536.35231485
2026-05-02 06:00:00+00:00,BOMEUSDT,BOME,USDT,6974160076.0,3547267.03945588
2026-05-02 07:00:00+00:00,BOMEUSDT,BOME,USDT,6938712027.0,3563653.10994693
2026-05-02 08:00:00+00:00,BOMEUSDT,BOME,USDT,6899382944.0,3549042.5863936
2026-05-02 09:00:00+00:00,BOMEUSDT,BOME,USDT,6876122939.0,3521950.1693558
2026-05-02 10:00:00+00:00,BOMEUSDT,BOME,USDT,7046412613.0,3657229.07439926
2026-05-02 11:00:00+00:00,BOMEUSDT,BOME,USDT,7134449687.0,3716691.56444265
2026-05-02 12:00:00+00:00,BOMEUSDT,BOME,USDT,7103217552.0,3683018.300712
2026-05-02 13:00:00+00:00,BOMEUSDT,BOME,USDT,7178613908.0,3755850.7966656
2026-05-02 14:00:00+00:00,BOMEUSDT,BOME,USDT,7193553508.0,3805461.74126708
2026-05-02 15:00:00+00:00,BOMEUSDT,BOME,USDT,7230602723.0,3912985.27560591
2026-05-02 16:00:00+00:00,BOMEUSDT,BOME,USDT,7292720801.0,3980950.43084988
2026-05-02 17:00:00+00:00,BOMEUSDT,BOME,USDT,7320157376.0,4032089.08584832
2026-05-02 18:00:00+00:00,BOMEUSDT,BOME,USDT,7409348537.0,4129007.65921399
2026-05-02 19:00:00+00:00,BOMEUSDT,BOME,USDT,7411205435.0,4171545.20319845
2026-05-02 20:00:00+00:00,BOMEUSDT,BOME,USDT,7430413123.0,4195211.2492458
2026-05-02 21:00:00+00:00,BOMEUSDT,BOME,USDT,7388704926.0,4148018.9454564
2026-05-02 22:00:00+00:00,BOMEUSDT,BOME,USDT,7323733363.0,4111543.9099882
2026-05-02 23:00:00+00:00,BOMEUSDT,BOME,USDT,7242249550.0,4058701.492811
2026-05-03 00:00:00+00:00,BOMEUSDT,BOME,USDT,7199587966.0,4007290.6618756
2026-05-03 01:00:00+00:00,BOMEUSDT,BOME,USDT,7223168264.0,4011025.3369992
2026-05-03 02:00:00+00:00,BOMEUSDT,BOME,USDT,6997516961.0,3803710.26966038
2026-05-03 03:00:00+00:00,BOMEUSDT,BOME,USDT,6944696083.0,3772150.57140311
2026-05-03 04:00:00+00:00,BOMEUSDT,BOME,USDT,6831240183.0,3701234.24355123
2026-05-03 05:00:00+00:00,BOMEUSDT,BOME,USDT,6836424934.0,3692353.1068534
2026-05-03 06:00:00+00:00,BOMEUSDT,BOME,USDT,6790146135.0,3638907.21520785
2026-05-03 07:00:00+00:00,BOMEUSDT,BOME,USDT,6789831970.0,3624480.2039057
2026-05-03 08:00:00+00:00,BOMEUSDT,BOME,USDT,6799202644.0,3633629.87700648
2026-05-03 09:00:00+00:00,BOMEUSDT,BOME,USDT,6803707613.0,3624335.0454451
2026-05-03 10:00:00+00:00,BOMEUSDT,BOME,USDT,6768170947.0,3643306.4207701
2026-05-03 11:00:00+00:00,BOMEUSDT,BOME,USDT,6693795159.0,3565516.92939294
2026-05-03 12:00:00+00:00,BOMEUSDT,BOME,USDT,6696238136.0,3575791.164624
2026-05-03 13:00:00+00:00,BOMEUSDT,BOME,USDT,6800902747.0,3638482.969645
2026-05-03 14:00:00+00:00,BOMEUSDT,BOME,USDT,6764156326.0,3610030.2311862
2026-05-03 15:00:00+00:00,BOMEUSDT,BOME,USDT,6766366419.0,3620682.6708069
2026-05-03 16:00:00+00:00,BOMEUSDT,BOME,USDT,6695924886.0,3551719.43728098
2026-05-03 17:00:00+00:00,BOMEUSDT,BOME,USDT,6751291938.0,3566504.99208726
2026-05-03 18:00:00+00:00,BOMEUSDT,BOME,USDT,6772166056.0,3609767.67282968
2026-05-03 19:00:00+00:00,BOMEUSDT,BOME,USDT,6792231337.0,3634522.9884287
2026-05-03 20:00:00+00:00,BOMEUSDT,BOME,USDT,6824098569.0,3635879.7175632
2026-05-03 21:00:00+00:00,BOMEUSDT,BOME,USDT,6834731694.0,3652480.6172736
2026-05-03 22:00:00+00:00,BOMEUSDT,BOME,USDT,6807440241.0,3628365.648453
2026-05-03 23:00:00+00:00,BOMEUSDT,BOME,USDT,6809870844.0,3702322.48175748
2026-05-04 00:00:00+00:00,BOMEUSDT,BOME,USDT,6994446892.0,3746225.7553552
2026-05-04 01:00:00+00:00,BOMEUSDT,BOME,USDT,6868867962.0,3670104.84077622
2026-05-04 02:00:00+00:00,BOMEUSDT,BOME,USDT,7054999788.0,3869879.03371164
2026-05-04 03:00:00+00:00,BOMEUSDT,BOME,USDT,7078040339.0,3887825.99740592
2026-05-04 04:00:00+00:00,BOMEUSDT,BOME,USDT,7061441210.0,3902152.412646
2026-05-04 05:00:00+00:00,BOMEUSDT,BOME,USDT,6984442038.0,3877063.7752938
2026-05-04 06:00:00+00:00,BOMEUSDT,BOME,USDT,6952344787.0,3828934.36799238
2026-05-04 07:00:00+00:00,BOMEUSDT,BOME,USDT,6923370807.0,3807161.6067693
2026-05-04 08:00:00+00:00,BOMEUSDT,BOME,USDT,6949970220.0,3824846.6108748
2026-05-04 09:00:00+00:00,BOMEUSDT,BOME,USDT,6903822808.0,3775010.3114144
2026-05-04 10:00:00+00:00,BOMEUSDT,BOME,USDT,6896998184.0,3802590.97876656
2026-05-04 11:00:00+00:00,BOMEUSDT,BOME,USDT,6730896282.0,3589183.13341368
2026-05-04 12:00:00+00:00,BOMEUSDT,BOME,USDT,6729119892.0,3610038.23966016
2026-05-04 13:00:00+00:00,BOMEUSDT,BOME,USDT,6768449701.0,3644539.42600046
2026-05-04 14:00:00+00:00,BOMEUSDT,BOME,USDT,6712918017.0,3616584.58165875
2026-05-04 15:00:00+00:00,BOMEUSDT,BOME,USDT,6752367868.0,3696786.36037264
2026-05-04 16:00:00+00:00,BOMEUSDT,BOME,USDT,6787577679.0,3648662.38134645
2026-05-04 17:00:00+00:00,BOMEUSDT,BOME,USDT,6791389381.0,3643648.31680031
2026-05-04 18:00:00+00:00,BOMEUSDT,BOME,USDT,6845631331.0,3733128.13373423
2026-05-04 19:00:00+00:00,BOMEUSDT,BOME,USDT,6852656105.0,3748745.52224025
2026-05-04 20:00:00+00:00,BOMEUSDT,BOME,USDT,6825974022.0,3693739.32252486
2026-05-04 21:00:00+00:00,BOMEUSDT,BOME,USDT,6773996125.0,3648000.13319625
2026-05-04 22:00:00+00:00,BOMEUSDT,BOME,USDT,6809387427.0,3729297.21214509
2026-05-04 23:00:00+00:00,BOMEUSDT,BOME,USDT,6816680990.0,3683666.2401861
2026-05-05 00:00:00+00:00,BOMEUSDT,BOME,USDT,6832722443.0,3671221.7686239
2026-05-05 01:00:00+00:00,BOMEUSDT,BOME,USDT,6878405541.0,3723280.9193433
2026-05-05 02:00:00+00:00,BOMEUSDT,BOME,USDT,6969610805.0,3847294.86046805
2026-05-05 03:00:00+00:00,BOMEUSDT,BOME,USDT,7076367321.0,3945074.7814575
2026-05-05 04:00:00+00:00,BOMEUSDT,BOME,USDT,7250450151.0,4137034.35165909
2026-05-05 05:00:00+00:00,BOMEUSDT,BOME,USDT,7418533229.0,4271591.4332582
2026-05-05 06:00:00+00:00,BOMEUSDT,BOME,USDT,7210509314.0,4106745.5797887
2026-05-05 07:00:00+00:00,BOMEUSDT,BOME,USDT,7154257438.0,4058252.5317055
2026-05-05 08:00:00+00:00,BOMEUSDT,BOME,USDT,7143113148.0,4134433.8900624
2026-05-05 09:00:00+00:00,BOMEUSDT,BOME,USDT,7279158470.0,4302055.4473547
2026-05-05 10:00:00+00:00,BOMEUSDT,BOME,USDT,7249270690.0,4232124.228822
2026-05-05 11:00:00+00:00,BOMEUSDT,BOME,USDT,7226109605.0,4246784.6148585
2026-05-05 12:00:00+00:00,BOMEUSDT,BOME,USDT,7264983640.0,4312494.288704
2026-05-05 13:00:00+00:00,BOMEUSDT,BOME,USDT,7214241442.0,4222495.5160026
2026-05-05 14:00:00+00:00,BOMEUSDT,BOME,USDT,7212331089.0,4229383.07390049
2026-05-05 15:00:00+00:00,BOMEUSDT,BOME,USDT,7123713609.0,4124487.70533882
2026-05-05 16:00:00+00:00,BOMEUSDT,BOME,USDT,7208543467.0,4187442.8999803
2026-05-05 17:00:00+00:00,BOMEUSDT,BOME,USDT,7262001408.0,4224306.2190336
2026-05-05 18:00:00+00:00,BOMEUSDT,BOME,USDT,7240417383.0,4260261.5881572
2026-05-05 19:00:00+00:00,BOMEUSDT,BOME,USDT,7278786320.0,4335973.010824
2026-05-05 20:00:00+00:00,BOMEUSDT,BOME,USDT,7242371349.0,4292553.4985523
2026-05-05 21:00:00+00:00,BOMEUSDT,BOME,USDT,7233676701.0,4330223.54675262
2026-05-05 22:00:00+00:00,BOMEUSDT,BOME,USDT,7169307573.0,4245090.40012476
2026-05-05 23:00:00+00:00,BOMEUSDT,BOME,USDT,7140664700.0,4189927.826019
2026-05-06 00:00:00+00:00,BOMEUSDT,BOME,USDT,7121481772.0,4204807.69745968
2026-05-06 01:00:00+00:00,BOMEUSDT,BOME,USDT,7299570483.0,4321345.725936
2026-05-06 02:00:00+00:00,BOMEUSDT,BOME,USDT,7542948471.0,4573289.6579673
2026-05-06 03:00:00+00:00,BOMEUSDT,BOME,USDT,7445029170.0,4534767.267447
2026-05-06 04:00:00+00:00,BOMEUSDT,BOME,USDT,7427536673.0,4458750.2648019
2026-05-06 05:00:00+00:00,BOMEUSDT,BOME,USDT,7243592427.0,4280238.7651143
2026-05-06 06:00:00+00:00,BOMEUSDT,BOME,USDT,7534376221.0,4544735.7365072
2026-05-06 07:00:00+00:00,BOMEUSDT,BOME,USDT,7451930010.0,4407965.6395152
2026-05-06 08:00:00+00:00,BOMEUSDT,BOME,USDT,7287768095.0,4275004.764527
2026-05-06 09:00:00+00:00,BOMEUSDT,BOME,USDT,7285811015.0,4336733.29045845
2026-05-06 10:00:00+00:00,BOMEUSDT,BOME,USDT,7382776321.0,4420437.32219875
2026-05-06 11:00:00+00:00,BOMEUSDT,BOME,USDT,7321587417.0,4371134.11969734
2026-05-06 12:00:00+00:00,BOMEUSDT,BOME,USDT,7336596835.0,4413696.655936
2026-05-06 13:00:00+00:00,BOMEUSDT,BOME,USDT,7267836087.0,4364916.99713046
2026-05-06 14:00:00+00:00,BOMEUSDT,BOME,USDT,6976489764.0,4083339.4588692
2026-05-06 15:00:00+00:00,BOMEUSDT,BOME,USDT,6860176686.0,3993651.8577549
2026-05-06 16:00:00+00:00,BOMEUSDT,BOME,USDT,6912505137.0,4037939.87577855
2026-05-06 17:00:00+00:00,BOMEUSDT,BOME,USDT,6887471647.0,4038124.6266361
2026-05-06 18:00:00+00:00,BOMEUSDT,BOME,USDT,6866236342.0,3994776.3037756
2026-05-06 19:00:00+00:00,BOMEUSDT,BOME,USDT,6878060441.0,4003443.86028846
2026-05-06 20:00:00+00:00,BOMEUSDT,BOME,USDT,6868939517.0,4010086.8900246
2026-05-06 21:00:00+00:00,BOMEUSDT,BOME,USDT,6868414789.0,4017816.59912133
2026-05-06 22:00:00+00:00,BOMEUSDT,BOME,USDT,6973634041.0,4203706.5999148
2026-05-06 23:00:00+00:00,BOMEUSDT,BOME,USDT,6945302446.0,4164958.97081728
2026-05-07 00:00:00+00:00,BOMEUSDT,BOME,USDT,6960024423.0,4152907.37271564
2026-05-07 01:00:00+00:00,BOMEUSDT,BOME,USDT,6905865039.0,4040621.6343189
2026-05-07 02:00:00+00:00,BOMEUSDT,BOME,USDT,6931038172.0,4057013.88359848
2026-05-07 03:00:00+00:00,BOMEUSDT,BOME,USDT,6745756941.0,3934934.93882412
2026-05-07 04:00:00+00:00,BOMEUSDT,BOME,USDT,6716180755.0,3883295.712541
2026-05-07 05:00:00+00:00,BOMEUSDT,BOME,USDT,6811141217.0,4047180.1111414
2026-05-07 06:00:00+00:00,BOMEUSDT,BOME,USDT,7038052138.0,4269634.3295177
2026-05-07 07:00:00+00:00,BOMEUSDT,BOME,USDT,7033788431.0,4330703.5369667
2026-05-07 08:00:00+00:00,BOMEUSDT,BOME,USDT,7009565143.0,4278918.94589292
2026-05-07 09:00:00+00:00,BOMEUSDT,BOME,USDT,6948135717.0,4177775.04391776
2026-05-07 10:00:00+00:00,BOMEUSDT,BOME,USDT,6878456464.0,4134640.1805104
2026-05-07 11:00:00+00:00,BOMEUSDT,BOME,USDT,6838045481.0,4087851.96899661
2026-05-07 12:00:00+00:00,BOMEUSDT,BOME,USDT,6795573555.0,4058520.39425265
2026-05-07 13:00:00+00:00,BOMEUSDT,BOME,USDT,6869785840.0,4209804.762752
2026-05-07 14:00:00+00:00,BOMEUSDT,BOME,USDT,6794478290.0,4071251.391368
2026-05-07 15:00:00+00:00,BOMEUSDT,BOME,USDT,6751137174.0,3988706.86514268
2026-05-07 16:00:00+00:00,BOMEUSDT,BOME,USDT,6668158461.0,3900872.699685
2026-05-07 17:00:00+00:00,BOMEUSDT,BOME,USDT,6701703063.0,3958427.93119158
2026-05-07 18:00:00+00:00,BOMEUSDT,BOME,USDT,6693703288.0,3983422.8266888
2026-05-07 19:00:00+00:00,BOMEUSDT,BOME,USDT,6679973818.0,3981464.79474254
2026-05-07 20:00:00+00:00,BOMEUSDT,BOME,USDT,6695632109.0,4005260.17128271
2026-05-07 21:00:00+00:00,BOMEUSDT,BOME,USDT,6700091506.0,3985616.43325916
2026-05-07 22:00:00+00:00,BOMEUSDT,BOME,USDT,6694136281.0,4030204.74797605
2026-05-07 23:00:00+00:00,BOMEUSDT,BOME,USDT,6735952949.0,4035442.05221641
2026-05-08 00:00:00+00:00,BOMEUSDT,BOME,USDT,6766037666.0,4079785.39184468
2026-05-08 01:00:00+00:00,BOMEUSDT,BOME,USDT,6795137871.0,4116970.18190277
2026-05-08 02:00:00+00:00,BOMEUSDT,BOME,USDT,6785223620.0,4096918.021756
2026-05-08 03:00:00+00:00,BOMEUSDT,BOME,USDT,6706099110.0,4030365.56511
2026-05-08 04:00:00+00:00,BOMEUSDT,BOME,USDT,6775986914.0,4121832.8397862
2026-05-08 05:00:00+00:00,BOMEUSDT,BOME,USDT,6708410806.0,4032425.7354866
2026-05-08 06:00:00+00:00,BOMEUSDT,BOME,USDT,6724351109.0,4056128.5889488
2026-05-08 07:00:00+00:00,BOMEUSDT,BOME,USDT,6692347629.0,4030131.7421838
2026-05-08 08:00:00+00:00,BOMEUSDT,BOME,USDT,6715159903.0,4039370.13645159
2026-05-08 09:00:00+00:00,BOMEUSDT,BOME,USDT,6771766015.0,4142966.447977
2026-05-08 10:00:00+00:00,BOMEUSDT,BOME,USDT,6811587987.0,4207858.47896925
2026-05-08 11:00:00+00:00,BOMEUSDT,BOME,USDT,6767662261.0,4185799.1084285
2026-05-08 12:00:00+00:00,BOMEUSDT,BOME,USDT,6725867858.0,4199026.56242798
2026-05-08 13:00:00+00:00,BOMEUSDT,BOME,USDT,6637108291.0,4095095.815547
2026-05-08 14:00:00+00:00,BOMEUSDT,BOME,USDT,6586592053.0,4013210.5378929
2026-05-08 15:00:00+00:00,BOMEUSDT,BOME,USDT,6601792383.0,4102485.82264386
2026-05-08 16:00:00+00:00,BOMEUSDT,BOME,USDT,6580758757.0,4154564.61846924
2026-05-08 17:00:00+00:00,BOMEUSDT,BOME,USDT,6603643176.0,4164917.7511032
2026-05-08 18:00:00+00:00,BOMEUSDT,BOME,USDT,6606798192.0,4186728.0142704
2026-05-08 19:00:00+00:00,BOMEUSDT,BOME,USDT,6568334144.0,4175095.91529216
2026-05-08 20:00:00+00:00,BOMEUSDT,BOME,USDT,6480325597.0,4107878.3959383
2026-05-08 21:00:00+00:00,BOMEUSDT,BOME,USDT,6482628798.0,4132027.5958452
2026-05-08 22:00:00+00:00,BOMEUSDT,BOME,USDT,6511266629.0,4131073.11276905
2026-05-08 23:00:00+00:00,BOMEUSDT,BOME,USDT,6466265634.0,4060879.48080834
2026-05-09 00:00:00+00:00,BOMEUSDT,BOME,USDT,6487534720.0,4072744.5465216
2026-05-09 01:00:00+00:00,BOMEUSDT,BOME,USDT,6567195023.0,4130765.669467
2026-05-09 02:00:00+00:00,BOMEUSDT,BOME,USDT,6612585893.0,4188015.14947262
2026-05-09 03:00:00+00:00,BOMEUSDT,BOME,USDT,6639536694.0,4188020.56047438
2026-05-09 04:00:00+00:00,BOMEUSDT,BOME,USDT,6607664783.0,4147168.64775429
2026-05-09 05:00:00+00:00,BOMEUSDT,BOME,USDT,6596053186.0,4103404.6870106
2026-05-09 06:00:00+00:00,BOMEUSDT,BOME,USDT,6590645898.0,4095625.08039414
2026-05-09 07:00:00+00:00,BOMEUSDT,BOME,USDT,6595155545.0,4069870.4868195
2026-05-09 08:00:00+00:00,BOMEUSDT,BOME,USDT,6601121602.0,4056389.224429
2026-05-09 09:00:00+00:00,BOMEUSDT,BOME,USDT,6662504285.0,4115628.77197305
2026-05-09 10:00:00+00:00,BOMEUSDT,BOME,USDT,6620284471.0,4051349.28487316
2026-05-09 11:00:00+00:00,BOMEUSDT,BOME,USDT,6553118547.0,4033444.4656785
2026-05-09 12:00:00+00:00,BOMEUSDT,BOME,USDT,6585809954.0,4056463.78306676
2026-05-09 13:00:00+00:00,BOMEUSDT,BOME,USDT,6535105283.0,4017129.2174601
2026-05-09 14:00:00+00:00,BOMEUSDT,BOME,USDT,6497368645.0,3958196.978534
2026-05-09 15:00:00+00:00,BOMEUSDT,BOME,USDT,6462076538.0,3932173.573373
2026-05-09 16:00:00+00:00,BOMEUSDT,BOME,USDT,6455273701.0,3901696.53035842
2026-05-09 17:00:00+00:00,BOMEUSDT,BOME,USDT,6464119935.0,3911438.9726685
2026-05-09 18:00:00+00:00,BOMEUSDT,BOME,USDT,6512080168.0,3952181.4539592
2026-05-09 19:00:00+00:00,BOMEUSDT,BOME,USDT,6511970510.0,3968850.6667297
2026-05-09 20:00:00+00:00,BOMEUSDT,BOME,USDT,6513810351.0,3973424.31411
2026-05-09 21:00:00+00:00,BOMEUSDT,BOME,USDT,6502233354.0,3939052.9658532
2026-05-09 22:00:00+00:00,BOMEUSDT,BOME,USDT,6459445981.0,3929280.9902423
2026-05-09 23:00:00+00:00,BOMEUSDT,BOME,USDT,6473094862.0,3934347.0571236
2026-05-10 00:00:00+00:00,BOMEUSDT,BOME,USDT,6492825235.0,3921796.2984447
2026-05-10 01:00:00+00:00,BOMEUSDT,BOME,USDT,6439827315.0,3855009.4273053
2026-05-10 02:00:00+00:00,BOMEUSDT,BOME,USDT,6376026462.0,3812863.824276
2026-05-10 03:00:00+00:00,BOMEUSDT,BOME,USDT,6343113090.0,3810942.344472
2026-05-10 04:00:00+00:00,BOMEUSDT,BOME,USDT,6379671510.0,3844900.4256468
2026-05-10 05:00:00+00:00,BOMEUSDT,BOME,USDT,6366666254.0,3825729.7520286
2026-05-10 06:00:00+00:00,BOMEUSDT,BOME,USDT,6343080770.0,3804579.845846
2026-05-10 07:00:00+00:00,BOMEUSDT,BOME,USDT,6351053553.0,3803010.8675364
2026-05-10 08:00:00+00:00,BOMEUSDT,BOME,USDT,6360206265.0,3815487.7383735
2026-05-10 09:00:00+00:00,BOMEUSDT,BOME,USDT,6387508772.0,3865720.3088144
2026-05-10 10:00:00+00:00,BOMEUSDT,BOME,USDT,6438991320.0,3883999.564224
2026-05-10 11:00:00+00:00,BOMEUSDT,BOME,USDT,6458991419.0,3904072.77330036
2026-05-10 12:00:00+00:00,BOMEUSDT,BOME,USDT,6455989852.0,3875595.26805412
2026-05-10 13:00:00+00:00,BOMEUSDT,BOME,USDT,6460143146.0,3884484.0736898
2026-05-10 14:00:00+00:00,BOMEUSDT,BOME,USDT,6473981779.0,3905235.28872838
2026-05-10 15:00:00+00:00,BOMEUSDT,BOME,USDT,6497065805.0,3920979.2133175
2026-05-10 16:00:00+00:00,BOMEUSDT,BOME,USDT,6531622674.0,4006497.3482316
2026-05-10 17:00:00+00:00,BOMEUSDT,BOME,USDT,6494394512.0,4017302.55723296
2026-05-10 18:00:00+00:00,BOMEUSDT,BOME,USDT,6425681576.0,4081207.39618064
2026-05-10 19:00:00+00:00,BOMEUSDT,BOME,USDT,6530321621.0,4283890.983376
2026-05-10 20:00:00+00:00,BOMEUSDT,BOME,USDT,6426422577.0,4218046.72263972
2026-05-10 21:00:00+00:00,BOMEUSDT,BOME,USDT,6260856302.0,3969382.895468
2026-05-10 22:00:00+00:00,BOMEUSDT,BOME,USDT,6261109048.0,3987074.2417664
2026-05-10 23:00:00+00:00,BOMEUSDT,BOME,USDT,6289579562.0,4068100.0607016
2026-05-11 00:00:00+00:00,BOMEUSDT,BOME,USDT,6221064737.0,4018185.7136283
2026-05-11 01:00:00+00:00,BOMEUSDT,BOME,USDT,6165955264.0,3884983.43318848
2026-05-11 02:00:00+00:00,BOMEUSDT,BOME,USDT,6164660063.0,3886140.05711457
2026-05-11 03:00:00+00:00,BOMEUSDT,BOME,USDT,6179764519.0,3863588.7772788
2026-05-11 04:00:00+00:00,BOMEUSDT,BOME,USDT,6161115397.0,3800792.0884093
2026-05-11 05:00:00+00:00,BOMEUSDT,BOME,USDT,6144814697.0,3805483.7418521
2026-05-11 06:00:00+00:00,BOMEUSDT,BOME,USDT,6238389898.0,3896498.3302908
2026-05-11 07:00:00+00:00,BOMEUSDT,BOME,USDT,6238433417.0,3907068.46473293
2026-05-11 08:00:00+00:00,BOMEUSDT,BOME,USDT,6147272595.0,3837127.553799
2026-05-11 09:00:00+00:00,BOMEUSDT,BOME,USDT,6165336548.0,3830523.5972724
2026-05-11 10:00:00+00:00,BOMEUSDT,BOME,USDT,6177490646.0,3842275.63199908
2026-05-11 11:00:00+00:00,BOMEUSDT,BOME,USDT,6163344015.0,3818191.6172925
