timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,CELOUSDT,CELO,USDT,23725664.9,2096637.007213
2026-04-18 08:00:00+00:00,CELOUSDT,CELO,USDT,23819148.3,2121502.46355093
2026-04-18 09:00:00+00:00,CELOUSDT,CELO,USDT,23636726.1,2072742.33047076
2026-04-18 10:00:00+00:00,CELOUSDT,CELO,USDT,23689363.7,2061811.58711952
2026-04-18 11:00:00+00:00,CELOUSDT,CELO,USDT,23500270.7,2021728.288321
2026-04-18 12:00:00+00:00,CELOUSDT,CELO,USDT,23324341.5,1991432.27727
2026-04-18 13:00:00+00:00,CELOUSDT,CELO,USDT,23348902.8,1999202.87095537
2026-04-18 14:00:00+00:00,CELOUSDT,CELO,USDT,23358672.7,1998201.53863734
2026-04-18 15:00:00+00:00,CELOUSDT,CELO,USDT,23319449.3,2000342.360954
2026-04-18 16:00:00+00:00,CELOUSDT,CELO,USDT,23506964.6,2003658.20514763
2026-04-18 17:00:00+00:00,CELOUSDT,CELO,USDT,23311408.4,1972375.93358316
2026-04-18 18:00:00+00:00,CELOUSDT,CELO,USDT,23381736.4,1977949.69885696
2026-04-18 19:00:00+00:00,CELOUSDT,CELO,USDT,23143116.9,1936847.453361
2026-04-18 20:00:00+00:00,CELOUSDT,CELO,USDT,23144814.4,1941661.0664745
2026-04-18 21:00:00+00:00,CELOUSDT,CELO,USDT,23146704.8,1941983.07134472
2026-04-18 22:00:00+00:00,CELOUSDT,CELO,USDT,23236361.4,1951854.3576
2026-04-18 23:00:00+00:00,CELOUSDT,CELO,USDT,23263810.6,1960975.22371527
2026-04-19 00:00:00+00:00,CELOUSDT,CELO,USDT,23285691.7,1949478.109124
2026-04-19 01:00:00+00:00,CELOUSDT,CELO,USDT,23217589.7,1932167.814834
2026-04-19 02:00:00+00:00,CELOUSDT,CELO,USDT,23153081.6,1919853.526272
2026-04-19 03:00:00+00:00,CELOUSDT,CELO,USDT,23107979.7,1900874.19519165
2026-04-19 04:00:00+00:00,CELOUSDT,CELO,USDT,23093074.4,1906439.2889315
2026-04-19 05:00:00+00:00,CELOUSDT,CELO,USDT,23299185.7,1938457.06846959
2026-04-19 06:00:00+00:00,CELOUSDT,CELO,USDT,23449902.1,1940010.400733
2026-04-19 07:00:00+00:00,CELOUSDT,CELO,USDT,23625769.5,1961906.10750333
2026-04-19 08:00:00+00:00,CELOUSDT,CELO,USDT,23631230.9,1956776.04005599
2026-04-19 09:00:00+00:00,CELOUSDT,CELO,USDT,23666248.5,1962641.988105
2026-04-19 10:00:00+00:00,CELOUSDT,CELO,USDT,23695052.8,1962281.39172762
2026-04-19 11:00:00+00:00,CELOUSDT,CELO,USDT,23598971.4,1952907.86329732
2026-04-19 12:00:00+00:00,CELOUSDT,CELO,USDT,23888102.6,1992407.74112124
2026-04-19 13:00:00+00:00,CELOUSDT,CELO,USDT,23815403.2,1991922.70518832
2026-04-19 14:00:00+00:00,CELOUSDT,CELO,USDT,23775207.8,1993551.17403
2026-04-19 15:00:00+00:00,CELOUSDT,CELO,USDT,23892712.6,2006510.004148
2026-04-19 16:00:00+00:00,CELOUSDT,CELO,USDT,23839172.6,1994774.47340456
2026-04-19 17:00:00+00:00,CELOUSDT,CELO,USDT,23823431.4,1975867.7534532
2026-04-19 18:00:00+00:00,CELOUSDT,CELO,USDT,23911498.6,1959069.080298
2026-04-19 19:00:00+00:00,CELOUSDT,CELO,USDT,23940669.7,1962616.1210876
2026-04-19 20:00:00+00:00,CELOUSDT,CELO,USDT,23861314.9,1975569.64940707
2026-04-19 21:00:00+00:00,CELOUSDT,CELO,USDT,23843755.9,1964963.923719
2026-04-19 22:00:00+00:00,CELOUSDT,CELO,USDT,23660655.6,1943499.97416425
2026-04-19 23:00:00+00:00,CELOUSDT,CELO,USDT,22752120.3,1834525.30182449
2026-04-20 00:00:00+00:00,CELOUSDT,CELO,USDT,22562932.6,1810051.47606361
2026-04-20 01:00:00+00:00,CELOUSDT,CELO,USDT,22683591.1,1849570.79490131
2026-04-20 02:00:00+00:00,CELOUSDT,CELO,USDT,22605289.7,1847846.8012368
2026-04-20 03:00:00+00:00,CELOUSDT,CELO,USDT,22589744.1,1844904.400647
2026-04-20 04:00:00+00:00,CELOUSDT,CELO,USDT,22736113.0,1866407.51617
2026-04-20 05:00:00+00:00,CELOUSDT,CELO,USDT,22724967.0,1868219.53707
2026-04-20 06:00:00+00:00,CELOUSDT,CELO,USDT,22692194.1,1848766.18393039
2026-04-20 07:00:00+00:00,CELOUSDT,CELO,USDT,22679638.9,1857689.222299
2026-04-20 08:00:00+00:00,CELOUSDT,CELO,USDT,22732542.6,1868615.00172
2026-04-20 09:00:00+00:00,CELOUSDT,CELO,USDT,22602269.4,1870281.2871765
2026-04-20 10:00:00+00:00,CELOUSDT,CELO,USDT,22524102.7,1878077.25192611
2026-04-20 11:00:00+00:00,CELOUSDT,CELO,USDT,22297388.7,1864753.13734359
2026-04-20 12:00:00+00:00,CELOUSDT,CELO,USDT,22242669.1,1861601.30245796
2026-04-20 13:00:00+00:00,CELOUSDT,CELO,USDT,22408871.4,1898031.40758
2026-04-20 14:00:00+00:00,CELOUSDT,CELO,USDT,22198067.7,1884837.928407
2026-04-20 15:00:00+00:00,CELOUSDT,CELO,USDT,22111036.5,1858653.72819
2026-04-20 16:00:00+00:00,CELOUSDT,CELO,USDT,22044580.1,1861174.51798358
2026-04-20 17:00:00+00:00,CELOUSDT,CELO,USDT,22137662.8,1866204.97404
2026-04-20 18:00:00+00:00,CELOUSDT,CELO,USDT,21986678.7,1862051.819103
2026-04-20 19:00:00+00:00,CELOUSDT,CELO,USDT,21877546.2,1864068.88560529
2026-04-20 20:00:00+00:00,CELOUSDT,CELO,USDT,21765019.7,1850367.7323587
2026-04-20 21:00:00+00:00,CELOUSDT,CELO,USDT,21798494.9,1866187.24113977
2026-04-20 22:00:00+00:00,CELOUSDT,CELO,USDT,21780304.9,1859602.432362
2026-04-20 23:00:00+00:00,CELOUSDT,CELO,USDT,21699369.7,1839889.556863
2026-04-21 00:00:00+00:00,CELOUSDT,CELO,USDT,21584942.5,1819915.4321381
2026-04-21 01:00:00+00:00,CELOUSDT,CELO,USDT,21705443.8,1838216.67106696
2026-04-21 02:00:00+00:00,CELOUSDT,CELO,USDT,21755460.8,1835885.24983166
2026-04-21 03:00:00+00:00,CELOUSDT,CELO,USDT,22050630.4,1854678.522944
2026-04-21 04:00:00+00:00,CELOUSDT,CELO,USDT,22040845.4,1854516.731956
2026-04-21 05:00:00+00:00,CELOUSDT,CELO,USDT,22083764.4,1862544.689496
2026-04-21 06:00:00+00:00,CELOUSDT,CELO,USDT,22150994.3,1865778.249889
2026-04-21 07:00:00+00:00,CELOUSDT,CELO,USDT,22125289.1,1860378.60487947
2026-04-21 08:00:00+00:00,CELOUSDT,CELO,USDT,22092256.8,1848378.04787354
2026-04-21 09:00:00+00:00,CELOUSDT,CELO,USDT,21965174.1,1837206.47938564
2026-04-21 10:00:00+00:00,CELOUSDT,CELO,USDT,22011222.8,1843568.0148167
2026-04-21 11:00:00+00:00,CELOUSDT,CELO,USDT,22060857.4,1853001.717313
2026-04-21 12:00:00+00:00,CELOUSDT,CELO,USDT,22176716.1,1862711.53563772
2026-04-21 13:00:00+00:00,CELOUSDT,CELO,USDT,22042192.0,1847796.95536
2026-04-21 14:00:00+00:00,CELOUSDT,CELO,USDT,21899880.8,1822727.078984
2026-04-21 15:00:00+00:00,CELOUSDT,CELO,USDT,22229225.2,1852583.628168
2026-04-21 16:00:00+00:00,CELOUSDT,CELO,USDT,22184829.4,1855248.50975086
2026-04-21 17:00:00+00:00,CELOUSDT,CELO,USDT,21889299.8,1827318.747304
2026-04-21 18:00:00+00:00,CELOUSDT,CELO,USDT,21890188.2,1824978.42317754
2026-04-21 19:00:00+00:00,CELOUSDT,CELO,USDT,21928492.0,1826647.11144364
2026-04-21 20:00:00+00:00,CELOUSDT,CELO,USDT,21881793.5,1809467.42999061
2026-04-21 21:00:00+00:00,CELOUSDT,CELO,USDT,22099907.0,1846743.58960287
2026-04-21 22:00:00+00:00,CELOUSDT,CELO,USDT,22143111.0,1853156.95959
2026-04-21 23:00:00+00:00,CELOUSDT,CELO,USDT,22199459.1,1855026.53942779
2026-04-22 00:00:00+00:00,CELOUSDT,CELO,USDT,22217924.0,1877858.93648
2026-04-22 01:00:00+00:00,CELOUSDT,CELO,USDT,22339866.4,1889059.102784
2026-04-22 02:00:00+00:00,CELOUSDT,CELO,USDT,22346792.7,1890985.598274
2026-04-22 03:00:00+00:00,CELOUSDT,CELO,USDT,22293711.3,1912252.45011625
2026-04-22 04:00:00+00:00,CELOUSDT,CELO,USDT,22266070.5,1904504.73818277
2026-04-22 05:00:00+00:00,CELOUSDT,CELO,USDT,22147405.6,1904233.933488
2026-04-22 06:00:00+00:00,CELOUSDT,CELO,USDT,22014575.0,1905407.6968575
2026-04-22 07:00:00+00:00,CELOUSDT,CELO,USDT,21854145.4,1895878.14633647
2026-04-22 08:00:00+00:00,CELOUSDT,CELO,USDT,21936169.0,1903169.73818536
2026-04-22 09:00:00+00:00,CELOUSDT,CELO,USDT,22005736.4,1910097.91952
2026-04-22 10:00:00+00:00,CELOUSDT,CELO,USDT,22052701.7,1911087.129322
2026-04-22 11:00:00+00:00,CELOUSDT,CELO,USDT,22126310.3,1906734.12631319
2026-04-22 12:00:00+00:00,CELOUSDT,CELO,USDT,22103341.8,1906192.196832
2026-04-22 13:00:00+00:00,CELOUSDT,CELO,USDT,22047157.3,1891866.567913
2026-04-22 14:00:00+00:00,CELOUSDT,CELO,USDT,21981746.9,1886913.153896
2026-04-22 15:00:00+00:00,CELOUSDT,CELO,USDT,21936889.4,1891172.65410718
2026-04-22 16:00:00+00:00,CELOUSDT,CELO,USDT,21927156.2,1885954.704762
2026-04-22 17:00:00+00:00,CELOUSDT,CELO,USDT,21809194.1,1884575.64438532
2026-04-22 18:00:00+00:00,CELOUSDT,CELO,USDT,21915967.9,1899796.63539545
2026-04-22 19:00:00+00:00,CELOUSDT,CELO,USDT,21795163.7,1886263.31422305
2026-04-22 20:00:00+00:00,CELOUSDT,CELO,USDT,21798697.4,1873168.17121727
2026-04-22 21:00:00+00:00,CELOUSDT,CELO,USDT,21871835.5,1862824.229535
2026-04-22 22:00:00+00:00,CELOUSDT,CELO,USDT,21911601.9,1883669.42175284
2026-04-22 23:00:00+00:00,CELOUSDT,CELO,USDT,21857306.4,1866130.0457963
2026-04-23 00:00:00+00:00,CELOUSDT,CELO,USDT,21757524.6,1844695.1874923
2026-04-23 01:00:00+00:00,CELOUSDT,CELO,USDT,21808047.2,1844346.46043038
2026-04-23 02:00:00+00:00,CELOUSDT,CELO,USDT,21809416.1,1842677.566289
2026-04-23 03:00:00+00:00,CELOUSDT,CELO,USDT,21731302.4,1823690.897408
2026-04-23 04:00:00+00:00,CELOUSDT,CELO,USDT,21676240.7,1810833.148078
2026-04-23 05:00:00+00:00,CELOUSDT,CELO,USDT,21733199.3,1821894.097319
2026-04-23 06:00:00+00:00,CELOUSDT,CELO,USDT,21725278.5,1818623.063235
2026-04-23 07:00:00+00:00,CELOUSDT,CELO,USDT,21716321.4,1832423.199732
2026-04-23 08:00:00+00:00,CELOUSDT,CELO,USDT,21784253.2,1826871.91322853
2026-04-23 09:00:00+00:00,CELOUSDT,CELO,USDT,21763214.9,1833580.45329726
2026-04-23 10:00:00+00:00,CELOUSDT,CELO,USDT,21710704.1,1817403.040211
2026-04-23 11:00:00+00:00,CELOUSDT,CELO,USDT,21655866.6,1807104.32320891
2026-04-23 12:00:00+00:00,CELOUSDT,CELO,USDT,21854062.8,1835632.004886
2026-04-23 13:00:00+00:00,CELOUSDT,CELO,USDT,21892271.7,1845737.427027
2026-04-23 14:00:00+00:00,CELOUSDT,CELO,USDT,22002121.3,1869775.03142565
2026-04-23 15:00:00+00:00,CELOUSDT,CELO,USDT,22251437.5,1934628.982
2026-04-23 16:00:00+00:00,CELOUSDT,CELO,USDT,22521893.9,1987153.31911737
2026-04-23 17:00:00+00:00,CELOUSDT,CELO,USDT,24006370.8,2123624.20644689
2026-04-23 18:00:00+00:00,CELOUSDT,CELO,USDT,22860587.9,1999445.54083902
2026-04-23 19:00:00+00:00,CELOUSDT,CELO,USDT,22821647.8,1980901.91280415
2026-04-23 20:00:00+00:00,CELOUSDT,CELO,USDT,22722823.7,1994923.72103777
2026-04-23 21:00:00+00:00,CELOUSDT,CELO,USDT,22614581.1,1999621.51481636
2026-04-23 22:00:00+00:00,CELOUSDT,CELO,USDT,22466874.0,1982973.03033792
2026-04-23 23:00:00+00:00,CELOUSDT,CELO,USDT,22457357.0,1974226.25387
2026-04-24 00:00:00+00:00,CELOUSDT,CELO,USDT,23352651.8,2086092.385294
2026-04-24 01:00:00+00:00,CELOUSDT,CELO,USDT,22995422.1,2068438.217895
2026-04-24 02:00:00+00:00,CELOUSDT,CELO,USDT,22979963.8,2051371.50190455
2026-04-24 03:00:00+00:00,CELOUSDT,CELO,USDT,22875142.5,2030017.46343165
2026-04-24 04:00:00+00:00,CELOUSDT,CELO,USDT,22644440.9,2002846.90383566
2026-04-24 05:00:00+00:00,CELOUSDT,CELO,USDT,22651547.5,1991977.08715
2026-04-24 06:00:00+00:00,CELOUSDT,CELO,USDT,22676038.3,2014834.0310699
2026-04-24 07:00:00+00:00,CELOUSDT,CELO,USDT,22684954.3,2025606.26321264
2026-04-24 08:00:00+00:00,CELOUSDT,CELO,USDT,22659915.0,2040978.54405
2026-04-24 09:00:00+00:00,CELOUSDT,CELO,USDT,22975446.8,2104163.56084695
2026-04-24 10:00:00+00:00,CELOUSDT,CELO,USDT,23122634.5,2086362.4789517
2026-04-24 11:00:00+00:00,CELOUSDT,CELO,USDT,23248487.2,2124494.65221963
2026-04-24 12:00:00+00:00,CELOUSDT,CELO,USDT,23527509.3,2174732.85418267
2026-04-24 13:00:00+00:00,CELOUSDT,CELO,USDT,23359189.4,2156286.773514
2026-04-24 14:00:00+00:00,CELOUSDT,CELO,USDT,23423055.9,2165297.5565637
2026-04-24 15:00:00+00:00,CELOUSDT,CELO,USDT,23586641.7,2186245.819173
2026-04-24 16:00:00+00:00,CELOUSDT,CELO,USDT,23548312.3,2212647.46226509
2026-04-24 17:00:00+00:00,CELOUSDT,CELO,USDT,24739433.9,2333918.194126
2026-04-24 18:00:00+00:00,CELOUSDT,CELO,USDT,24531370.3,2301533.161546
2026-04-24 19:00:00+00:00,CELOUSDT,CELO,USDT,24739106.3,2312477.07618573
2026-04-24 20:00:00+00:00,CELOUSDT,CELO,USDT,24785527.4,2371231.406358
2026-04-24 21:00:00+00:00,CELOUSDT,CELO,USDT,24726776.6,2352350.98337025
2026-04-24 22:00:00+00:00,CELOUSDT,CELO,USDT,24822340.9,2355027.53603659
2026-04-24 23:00:00+00:00,CELOUSDT,CELO,USDT,25175697.5,2394411.74837185
2026-04-25 00:00:00+00:00,CELOUSDT,CELO,USDT,25377780.6,2401050.9527948
2026-04-25 01:00:00+00:00,CELOUSDT,CELO,USDT,25239192.7,2389054.65337526
2026-04-25 02:00:00+00:00,CELOUSDT,CELO,USDT,25400920.1,2418833.35163582
2026-04-25 03:00:00+00:00,CELOUSDT,CELO,USDT,25350412.2,2404486.59717
2026-04-25 04:00:00+00:00,CELOUSDT,CELO,USDT,25341143.2,2417798.472712
2026-04-25 05:00:00+00:00,CELOUSDT,CELO,USDT,25398716.5,2416709.20989686
2026-04-25 06:00:00+00:00,CELOUSDT,CELO,USDT,25279251.3,2422493.71498063
2026-04-25 07:00:00+00:00,CELOUSDT,CELO,USDT,25184433.1,2397306.186789
2026-04-25 08:00:00+00:00,CELOUSDT,CELO,USDT,25290044.5,2408118.03729
2026-04-25 09:00:00+00:00,CELOUSDT,CELO,USDT,25473095.9,2422544.91359139
2026-04-25 10:00:00+00:00,CELOUSDT,CELO,USDT,25610715.7,2441469.527681
2026-04-25 11:00:00+00:00,CELOUSDT,CELO,USDT,25154161.9,2386090.34279867
2026-04-25 12:00:00+00:00,CELOUSDT,CELO,USDT,24973792.3,2347037.000354
2026-04-25 13:00:00+00:00,CELOUSDT,CELO,USDT,24620560.2,2289712.0986
2026-04-25 14:00:00+00:00,CELOUSDT,CELO,USDT,24715322.4,2298277.829976
2026-04-25 15:00:00+00:00,CELOUSDT,CELO,USDT,24370999.5,2242571.36312099
2026-04-25 16:00:00+00:00,CELOUSDT,CELO,USDT,24299231.4,2232530.0346683
2026-04-25 17:00:00+00:00,CELOUSDT,CELO,USDT,24592589.5,2237196.22829543
2026-04-25 18:00:00+00:00,CELOUSDT,CELO,USDT,24666008.6,2237090.80311949
2026-04-25 19:00:00+00:00,CELOUSDT,CELO,USDT,24472227.8,2235293.287252
2026-04-25 20:00:00+00:00,CELOUSDT,CELO,USDT,24505818.5,2238851.57816
2026-04-25 21:00:00+00:00,CELOUSDT,CELO,USDT,24532995.2,2245505.050656
2026-04-25 22:00:00+00:00,CELOUSDT,CELO,USDT,24749339.2,2292283.796704
2026-04-25 23:00:00+00:00,CELOUSDT,CELO,USDT,24554031.4,2263898.14628104
2026-04-26 00:00:00+00:00,CELOUSDT,CELO,USDT,24457626.5,2251079.94306
2026-04-26 01:00:00+00:00,CELOUSDT,CELO,USDT,24558636.5,2241221.16699
2026-04-26 02:00:00+00:00,CELOUSDT,CELO,USDT,24660738.0,2252265.20154
2026-04-26 03:00:00+00:00,CELOUSDT,CELO,USDT,24760361.6,2290317.10616134
2026-04-26 04:00:00+00:00,CELOUSDT,CELO,USDT,24754284.4,2275413.822048
2026-04-26 05:00:00+00:00,CELOUSDT,CELO,USDT,24727316.0,2299640.388
2026-04-26 06:00:00+00:00,CELOUSDT,CELO,USDT,24917361.7,2333283.92603991
2026-04-26 07:00:00+00:00,CELOUSDT,CELO,USDT,24918336.4,2321392.71739073
2026-04-26 08:00:00+00:00,CELOUSDT,CELO,USDT,25068951.7,2322889.064522
2026-04-26 09:00:00+00:00,CELOUSDT,CELO,USDT,25098225.2,2334575.66843451
2026-04-26 10:00:00+00:00,CELOUSDT,CELO,USDT,24794627.8,2291023.60872
2026-04-26 11:00:00+00:00,CELOUSDT,CELO,USDT,24759719.4,2279627.365158
2026-04-26 12:00:00+00:00,CELOUSDT,CELO,USDT,24683324.1,2301584.21404245
2026-04-26 13:00:00+00:00,CELOUSDT,CELO,USDT,24870221.0,2294060.52151846
2026-04-26 14:00:00+00:00,CELOUSDT,CELO,USDT,24919477.6,2290598.380992
2026-04-26 15:00:00+00:00,CELOUSDT,CELO,USDT,24788299.4,2296968.59838795
2026-04-26 16:00:00+00:00,CELOUSDT,CELO,USDT,24791402.5,2300531.0865168
2026-04-26 17:00:00+00:00,CELOUSDT,CELO,USDT,24982771.9,2332891.240022
2026-04-26 18:00:00+00:00,CELOUSDT,CELO,USDT,24927671.5,2320150.00461052
2026-04-26 19:00:00+00:00,CELOUSDT,CELO,USDT,24963859.8,2321139.684204
2026-04-26 20:00:00+00:00,CELOUSDT,CELO,USDT,24999998.5,2323749.860575
2026-04-26 21:00:00+00:00,CELOUSDT,CELO,USDT,24929414.8,2311318.97635704
2026-04-26 22:00:00+00:00,CELOUSDT,CELO,USDT,24804300.9,2304588.43223176
2026-04-26 23:00:00+00:00,CELOUSDT,CELO,USDT,24782978.6,2302447.26138627
2026-04-27 00:00:00+00:00,CELOUSDT,CELO,USDT,24807155.4,2311530.740172
2026-04-27 01:00:00+00:00,CELOUSDT,CELO,USDT,24825292.6,2323583.83461094
2026-04-27 02:00:00+00:00,CELOUSDT,CELO,USDT,24594658.8,2316570.912372
2026-04-27 03:00:00+00:00,CELOUSDT,CELO,USDT,24591767.2,2307851.2805348
2026-04-27 04:00:00+00:00,CELOUSDT,CELO,USDT,24526335.9,2308081.98831609
2026-04-27 05:00:00+00:00,CELOUSDT,CELO,USDT,24482336.0,2293994.8832
2026-04-27 06:00:00+00:00,CELOUSDT,CELO,USDT,24330724.3,2221527.00111571
2026-04-27 07:00:00+00:00,CELOUSDT,CELO,USDT,24158522.1,2175233.329884
2026-04-27 08:00:00+00:00,CELOUSDT,CELO,USDT,24184985.4,2166529.20440893
2026-04-27 09:00:00+00:00,CELOUSDT,CELO,USDT,24157639.5,2170159.26861338
2026-04-27 10:00:00+00:00,CELOUSDT,CELO,USDT,24078602.8,2170397.58075846
2026-04-27 11:00:00+00:00,CELOUSDT,CELO,USDT,24129408.6,2157651.717012
2026-04-27 12:00:00+00:00,CELOUSDT,CELO,USDT,24164261.4,2171158.88679
2026-04-27 13:00:00+00:00,CELOUSDT,CELO,USDT,24278346.0,2187637.26941592
2026-04-27 14:00:00+00:00,CELOUSDT,CELO,USDT,23279655.1,2070492.524594
2026-04-27 15:00:00+00:00,CELOUSDT,CELO,USDT,23233570.4,2071040.465456
2026-04-27 16:00:00+00:00,CELOUSDT,CELO,USDT,22857486.7,1998873.04027325
2026-04-27 17:00:00+00:00,CELOUSDT,CELO,USDT,22733578.8,2002379.75877028
2026-04-27 18:00:00+00:00,CELOUSDT,CELO,USDT,22756599.8,2015311.73459211
2026-04-27 19:00:00+00:00,CELOUSDT,CELO,USDT,22750543.1,2011937.22638014
2026-04-27 20:00:00+00:00,CELOUSDT,CELO,USDT,22711169.4,2001989.58261
2026-04-27 21:00:00+00:00,CELOUSDT,CELO,USDT,22718523.2,2008873.3731427
2026-04-27 22:00:00+00:00,CELOUSDT,CELO,USDT,22624178.3,1997669.6955334
2026-04-27 23:00:00+00:00,CELOUSDT,CELO,USDT,22583989.2,2004026.8677245
2026-04-28 00:00:00+00:00,CELOUSDT,CELO,USDT,22601697.4,2029223.33579706
2026-04-28 01:00:00+00:00,CELOUSDT,CELO,USDT,22586562.9,2026805.2218315
2026-04-28 02:00:00+00:00,CELOUSDT,CELO,USDT,22462736.2,2005046.2959482
2026-04-28 03:00:00+00:00,CELOUSDT,CELO,USDT,22518634.4,2002701.95632701
2026-04-28 04:00:00+00:00,CELOUSDT,CELO,USDT,22621588.6,2015357.328374
2026-04-28 05:00:00+00:00,CELOUSDT,CELO,USDT,22749709.4,2031776.546514
2026-04-28 06:00:00+00:00,CELOUSDT,CELO,USDT,22710890.9,2032708.99295524
2026-04-28 07:00:00+00:00,CELOUSDT,CELO,USDT,22765526.5,2045482.556025
2026-04-28 08:00:00+00:00,CELOUSDT,CELO,USDT,22724910.7,2030925.269259
2026-04-28 09:00:00+00:00,CELOUSDT,CELO,USDT,22630065.3,2027653.85088
2026-04-28 10:00:00+00:00,CELOUSDT,CELO,USDT,22566405.1,2021653.37439699
2026-04-28 11:00:00+00:00,CELOUSDT,CELO,USDT,22517487.9,2018467.615356
2026-04-28 12:00:00+00:00,CELOUSDT,CELO,USDT,22446267.3,1994799.774951
2026-04-28 13:00:00+00:00,CELOUSDT,CELO,USDT,22535862.7,2020340.091055
2026-04-28 14:00:00+00:00,CELOUSDT,CELO,USDT,22425199.9,1997993.14351841
2026-04-28 15:00:00+00:00,CELOUSDT,CELO,USDT,22286305.4,1977795.05264024
2026-04-28 16:00:00+00:00,CELOUSDT,CELO,USDT,22483256.9,2013059.54080299
2026-04-28 17:00:00+00:00,CELOUSDT,CELO,USDT,22482378.5,2007676.40005
2026-04-28 18:00:00+00:00,CELOUSDT,CELO,USDT,22323743.0,1988375.78901
2026-04-28 19:00:00+00:00,CELOUSDT,CELO,USDT,22329167.3,1994998.11266846
2026-04-28 20:00:00+00:00,CELOUSDT,CELO,USDT,22344684.0,1996274.06856
2026-04-28 21:00:00+00:00,CELOUSDT,CELO,USDT,22324229.4,1989758.566422
2026-04-28 22:00:00+00:00,CELOUSDT,CELO,USDT,22322916.0,1983614.31576
2026-04-28 23:00:00+00:00,CELOUSDT,CELO,USDT,22232510.5,1969800.4303
2026-04-29 00:00:00+00:00,CELOUSDT,CELO,USDT,22229436.4,1971875.27122948
2026-04-29 01:00:00+00:00,CELOUSDT,CELO,USDT,22269128.3,1981952.4187
2026-04-29 02:00:00+00:00,CELOUSDT,CELO,USDT,22160286.7,1973816.736369
2026-04-29 03:00:00+00:00,CELOUSDT,CELO,USDT,22058264.4,1962964.948956
2026-04-29 04:00:00+00:00,CELOUSDT,CELO,USDT,21992797.6,1969015.169128
2026-04-29 05:00:00+00:00,CELOUSDT,CELO,USDT,21989941.3,1977115.622283
2026-04-29 06:00:00+00:00,CELOUSDT,CELO,USDT,22003988.6,1982888.11244968
2026-04-29 07:00:00+00:00,CELOUSDT,CELO,USDT,21878274.2,1963805.26889458
2026-04-29 08:00:00+00:00,CELOUSDT,CELO,USDT,21856478.3,1952986.49275563
2026-04-29 09:00:00+00:00,CELOUSDT,CELO,USDT,21868700.1,1946758.46219903
2026-04-29 10:00:00+00:00,CELOUSDT,CELO,USDT,21863155.3,1962218.188175
2026-04-29 11:00:00+00:00,CELOUSDT,CELO,USDT,21937666.9,1962324.304205
2026-04-29 12:00:00+00:00,CELOUSDT,CELO,USDT,21974978.7,1959289.100892
2026-04-29 13:00:00+00:00,CELOUSDT,CELO,USDT,21731806.6,1918067.07059741
2026-04-29 14:00:00+00:00,CELOUSDT,CELO,USDT,21685005.8,1901315.5033871
2026-04-29 15:00:00+00:00,CELOUSDT,CELO,USDT,21618779.5,1893805.0842
2026-04-29 16:00:00+00:00,CELOUSDT,CELO,USDT,21441531.6,1849760.931132
2026-04-29 17:00:00+00:00,CELOUSDT,CELO,USDT,21377790.2,1851440.40872526
2026-04-29 18:00:00+00:00,CELOUSDT,CELO,USDT,21366078.1,1864831.296568
2026-04-29 19:00:00+00:00,CELOUSDT,CELO,USDT,21234539.2,1827625.99886216
2026-04-29 20:00:00+00:00,CELOUSDT,CELO,USDT,21220414.0,1818801.68394
2026-04-29 21:00:00+00:00,CELOUSDT,CELO,USDT,21254768.3,1841004.71145426
2026-04-29 22:00:00+00:00,CELOUSDT,CELO,USDT,21256094.3,1849280.2041
2026-04-29 23:00:00+00:00,CELOUSDT,CELO,USDT,21149101.8,1837828.81811461
2026-04-30 00:00:00+00:00,CELOUSDT,CELO,USDT,21167449.4,1837969.631402
2026-04-30 01:00:00+00:00,CELOUSDT,CELO,USDT,21059208.3,1842680.72625
2026-04-30 02:00:00+00:00,CELOUSDT,CELO,USDT,21042514.5,1839411.62505387
2026-04-30 03:00:00+00:00,CELOUSDT,CELO,USDT,21029572.7,1820990.65628113
2026-04-30 04:00:00+00:00,CELOUSDT,CELO,USDT,21012627.4,1816121.386182
2026-04-30 05:00:00+00:00,CELOUSDT,CELO,USDT,20985364.5,1796911.70750505
2026-04-30 06:00:00+00:00,CELOUSDT,CELO,USDT,21061688.4,1808145.94914
2026-04-30 07:00:00+00:00,CELOUSDT,CELO,USDT,21135266.5,1823441.73564486
2026-04-30 08:00:00+00:00,CELOUSDT,CELO,USDT,21185995.9,1838097.004284
2026-04-30 09:00:00+00:00,CELOUSDT,CELO,USDT,21204335.4,1834811.142162
2026-04-30 10:00:00+00:00,CELOUSDT,CELO,USDT,21166734.7,1833598.02681608
2026-04-30 11:00:00+00:00,CELOUSDT,CELO,USDT,21190869.9,1826652.98538
2026-04-30 12:00:00+00:00,CELOUSDT,CELO,USDT,21193752.8,1828808.929112
2026-04-30 13:00:00+00:00,CELOUSDT,CELO,USDT,21233856.5,1823988.27335
2026-04-30 14:00:00+00:00,CELOUSDT,CELO,USDT,21218099.6,1821524.41248793
2026-04-30 15:00:00+00:00,CELOUSDT,CELO,USDT,21185234.5,1813202.69779538
2026-04-30 16:00:00+00:00,CELOUSDT,CELO,USDT,21158350.4,1817259.82466442
2026-04-30 17:00:00+00:00,CELOUSDT,CELO,USDT,21149998.6,1815007.22235767
2026-04-30 18:00:00+00:00,CELOUSDT,CELO,USDT,21107816.8,1813622.24676074
