timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 07:00:00+00:00,LINKUSDC,LINK,USDC,465954.68,4260230.07407413
2026-05-01 08:00:00+00:00,LINKUSDC,LINK,USDC,471860.71,4315509.81607484
2026-05-01 09:00:00+00:00,LINKUSDC,LINK,USDC,468129.37,4294722.78382532
2026-05-01 10:00:00+00:00,LINKUSDC,LINK,USDC,469032.93,4288368.07899
2026-05-01 11:00:00+00:00,LINKUSDC,LINK,USDC,468479.64,4279310.62181359
2026-05-01 12:00:00+00:00,LINKUSDC,LINK,USDC,466801.38,4266564.6132
2026-05-01 13:00:00+00:00,LINKUSDC,LINK,USDC,468853.83,4311579.82068
2026-05-01 14:00:00+00:00,LINKUSDC,LINK,USDC,468370.06,4333828.16518
2026-05-01 15:00:00+00:00,LINKUSDC,LINK,USDC,469785.49,4338938.78564
2026-05-01 16:00:00+00:00,LINKUSDC,LINK,USDC,470410.08,4337180.9376
2026-05-01 17:00:00+00:00,LINKUSDC,LINK,USDC,470626.59,4329517.04076353
2026-05-01 18:00:00+00:00,LINKUSDC,LINK,USDC,470600.25,4336110.7035
2026-05-01 19:00:00+00:00,LINKUSDC,LINK,USDC,470660.17,4325656.554796
2026-05-01 20:00:00+00:00,LINKUSDC,LINK,USDC,473285.32,4340824.81673484
2026-05-01 21:00:00+00:00,LINKUSDC,LINK,USDC,479903.39,4364497.96101712
2026-05-01 22:00:00+00:00,LINKUSDC,LINK,USDC,478989.38,4361545.39018454
2026-05-01 23:00:00+00:00,LINKUSDC,LINK,USDC,481420.15,4373816.15451135
2026-05-02 00:00:00+00:00,LINKUSDC,LINK,USDC,478563.52,4351099.52384
2026-05-02 01:00:00+00:00,LINKUSDC,LINK,USDC,475855.71,4329811.10529
2026-05-02 02:00:00+00:00,LINKUSDC,LINK,USDC,475734.15,4333700.55816688
2026-05-02 03:00:00+00:00,LINKUSDC,LINK,USDC,475413.76,4330905.12593589
2026-05-02 04:00:00+00:00,LINKUSDC,LINK,USDC,475059.2,4329026.18088371
2026-05-02 05:00:00+00:00,LINKUSDC,LINK,USDC,475477.13,4321636.17394468
2026-05-02 06:00:00+00:00,LINKUSDC,LINK,USDC,477176.04,4330437.55914841
2026-05-02 07:00:00+00:00,LINKUSDC,LINK,USDC,477892.76,4351097.09343975
2026-05-02 08:00:00+00:00,LINKUSDC,LINK,USDC,477406.52,4334851.2016
2026-05-02 09:00:00+00:00,LINKUSDC,LINK,USDC,479013.71,4349444.4868
2026-05-02 10:00:00+00:00,LINKUSDC,LINK,USDC,480133.15,4366330.8661
2026-05-02 11:00:00+00:00,LINKUSDC,LINK,USDC,480979.94,4369404.38380402
2026-05-02 12:00:00+00:00,LINKUSDC,LINK,USDC,482443.83,4376247.98193
2026-05-02 13:00:00+00:00,LINKUSDC,LINK,USDC,481050.29,4367369.6625177
2026-05-02 14:00:00+00:00,LINKUSDC,LINK,USDC,480021.72,4371557.80404
2026-05-02 15:00:00+00:00,LINKUSDC,LINK,USDC,473749.79,4322966.83375
2026-05-02 16:00:00+00:00,LINKUSDC,LINK,USDC,477343.93,4370561.02308
2026-05-02 17:00:00+00:00,LINKUSDC,LINK,USDC,473219.8,4333746.9284
2026-05-02 18:00:00+00:00,LINKUSDC,LINK,USDC,473314.95,4321365.4935
2026-05-02 19:00:00+00:00,LINKUSDC,LINK,USDC,472492.44,4320943.3638
2026-05-02 20:00:00+00:00,LINKUSDC,LINK,USDC,471606.19,4320384.30659
2026-05-02 21:00:00+00:00,LINKUSDC,LINK,USDC,471381.11,4319197.14248775
2026-05-02 22:00:00+00:00,LINKUSDC,LINK,USDC,473432.72,4358421.62032
2026-05-02 23:00:00+00:00,LINKUSDC,LINK,USDC,474227.6,4364178.56463019
2026-05-03 00:00:00+00:00,LINKUSDC,LINK,USDC,475327.75,4360181.45075
2026-05-03 01:00:00+00:00,LINKUSDC,LINK,USDC,477296.37,4362251.30958036
2026-05-03 02:00:00+00:00,LINKUSDC,LINK,USDC,476903.02,4336002.25784
2026-05-03 03:00:00+00:00,LINKUSDC,LINK,USDC,478443.84,4348610.95945369
2026-05-03 04:00:00+00:00,LINKUSDC,LINK,USDC,477904.09,4343739.78993893
2026-05-03 05:00:00+00:00,LINKUSDC,LINK,USDC,475024.94,4318002.84522245
2026-05-03 06:00:00+00:00,LINKUSDC,LINK,USDC,480406.27,4365451.77549
2026-05-03 07:00:00+00:00,LINKUSDC,LINK,USDC,473921.81,4305371.23199484
2026-05-03 08:00:00+00:00,LINKUSDC,LINK,USDC,468077.99,4264190.4889
2026-05-03 09:00:00+00:00,LINKUSDC,LINK,USDC,467066.24,4253572.24768
2026-05-03 10:00:00+00:00,LINKUSDC,LINK,USDC,467497.84,4274332.75112
2026-05-03 11:00:00+00:00,LINKUSDC,LINK,USDC,470770.19,4293894.90299
2026-05-03 12:00:00+00:00,LINKUSDC,LINK,USDC,469692.5,4307038.03721965
2026-05-03 13:00:00+00:00,LINKUSDC,LINK,USDC,469032.45,4303034.41095349
2026-05-03 14:00:00+00:00,LINKUSDC,LINK,USDC,465391.6,4257229.1427004
2026-05-03 15:00:00+00:00,LINKUSDC,LINK,USDC,474181.98,4342288.73958428
2026-05-03 16:00:00+00:00,LINKUSDC,LINK,USDC,468222.97,4284575.33418416
2026-05-03 17:00:00+00:00,LINKUSDC,LINK,USDC,463523.9,4241707.2089
2026-05-03 18:00:00+00:00,LINKUSDC,LINK,USDC,461303.12,4220000.94176
2026-05-03 19:00:00+00:00,LINKUSDC,LINK,USDC,463977.27,4243602.4276912
2026-05-03 20:00:00+00:00,LINKUSDC,LINK,USDC,461845.39,4227581.82902645
2026-05-03 21:00:00+00:00,LINKUSDC,LINK,USDC,460366.17,4213731.55401
2026-05-03 22:00:00+00:00,LINKUSDC,LINK,USDC,459911.08,4200827.80472
2026-05-03 23:00:00+00:00,LINKUSDC,LINK,USDC,457761.68,4203753.49760573
2026-05-04 00:00:00+00:00,LINKUSDC,LINK,USDC,456872.13,4167130.69773
2026-05-04 01:00:00+00:00,LINKUSDC,LINK,USDC,454688.07,4151756.76717
2026-05-04 02:00:00+00:00,LINKUSDC,LINK,USDC,454114.0,4197445.34946418
2026-05-04 03:00:00+00:00,LINKUSDC,LINK,USDC,454238.76,4231335.89427238
2026-05-04 04:00:00+00:00,LINKUSDC,LINK,USDC,454971.95,4252192.73621539
2026-05-04 05:00:00+00:00,LINKUSDC,LINK,USDC,454513.23,4254840.31323739
2026-05-04 06:00:00+00:00,LINKUSDC,LINK,USDC,451870.87,4217770.65802602
2026-05-04 07:00:00+00:00,LINKUSDC,LINK,USDC,448512.45,4172219.39905167
2026-05-04 08:00:00+00:00,LINKUSDC,LINK,USDC,447330.86,4167791.31180643
2026-05-04 09:00:00+00:00,LINKUSDC,LINK,USDC,466702.32,4384276.3457906
2026-05-04 10:00:00+00:00,LINKUSDC,LINK,USDC,473443.67,4510497.84409
2026-05-04 11:00:00+00:00,LINKUSDC,LINK,USDC,462735.73,4357914.13241898
2026-05-04 12:00:00+00:00,LINKUSDC,LINK,USDC,460933.38,4342733.15954166
2026-05-04 13:00:00+00:00,LINKUSDC,LINK,USDC,487069.65,4580382.02999296
2026-05-04 14:00:00+00:00,LINKUSDC,LINK,USDC,492339.97,4632426.77773
2026-05-04 15:00:00+00:00,LINKUSDC,LINK,USDC,501732.83,4770586.46000627
2026-05-04 16:00:00+00:00,LINKUSDC,LINK,USDC,497317.28,4679180.50212424
2026-05-04 17:00:00+00:00,LINKUSDC,LINK,USDC,500551.58,4698591.71172614
2026-05-04 18:00:00+00:00,LINKUSDC,LINK,USDC,503735.69,4770109.13292156
2026-05-04 19:00:00+00:00,LINKUSDC,LINK,USDC,501096.49,4722834.41825
2026-05-04 20:00:00+00:00,LINKUSDC,LINK,USDC,494815.08,4644211.20119919
2026-05-04 21:00:00+00:00,LINKUSDC,LINK,USDC,493984.04,4612822.96552
2026-05-04 22:00:00+00:00,LINKUSDC,LINK,USDC,494888.24,4650761.17489805
2026-05-04 23:00:00+00:00,LINKUSDC,LINK,USDC,492724.25,4613429.37659326
2026-05-05 00:00:00+00:00,LINKUSDC,LINK,USDC,491128.46,4593033.35792
2026-05-05 01:00:00+00:00,LINKUSDC,LINK,USDC,490879.08,4608288.7645415
2026-05-05 02:00:00+00:00,LINKUSDC,LINK,USDC,498625.44,4697991.18975783
2026-05-05 03:00:00+00:00,LINKUSDC,LINK,USDC,498923.8,4725307.3098
2026-05-05 04:00:00+00:00,LINKUSDC,LINK,USDC,497151.29,4723931.55758
2026-05-05 05:00:00+00:00,LINKUSDC,LINK,USDC,499476.73,4759589.85544982
2026-05-05 06:00:00+00:00,LINKUSDC,LINK,USDC,504417.34,4812141.4236
2026-05-05 07:00:00+00:00,LINKUSDC,LINK,USDC,495163.01,4725340.60443
2026-05-05 08:00:00+00:00,LINKUSDC,LINK,USDC,493415.16,4735305.29052
2026-05-05 09:00:00+00:00,LINKUSDC,LINK,USDC,504513.64,4823835.8709924
2026-05-05 10:00:00+00:00,LINKUSDC,LINK,USDC,532474.54,5114055.72491993
2026-05-05 11:00:00+00:00,LINKUSDC,LINK,USDC,529484.68,5132295.00324
2026-05-05 12:00:00+00:00,LINKUSDC,LINK,USDC,537291.49,5226771.61472
2026-05-05 13:00:00+00:00,LINKUSDC,LINK,USDC,548496.75,5358016.98379809
2026-05-05 14:00:00+00:00,LINKUSDC,LINK,USDC,547162.94,5302556.05154
2026-05-05 15:00:00+00:00,LINKUSDC,LINK,USDC,558765.61,5406057.27675
2026-05-05 16:00:00+00:00,LINKUSDC,LINK,USDC,556403.73,5407687.85187
2026-05-05 17:00:00+00:00,LINKUSDC,LINK,USDC,553938.99,5373414.41232842
2026-05-05 18:00:00+00:00,LINKUSDC,LINK,USDC,556076.8,5388433.55493754
