timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,ONTUSDT,ONT,USDT,97943710.0,6875648.442
2026-04-30 20:00:00+00:00,ONTUSDT,ONT,USDT,97811480.8,6885928.24832
2026-04-30 21:00:00+00:00,ONTUSDT,ONT,USDT,97589586.8,6880065.8694
2026-04-30 22:00:00+00:00,ONTUSDT,ONT,USDT,97427533.2,6897869.35056
2026-04-30 23:00:00+00:00,ONTUSDT,ONT,USDT,97078092.5,6844005.52125
2026-05-01 00:00:00+00:00,ONTUSDT,ONT,USDT,97006002.5,6858324.37675
2026-05-01 01:00:00+00:00,ONTUSDT,ONT,USDT,96933842.2,6795062.33822
2026-05-01 02:00:00+00:00,ONTUSDT,ONT,USDT,96775615.4,6803325.76262
2026-05-01 03:00:00+00:00,ONTUSDT,ONT,USDT,96463372.2,6829606.75176
2026-05-01 04:00:00+00:00,ONTUSDT,ONT,USDT,96408079.9,6835332.86491
2026-05-01 05:00:00+00:00,ONTUSDT,ONT,USDT,96245622.0,6819041.77940502
2026-05-01 06:00:00+00:00,ONTUSDT,ONT,USDT,96308616.9,6866804.38497
2026-05-01 07:00:00+00:00,ONTUSDT,ONT,USDT,96329214.1,6849007.12251
2026-05-01 08:00:00+00:00,ONTUSDT,ONT,USDT,96205895.7,6830618.5947
2026-05-01 09:00:00+00:00,ONTUSDT,ONT,USDT,96143755.3,6816592.25077
2026-05-01 10:00:00+00:00,ONTUSDT,ONT,USDT,96247193.7,6785427.15585
2026-05-01 11:00:00+00:00,ONTUSDT,ONT,USDT,96039722.5,6790008.38075
2026-05-01 12:00:00+00:00,ONTUSDT,ONT,USDT,96124224.6,6795982.67922
2026-05-01 13:00:00+00:00,ONTUSDT,ONT,USDT,95918688.3,6800635.00047
2026-05-01 14:00:00+00:00,ONTUSDT,ONT,USDT,96097570.8,6808303.39847566
2026-05-01 15:00:00+00:00,ONTUSDT,ONT,USDT,95597837.0,6768326.8596
2026-05-01 16:00:00+00:00,ONTUSDT,ONT,USDT,95512533.8,6771838.64642
2026-05-01 17:00:00+00:00,ONTUSDT,ONT,USDT,95672215.6,6802294.52916
2026-05-01 18:00:00+00:00,ONTUSDT,ONT,USDT,96657711.6,6896420.43260012
2026-05-01 19:00:00+00:00,ONTUSDT,ONT,USDT,96729835.8,6925856.24328
2026-05-01 20:00:00+00:00,ONTUSDT,ONT,USDT,96973738.7,6982109.1864
2026-05-01 21:00:00+00:00,ONTUSDT,ONT,USDT,97063256.7,6998260.80807
2026-05-01 22:00:00+00:00,ONTUSDT,ONT,USDT,97261247.8,7022262.09116
2026-05-01 23:00:00+00:00,ONTUSDT,ONT,USDT,97596149.2,7010911.11816225
2026-05-02 00:00:00+00:00,ONTUSDT,ONT,USDT,97516831.5,6998311.01529054
2026-05-02 01:00:00+00:00,ONTUSDT,ONT,USDT,97505530.8,7020363.11560891
2026-05-02 02:00:00+00:00,ONTUSDT,ONT,USDT,97456371.2,6977876.17792
2026-05-02 03:00:00+00:00,ONTUSDT,ONT,USDT,97155627.6,6927196.24788
2026-05-02 04:00:00+00:00,ONTUSDT,ONT,USDT,96407340.8,6854561.93088
2026-05-02 05:00:00+00:00,ONTUSDT,ONT,USDT,96290764.5,6822060.08030883
2026-05-02 06:00:00+00:00,ONTUSDT,ONT,USDT,95961707.8,6774896.57068
2026-05-02 07:00:00+00:00,ONTUSDT,ONT,USDT,96150933.7,6830963.27944153
2026-05-02 08:00:00+00:00,ONTUSDT,ONT,USDT,96097894.7,6813340.73423
2026-05-02 09:00:00+00:00,ONTUSDT,ONT,USDT,95972114.5,6772994.92971469
2026-05-02 10:00:00+00:00,ONTUSDT,ONT,USDT,95778741.2,6771557.00284
2026-05-02 11:00:00+00:00,ONTUSDT,ONT,USDT,95881567.6,6798003.14284
2026-05-02 12:00:00+00:00,ONTUSDT,ONT,USDT,95947019.5,6812238.3845
2026-05-02 13:00:00+00:00,ONTUSDT,ONT,USDT,95953260.0,6807763.855425
2026-05-02 14:00:00+00:00,ONTUSDT,ONT,USDT,95938137.6,6792420.14208
2026-05-02 15:00:00+00:00,ONTUSDT,ONT,USDT,96251880.9,6820030.01068206
2026-05-02 16:00:00+00:00,ONTUSDT,ONT,USDT,96242918.5,6842871.50535
2026-05-02 17:00:00+00:00,ONTUSDT,ONT,USDT,96055768.7,6829565.15457
2026-05-02 18:00:00+00:00,ONTUSDT,ONT,USDT,96045313.3,6790403.65031
2026-05-02 19:00:00+00:00,ONTUSDT,ONT,USDT,96270395.3,6815943.98724
2026-05-02 20:00:00+00:00,ONTUSDT,ONT,USDT,96125844.4,6834547.53684
2026-05-02 21:00:00+00:00,ONTUSDT,ONT,USDT,95987133.4,6809628.64299488
2026-05-02 22:00:00+00:00,ONTUSDT,ONT,USDT,95944651.8,6852159.79110811
2026-05-02 23:00:00+00:00,ONTUSDT,ONT,USDT,95690223.2,6832281.93648
2026-05-03 00:00:00+00:00,ONTUSDT,ONT,USDT,95246104.8,6781522.66176
2026-05-03 01:00:00+00:00,ONTUSDT,ONT,USDT,94853927.0,6710868.85682577
2026-05-03 02:00:00+00:00,ONTUSDT,ONT,USDT,94724831.5,6654265.95864797
2026-05-03 03:00:00+00:00,ONTUSDT,ONT,USDT,95205155.9,6697714.13526645
2026-05-03 04:00:00+00:00,ONTUSDT,ONT,USDT,95235437.1,6728335.06104208
2026-05-03 05:00:00+00:00,ONTUSDT,ONT,USDT,95016104.6,6689133.76384
2026-05-03 06:00:00+00:00,ONTUSDT,ONT,USDT,94691180.1,6618913.48899
2026-05-03 07:00:00+00:00,ONTUSDT,ONT,USDT,94754747.6,6613881.38248
2026-05-03 08:00:00+00:00,ONTUSDT,ONT,USDT,94820524.7,6608990.57159
2026-05-03 09:00:00+00:00,ONTUSDT,ONT,USDT,94854619.6,6573425.13828
2026-05-03 10:00:00+00:00,ONTUSDT,ONT,USDT,94833280.4,6567088.02276511
2026-05-03 11:00:00+00:00,ONTUSDT,ONT,USDT,94607491.7,6556299.17481
2026-05-03 12:00:00+00:00,ONTUSDT,ONT,USDT,94814872.6,6570670.67118
2026-05-03 13:00:00+00:00,ONTUSDT,ONT,USDT,94758430.9,6570555.28411185
2026-05-03 14:00:00+00:00,ONTUSDT,ONT,USDT,94508312.0,6549426.0216
2026-05-03 15:00:00+00:00,ONTUSDT,ONT,USDT,94599418.6,6546279.76712
2026-05-03 16:00:00+00:00,ONTUSDT,ONT,USDT,94810843.0,6513504.9141
2026-05-03 17:00:00+00:00,ONTUSDT,ONT,USDT,94628572.6,6451748.63758195
2026-05-03 18:00:00+00:00,ONTUSDT,ONT,USDT,95305087.0,6633234.0552
2026-05-03 19:00:00+00:00,ONTUSDT,ONT,USDT,94904787.4,6614863.68178
2026-05-03 20:00:00+00:00,ONTUSDT,ONT,USDT,94870215.0,6640915.05
2026-05-03 21:00:00+00:00,ONTUSDT,ONT,USDT,95060191.5,6663719.42415
2026-05-03 22:00:00+00:00,ONTUSDT,ONT,USDT,95146112.7,6680851.76038885
2026-05-03 23:00:00+00:00,ONTUSDT,ONT,USDT,95374446.0,6671523.5659791
2026-05-04 00:00:00+00:00,ONTUSDT,ONT,USDT,95553010.7,6664765.16451858
2026-05-04 01:00:00+00:00,ONTUSDT,ONT,USDT,95612002.4,6664156.56728
2026-05-04 02:00:00+00:00,ONTUSDT,ONT,USDT,95669327.0,6720881.19816932
2026-05-04 03:00:00+00:00,ONTUSDT,ONT,USDT,95981643.5,6805098.52415
2026-05-04 04:00:00+00:00,ONTUSDT,ONT,USDT,95633226.6,6775682.96053315
2026-05-04 05:00:00+00:00,ONTUSDT,ONT,USDT,95100305.2,6757502.44446822
2026-05-04 06:00:00+00:00,ONTUSDT,ONT,USDT,94676970.9,6750520.097504
2026-05-04 07:00:00+00:00,ONTUSDT,ONT,USDT,94713637.3,6743610.97576
2026-05-04 08:00:00+00:00,ONTUSDT,ONT,USDT,94558072.2,6675799.89732
2026-05-04 09:00:00+00:00,ONTUSDT,ONT,USDT,94529014.3,6702107.11387
2026-05-04 10:00:00+00:00,ONTUSDT,ONT,USDT,94569968.2,6827804.17488961
2026-05-04 11:00:00+00:00,ONTUSDT,ONT,USDT,94349080.1,6679914.87108
2026-05-04 12:00:00+00:00,ONTUSDT,ONT,USDT,94195413.3,6705872.26191923
2026-05-04 13:00:00+00:00,ONTUSDT,ONT,USDT,94084897.2,6795878.19851825
2026-05-04 14:00:00+00:00,ONTUSDT,ONT,USDT,95327240.4,6875161.68068428
2026-05-04 15:00:00+00:00,ONTUSDT,ONT,USDT,95332406.0,6892532.9538
2026-05-04 16:00:00+00:00,ONTUSDT,ONT,USDT,95076216.7,6871504.25833779
2026-05-04 17:00:00+00:00,ONTUSDT,ONT,USDT,94540391.4,6759637.9851
2026-05-04 18:00:00+00:00,ONTUSDT,ONT,USDT,94395984.0,6720994.0608
2026-05-04 19:00:00+00:00,ONTUSDT,ONT,USDT,94312773.4,6691447.88885424
2026-05-04 20:00:00+00:00,ONTUSDT,ONT,USDT,93971918.2,6672006.1922
2026-05-04 21:00:00+00:00,ONTUSDT,ONT,USDT,93747868.7,6627974.31709
2026-05-04 22:00:00+00:00,ONTUSDT,ONT,USDT,93378481.5,6625313.44903317
2026-05-04 23:00:00+00:00,ONTUSDT,ONT,USDT,93574238.9,6653128.38579
2026-05-05 00:00:00+00:00,ONTUSDT,ONT,USDT,93578977.6,6700254.79616
2026-05-05 01:00:00+00:00,ONTUSDT,ONT,USDT,93173797.0,6714637.69767681
2026-05-05 02:00:00+00:00,ONTUSDT,ONT,USDT,93597031.3,6762406.10277189
2026-05-05 03:00:00+00:00,ONTUSDT,ONT,USDT,94285064.8,6863952.71744
2026-05-05 04:00:00+00:00,ONTUSDT,ONT,USDT,94734926.3,6899984.25248703
2026-05-05 05:00:00+00:00,ONTUSDT,ONT,USDT,93702559.0,6755954.5039
2026-05-05 06:00:00+00:00,ONTUSDT,ONT,USDT,94300072.6,6855615.27802
2026-05-05 07:00:00+00:00,ONTUSDT,ONT,USDT,94423267.3,6806835.48168674
2026-05-05 08:00:00+00:00,ONTUSDT,ONT,USDT,93760234.1,6710518.40278281
2026-05-05 09:00:00+00:00,ONTUSDT,ONT,USDT,93887085.7,6698553.45360019
2026-05-05 10:00:00+00:00,ONTUSDT,ONT,USDT,94182062.3,6734017.45445
2026-05-05 11:00:00+00:00,ONTUSDT,ONT,USDT,94954324.7,6865197.67581
2026-05-05 12:00:00+00:00,ONTUSDT,ONT,USDT,94711539.0,6814587.10124283
2026-05-05 13:00:00+00:00,ONTUSDT,ONT,USDT,94545103.6,6788338.43848
2026-05-05 14:00:00+00:00,ONTUSDT,ONT,USDT,94480939.6,6788467.79278215
2026-05-05 15:00:00+00:00,ONTUSDT,ONT,USDT,94473077.0,6759591.17223465
2026-05-05 16:00:00+00:00,ONTUSDT,ONT,USDT,94775226.9,6738518.63259
2026-05-05 17:00:00+00:00,ONTUSDT,ONT,USDT,94138123.7,6674392.97033
2026-05-05 18:00:00+00:00,ONTUSDT,ONT,USDT,94137327.3,6688408.1532548
