timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-06 09:00:00+00:00,ARBUSDT,ARB,USDT,260798980.7,32376701.6837354
2026-05-06 10:00:00+00:00,ARBUSDT,ARB,USDT,261432747.1,32669875.26883725
2026-05-06 11:00:00+00:00,ARBUSDT,ARB,USDT,262036155.1,32693991.65603345
2026-05-06 12:00:00+00:00,ARBUSDT,ARB,USDT,262153508.3,32775904.91038265
2026-05-06 13:00:00+00:00,ARBUSDT,ARB,USDT,263776185.2,33163318.91503074
2026-05-06 14:00:00+00:00,ARBUSDT,ARB,USDT,261696472.4,32267175.04692
2026-05-06 15:00:00+00:00,ARBUSDT,ARB,USDT,266246143.5,32974965.60446021
2026-05-06 16:00:00+00:00,ARBUSDT,ARB,USDT,269497218.5,33439616.42233557
2026-05-06 17:00:00+00:00,ARBUSDT,ARB,USDT,271257733.0,33852965.0784
2026-05-06 18:00:00+00:00,ARBUSDT,ARB,USDT,270668198.1,33508722.92478
2026-05-06 19:00:00+00:00,ARBUSDT,ARB,USDT,270306841.0,33355864.1794
2026-05-06 20:00:00+00:00,ARBUSDT,ARB,USDT,270634603.9,33620579.60481985
2026-05-06 21:00:00+00:00,ARBUSDT,ARB,USDT,270905442.3,33932282.84772188
2026-05-06 22:00:00+00:00,ARBUSDT,ARB,USDT,271203595.8,34770481.45847023
2026-05-06 23:00:00+00:00,ARBUSDT,ARB,USDT,272917893.1,34980595.94514906
2026-05-07 00:00:00+00:00,ARBUSDT,ARB,USDT,272336422.6,34859062.0928
2026-05-07 01:00:00+00:00,ARBUSDT,ARB,USDT,274396664.5,34540533.5175641
2026-05-07 02:00:00+00:00,ARBUSDT,ARB,USDT,271545076.4,33671589.4736
2026-05-07 03:00:00+00:00,ARBUSDT,ARB,USDT,270652582.0,33398528.6188
2026-05-07 04:00:00+00:00,ARBUSDT,ARB,USDT,271455312.3,33426757.41773468
2026-05-07 05:00:00+00:00,ARBUSDT,ARB,USDT,270882851.9,34022886.19864
2026-05-07 06:00:00+00:00,ARBUSDT,ARB,USDT,271344526.8,34564015.06327374
2026-05-07 07:00:00+00:00,ARBUSDT,ARB,USDT,271543525.5,34849162.89515115
2026-05-07 08:00:00+00:00,ARBUSDT,ARB,USDT,270877441.5,34740868.88366924
2026-05-07 09:00:00+00:00,ARBUSDT,ARB,USDT,270911307.5,34568282.837
2026-05-07 10:00:00+00:00,ARBUSDT,ARB,USDT,269727467.9,34322844.56574711
2026-05-07 11:00:00+00:00,ARBUSDT,ARB,USDT,269552084.7,34381864.37932085
2026-05-07 12:00:00+00:00,ARBUSDT,ARB,USDT,269267063.2,34358477.26432
2026-05-07 13:00:00+00:00,ARBUSDT,ARB,USDT,269113891.1,35016103.78853493
2026-05-07 14:00:00+00:00,ARBUSDT,ARB,USDT,268372176.4,34163778.05572
2026-05-07 15:00:00+00:00,ARBUSDT,ARB,USDT,269583086.8,33981398.29489496
2026-05-07 16:00:00+00:00,ARBUSDT,ARB,USDT,269581462.9,33835500.99377837
2026-05-07 17:00:00+00:00,ARBUSDT,ARB,USDT,270529601.9,34118703.73304856
2026-05-07 18:00:00+00:00,ARBUSDT,ARB,USDT,271197228.4,34333569.11544
2026-05-07 19:00:00+00:00,ARBUSDT,ARB,USDT,270910304.4,34193447.96301218
2026-05-07 20:00:00+00:00,ARBUSDT,ARB,USDT,271307564.5,34266145.39635
2026-05-07 21:00:00+00:00,ARBUSDT,ARB,USDT,271056035.4,34017532.4427
2026-05-07 22:00:00+00:00,ARBUSDT,ARB,USDT,270498489.8,34055759.86582
2026-05-07 23:00:00+00:00,ARBUSDT,ARB,USDT,270868606.8,34158809.32246319
2026-05-08 00:00:00+00:00,ARBUSDT,ARB,USDT,271927114.8,34434707.03260738
2026-05-08 01:00:00+00:00,ARBUSDT,ARB,USDT,272666624.3,34833720.22090481
2026-05-08 02:00:00+00:00,ARBUSDT,ARB,USDT,271817079.7,34928494.74145
2026-05-08 03:00:00+00:00,ARBUSDT,ARB,USDT,271532886.5,34810516.0493
2026-05-08 04:00:00+00:00,ARBUSDT,ARB,USDT,271881682.9,34945395.87028012
2026-05-08 05:00:00+00:00,ARBUSDT,ARB,USDT,271783384.9,34964614.48082466
2026-05-08 06:00:00+00:00,ARBUSDT,ARB,USDT,271724026.3,34753502.96377
2026-05-08 07:00:00+00:00,ARBUSDT,ARB,USDT,271911101.4,34824989.83980587
2026-05-08 08:00:00+00:00,ARBUSDT,ARB,USDT,271688026.9,35074924.27279
2026-05-08 09:00:00+00:00,ARBUSDT,ARB,USDT,272043121.6,35882487.73904
2026-05-08 10:00:00+00:00,ARBUSDT,ARB,USDT,274469838.4,36202571.68496
2026-05-08 11:00:00+00:00,ARBUSDT,ARB,USDT,274341200.7,36103302.01212
2026-05-08 12:00:00+00:00,ARBUSDT,ARB,USDT,275688742.9,37190411.41721
2026-05-08 13:00:00+00:00,ARBUSDT,ARB,USDT,274428677.1,36416685.45117
2026-05-08 14:00:00+00:00,ARBUSDT,ARB,USDT,273633234.4,36197254.9980521
2026-05-08 15:00:00+00:00,ARBUSDT,ARB,USDT,273531155.7,36943591.09774136
2026-05-08 16:00:00+00:00,ARBUSDT,ARB,USDT,277844205.1,38299364.99095823
2026-05-08 17:00:00+00:00,ARBUSDT,ARB,USDT,276797375.0,37945515.5047875
2026-05-08 18:00:00+00:00,ARBUSDT,ARB,USDT,281487471.6,39954452.75851679
2026-05-08 19:00:00+00:00,ARBUSDT,ARB,USDT,281772793.1,40675300.27703878
2026-05-08 20:00:00+00:00,ARBUSDT,ARB,USDT,283656929.5,41527374.4788
2026-05-08 21:00:00+00:00,ARBUSDT,ARB,USDT,280521830.7,40484630.0847933
2026-05-08 22:00:00+00:00,ARBUSDT,ARB,USDT,283096797.6,41473680.8484
2026-05-08 23:00:00+00:00,ARBUSDT,ARB,USDT,281264332.9,40537866.07453484
2026-05-09 00:00:00+00:00,ARBUSDT,ARB,USDT,279077345.6,39755971.63976837
2026-05-09 01:00:00+00:00,ARBUSDT,ARB,USDT,277382192.5,39649496.01478688
2026-05-09 02:00:00+00:00,ARBUSDT,ARB,USDT,273331201.7,39133202.61113533
2026-05-09 03:00:00+00:00,ARBUSDT,ARB,USDT,273300916.7,39750965.14482409
2026-05-09 04:00:00+00:00,ARBUSDT,ARB,USDT,274305900.8,39583685.58435392
2026-05-09 05:00:00+00:00,ARBUSDT,ARB,USDT,273951691.6,39424423.55187591
2026-05-09 06:00:00+00:00,ARBUSDT,ARB,USDT,274127084.4,39501712.86204
2026-05-09 07:00:00+00:00,ARBUSDT,ARB,USDT,276821832.8,40530273.48247148
2026-05-09 08:00:00+00:00,ARBUSDT,ARB,USDT,280062500.1,41085168.76467
2026-05-09 09:00:00+00:00,ARBUSDT,ARB,USDT,281646787.5,41281206.2271765
2026-05-09 10:00:00+00:00,ARBUSDT,ARB,USDT,273872712.7,39081636.10229
2026-05-09 11:00:00+00:00,ARBUSDT,ARB,USDT,271558596.2,38785375.51136673
2026-05-09 12:00:00+00:00,ARBUSDT,ARB,USDT,271069198.4,38654467.69184
2026-05-09 13:00:00+00:00,ARBUSDT,ARB,USDT,270679653.6,38517714.70728
2026-05-09 14:00:00+00:00,ARBUSDT,ARB,USDT,269307025.5,38097510.28314673
2026-05-09 15:00:00+00:00,ARBUSDT,ARB,USDT,268899819.7,37952041.91077893
2026-05-09 16:00:00+00:00,ARBUSDT,ARB,USDT,267390510.5,37277034.06843983
2026-05-09 17:00:00+00:00,ARBUSDT,ARB,USDT,267662550.3,37606588.31715
2026-05-09 18:00:00+00:00,ARBUSDT,ARB,USDT,267678639.9,37887507.7236587
2026-05-09 19:00:00+00:00,ARBUSDT,ARB,USDT,267299116.1,37957658.62128432
2026-05-09 20:00:00+00:00,ARBUSDT,ARB,USDT,267619477.7,38076607.58192531
2026-05-09 21:00:00+00:00,ARBUSDT,ARB,USDT,267789091.0,38133166.5584
2026-05-09 22:00:00+00:00,ARBUSDT,ARB,USDT,267127472.4,38065664.817
2026-05-09 23:00:00+00:00,ARBUSDT,ARB,USDT,267202045.0,38103011.617
2026-05-10 00:00:00+00:00,ARBUSDT,ARB,USDT,267330196.3,38074738.45860025
2026-05-10 01:00:00+00:00,ARBUSDT,ARB,USDT,267020333.5,37676569.05685
2026-05-10 02:00:00+00:00,ARBUSDT,ARB,USDT,265217751.1,37050919.82867
2026-05-10 03:00:00+00:00,ARBUSDT,ARB,USDT,265011204.8,37048566.43104
2026-05-10 04:00:00+00:00,ARBUSDT,ARB,USDT,264942460.9,37065450.27991
2026-05-10 05:00:00+00:00,ARBUSDT,ARB,USDT,265706136.6,37306794.27080965
2026-05-10 06:00:00+00:00,ARBUSDT,ARB,USDT,265207872.8,37155622.97928
2026-05-10 07:00:00+00:00,ARBUSDT,ARB,USDT,265328442.3,37172514.76623
2026-05-10 08:00:00+00:00,ARBUSDT,ARB,USDT,265504929.1,37383094.01728
2026-05-10 09:00:00+00:00,ARBUSDT,ARB,USDT,263803270.6,37515075.32121822
2026-05-10 10:00:00+00:00,ARBUSDT,ARB,USDT,263240375.0,37340647.19375
2026-05-10 11:00:00+00:00,ARBUSDT,ARB,USDT,264187778.9,37971022.57307186
2026-05-10 12:00:00+00:00,ARBUSDT,ARB,USDT,266245015.4,38000618.5580112
2026-05-10 13:00:00+00:00,ARBUSDT,ARB,USDT,266438622.8,38154010.78496
2026-05-10 14:00:00+00:00,ARBUSDT,ARB,USDT,265668494.3,38282830.02863
2026-05-10 15:00:00+00:00,ARBUSDT,ARB,USDT,263967346.8,37351379.5722
2026-05-10 16:00:00+00:00,ARBUSDT,ARB,USDT,263695951.3,37692298.46097603
2026-05-10 17:00:00+00:00,ARBUSDT,ARB,USDT,261359279.3,37471858.72389332
2026-05-10 18:00:00+00:00,ARBUSDT,ARB,USDT,259946117.0,37614203.1299
2026-05-10 19:00:00+00:00,ARBUSDT,ARB,USDT,259503397.3,37705843.62769
2026-05-10 20:00:00+00:00,ARBUSDT,ARB,USDT,259768751.7,37681013.44890768
2026-05-10 21:00:00+00:00,ARBUSDT,ARB,USDT,257319821.2,36223376.97920037
2026-05-10 22:00:00+00:00,ARBUSDT,ARB,USDT,258457508.8,36558543.23937576
2026-05-10 23:00:00+00:00,ARBUSDT,ARB,USDT,256226798.9,37099157.64303866
2026-05-11 00:00:00+00:00,ARBUSDT,ARB,USDT,255884821.4,36801058.18735518
2026-05-11 01:00:00+00:00,ARBUSDT,ARB,USDT,256192697.6,36562156.5489376
2026-05-11 02:00:00+00:00,ARBUSDT,ARB,USDT,256321032.6,36723180.98407047
2026-05-11 03:00:00+00:00,ARBUSDT,ARB,USDT,256355186.5,36428072.00165
2026-05-11 04:00:00+00:00,ARBUSDT,ARB,USDT,257469454.6,36339944.2885496
2026-05-11 05:00:00+00:00,ARBUSDT,ARB,USDT,257676993.4,36370710.79584017
2026-05-11 06:00:00+00:00,ARBUSDT,ARB,USDT,257139955.9,36444893.37323026
2026-05-11 07:00:00+00:00,ARBUSDT,ARB,USDT,256946908.7,36265918.36472461
2026-05-11 08:00:00+00:00,ARBUSDT,ARB,USDT,256886428.0,36375118.2048
2026-05-11 09:00:00+00:00,ARBUSDT,ARB,USDT,257130375.0,36486800.2125
2026-05-11 10:00:00+00:00,ARBUSDT,ARB,USDT,257037899.5,36653604.4687
2026-05-11 11:00:00+00:00,ARBUSDT,ARB,USDT,257378737.0,36535246.3095081
2026-05-11 12:00:00+00:00,ARBUSDT,ARB,USDT,256776372.8,36513600.21216
2026-05-11 13:00:00+00:00,ARBUSDT,ARB,USDT,256153963.9,36253045.29518693
2026-05-11 14:00:00+00:00,ARBUSDT,ARB,USDT,257483208.0,36768602.1024
2026-05-11 15:00:00+00:00,ARBUSDT,ARB,USDT,257002349.2,36324331.67245118
2026-05-11 16:00:00+00:00,ARBUSDT,ARB,USDT,255147359.1,36229677.32161401
2026-05-11 17:00:00+00:00,ARBUSDT,ARB,USDT,254338642.3,35924989.86770789
2026-05-11 18:00:00+00:00,ARBUSDT,ARB,USDT,254234195.6,36355489.9708
2026-05-11 19:00:00+00:00,ARBUSDT,ARB,USDT,253599841.4,35909737.54224
2026-05-11 20:00:00+00:00,ARBUSDT,ARB,USDT,253200065.9,36005049.37098
2026-05-11 21:00:00+00:00,ARBUSDT,ARB,USDT,253351499.2,35899907.43664
2026-05-11 22:00:00+00:00,ARBUSDT,ARB,USDT,253434359.1,35759588.06901
2026-05-11 23:00:00+00:00,ARBUSDT,ARB,USDT,253340331.2,35733387.70841224
2026-05-12 00:00:00+00:00,ARBUSDT,ARB,USDT,252923134.8,35640483.96491629
2026-05-12 01:00:00+00:00,ARBUSDT,ARB,USDT,252794020.3,35790147.64423949
2026-05-12 02:00:00+00:00,ARBUSDT,ARB,USDT,250243353.3,34737981.52637544
2026-05-12 03:00:00+00:00,ARBUSDT,ARB,USDT,250458237.3,34822072.81273769
2026-05-12 04:00:00+00:00,ARBUSDT,ARB,USDT,250238078.4,34701295.07453261
2026-05-12 05:00:00+00:00,ARBUSDT,ARB,USDT,250673962.4,34708527.40003242
2026-05-12 06:00:00+00:00,ARBUSDT,ARB,USDT,251099019.0,35053423.0524
2026-05-12 07:00:00+00:00,ARBUSDT,ARB,USDT,249654121.5,34751853.7128
2026-05-12 08:00:00+00:00,ARBUSDT,ARB,USDT,249846046.3,34666161.41026916
2026-05-12 09:00:00+00:00,ARBUSDT,ARB,USDT,249872634.3,34570788.49179385
2026-05-12 10:00:00+00:00,ARBUSDT,ARB,USDT,250291423.8,34641459.3653271
2026-05-12 11:00:00+00:00,ARBUSDT,ARB,USDT,250252170.3,34371427.37706305
2026-05-12 12:00:00+00:00,ARBUSDT,ARB,USDT,250912946.0,34450347.4858
2026-05-12 13:00:00+00:00,ARBUSDT,ARB,USDT,252994425.3,34955116.44845267
2026-05-12 14:00:00+00:00,ARBUSDT,ARB,USDT,253357665.7,34567154.61540169
2026-05-12 15:00:00+00:00,ARBUSDT,ARB,USDT,253540427.9,34329373.93766
2026-05-12 16:00:00+00:00,ARBUSDT,ARB,USDT,253599791.3,34414077.49492791
2026-05-12 17:00:00+00:00,ARBUSDT,ARB,USDT,253087671.7,34123620.95955723
2026-05-12 18:00:00+00:00,ARBUSDT,ARB,USDT,253123384.1,34551341.92965
2026-05-12 19:00:00+00:00,ARBUSDT,ARB,USDT,252914805.0,34573453.8435
2026-05-12 20:00:00+00:00,ARBUSDT,ARB,USDT,253100804.9,34750740.51277
2026-05-12 21:00:00+00:00,ARBUSDT,ARB,USDT,253152294.8,34732494.84656
2026-05-12 22:00:00+00:00,ARBUSDT,ARB,USDT,253215264.5,34677202.49941904
2026-05-12 23:00:00+00:00,ARBUSDT,ARB,USDT,253227318.4,34684550.86579437
2026-05-13 00:00:00+00:00,ARBUSDT,ARB,USDT,253401065.3,34516597.86203914
2026-05-13 01:00:00+00:00,ARBUSDT,ARB,USDT,254000708.9,34707256.305769
2026-05-13 02:00:00+00:00,ARBUSDT,ARB,USDT,254538128.3,35380799.8337
2026-05-13 03:00:00+00:00,ARBUSDT,ARB,USDT,254215281.0,35503510.39869363
2026-05-13 04:00:00+00:00,ARBUSDT,ARB,USDT,255027269.6,35831331.3788
2026-05-13 05:00:00+00:00,ARBUSDT,ARB,USDT,255220609.2,36088194.14088
2026-05-13 06:00:00+00:00,ARBUSDT,ARB,USDT,253813757.5,35483163.2985
2026-05-13 07:00:00+00:00,ARBUSDT,ARB,USDT,253757628.0,35459218.01047968
2026-05-13 08:00:00+00:00,ARBUSDT,ARB,USDT,254277267.9,35644086.48800424
2026-05-13 09:00:00+00:00,ARBUSDT,ARB,USDT,254319740.0,35668045.9809042
2026-05-13 10:00:00+00:00,ARBUSDT,ARB,USDT,255111656.4,36344326.51091559
2026-05-13 11:00:00+00:00,ARBUSDT,ARB,USDT,253941414.1,35627980.39823
2026-05-13 12:00:00+00:00,ARBUSDT,ARB,USDT,253769620.3,35172469.37358
2026-05-13 13:00:00+00:00,ARBUSDT,ARB,USDT,253364684.7,34366031.12214942
2026-05-13 14:00:00+00:00,ARBUSDT,ARB,USDT,252798362.3,33830402.08499202
2026-05-13 15:00:00+00:00,ARBUSDT,ARB,USDT,252781680.3,33833141.8543474
2026-05-13 16:00:00+00:00,ARBUSDT,ARB,USDT,251076782.0,32928642.12549758
2026-05-13 17:00:00+00:00,ARBUSDT,ARB,USDT,252149445.8,33406364.77155375
2026-05-13 18:00:00+00:00,ARBUSDT,ARB,USDT,252623407.1,33514440.9294339
2026-05-13 19:00:00+00:00,ARBUSDT,ARB,USDT,251866848.2,33498290.8106
2026-05-13 20:00:00+00:00,ARBUSDT,ARB,USDT,251691931.1,33274919.16647895
2026-05-13 21:00:00+00:00,ARBUSDT,ARB,USDT,251611991.7,33414072.49776
2026-05-13 22:00:00+00:00,ARBUSDT,ARB,USDT,251120523.0,33022348.7745
2026-05-13 23:00:00+00:00,ARBUSDT,ARB,USDT,251259994.8,33153620.63346281
2026-05-14 00:00:00+00:00,ARBUSDT,ARB,USDT,251220886.4,33148269.37332768
2026-05-14 01:00:00+00:00,ARBUSDT,ARB,USDT,251711408.6,33280492.07126899
2026-05-14 02:00:00+00:00,ARBUSDT,ARB,USDT,252271596.0,33237272.17989624
2026-05-14 03:00:00+00:00,ARBUSDT,ARB,USDT,252383977.6,32929405.75835494
2026-05-14 04:00:00+00:00,ARBUSDT,ARB,USDT,251091037.4,32337213.7263367
2026-05-14 05:00:00+00:00,ARBUSDT,ARB,USDT,249722852.7,32293492.55114729
2026-05-14 06:00:00+00:00,ARBUSDT,ARB,USDT,249832999.3,32528256.50886
2026-05-14 07:00:00+00:00,ARBUSDT,ARB,USDT,250581701.9,32654424.18061351
2026-05-14 08:00:00+00:00,ARBUSDT,ARB,USDT,250564530.6,32504924.72565886
2026-05-14 09:00:00+00:00,ARBUSDT,ARB,USDT,250290361.5,32562776.03115
2026-05-14 10:00:00+00:00,ARBUSDT,ARB,USDT,250434274.6,32526027.9336361
2026-05-14 11:00:00+00:00,ARBUSDT,ARB,USDT,250440353.3,32630542.30720031
2026-05-14 12:00:00+00:00,ARBUSDT,ARB,USDT,250316760.7,32303227.77827858
2026-05-14 13:00:00+00:00,ARBUSDT,ARB,USDT,251215326.3,32696536.38651421
2026-05-14 14:00:00+00:00,ARBUSDT,ARB,USDT,252031356.0,32814482.5512
2026-05-14 15:00:00+00:00,ARBUSDT,ARB,USDT,252251977.8,33675639.0363
2026-05-14 16:00:00+00:00,ARBUSDT,ARB,USDT,251846314.4,33816507.72134507
2026-05-14 17:00:00+00:00,ARBUSDT,ARB,USDT,251212022.8,33788017.0666
2026-05-14 18:00:00+00:00,ARBUSDT,ARB,USDT,249457969.1,33352530.46867
2026-05-14 19:00:00+00:00,ARBUSDT,ARB,USDT,249309337.8,33529730.01611077
2026-05-14 20:00:00+00:00,ARBUSDT,ARB,USDT,249187934.0,33220898.08942176
2026-05-14 21:00:00+00:00,ARBUSDT,ARB,USDT,248760009.0,33038692.43052168
2026-05-14 22:00:00+00:00,ARBUSDT,ARB,USDT,249632970.7,33104042.9288818
2026-05-14 23:00:00+00:00,ARBUSDT,ARB,USDT,250029554.4,33073974.46371615
2026-05-15 00:00:00+00:00,ARBUSDT,ARB,USDT,249875804.8,32822191.4612153
2026-05-15 01:00:00+00:00,ARBUSDT,ARB,USDT,249803940.9,32867531.35525738
2026-05-15 02:00:00+00:00,ARBUSDT,ARB,USDT,250520603.1,32667886.64424
2026-05-15 03:00:00+00:00,ARBUSDT,ARB,USDT,250047897.1,32781279.30981
2026-05-15 04:00:00+00:00,ARBUSDT,ARB,USDT,250271591.1,32617956.53324486
2026-05-15 05:00:00+00:00,ARBUSDT,ARB,USDT,249592737.9,32231295.48472235
2026-05-15 06:00:00+00:00,ARBUSDT,ARB,USDT,246486664.9,31315280.3965511
2026-05-15 07:00:00+00:00,ARBUSDT,ARB,USDT,247084038.1,31660716.10699647
2026-05-15 08:00:00+00:00,ARBUSDT,ARB,USDT,247524167.7,31842387.64372334
2026-05-15 09:00:00+00:00,ARBUSDT,ARB,USDT,248609516.9,31833297.57698175
2026-05-15 10:00:00+00:00,ARBUSDT,ARB,USDT,249071661.2,31906079.79972
2026-05-15 11:00:00+00:00,ARBUSDT,ARB,USDT,249627667.0,32189500.14103335
2026-05-15 12:00:00+00:00,ARBUSDT,ARB,USDT,249640698.0,32053865.6232
2026-05-15 13:00:00+00:00,ARBUSDT,ARB,USDT,247863965.3,31499633.39721271
2026-05-15 14:00:00+00:00,ARBUSDT,ARB,USDT,246694115.1,30374792.65285799
2026-05-15 15:00:00+00:00,ARBUSDT,ARB,USDT,247549656.5,30646647.4747
2026-05-15 16:00:00+00:00,ARBUSDT,ARB,USDT,247896153.4,30708272.34530937
2026-05-15 17:00:00+00:00,ARBUSDT,ARB,USDT,249399645.6,31253915.62779696
2026-05-15 18:00:00+00:00,ARBUSDT,ARB,USDT,248721839.9,31388091.80130904
2026-05-15 19:00:00+00:00,ARBUSDT,ARB,USDT,248432298.0,31325096.76170184
2026-05-15 20:00:00+00:00,ARBUSDT,ARB,USDT,248062860.1,31140305.71539319
2026-05-15 21:00:00+00:00,ARBUSDT,ARB,USDT,248305427.0,31049299.97507533
2026-05-15 22:00:00+00:00,ARBUSDT,ARB,USDT,247905725.0,30864262.7625
2026-05-15 23:00:00+00:00,ARBUSDT,ARB,USDT,248022470.4,30928402.05888
2026-05-16 00:00:00+00:00,ARBUSDT,ARB,USDT,247721330.1,30893089.2642941
2026-05-16 01:00:00+00:00,ARBUSDT,ARB,USDT,247996361.3,30890372.20432852
2026-05-16 02:00:00+00:00,ARBUSDT,ARB,USDT,247715694.3,30914918.64864
2026-05-16 03:00:00+00:00,ARBUSDT,ARB,USDT,247739147.4,30860236.3341836
2026-05-16 04:00:00+00:00,ARBUSDT,ARB,USDT,247005871.2,30776931.55152
2026-05-16 05:00:00+00:00,ARBUSDT,ARB,USDT,245418689.9,30350168.58199431
2026-05-16 06:00:00+00:00,ARBUSDT,ARB,USDT,245440671.3,30164658.50277
2026-05-16 07:00:00+00:00,ARBUSDT,ARB,USDT,247454222.7,30016197.21351
2026-05-16 08:00:00+00:00,ARBUSDT,ARB,USDT,246931599.9,29704473.83511457
2026-05-16 09:00:00+00:00,ARBUSDT,ARB,USDT,246848269.0,29572422.6262
2026-05-16 10:00:00+00:00,ARBUSDT,ARB,USDT,246276342.4,29178111.77168589
2026-05-16 11:00:00+00:00,ARBUSDT,ARB,USDT,246311428.8,29202126.33469891
2026-05-16 12:00:00+00:00,ARBUSDT,ARB,USDT,245902883.2,29224010.93918467
2026-05-16 13:00:00+00:00,ARBUSDT,ARB,USDT,246112884.2,29323114.66575132
2026-05-16 14:00:00+00:00,ARBUSDT,ARB,USDT,246139630.1,29315229.94491
2026-05-16 15:00:00+00:00,ARBUSDT,ARB,USDT,245843607.7,29462623.18541072
2026-05-16 16:00:00+00:00,ARBUSDT,ARB,USDT,245770540.2,29569634.3159174
2026-05-16 17:00:00+00:00,ARBUSDT,ARB,USDT,245002711.0,29565094.54320172
2026-05-16 18:00:00+00:00,ARBUSDT,ARB,USDT,245246947.8,29649490.26729427
2026-05-16 19:00:00+00:00,ARBUSDT,ARB,USDT,245095250.2,29479066.50924519
2026-05-16 20:00:00+00:00,ARBUSDT,ARB,USDT,244867990.2,29371011.86160616
2026-05-16 21:00:00+00:00,ARBUSDT,ARB,USDT,244533510.7,29316763.13356227
2026-05-16 22:00:00+00:00,ARBUSDT,ARB,USDT,244587679.0,29311362.9925921
2026-05-16 23:00:00+00:00,ARBUSDT,ARB,USDT,244491894.8,29228773.75603994
2026-05-17 00:00:00+00:00,ARBUSDT,ARB,USDT,244311080.5,29182035.06984071
2026-05-17 01:00:00+00:00,ARBUSDT,ARB,USDT,243930587.0,28992611.40916613
2026-05-17 02:00:00+00:00,ARBUSDT,ARB,USDT,244068803.2,28905058.60022387
2026-05-17 03:00:00+00:00,ARBUSDT,ARB,USDT,243969703.8,28918629.23962102
2026-05-17 04:00:00+00:00,ARBUSDT,ARB,USDT,243498159.6,29037024.04329382
2026-05-17 05:00:00+00:00,ARBUSDT,ARB,USDT,242839492.4,29080374.04697921
2026-05-17 06:00:00+00:00,ARBUSDT,ARB,USDT,246547488.0,29832246.048
2026-05-17 07:00:00+00:00,ARBUSDT,ARB,USDT,248154234.9,30291777.99975542
2026-05-17 08:00:00+00:00,ARBUSDT,ARB,USDT,248518174.9,30258022.22241262
2026-05-17 09:00:00+00:00,ARBUSDT,ARB,USDT,248949636.8,30110578.06678566
2026-05-17 10:00:00+00:00,ARBUSDT,ARB,USDT,249494257.5,30375184.85268023
2026-05-17 11:00:00+00:00,ARBUSDT,ARB,USDT,250701300.2,30535418.36436
2026-05-17 12:00:00+00:00,ARBUSDT,ARB,USDT,250473631.7,30532735.70423
2026-05-17 13:00:00+00:00,ARBUSDT,ARB,USDT,250261084.2,30406721.7303
2026-05-17 14:00:00+00:00,ARBUSDT,ARB,USDT,250189941.6,29974258.64522902
2026-05-17 15:00:00+00:00,ARBUSDT,ARB,USDT,251628181.0,29943753.539
2026-05-17 16:00:00+00:00,ARBUSDT,ARB,USDT,252702090.5,30169089.24941209
2026-05-17 17:00:00+00:00,ARBUSDT,ARB,USDT,252356029.7,29954660.72539
2026-05-17 18:00:00+00:00,ARBUSDT,ARB,USDT,252910756.8,30015532.07757374
2026-05-17 19:00:00+00:00,ARBUSDT,ARB,USDT,252746754.2,30001039.72354
2026-05-17 20:00:00+00:00,ARBUSDT,ARB,USDT,253565048.6,30199597.28826
2026-05-17 21:00:00+00:00,ARBUSDT,ARB,USDT,253730367.7,30092421.60922
2026-05-17 22:00:00+00:00,ARBUSDT,ARB,USDT,254068167.7,30361146.04015
2026-05-17 23:00:00+00:00,ARBUSDT,ARB,USDT,253613293.0,29939561.53750186
2026-05-18 00:00:00+00:00,ARBUSDT,ARB,USDT,252831565.9,29442640.37956044
2026-05-18 01:00:00+00:00,ARBUSDT,ARB,USDT,254450078.8,29567099.15656
2026-05-18 02:00:00+00:00,ARBUSDT,ARB,USDT,253139742.4,29485562.77950914
2026-05-18 03:00:00+00:00,ARBUSDT,ARB,USDT,252785924.5,29574797.93482504
2026-05-18 04:00:00+00:00,ARBUSDT,ARB,USDT,253110009.3,29474847.88439188
2026-05-18 05:00:00+00:00,ARBUSDT,ARB,USDT,253552822.6,29640324.96194
2026-05-18 06:00:00+00:00,ARBUSDT,ARB,USDT,253302314.7,29408398.73667
2026-05-18 07:00:00+00:00,ARBUSDT,ARB,USDT,253203968.9,29396980.78929
2026-05-18 08:00:00+00:00,ARBUSDT,ARB,USDT,254219766.3,29452946.25719671
2026-05-18 09:00:00+00:00,ARBUSDT,ARB,USDT,254618695.1,29573928.33543464
2026-05-18 10:00:00+00:00,ARBUSDT,ARB,USDT,255348854.4,29393242.37882362
2026-05-18 11:00:00+00:00,ARBUSDT,ARB,USDT,254869631.6,29261070.11603648
2026-05-18 12:00:00+00:00,ARBUSDT,ARB,USDT,256322471.9,29770952.85608391
2026-05-18 13:00:00+00:00,ARBUSDT,ARB,USDT,256144184.2,29966016.10518801
2026-05-18 14:00:00+00:00,ARBUSDT,ARB,USDT,253982223.3,29535397.18124506
2026-05-18 15:00:00+00:00,ARBUSDT,ARB,USDT,254033469.8,29242229.64624606
2026-05-18 16:00:00+00:00,ARBUSDT,ARB,USDT,253825864.3,29215356.98093
2026-05-18 17:00:00+00:00,ARBUSDT,ARB,USDT,254140190.1,29364859.53267749
2026-05-18 18:00:00+00:00,ARBUSDT,ARB,USDT,254045413.8,29456565.73011
2026-05-18 19:00:00+00:00,ARBUSDT,ARB,USDT,254592142.1,29099881.84203
