timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,COTIUSDT,COTI,USDT,94905617.0,1295715.07004739
2026-04-30 20:00:00+00:00,COTIUSDT,COTI,USDT,94499430.0,1294090.3143288
2026-04-30 21:00:00+00:00,COTIUSDT,COTI,USDT,94710967.0,1294698.91889
2026-04-30 22:00:00+00:00,COTIUSDT,COTI,USDT,94451134.0,1286424.44508
2026-04-30 23:00:00+00:00,COTIUSDT,COTI,USDT,93854814.0,1272202.00377
2026-05-01 00:00:00+00:00,COTIUSDT,COTI,USDT,93877575.0,1279551.34725
2026-05-01 01:00:00+00:00,COTIUSDT,COTI,USDT,94307252.0,1295781.64248
2026-05-01 02:00:00+00:00,COTIUSDT,COTI,USDT,93839531.0,1294498.50063411
2026-05-01 03:00:00+00:00,COTIUSDT,COTI,USDT,93641864.0,1292798.03675528
2026-05-01 04:00:00+00:00,COTIUSDT,COTI,USDT,93406973.0,1285840.390318
2026-05-01 05:00:00+00:00,COTIUSDT,COTI,USDT,93202072.0,1276868.3864
2026-05-01 06:00:00+00:00,COTIUSDT,COTI,USDT,93200826.0,1276505.54113554
2026-05-01 07:00:00+00:00,COTIUSDT,COTI,USDT,92981956.0,1269203.6994
2026-05-01 08:00:00+00:00,COTIUSDT,COTI,USDT,92984659.0,1268310.74876
2026-05-01 09:00:00+00:00,COTIUSDT,COTI,USDT,92249465.0,1263817.6705
2026-05-01 10:00:00+00:00,COTIUSDT,COTI,USDT,97136964.0,1338547.36392
2026-05-01 11:00:00+00:00,COTIUSDT,COTI,USDT,97442362.0,1341781.32474
2026-05-01 12:00:00+00:00,COTIUSDT,COTI,USDT,99024303.0,1359096.67575864
2026-05-01 13:00:00+00:00,COTIUSDT,COTI,USDT,98652370.0,1361402.706
2026-05-01 14:00:00+00:00,COTIUSDT,COTI,USDT,98194543.0,1367250.9972777
2026-05-01 15:00:00+00:00,COTIUSDT,COTI,USDT,96451508.0,1338265.63801508
2026-05-01 16:00:00+00:00,COTIUSDT,COTI,USDT,94744166.0,1302732.2825
2026-05-01 17:00:00+00:00,COTIUSDT,COTI,USDT,94256939.0,1291320.0643
2026-05-01 18:00:00+00:00,COTIUSDT,COTI,USDT,94373738.0,1287689.07430266
2026-05-01 19:00:00+00:00,COTIUSDT,COTI,USDT,94688929.0,1302421.59927346
2026-05-01 20:00:00+00:00,COTIUSDT,COTI,USDT,94440324.0,1296212.3349648
2026-05-01 21:00:00+00:00,COTIUSDT,COTI,USDT,95935647.0,1316237.07684
2026-05-01 22:00:00+00:00,COTIUSDT,COTI,USDT,96454604.0,1322580.7073178
2026-05-01 23:00:00+00:00,COTIUSDT,COTI,USDT,96270919.0,1317948.88111
2026-05-02 00:00:00+00:00,COTIUSDT,COTI,USDT,96266569.0,1320366.26843037
2026-05-02 01:00:00+00:00,COTIUSDT,COTI,USDT,95956062.0,1322026.00815942
2026-05-02 02:00:00+00:00,COTIUSDT,COTI,USDT,96438369.0,1329474.28105806
2026-05-02 03:00:00+00:00,COTIUSDT,COTI,USDT,96228556.0,1316880.09057552
2026-05-02 04:00:00+00:00,COTIUSDT,COTI,USDT,96521434.0,1322749.0358228
2026-05-02 05:00:00+00:00,COTIUSDT,COTI,USDT,95936872.0,1305221.14356
2026-05-02 06:00:00+00:00,COTIUSDT,COTI,USDT,95564872.0,1302957.26736344
2026-05-02 07:00:00+00:00,COTIUSDT,COTI,USDT,96675938.0,1333491.81672796
2026-05-02 08:00:00+00:00,COTIUSDT,COTI,USDT,96133192.0,1326114.1237036
2026-05-02 09:00:00+00:00,COTIUSDT,COTI,USDT,94571741.0,1301238.11878907
2026-05-02 10:00:00+00:00,COTIUSDT,COTI,USDT,94484584.0,1298690.60708
2026-05-02 11:00:00+00:00,COTIUSDT,COTI,USDT,94479063.0,1303709.97680259
2026-05-02 12:00:00+00:00,COTIUSDT,COTI,USDT,93323653.0,1278995.06494582
2026-05-02 13:00:00+00:00,COTIUSDT,COTI,USDT,93506949.0,1289460.82671
2026-05-02 14:00:00+00:00,COTIUSDT,COTI,USDT,93443007.0,1291986.93299529
2026-05-02 15:00:00+00:00,COTIUSDT,COTI,USDT,93117341.0,1291537.51967
2026-05-02 16:00:00+00:00,COTIUSDT,COTI,USDT,92973333.0,1290469.86204
2026-05-02 17:00:00+00:00,COTIUSDT,COTI,USDT,92830170.0,1291719.7476279
2026-05-02 18:00:00+00:00,COTIUSDT,COTI,USDT,92410943.0,1281206.56826889
2026-05-02 19:00:00+00:00,COTIUSDT,COTI,USDT,95058095.0,1334929.3455135
2026-05-02 20:00:00+00:00,COTIUSDT,COTI,USDT,95502187.0,1338463.150805
2026-05-02 21:00:00+00:00,COTIUSDT,COTI,USDT,95677656.0,1352882.05584
2026-05-02 22:00:00+00:00,COTIUSDT,COTI,USDT,95473368.0,1363694.80656168
2026-05-02 23:00:00+00:00,COTIUSDT,COTI,USDT,95666617.0,1359900.960655
2026-05-03 00:00:00+00:00,COTIUSDT,COTI,USDT,95205752.0,1338071.14559904
2026-05-03 01:00:00+00:00,COTIUSDT,COTI,USDT,94894865.0,1328528.11
2026-05-03 02:00:00+00:00,COTIUSDT,COTI,USDT,93471093.0,1298313.48177
2026-05-03 03:00:00+00:00,COTIUSDT,COTI,USDT,93405619.0,1299739.188385
2026-05-03 04:00:00+00:00,COTIUSDT,COTI,USDT,93253724.0,1300889.4498
2026-05-03 05:00:00+00:00,COTIUSDT,COTI,USDT,93046748.0,1292419.32972
2026-05-03 06:00:00+00:00,COTIUSDT,COTI,USDT,93267106.0,1292682.08916
2026-05-03 07:00:00+00:00,COTIUSDT,COTI,USDT,93277372.0,1295729.03328408
2026-05-03 08:00:00+00:00,COTIUSDT,COTI,USDT,93249056.0,1288912.69678656
2026-05-03 09:00:00+00:00,COTIUSDT,COTI,USDT,94019671.0,1307331.30269777
2026-05-03 10:00:00+00:00,COTIUSDT,COTI,USDT,93653040.0,1303130.542428
2026-05-03 11:00:00+00:00,COTIUSDT,COTI,USDT,93635021.0,1293482.60724589
2026-05-03 12:00:00+00:00,COTIUSDT,COTI,USDT,93898169.0,1304285.94362267
2026-05-03 13:00:00+00:00,COTIUSDT,COTI,USDT,93977280.0,1314742.1472
2026-05-03 14:00:00+00:00,COTIUSDT,COTI,USDT,93418066.0,1305050.38202
2026-05-03 15:00:00+00:00,COTIUSDT,COTI,USDT,92846665.0,1295210.97675
2026-05-03 16:00:00+00:00,COTIUSDT,COTI,USDT,93480629.0,1306859.19342
2026-05-03 17:00:00+00:00,COTIUSDT,COTI,USDT,93802663.0,1316051.36189
2026-05-03 18:00:00+00:00,COTIUSDT,COTI,USDT,93471023.0,1307659.61177
2026-05-03 19:00:00+00:00,COTIUSDT,COTI,USDT,93343363.0,1300777.1007502
2026-05-03 20:00:00+00:00,COTIUSDT,COTI,USDT,93690197.0,1306425.4759877
2026-05-03 21:00:00+00:00,COTIUSDT,COTI,USDT,93615570.0,1308290.6969298
2026-05-03 22:00:00+00:00,COTIUSDT,COTI,USDT,92970958.0,1291366.60662
2026-05-03 23:00:00+00:00,COTIUSDT,COTI,USDT,93386760.0,1312083.978
2026-05-04 00:00:00+00:00,COTIUSDT,COTI,USDT,93397113.0,1311778.32959421
2026-05-04 01:00:00+00:00,COTIUSDT,COTI,USDT,93474167.0,1314463.64808744
2026-05-04 02:00:00+00:00,COTIUSDT,COTI,USDT,93648489.0,1321801.5979905
2026-05-04 03:00:00+00:00,COTIUSDT,COTI,USDT,94054469.0,1345690.89903033
2026-05-04 04:00:00+00:00,COTIUSDT,COTI,USDT,94178070.0,1350513.5238
2026-05-04 05:00:00+00:00,COTIUSDT,COTI,USDT,93705809.0,1336244.83634
2026-05-04 06:00:00+00:00,COTIUSDT,COTI,USDT,93405934.0,1330567.52983
2026-05-04 07:00:00+00:00,COTIUSDT,COTI,USDT,93211503.0,1330128.14781
2026-05-04 08:00:00+00:00,COTIUSDT,COTI,USDT,93229202.0,1323162.90772116
2026-05-04 09:00:00+00:00,COTIUSDT,COTI,USDT,93384162.0,1320452.05068
2026-05-04 10:00:00+00:00,COTIUSDT,COTI,USDT,93284210.0,1326501.4662
2026-05-04 11:00:00+00:00,COTIUSDT,COTI,USDT,91933301.0,1288904.88002
2026-05-04 12:00:00+00:00,COTIUSDT,COTI,USDT,92091983.0,1285460.41918652
2026-05-04 13:00:00+00:00,COTIUSDT,COTI,USDT,92020803.0,1291051.86609
2026-05-04 14:00:00+00:00,COTIUSDT,COTI,USDT,91771744.0,1283059.83514656
2026-05-04 15:00:00+00:00,COTIUSDT,COTI,USDT,91738749.0,1290903.64132848
2026-05-04 16:00:00+00:00,COTIUSDT,COTI,USDT,91891303.0,1294748.45927
2026-05-04 17:00:00+00:00,COTIUSDT,COTI,USDT,92372133.0,1301523.35397
2026-05-04 18:00:00+00:00,COTIUSDT,COTI,USDT,92196194.0,1306420.06898
2026-05-04 19:00:00+00:00,COTIUSDT,COTI,USDT,92325929.0,1307797.70754429
2026-05-04 20:00:00+00:00,COTIUSDT,COTI,USDT,91555294.0,1297872.28334402
2026-05-04 21:00:00+00:00,COTIUSDT,COTI,USDT,92577346.0,1323856.0478
2026-05-04 22:00:00+00:00,COTIUSDT,COTI,USDT,92533123.0,1328775.64628
2026-05-04 23:00:00+00:00,COTIUSDT,COTI,USDT,92544805.0,1318763.47125
2026-05-05 00:00:00+00:00,COTIUSDT,COTI,USDT,92247519.0,1315755.88270308
2026-05-05 01:00:00+00:00,COTIUSDT,COTI,USDT,92430643.0,1317136.66275
2026-05-05 02:00:00+00:00,COTIUSDT,COTI,USDT,92556287.0,1322606.20215825
2026-05-05 03:00:00+00:00,COTIUSDT,COTI,USDT,92954249.0,1326987.90199179
2026-05-05 04:00:00+00:00,COTIUSDT,COTI,USDT,92955391.0,1325543.87566
2026-05-05 05:00:00+00:00,COTIUSDT,COTI,USDT,92977221.0,1319895.3315939
2026-05-05 06:00:00+00:00,COTIUSDT,COTI,USDT,92652419.0,1322150.01913
2026-05-05 07:00:00+00:00,COTIUSDT,COTI,USDT,92954072.0,1325014.74886472
2026-05-05 08:00:00+00:00,COTIUSDT,COTI,USDT,93395159.0,1325277.30621
2026-05-05 09:00:00+00:00,COTIUSDT,COTI,USDT,92940130.0,1314978.2997258
2026-05-05 10:00:00+00:00,COTIUSDT,COTI,USDT,92698947.0,1307982.14217
2026-05-05 11:00:00+00:00,COTIUSDT,COTI,USDT,92848672.0,1320772.3592
2026-05-05 12:00:00+00:00,COTIUSDT,COTI,USDT,92922218.0,1320889.32887
2026-05-05 13:00:00+00:00,COTIUSDT,COTI,USDT,92798538.0,1318992.019863
2026-05-05 14:00:00+00:00,COTIUSDT,COTI,USDT,92687138.0,1314833.78726936
2026-05-05 15:00:00+00:00,COTIUSDT,COTI,USDT,93373868.0,1316256.86886484
2026-05-05 16:00:00+00:00,COTIUSDT,COTI,USDT,92865140.0,1301969.2628
2026-05-05 17:00:00+00:00,COTIUSDT,COTI,USDT,92666425.0,1301071.8202415
2026-05-05 18:00:00+00:00,COTIUSDT,COTI,USDT,92982120.0,1301749.68
2026-05-05 19:00:00+00:00,COTIUSDT,COTI,USDT,92938239.0,1302177.18365919
2026-05-05 20:00:00+00:00,COTIUSDT,COTI,USDT,93024270.0,1309336.1353467
2026-05-05 21:00:00+00:00,COTIUSDT,COTI,USDT,92948638.0,1322918.44544002
2026-05-05 22:00:00+00:00,COTIUSDT,COTI,USDT,93162322.0,1324212.03977766
2026-05-05 23:00:00+00:00,COTIUSDT,COTI,USDT,93811031.0,1328323.86021667
2026-05-06 00:00:00+00:00,COTIUSDT,COTI,USDT,94053837.0,1329921.25518
2026-05-06 01:00:00+00:00,COTIUSDT,COTI,USDT,94334282.0,1335578.16115626
2026-05-06 02:00:00+00:00,COTIUSDT,COTI,USDT,94309434.0,1355226.56658
2026-05-06 03:00:00+00:00,COTIUSDT,COTI,USDT,94060401.0,1349296.452345
2026-05-06 04:00:00+00:00,COTIUSDT,COTI,USDT,94158758.0,1357769.29036
2026-05-06 05:00:00+00:00,COTIUSDT,COTI,USDT,95782235.0,1380222.00635
2026-05-06 06:00:00+00:00,COTIUSDT,COTI,USDT,95217758.0,1367327.00488
2026-05-06 07:00:00+00:00,COTIUSDT,COTI,USDT,95252856.0,1366742.27201592
2026-05-06 08:00:00+00:00,COTIUSDT,COTI,USDT,95826711.0,1381937.12294031
2026-05-06 09:00:00+00:00,COTIUSDT,COTI,USDT,96318058.0,1397600.06427508
2026-05-06 10:00:00+00:00,COTIUSDT,COTI,USDT,96274348.0,1401210.5568138
2026-05-06 11:00:00+00:00,COTIUSDT,COTI,USDT,96947067.0,1406791.13347164
2026-05-06 12:00:00+00:00,COTIUSDT,COTI,USDT,96679044.0,1399912.55712
2026-05-06 13:00:00+00:00,COTIUSDT,COTI,USDT,94903133.0,1371350.27185
2026-05-06 14:00:00+00:00,COTIUSDT,COTI,USDT,96500833.0,1369346.82027
2026-05-06 15:00:00+00:00,COTIUSDT,COTI,USDT,96297577.0,1364007.0294165
2026-05-06 16:00:00+00:00,COTIUSDT,COTI,USDT,97579250.0,1381919.290085
2026-05-06 17:00:00+00:00,COTIUSDT,COTI,USDT,97242458.0,1385384.1263886
2026-05-06 18:00:00+00:00,COTIUSDT,COTI,USDT,97485130.0,1382768.077972
2026-05-06 19:00:00+00:00,COTIUSDT,COTI,USDT,97466948.0,1383055.99212
2026-05-06 20:00:00+00:00,COTIUSDT,COTI,USDT,97183259.0,1379085.83966763
2026-05-06 21:00:00+00:00,COTIUSDT,COTI,USDT,97146684.0,1379482.9128
2026-05-06 22:00:00+00:00,COTIUSDT,COTI,USDT,97166750.0,1386569.5225
2026-05-06 23:00:00+00:00,COTIUSDT,COTI,USDT,97610757.0,1385050.76477421
2026-05-07 00:00:00+00:00,COTIUSDT,COTI,USDT,97633397.0,1386394.2374
2026-05-07 01:00:00+00:00,COTIUSDT,COTI,USDT,98413079.0,1386763.29945875
2026-05-07 02:00:00+00:00,COTIUSDT,COTI,USDT,97177325.0,1359510.77675
2026-05-07 03:00:00+00:00,COTIUSDT,COTI,USDT,95906916.0,1339073.46071352
2026-05-07 04:00:00+00:00,COTIUSDT,COTI,USDT,96209078.0,1338268.27498
2026-05-07 05:00:00+00:00,COTIUSDT,COTI,USDT,95464813.0,1340751.74758598
2026-05-07 06:00:00+00:00,COTIUSDT,COTI,USDT,95515596.0,1348680.21552
2026-05-07 07:00:00+00:00,COTIUSDT,COTI,USDT,95504928.0,1368585.61824
2026-05-07 08:00:00+00:00,COTIUSDT,COTI,USDT,95481238.0,1361778.24147788
2026-05-07 09:00:00+00:00,COTIUSDT,COTI,USDT,96425329.0,1376471.571475
2026-05-07 10:00:00+00:00,COTIUSDT,COTI,USDT,96643619.0,1368763.575897
2026-05-07 11:00:00+00:00,COTIUSDT,COTI,USDT,96609724.0,1364246.20064604
2026-05-07 12:00:00+00:00,COTIUSDT,COTI,USDT,96770630.0,1374142.946
2026-05-07 13:00:00+00:00,COTIUSDT,COTI,USDT,96611929.0,1390245.65831
2026-05-07 14:00:00+00:00,COTIUSDT,COTI,USDT,96380467.0,1375352.15550401
2026-05-07 15:00:00+00:00,COTIUSDT,COTI,USDT,96536215.0,1365987.44225
2026-05-07 16:00:00+00:00,COTIUSDT,COTI,USDT,96827390.0,1371075.8424
2026-05-07 17:00:00+00:00,COTIUSDT,COTI,USDT,96493478.0,1371167.4977061
2026-05-07 18:00:00+00:00,COTIUSDT,COTI,USDT,96944914.0,1391958.34199136
2026-05-07 19:00:00+00:00,COTIUSDT,COTI,USDT,97133074.0,1396254.91350484
2026-05-07 20:00:00+00:00,COTIUSDT,COTI,USDT,97903776.0,1411772.44992
2026-05-07 21:00:00+00:00,COTIUSDT,COTI,USDT,98714887.0,1429391.56376
2026-05-07 22:00:00+00:00,COTIUSDT,COTI,USDT,98384415.0,1416735.576
2026-05-07 23:00:00+00:00,COTIUSDT,COTI,USDT,98585050.0,1418638.8695
2026-05-08 00:00:00+00:00,COTIUSDT,COTI,USDT,98509608.0,1420508.54736
2026-05-08 01:00:00+00:00,COTIUSDT,COTI,USDT,97413946.0,1391652.71013762
2026-05-08 02:00:00+00:00,COTIUSDT,COTI,USDT,97363973.0,1385905.07995471
2026-05-08 03:00:00+00:00,COTIUSDT,COTI,USDT,97804223.0,1389551.54218804
2026-05-08 04:00:00+00:00,COTIUSDT,COTI,USDT,97625253.0,1390183.60272
2026-05-08 05:00:00+00:00,COTIUSDT,COTI,USDT,97826723.0,1387392.28132722
2026-05-08 06:00:00+00:00,COTIUSDT,COTI,USDT,99258670.0,1398199.3142614
2026-05-08 07:00:00+00:00,COTIUSDT,COTI,USDT,99261802.0,1407532.35236
2026-05-08 08:00:00+00:00,COTIUSDT,COTI,USDT,99639282.0,1415431.79880792
2026-05-08 09:00:00+00:00,COTIUSDT,COTI,USDT,99393677.0,1417353.83402
2026-05-08 10:00:00+00:00,COTIUSDT,COTI,USDT,99516136.0,1420095.26072
2026-05-08 11:00:00+00:00,COTIUSDT,COTI,USDT,99203199.0,1410669.48978
2026-05-08 12:00:00+00:00,COTIUSDT,COTI,USDT,99148828.0,1419110.23474604
2026-05-08 13:00:00+00:00,COTIUSDT,COTI,USDT,99014802.0,1417129.5506646
2026-05-08 14:00:00+00:00,COTIUSDT,COTI,USDT,98979657.0,1415409.0951
2026-05-08 15:00:00+00:00,COTIUSDT,COTI,USDT,98860275.0,1431649.0268235
2026-05-08 16:00:00+00:00,COTIUSDT,COTI,USDT,100225752.0,1467281.95735704
2026-05-08 17:00:00+00:00,COTIUSDT,COTI,USDT,100191470.0,1457316.9924204
2026-05-08 18:00:00+00:00,COTIUSDT,COTI,USDT,99825482.0,1471427.60468
2026-05-08 19:00:00+00:00,COTIUSDT,COTI,USDT,99893817.0,1491036.09024357
2026-05-08 20:00:00+00:00,COTIUSDT,COTI,USDT,99505294.0,1489159.41304522
2026-05-08 21:00:00+00:00,COTIUSDT,COTI,USDT,99077638.0,1474275.25344
2026-05-08 22:00:00+00:00,COTIUSDT,COTI,USDT,98650295.0,1491056.78929815
2026-05-08 23:00:00+00:00,COTIUSDT,COTI,USDT,98389032.0,1480836.59449656
2026-05-09 00:00:00+00:00,COTIUSDT,COTI,USDT,98598010.0,1483900.0505
2026-05-09 01:00:00+00:00,COTIUSDT,COTI,USDT,99261066.0,1490901.21132
2026-05-09 02:00:00+00:00,COTIUSDT,COTI,USDT,99284696.0,1513596.18336696
2026-05-09 03:00:00+00:00,COTIUSDT,COTI,USDT,99113554.0,1509585.65621198
2026-05-09 04:00:00+00:00,COTIUSDT,COTI,USDT,99014667.0,1494131.32503
2026-05-09 05:00:00+00:00,COTIUSDT,COTI,USDT,98948859.0,1491159.30513
2026-05-09 06:00:00+00:00,COTIUSDT,COTI,USDT,99015301.0,1496091.4935197
2026-05-09 07:00:00+00:00,COTIUSDT,COTI,USDT,99134218.0,1501291.57141854
2026-05-09 08:00:00+00:00,COTIUSDT,COTI,USDT,98067049.0,1478851.09892
2026-05-09 09:00:00+00:00,COTIUSDT,COTI,USDT,98042074.0,1490733.65685296
2026-05-09 10:00:00+00:00,COTIUSDT,COTI,USDT,97770798.0,1469495.09394
2026-05-09 11:00:00+00:00,COTIUSDT,COTI,USDT,96210689.0,1457374.50219286
2026-05-09 12:00:00+00:00,COTIUSDT,COTI,USDT,96629408.0,1455238.88448
2026-05-09 13:00:00+00:00,COTIUSDT,COTI,USDT,96421458.0,1446248.58969192
2026-05-09 14:00:00+00:00,COTIUSDT,COTI,USDT,96347256.0,1432052.6221932
2026-05-09 15:00:00+00:00,COTIUSDT,COTI,USDT,95931671.0,1420748.04751
2026-05-09 16:00:00+00:00,COTIUSDT,COTI,USDT,96184801.0,1418244.890745
2026-05-09 17:00:00+00:00,COTIUSDT,COTI,USDT,96395154.0,1429540.13382
2026-05-09 18:00:00+00:00,COTIUSDT,COTI,USDT,96825150.0,1440803.7398205
2026-05-09 19:00:00+00:00,COTIUSDT,COTI,USDT,96938643.0,1439522.36898069
2026-05-09 20:00:00+00:00,COTIUSDT,COTI,USDT,97361561.0,1451162.38331768
2026-05-09 21:00:00+00:00,COTIUSDT,COTI,USDT,97523766.0,1446774.8209866
2026-05-09 22:00:00+00:00,COTIUSDT,COTI,USDT,97658204.0,1448759.45634
2026-05-09 23:00:00+00:00,COTIUSDT,COTI,USDT,98007434.0,1452962.16919868
2026-05-10 00:00:00+00:00,COTIUSDT,COTI,USDT,97901973.0,1446501.651075
2026-05-10 01:00:00+00:00,COTIUSDT,COTI,USDT,98601611.0,1441555.55282
2026-05-10 02:00:00+00:00,COTIUSDT,COTI,USDT,98772248.0,1443519.85878824
2026-05-10 03:00:00+00:00,COTIUSDT,COTI,USDT,98657972.0,1443366.13036
2026-05-10 04:00:00+00:00,COTIUSDT,COTI,USDT,99174127.0,1450355.16070991
2026-05-10 05:00:00+00:00,COTIUSDT,COTI,USDT,98006048.0,1441668.96608
2026-05-10 06:00:00+00:00,COTIUSDT,COTI,USDT,97602249.0,1441223.11338621
2026-05-10 07:00:00+00:00,COTIUSDT,COTI,USDT,98090627.0,1462891.24117109
2026-05-10 08:00:00+00:00,COTIUSDT,COTI,USDT,97605380.0,1452900.003721
2026-05-10 09:00:00+00:00,COTIUSDT,COTI,USDT,97709969.0,1462594.14426937
2026-05-10 10:00:00+00:00,COTIUSDT,COTI,USDT,97781844.0,1455971.65716
2026-05-10 11:00:00+00:00,COTIUSDT,COTI,USDT,97657844.0,1458031.61092
2026-05-10 12:00:00+00:00,COTIUSDT,COTI,USDT,98494616.0,1467507.72679192
2026-05-10 13:00:00+00:00,COTIUSDT,COTI,USDT,98072188.0,1471834.05296008
2026-05-10 14:00:00+00:00,COTIUSDT,COTI,USDT,98422291.0,1486176.5941
2026-05-10 15:00:00+00:00,COTIUSDT,COTI,USDT,98258478.0,1476050.64753336
2026-05-10 16:00:00+00:00,COTIUSDT,COTI,USDT,98194187.0,1486419.41542185
2026-05-10 17:00:00+00:00,COTIUSDT,COTI,USDT,98127725.0,1491101.807792
2026-05-10 18:00:00+00:00,COTIUSDT,COTI,USDT,98448461.0,1509751.45124245
2026-05-10 19:00:00+00:00,COTIUSDT,COTI,USDT,98443934.0,1510845.63496018
2026-05-10 20:00:00+00:00,COTIUSDT,COTI,USDT,98625779.0,1511563.34539875
2026-05-10 21:00:00+00:00,COTIUSDT,COTI,USDT,97787785.0,1462905.2636
2026-05-10 22:00:00+00:00,COTIUSDT,COTI,USDT,98014867.0,1469242.85633
2026-05-10 23:00:00+00:00,COTIUSDT,COTI,USDT,97028226.0,1492330.01632362
2026-05-11 00:00:00+00:00,COTIUSDT,COTI,USDT,98577688.0,1510703.0686
2026-05-11 01:00:00+00:00,COTIUSDT,COTI,USDT,98583228.0,1514251.19789964
2026-05-11 02:00:00+00:00,COTIUSDT,COTI,USDT,98840403.0,1520092.25624178
2026-05-11 03:00:00+00:00,COTIUSDT,COTI,USDT,99481467.0,1501184.29036203
2026-05-11 04:00:00+00:00,COTIUSDT,COTI,USDT,99429753.0,1492440.59253
2026-05-11 05:00:00+00:00,COTIUSDT,COTI,USDT,99997863.0,1496968.00911
2026-05-11 06:00:00+00:00,COTIUSDT,COTI,USDT,99429110.0,1498528.9284163
2026-05-11 07:00:00+00:00,COTIUSDT,COTI,USDT,99297892.0,1491889.26260696
2026-05-11 08:00:00+00:00,COTIUSDT,COTI,USDT,100108832.0,1497236.70118688
2026-05-11 09:00:00+00:00,COTIUSDT,COTI,USDT,99719351.0,1484821.13639
2026-05-11 10:00:00+00:00,COTIUSDT,COTI,USDT,100198246.0,1501330.4387656
2026-05-11 11:00:00+00:00,COTIUSDT,COTI,USDT,99612498.0,1501623.5429757
2026-05-11 12:00:00+00:00,COTIUSDT,COTI,USDT,99206680.0,1496468.283458
2026-05-11 13:00:00+00:00,COTIUSDT,COTI,USDT,98986696.0,1481830.83912
2026-05-11 14:00:00+00:00,COTIUSDT,COTI,USDT,99540362.0,1496091.64086
2026-05-11 15:00:00+00:00,COTIUSDT,COTI,USDT,99918036.0,1499788.70478684
2026-05-11 16:00:00+00:00,COTIUSDT,COTI,USDT,99770304.0,1508526.99648
2026-05-11 17:00:00+00:00,COTIUSDT,COTI,USDT,100022275.0,1510171.31574625
2026-05-11 18:00:00+00:00,COTIUSDT,COTI,USDT,100037585.0,1521008.45624645
2026-05-11 19:00:00+00:00,COTIUSDT,COTI,USDT,101012554.0,1532130.13555688
2026-05-11 20:00:00+00:00,COTIUSDT,COTI,USDT,99929197.0,1517924.50243
2026-05-11 21:00:00+00:00,COTIUSDT,COTI,USDT,99617554.0,1515745.8355201
2026-05-11 22:00:00+00:00,COTIUSDT,COTI,USDT,99402196.0,1502036.7630972
2026-05-11 23:00:00+00:00,COTIUSDT,COTI,USDT,99371690.0,1504487.3866
2026-05-12 00:00:00+00:00,COTIUSDT,COTI,USDT,99403196.0,1507449.46734
2026-05-12 01:00:00+00:00,COTIUSDT,COTI,USDT,98901375.0,1503300.9
2026-05-12 02:00:00+00:00,COTIUSDT,COTI,USDT,99190207.0,1480114.28504986
2026-05-12 03:00:00+00:00,COTIUSDT,COTI,USDT,99114714.0,1484066.41795908
2026-05-12 04:00:00+00:00,COTIUSDT,COTI,USDT,99398435.0,1482393.47013775
2026-05-12 05:00:00+00:00,COTIUSDT,COTI,USDT,99674517.0,1489687.48731384
2026-05-12 06:00:00+00:00,COTIUSDT,COTI,USDT,99767263.0,1491390.8844081
2026-05-12 07:00:00+00:00,COTIUSDT,COTI,USDT,99835970.0,1487555.953
2026-05-12 08:00:00+00:00,COTIUSDT,COTI,USDT,99964459.0,1510008.13720155
2026-05-12 09:00:00+00:00,COTIUSDT,COTI,USDT,100178317.0,1506681.88768
2026-05-12 10:00:00+00:00,COTIUSDT,COTI,USDT,100047765.0,1490711.6985
2026-05-12 11:00:00+00:00,COTIUSDT,COTI,USDT,100164626.0,1486406.99057464
2026-05-12 12:00:00+00:00,COTIUSDT,COTI,USDT,99752902.0,1474839.67336686
2026-05-12 13:00:00+00:00,COTIUSDT,COTI,USDT,99700212.0,1481343.75589176
2026-05-12 14:00:00+00:00,COTIUSDT,COTI,USDT,99682405.0,1473305.9459
2026-05-12 15:00:00+00:00,COTIUSDT,COTI,USDT,98941587.0,1448331.68590275
2026-05-12 16:00:00+00:00,COTIUSDT,COTI,USDT,98224291.0,1442423.713335
2026-05-12 17:00:00+00:00,COTIUSDT,COTI,USDT,98327442.0,1443954.21816072
2026-05-12 18:00:00+00:00,COTIUSDT,COTI,USDT,98860382.0,1476974.10708
2026-05-12 19:00:00+00:00,COTIUSDT,COTI,USDT,98932451.0,1496155.456473
2026-05-12 20:00:00+00:00,COTIUSDT,COTI,USDT,99441319.0,1510513.63561
2026-05-12 21:00:00+00:00,COTIUSDT,COTI,USDT,99221741.0,1512740.61659046
2026-05-12 22:00:00+00:00,COTIUSDT,COTI,USDT,99907724.0,1509660.6588882
2026-05-12 23:00:00+00:00,COTIUSDT,COTI,USDT,100107474.0,1507923.8862357
2026-05-13 00:00:00+00:00,COTIUSDT,COTI,USDT,99752418.0,1502657.45693766
2026-05-13 01:00:00+00:00,COTIUSDT,COTI,USDT,100109797.0,1513827.31400099
2026-05-13 02:00:00+00:00,COTIUSDT,COTI,USDT,99916156.0,1530089.03562188
2026-05-13 03:00:00+00:00,COTIUSDT,COTI,USDT,100998490.0,1557950.1875252
2026-05-13 04:00:00+00:00,COTIUSDT,COTI,USDT,100858318.0,1561954.44470516
2026-05-13 05:00:00+00:00,COTIUSDT,COTI,USDT,100636727.0,1566913.83939
2026-05-13 06:00:00+00:00,COTIUSDT,COTI,USDT,101941406.0,1585306.0959169
