timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,SAGAUSDT,SAGA,USDT,172651277.5,4697345.75160858
2026-04-17 20:00:00+00:00,SAGAUSDT,SAGA,USDT,169966036.3,4683888.33548778
2026-04-17 21:00:00+00:00,SAGAUSDT,SAGA,USDT,167726325.9,4530767.75985107
2026-04-17 22:00:00+00:00,SAGAUSDT,SAGA,USDT,170252189.7,4603690.71540767
2026-04-17 23:00:00+00:00,SAGAUSDT,SAGA,USDT,166673571.4,4530187.670652
2026-04-18 00:00:00+00:00,SAGAUSDT,SAGA,USDT,166746926.4,4425443.41702483
2026-04-18 01:00:00+00:00,SAGAUSDT,SAGA,USDT,164123739.3,4190079.064329
2026-04-18 02:00:00+00:00,SAGAUSDT,SAGA,USDT,163708041.1,3910826.30507913
2026-04-18 03:00:00+00:00,SAGAUSDT,SAGA,USDT,167541074.4,3868523.407896
2026-04-18 04:00:00+00:00,SAGAUSDT,SAGA,USDT,170938571.1,3880305.56397
2026-04-18 05:00:00+00:00,SAGAUSDT,SAGA,USDT,171078752.4,3782551.215564
2026-04-18 06:00:00+00:00,SAGAUSDT,SAGA,USDT,175031533.6,3996510.75952682
2026-04-18 07:00:00+00:00,SAGAUSDT,SAGA,USDT,177394613.9,4113781.096341
2026-04-18 08:00:00+00:00,SAGAUSDT,SAGA,USDT,181746123.6,4268949.27656231
2026-04-18 09:00:00+00:00,SAGAUSDT,SAGA,USDT,182082817.3,4262558.752993
2026-04-18 10:00:00+00:00,SAGAUSDT,SAGA,USDT,184898794.2,4334027.736048
2026-04-18 11:00:00+00:00,SAGAUSDT,SAGA,USDT,182934704.5,4226680.73661387
2026-04-18 12:00:00+00:00,SAGAUSDT,SAGA,USDT,182487261.9,4168853.9778186
2026-04-18 13:00:00+00:00,SAGAUSDT,SAGA,USDT,182500318.2,4091657.134044
2026-04-18 14:00:00+00:00,SAGAUSDT,SAGA,USDT,182237108.7,4261086.29933427
2026-04-18 15:00:00+00:00,SAGAUSDT,SAGA,USDT,182406456.1,4230005.716959
2026-04-18 16:00:00+00:00,SAGAUSDT,SAGA,USDT,184251327.0,4263575.70678
2026-04-18 17:00:00+00:00,SAGAUSDT,SAGA,USDT,183788871.2,4328227.91676
2026-04-18 18:00:00+00:00,SAGAUSDT,SAGA,USDT,182883963.2,4314675.27107894
2026-04-18 19:00:00+00:00,SAGAUSDT,SAGA,USDT,178874876.7,4051515.957255
2026-04-18 20:00:00+00:00,SAGAUSDT,SAGA,USDT,179801761.0,4058934.8536945
2026-04-18 21:00:00+00:00,SAGAUSDT,SAGA,USDT,181472317.0,4130527.7017004
2026-04-18 22:00:00+00:00,SAGAUSDT,SAGA,USDT,183243205.4,4225452.716552
2026-04-18 23:00:00+00:00,SAGAUSDT,SAGA,USDT,183271430.9,4150386.81673311
2026-04-19 00:00:00+00:00,SAGAUSDT,SAGA,USDT,177762283.7,3773893.282951
2026-04-19 01:00:00+00:00,SAGAUSDT,SAGA,USDT,177161346.0,3497164.97004
2026-04-19 02:00:00+00:00,SAGAUSDT,SAGA,USDT,180672094.7,3583782.76293405
2026-04-19 03:00:00+00:00,SAGAUSDT,SAGA,USDT,180379509.5,3614403.12407382
2026-04-19 04:00:00+00:00,SAGAUSDT,SAGA,USDT,179292241.1,3530264.227259
2026-04-19 05:00:00+00:00,SAGAUSDT,SAGA,USDT,178840731.1,3501701.514938
2026-04-19 06:00:00+00:00,SAGAUSDT,SAGA,USDT,179072378.1,3503214.42145567
2026-04-19 07:00:00+00:00,SAGAUSDT,SAGA,USDT,180248238.6,3599557.324842
2026-04-19 08:00:00+00:00,SAGAUSDT,SAGA,USDT,179706618.5,3597726.50237
2026-04-19 09:00:00+00:00,SAGAUSDT,SAGA,USDT,180288164.1,3560691.240975
2026-04-19 10:00:00+00:00,SAGAUSDT,SAGA,USDT,181441920.6,3587106.770262
2026-04-19 11:00:00+00:00,SAGAUSDT,SAGA,USDT,182515576.3,3568915.05443749
2026-04-19 12:00:00+00:00,SAGAUSDT,SAGA,USDT,186445666.6,3655770.69699282
2026-04-19 13:00:00+00:00,SAGAUSDT,SAGA,USDT,185722442.9,3619730.412121
2026-04-19 14:00:00+00:00,SAGAUSDT,SAGA,USDT,189636229.0,3694113.74092
2026-04-19 15:00:00+00:00,SAGAUSDT,SAGA,USDT,190735099.2,3725056.487376
2026-04-19 16:00:00+00:00,SAGAUSDT,SAGA,USDT,190269075.2,3614572.06462643
2026-04-19 17:00:00+00:00,SAGAUSDT,SAGA,USDT,189893410.5,3668740.69086
2026-04-19 18:00:00+00:00,SAGAUSDT,SAGA,USDT,189293921.0,3597326.53117032
2026-04-19 19:00:00+00:00,SAGAUSDT,SAGA,USDT,190320267.7,3718858.030858
2026-04-19 20:00:00+00:00,SAGAUSDT,SAGA,USDT,189631479.9,3728850.84236523
2026-04-19 21:00:00+00:00,SAGAUSDT,SAGA,USDT,188452279.1,3643289.49163378
2026-04-19 22:00:00+00:00,SAGAUSDT,SAGA,USDT,185256992.3,3610658.779927
2026-04-19 23:00:00+00:00,SAGAUSDT,SAGA,USDT,183269847.6,3502286.787636
2026-04-20 00:00:00+00:00,SAGAUSDT,SAGA,USDT,179547381.6,3300080.873808
2026-04-20 01:00:00+00:00,SAGAUSDT,SAGA,USDT,181194082.4,3357526.346872
2026-04-20 02:00:00+00:00,SAGAUSDT,SAGA,USDT,181054217.3,3387077.20176627
2026-04-20 03:00:00+00:00,SAGAUSDT,SAGA,USDT,183919795.5,3319752.308775
2026-04-20 04:00:00+00:00,SAGAUSDT,SAGA,USDT,185096738.0,3426140.62038
2026-04-20 05:00:00+00:00,SAGAUSDT,SAGA,USDT,184832399.8,3371647.94581167
2026-04-20 06:00:00+00:00,SAGAUSDT,SAGA,USDT,185284113.1,3458759.68299502
2026-04-20 07:00:00+00:00,SAGAUSDT,SAGA,USDT,186593584.9,3477624.87702281
2026-04-20 08:00:00+00:00,SAGAUSDT,SAGA,USDT,185688358.1,3427807.090526
2026-04-20 09:00:00+00:00,SAGAUSDT,SAGA,USDT,187880265.5,3398754.002895
2026-04-20 10:00:00+00:00,SAGAUSDT,SAGA,USDT,188691814.0,3485137.80458
2026-04-20 11:00:00+00:00,SAGAUSDT,SAGA,USDT,188719866.2,3523399.901954
2026-04-20 12:00:00+00:00,SAGAUSDT,SAGA,USDT,191194731.5,3546115.45239291
2026-04-20 13:00:00+00:00,SAGAUSDT,SAGA,USDT,191948654.2,3595213.64905834
2026-04-20 14:00:00+00:00,SAGAUSDT,SAGA,USDT,192964797.5,3620019.6011
2026-04-20 15:00:00+00:00,SAGAUSDT,SAGA,USDT,193986536.1,3597292.14503448
2026-04-20 16:00:00+00:00,SAGAUSDT,SAGA,USDT,194420198.4,3612805.55996006
2026-04-20 17:00:00+00:00,SAGAUSDT,SAGA,USDT,192854819.3,3509957.71126
2026-04-20 18:00:00+00:00,SAGAUSDT,SAGA,USDT,197578312.4,3588448.92233878
2026-04-20 19:00:00+00:00,SAGAUSDT,SAGA,USDT,201970534.7,3704456.70013748
2026-04-20 20:00:00+00:00,SAGAUSDT,SAGA,USDT,203681114.4,3717180.3378
2026-04-20 21:00:00+00:00,SAGAUSDT,SAGA,USDT,203327897.7,3708324.69743726
2026-04-20 22:00:00+00:00,SAGAUSDT,SAGA,USDT,204853708.7,3738580.183775
2026-04-20 23:00:00+00:00,SAGAUSDT,SAGA,USDT,206839498.1,3797573.185116
2026-04-21 00:00:00+00:00,SAGAUSDT,SAGA,USDT,206174588.0,3754608.31064216
2026-04-21 01:00:00+00:00,SAGAUSDT,SAGA,USDT,203406271.1,3620631.62558
2026-04-21 02:00:00+00:00,SAGAUSDT,SAGA,USDT,206508015.4,3599434.708422
2026-04-21 03:00:00+00:00,SAGAUSDT,SAGA,USDT,208522762.2,3601188.103194
2026-04-21 04:00:00+00:00,SAGAUSDT,SAGA,USDT,211818150.1,3590929.79864879
2026-04-21 05:00:00+00:00,SAGAUSDT,SAGA,USDT,216870262.0,3678119.64352
2026-04-21 06:00:00+00:00,SAGAUSDT,SAGA,USDT,220652773.7,3854803.956539
2026-04-21 07:00:00+00:00,SAGAUSDT,SAGA,USDT,220351037.0,3796346.48658931
2026-04-21 08:00:00+00:00,SAGAUSDT,SAGA,USDT,221860731.6,3811376.56865882
2026-04-21 09:00:00+00:00,SAGAUSDT,SAGA,USDT,224307126.9,3893971.722984
2026-04-21 10:00:00+00:00,SAGAUSDT,SAGA,USDT,224188734.7,3924757.8421382
2026-04-21 11:00:00+00:00,SAGAUSDT,SAGA,USDT,229479478.3,4051831.94614135
2026-04-21 12:00:00+00:00,SAGAUSDT,SAGA,USDT,232011576.2,4092440.59201299
2026-04-21 13:00:00+00:00,SAGAUSDT,SAGA,USDT,237519982.7,4371163.37362205
2026-04-21 14:00:00+00:00,SAGAUSDT,SAGA,USDT,244589373.1,4696578.23743516
2026-04-21 15:00:00+00:00,SAGAUSDT,SAGA,USDT,239434202.1,4558827.207984
2026-04-21 16:00:00+00:00,SAGAUSDT,SAGA,USDT,239122702.4,4590460.03901602
2026-04-21 17:00:00+00:00,SAGAUSDT,SAGA,USDT,238314472.0,4496994.08664
2026-04-21 18:00:00+00:00,SAGAUSDT,SAGA,USDT,237776508.5,4353687.870635
2026-04-21 19:00:00+00:00,SAGAUSDT,SAGA,USDT,239205240.1,4382239.998632
2026-04-21 20:00:00+00:00,SAGAUSDT,SAGA,USDT,237093526.6,4225487.943871
2026-04-21 21:00:00+00:00,SAGAUSDT,SAGA,USDT,237593101.3,4251312.75983623
2026-04-21 22:00:00+00:00,SAGAUSDT,SAGA,USDT,238205528.8,4282935.407824
2026-04-21 23:00:00+00:00,SAGAUSDT,SAGA,USDT,238824188.3,4324499.43667472
2026-04-22 00:00:00+00:00,SAGAUSDT,SAGA,USDT,239040346.7,4326998.39740392
2026-04-22 01:00:00+00:00,SAGAUSDT,SAGA,USDT,238679711.0,4355904.72575
2026-04-22 02:00:00+00:00,SAGAUSDT,SAGA,USDT,240295662.5,4507946.6285
2026-04-22 03:00:00+00:00,SAGAUSDT,SAGA,USDT,243572692.4,4486608.994008
2026-04-22 04:00:00+00:00,SAGAUSDT,SAGA,USDT,245679854.1,4567188.487719
2026-04-22 05:00:00+00:00,SAGAUSDT,SAGA,USDT,246314764.1,4551896.840568
2026-04-22 06:00:00+00:00,SAGAUSDT,SAGA,USDT,246450833.2,4558241.24348393
2026-04-22 07:00:00+00:00,SAGAUSDT,SAGA,USDT,245450206.9,4512214.2425296
2026-04-22 08:00:00+00:00,SAGAUSDT,SAGA,USDT,244558937.0,4582437.75557372
2026-04-22 09:00:00+00:00,SAGAUSDT,SAGA,USDT,247688123.4,4680228.08892321
2026-04-22 10:00:00+00:00,SAGAUSDT,SAGA,USDT,247999577.5,4594097.93334805
2026-04-22 11:00:00+00:00,SAGAUSDT,SAGA,USDT,248992462.4,4678568.368496
2026-04-22 12:00:00+00:00,SAGAUSDT,SAGA,USDT,248498920.6,4701599.577752
2026-04-22 13:00:00+00:00,SAGAUSDT,SAGA,USDT,247443068.8,4519842.10888387
2026-04-22 14:00:00+00:00,SAGAUSDT,SAGA,USDT,241120894.8,4324893.86408758
2026-04-22 15:00:00+00:00,SAGAUSDT,SAGA,USDT,242748980.9,4422886.431998
2026-04-22 16:00:00+00:00,SAGAUSDT,SAGA,USDT,240786847.7,4332410.33034874
2026-04-22 17:00:00+00:00,SAGAUSDT,SAGA,USDT,241736096.0,4372498.3308384
2026-04-22 18:00:00+00:00,SAGAUSDT,SAGA,USDT,244784348.9,4515054.65899097
2026-04-22 19:00:00+00:00,SAGAUSDT,SAGA,USDT,243803657.9,4473797.122465
2026-04-22 20:00:00+00:00,SAGAUSDT,SAGA,USDT,242412251.6,4405117.86019772
2026-04-22 21:00:00+00:00,SAGAUSDT,SAGA,USDT,241801760.3,4347012.90795168
2026-04-22 22:00:00+00:00,SAGAUSDT,SAGA,USDT,241092713.6,4331524.73293459
2026-04-22 23:00:00+00:00,SAGAUSDT,SAGA,USDT,239182352.9,4232704.85903602
2026-04-23 00:00:00+00:00,SAGAUSDT,SAGA,USDT,236562846.4,4090171.614256
2026-04-23 01:00:00+00:00,SAGAUSDT,SAGA,USDT,232483327.1,3994063.559578
2026-04-23 02:00:00+00:00,SAGAUSDT,SAGA,USDT,234920755.4,3974859.181368
2026-04-23 03:00:00+00:00,SAGAUSDT,SAGA,USDT,237159765.7,3949196.27642469
2026-04-23 04:00:00+00:00,SAGAUSDT,SAGA,USDT,239426104.0,3993701.63681224
2026-04-23 05:00:00+00:00,SAGAUSDT,SAGA,USDT,238915873.4,4013786.67312
2026-04-23 06:00:00+00:00,SAGAUSDT,SAGA,USDT,238252334.1,4064584.819746
2026-04-23 07:00:00+00:00,SAGAUSDT,SAGA,USDT,238156735.5,4087996.08836783
2026-04-23 08:00:00+00:00,SAGAUSDT,SAGA,USDT,238834724.6,4103180.568628
2026-04-23 09:00:00+00:00,SAGAUSDT,SAGA,USDT,237505477.2,4092041.2430481
2026-04-23 10:00:00+00:00,SAGAUSDT,SAGA,USDT,237528537.8,4072583.54941595
2026-04-23 11:00:00+00:00,SAGAUSDT,SAGA,USDT,238801003.1,4143197.403785
2026-04-23 12:00:00+00:00,SAGAUSDT,SAGA,USDT,239762435.2,4162275.875072
2026-04-23 13:00:00+00:00,SAGAUSDT,SAGA,USDT,240014237.8,4159446.741074
2026-04-23 14:00:00+00:00,SAGAUSDT,SAGA,USDT,237911259.2,4168871.41270976
2026-04-23 15:00:00+00:00,SAGAUSDT,SAGA,USDT,236815912.4,4152263.89956613
2026-04-23 16:00:00+00:00,SAGAUSDT,SAGA,USDT,236243626.4,4149250.75765882
2026-04-23 17:00:00+00:00,SAGAUSDT,SAGA,USDT,234428530.5,4069679.28948
2026-04-23 18:00:00+00:00,SAGAUSDT,SAGA,USDT,233414284.0,4029981.64240224
2026-04-23 19:00:00+00:00,SAGAUSDT,SAGA,USDT,233438994.2,3996755.70749704
2026-04-23 20:00:00+00:00,SAGAUSDT,SAGA,USDT,233985235.2,4022206.193088
2026-04-23 21:00:00+00:00,SAGAUSDT,SAGA,USDT,234500775.7,4068588.458395
2026-04-23 22:00:00+00:00,SAGAUSDT,SAGA,USDT,234020651.3,4027434.56350366
2026-04-23 23:00:00+00:00,SAGAUSDT,SAGA,USDT,234137920.9,4034196.377107
2026-04-24 00:00:00+00:00,SAGAUSDT,SAGA,USDT,237136133.9,4183595.98740656
2026-04-24 01:00:00+00:00,SAGAUSDT,SAGA,USDT,238405965.3,4195944.98928
2026-04-24 02:00:00+00:00,SAGAUSDT,SAGA,USDT,240034783.5,4256255.97510881
2026-04-24 03:00:00+00:00,SAGAUSDT,SAGA,USDT,239818684.0,4280763.5094
2026-04-24 04:00:00+00:00,SAGAUSDT,SAGA,USDT,239966526.8,4314598.151864
2026-04-24 05:00:00+00:00,SAGAUSDT,SAGA,USDT,240598436.5,4253780.35732
2026-04-24 06:00:00+00:00,SAGAUSDT,SAGA,USDT,240456077.3,4272904.493621
2026-04-24 07:00:00+00:00,SAGAUSDT,SAGA,USDT,241440004.0,4249344.0704
2026-04-24 08:00:00+00:00,SAGAUSDT,SAGA,USDT,242679187.5,4311006.47617125
2026-04-24 09:00:00+00:00,SAGAUSDT,SAGA,USDT,241643525.8,4301254.75924
2026-04-24 10:00:00+00:00,SAGAUSDT,SAGA,USDT,245200203.1,4306115.24276705
2026-04-24 11:00:00+00:00,SAGAUSDT,SAGA,USDT,245888292.1,4362058.301854
2026-04-24 12:00:00+00:00,SAGAUSDT,SAGA,USDT,245335348.2,4314972.82426249
2026-04-24 13:00:00+00:00,SAGAUSDT,SAGA,USDT,244226670.3,4356217.38827363
2026-04-24 14:00:00+00:00,SAGAUSDT,SAGA,USDT,244462416.2,4331001.28423817
2026-04-24 15:00:00+00:00,SAGAUSDT,SAGA,USDT,243480090.3,4292553.991989
2026-04-24 16:00:00+00:00,SAGAUSDT,SAGA,USDT,241393719.3,4289122.22751749
2026-04-24 17:00:00+00:00,SAGAUSDT,SAGA,USDT,240755430.7,4302299.546609
2026-04-24 18:00:00+00:00,SAGAUSDT,SAGA,USDT,244082152.7,4357803.70116137
2026-04-24 19:00:00+00:00,SAGAUSDT,SAGA,USDT,245417734.7,4385624.73579839
2026-04-24 20:00:00+00:00,SAGAUSDT,SAGA,USDT,245081856.7,4413924.239167
2026-04-24 21:00:00+00:00,SAGAUSDT,SAGA,USDT,244982596.8,4375847.29630402
2026-04-24 22:00:00+00:00,SAGAUSDT,SAGA,USDT,245346058.4,4367849.2619441
2026-04-24 23:00:00+00:00,SAGAUSDT,SAGA,USDT,243935099.7,4295697.105717
2026-04-25 00:00:00+00:00,SAGAUSDT,SAGA,USDT,243606251.5,4338627.339215
2026-04-25 01:00:00+00:00,SAGAUSDT,SAGA,USDT,243220837.2,4362048.96918014
2026-04-25 02:00:00+00:00,SAGAUSDT,SAGA,USDT,245247391.8,4458597.582924
2026-04-25 03:00:00+00:00,SAGAUSDT,SAGA,USDT,246678609.5,4551351.08493804
2026-04-25 04:00:00+00:00,SAGAUSDT,SAGA,USDT,248604595.8,4611615.25209
2026-04-25 05:00:00+00:00,SAGAUSDT,SAGA,USDT,253603494.7,4770281.735307
2026-04-25 06:00:00+00:00,SAGAUSDT,SAGA,USDT,249503887.3,4673207.809129
2026-04-25 07:00:00+00:00,SAGAUSDT,SAGA,USDT,246975131.0,4621420.87903379
2026-04-25 08:00:00+00:00,SAGAUSDT,SAGA,USDT,245862144.0,4676297.97888
2026-04-25 09:00:00+00:00,SAGAUSDT,SAGA,USDT,246759183.6,4609461.549648
2026-04-25 10:00:00+00:00,SAGAUSDT,SAGA,USDT,245864376.9,4555866.903957
2026-04-25 11:00:00+00:00,SAGAUSDT,SAGA,USDT,246385248.0,4555663.23552
2026-04-25 12:00:00+00:00,SAGAUSDT,SAGA,USDT,244177548.0,4491636.22835808
2026-04-25 13:00:00+00:00,SAGAUSDT,SAGA,USDT,245630045.5,4571175.146755
2026-04-25 14:00:00+00:00,SAGAUSDT,SAGA,USDT,244888476.3,4493703.540105
2026-04-25 15:00:00+00:00,SAGAUSDT,SAGA,USDT,244027380.1,4451818.33817611
2026-04-25 16:00:00+00:00,SAGAUSDT,SAGA,USDT,241766991.1,4326990.8758335
2026-04-25 17:00:00+00:00,SAGAUSDT,SAGA,USDT,239215060.2,4229322.264336
2026-04-25 18:00:00+00:00,SAGAUSDT,SAGA,USDT,239493253.0,4231845.78051
2026-04-25 19:00:00+00:00,SAGAUSDT,SAGA,USDT,239850695.7,4233364.779105
2026-04-25 20:00:00+00:00,SAGAUSDT,SAGA,USDT,239244883.8,4208317.506042
2026-04-25 21:00:00+00:00,SAGAUSDT,SAGA,USDT,238575708.9,4150518.30803292
2026-04-25 22:00:00+00:00,SAGAUSDT,SAGA,USDT,238117725.1,4134335.67028951
2026-04-25 23:00:00+00:00,SAGAUSDT,SAGA,USDT,236903045.5,4117374.93079
2026-04-26 00:00:00+00:00,SAGAUSDT,SAGA,USDT,236938152.9,4117985.097402
2026-04-26 01:00:00+00:00,SAGAUSDT,SAGA,USDT,236971814.9,4089261.46889517
2026-04-26 02:00:00+00:00,SAGAUSDT,SAGA,USDT,238223211.9,4091264.49902755
2026-04-26 03:00:00+00:00,SAGAUSDT,SAGA,USDT,235478134.6,4118512.574154
2026-04-26 04:00:00+00:00,SAGAUSDT,SAGA,USDT,235138618.8,4130308.5974419
2026-04-26 05:00:00+00:00,SAGAUSDT,SAGA,USDT,234822681.9,4147386.54672778
2026-04-26 06:00:00+00:00,SAGAUSDT,SAGA,USDT,234707481.2,4156669.492052
2026-04-26 07:00:00+00:00,SAGAUSDT,SAGA,USDT,234949506.8,4160636.23409875
2026-04-26 08:00:00+00:00,SAGAUSDT,SAGA,USDT,234260395.8,4115955.154206
2026-04-26 09:00:00+00:00,SAGAUSDT,SAGA,USDT,235232016.5,4164806.37533415
2026-04-26 10:00:00+00:00,SAGAUSDT,SAGA,USDT,235142749.8,4175110.01405887
2026-04-26 11:00:00+00:00,SAGAUSDT,SAGA,USDT,235543320.8,4195026.543448
2026-04-26 12:00:00+00:00,SAGAUSDT,SAGA,USDT,236536904.6,4225750.72363137
2026-04-26 13:00:00+00:00,SAGAUSDT,SAGA,USDT,236205927.0,4185569.02644
2026-04-26 14:00:00+00:00,SAGAUSDT,SAGA,USDT,236338906.0,4164291.52372
2026-04-26 15:00:00+00:00,SAGAUSDT,SAGA,USDT,236144074.7,4175027.240696
2026-04-26 16:00:00+00:00,SAGAUSDT,SAGA,USDT,235908170.5,4194447.27149
2026-04-26 17:00:00+00:00,SAGAUSDT,SAGA,USDT,236437502.3,4161300.04048
2026-04-26 18:00:00+00:00,SAGAUSDT,SAGA,USDT,237741674.8,4174743.809488
2026-04-26 19:00:00+00:00,SAGAUSDT,SAGA,USDT,238181577.5,4189964.07514393
2026-04-26 20:00:00+00:00,SAGAUSDT,SAGA,USDT,238430921.4,4182078.361356
2026-04-26 21:00:00+00:00,SAGAUSDT,SAGA,USDT,239684793.2,4283867.13408014
2026-04-26 22:00:00+00:00,SAGAUSDT,SAGA,USDT,239424426.1,4230629.609187
2026-04-26 23:00:00+00:00,SAGAUSDT,SAGA,USDT,239997627.2,4250357.977712
2026-04-27 00:00:00+00:00,SAGAUSDT,SAGA,USDT,240533068.4,4259121.44748948
2026-04-27 01:00:00+00:00,SAGAUSDT,SAGA,USDT,240929148.4,4271673.801132
2026-04-27 02:00:00+00:00,SAGAUSDT,SAGA,USDT,242108672.6,4346618.15766214
2026-04-27 03:00:00+00:00,SAGAUSDT,SAGA,USDT,243431225.6,4348584.81906298
2026-04-27 04:00:00+00:00,SAGAUSDT,SAGA,USDT,244353412.5,4377156.43586325
2026-04-27 05:00:00+00:00,SAGAUSDT,SAGA,USDT,247270806.3,4450874.5134
2026-04-27 06:00:00+00:00,SAGAUSDT,SAGA,USDT,245615235.8,4374483.4903211
2026-04-27 07:00:00+00:00,SAGAUSDT,SAGA,USDT,244816054.1,4229167.95665101
2026-04-27 08:00:00+00:00,SAGAUSDT,SAGA,USDT,246488595.3,4217419.865583
2026-04-27 09:00:00+00:00,SAGAUSDT,SAGA,USDT,246368642.7,4250849.48851865
2026-04-27 10:00:00+00:00,SAGAUSDT,SAGA,USDT,246121422.8,4261619.50913851
2026-04-27 11:00:00+00:00,SAGAUSDT,SAGA,USDT,246674309.9,4233833.98585823
2026-04-27 12:00:00+00:00,SAGAUSDT,SAGA,USDT,247926063.4,4286641.636186
2026-04-27 13:00:00+00:00,SAGAUSDT,SAGA,USDT,248247427.4,4276188.54315297
2026-04-27 14:00:00+00:00,SAGAUSDT,SAGA,USDT,248521997.3,4289489.673398
2026-04-27 15:00:00+00:00,SAGAUSDT,SAGA,USDT,247838565.9,4295042.347047
2026-04-27 16:00:00+00:00,SAGAUSDT,SAGA,USDT,246305996.2,4200418.71515609
2026-04-27 17:00:00+00:00,SAGAUSDT,SAGA,USDT,247296483.5,4253499.5162
2026-04-27 18:00:00+00:00,SAGAUSDT,SAGA,USDT,247127553.0,4255536.46266
2026-04-27 19:00:00+00:00,SAGAUSDT,SAGA,USDT,247482387.6,4230639.6461296
2026-04-27 20:00:00+00:00,SAGAUSDT,SAGA,USDT,247898707.7,4273773.720748
2026-04-27 21:00:00+00:00,SAGAUSDT,SAGA,USDT,247773530.1,4284698.10131328
2026-04-27 22:00:00+00:00,SAGAUSDT,SAGA,USDT,248008583.3,4285588.319424
2026-04-27 23:00:00+00:00,SAGAUSDT,SAGA,USDT,247842299.9,4338655.42778243
2026-04-28 00:00:00+00:00,SAGAUSDT,SAGA,USDT,247278349.3,4315007.195285
2026-04-28 01:00:00+00:00,SAGAUSDT,SAGA,USDT,246750207.2,4306230.33100882
2026-04-28 02:00:00+00:00,SAGAUSDT,SAGA,USDT,246637262.2,4353234.00087177
2026-04-28 03:00:00+00:00,SAGAUSDT,SAGA,USDT,245081451.4,4303630.286584
2026-04-28 04:00:00+00:00,SAGAUSDT,SAGA,USDT,247508036.2,4369029.18056493
2026-04-28 05:00:00+00:00,SAGAUSDT,SAGA,USDT,246767099.3,4348036.289666
2026-04-28 06:00:00+00:00,SAGAUSDT,SAGA,USDT,247685355.9,4368233.4274307
2026-04-28 07:00:00+00:00,SAGAUSDT,SAGA,USDT,247317043.8,4349082.58107519
2026-04-28 08:00:00+00:00,SAGAUSDT,SAGA,USDT,246414486.4,4307325.222272
2026-04-28 09:00:00+00:00,SAGAUSDT,SAGA,USDT,247093236.2,4296951.377518
2026-04-28 10:00:00+00:00,SAGAUSDT,SAGA,USDT,246105037.6,4296415.60965764
2026-04-28 11:00:00+00:00,SAGAUSDT,SAGA,USDT,246118811.0,4302156.81628
2026-04-28 12:00:00+00:00,SAGAUSDT,SAGA,USDT,246083927.3,4281860.33502
2026-04-28 13:00:00+00:00,SAGAUSDT,SAGA,USDT,246895636.8,4327912.62407098
2026-04-28 14:00:00+00:00,SAGAUSDT,SAGA,USDT,247724711.2,4313922.71128482
2026-04-28 15:00:00+00:00,SAGAUSDT,SAGA,USDT,247931592.6,4321447.659018
2026-04-28 16:00:00+00:00,SAGAUSDT,SAGA,USDT,248342297.3,4341465.40609319
2026-04-28 17:00:00+00:00,SAGAUSDT,SAGA,USDT,247794638.9,4333928.234361
2026-04-28 18:00:00+00:00,SAGAUSDT,SAGA,USDT,249263922.6,4396110.76662496
2026-04-28 19:00:00+00:00,SAGAUSDT,SAGA,USDT,248952273.5,4413923.809155
2026-04-28 20:00:00+00:00,SAGAUSDT,SAGA,USDT,248576513.8,4392346.998846
2026-04-28 21:00:00+00:00,SAGAUSDT,SAGA,USDT,248726805.0,4377591.768
2026-04-28 22:00:00+00:00,SAGAUSDT,SAGA,USDT,248290977.6,4363756.14078619
2026-04-28 23:00:00+00:00,SAGAUSDT,SAGA,USDT,248132606.0,4328655.94238758
2026-04-29 00:00:00+00:00,SAGAUSDT,SAGA,USDT,245764147.0,4288584.36515
2026-04-29 01:00:00+00:00,SAGAUSDT,SAGA,USDT,245215507.5,4274106.295725
2026-04-29 02:00:00+00:00,SAGAUSDT,SAGA,USDT,245723017.0,4297695.56733
2026-04-29 03:00:00+00:00,SAGAUSDT,SAGA,USDT,245356298.2,4310910.159374
2026-04-29 04:00:00+00:00,SAGAUSDT,SAGA,USDT,245823201.5,4351070.66655
2026-04-29 05:00:00+00:00,SAGAUSDT,SAGA,USDT,246169916.8,4396594.714048
2026-04-29 06:00:00+00:00,SAGAUSDT,SAGA,USDT,245744269.4,4387953.15322444
2026-04-29 07:00:00+00:00,SAGAUSDT,SAGA,USDT,245169415.8,4386615.31798844
2026-04-29 08:00:00+00:00,SAGAUSDT,SAGA,USDT,245025704.8,4354106.774296
2026-04-29 09:00:00+00:00,SAGAUSDT,SAGA,USDT,248340490.0,4459000.6826431
2026-04-29 10:00:00+00:00,SAGAUSDT,SAGA,USDT,248355956.2,4433330.1508989
2026-04-29 11:00:00+00:00,SAGAUSDT,SAGA,USDT,246915476.3,4375660.76100043
2026-04-29 12:00:00+00:00,SAGAUSDT,SAGA,USDT,246521632.8,4351856.24468371
2026-04-29 13:00:00+00:00,SAGAUSDT,SAGA,USDT,247217901.2,4446463.64316221
2026-04-29 14:00:00+00:00,SAGAUSDT,SAGA,USDT,246424596.6,4378965.081582
2026-04-29 15:00:00+00:00,SAGAUSDT,SAGA,USDT,246868114.7,4394252.44166
2026-04-29 16:00:00+00:00,SAGAUSDT,SAGA,USDT,239029220.2,4137595.801662
2026-04-29 17:00:00+00:00,SAGAUSDT,SAGA,USDT,238659370.6,4114487.549144
2026-04-29 18:00:00+00:00,SAGAUSDT,SAGA,USDT,237729574.6,4134117.302294
