timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,SANDUSDT,SAND,USDT,113825797.0,8219360.80137
2026-04-30 20:00:00+00:00,SANDUSDT,SAND,USDT,113597390.0,8220863.6304238
2026-04-30 21:00:00+00:00,SANDUSDT,SAND,USDT,113557853.0,8204965.95867786
2026-04-30 22:00:00+00:00,SANDUSDT,SAND,USDT,113368581.0,8183084.75362044
2026-04-30 23:00:00+00:00,SANDUSDT,SAND,USDT,112989606.0,8136381.52806
2026-05-01 00:00:00+00:00,SANDUSDT,SAND,USDT,112724436.0,8150070.28408188
2026-05-01 01:00:00+00:00,SANDUSDT,SAND,USDT,113011294.0,8140203.50682
2026-05-01 02:00:00+00:00,SANDUSDT,SAND,USDT,112747072.0,8169145.475296
2026-05-01 03:00:00+00:00,SANDUSDT,SAND,USDT,112592636.0,8155084.62548
2026-05-01 04:00:00+00:00,SANDUSDT,SAND,USDT,112236450.0,8151209.2192785
2026-05-01 05:00:00+00:00,SANDUSDT,SAND,USDT,112446047.0,8129849.1981
2026-05-01 06:00:00+00:00,SANDUSDT,SAND,USDT,112616936.0,8132068.94856
2026-05-01 07:00:00+00:00,SANDUSDT,SAND,USDT,112461729.0,8092558.20775257
2026-05-01 08:00:00+00:00,SANDUSDT,SAND,USDT,112391800.0,8098691.235106
2026-05-01 09:00:00+00:00,SANDUSDT,SAND,USDT,112485190.0,8148427.1636
2026-05-01 10:00:00+00:00,SANDUSDT,SAND,USDT,113513026.0,8193370.21668
2026-05-01 11:00:00+00:00,SANDUSDT,SAND,USDT,114010242.0,8201896.80948
2026-05-01 12:00:00+00:00,SANDUSDT,SAND,USDT,114039280.0,8228076.6011
2026-05-01 13:00:00+00:00,SANDUSDT,SAND,USDT,114516548.0,8331002.14091284
2026-05-01 14:00:00+00:00,SANDUSDT,SAND,USDT,113991162.0,8345292.97002
2026-05-01 15:00:00+00:00,SANDUSDT,SAND,USDT,113779731.0,8314605.16986723
2026-05-01 16:00:00+00:00,SANDUSDT,SAND,USDT,113108701.0,8258769.79613022
2026-05-01 17:00:00+00:00,SANDUSDT,SAND,USDT,113163942.0,8208912.35268
2026-05-01 18:00:00+00:00,SANDUSDT,SAND,USDT,113386910.0,8226357.5186611
2026-05-01 19:00:00+00:00,SANDUSDT,SAND,USDT,113494439.0,8231751.66067
2026-05-01 20:00:00+00:00,SANDUSDT,SAND,USDT,113685529.0,8227788.93798867
2026-05-01 21:00:00+00:00,SANDUSDT,SAND,USDT,112861100.0,8127542.011237
2026-05-01 22:00:00+00:00,SANDUSDT,SAND,USDT,113756140.0,8201817.694
2026-05-01 23:00:00+00:00,SANDUSDT,SAND,USDT,114500034.0,8230834.94409
2026-05-02 00:00:00+00:00,SANDUSDT,SAND,USDT,114122512.0,8176877.9848
2026-05-02 01:00:00+00:00,SANDUSDT,SAND,USDT,114288130.0,8214371.3418899
2026-05-02 02:00:00+00:00,SANDUSDT,SAND,USDT,114518437.0,8241535.75855093
2026-05-02 03:00:00+00:00,SANDUSDT,SAND,USDT,114903467.0,8216746.92517
2026-05-02 04:00:00+00:00,SANDUSDT,SAND,USDT,114811542.0,8215943.79652092
2026-05-02 05:00:00+00:00,SANDUSDT,SAND,USDT,114611923.0,8146615.48684
2026-05-02 06:00:00+00:00,SANDUSDT,SAND,USDT,114607335.0,8161995.1609884
2026-05-02 07:00:00+00:00,SANDUSDT,SAND,USDT,115024749.0,8220982.14617358
2026-05-02 08:00:00+00:00,SANDUSDT,SAND,USDT,115199280.0,8227532.5776
2026-05-02 09:00:00+00:00,SANDUSDT,SAND,USDT,115626298.0,8267561.27890414
2026-05-02 10:00:00+00:00,SANDUSDT,SAND,USDT,116081921.0,8309143.90518
2026-05-02 11:00:00+00:00,SANDUSDT,SAND,USDT,116660048.0,8349942.9356
2026-05-02 12:00:00+00:00,SANDUSDT,SAND,USDT,116742564.0,8329923.99711252
2026-05-02 13:00:00+00:00,SANDUSDT,SAND,USDT,116904927.0,8331814.14729
2026-05-02 14:00:00+00:00,SANDUSDT,SAND,USDT,117207816.0,8385047.15664
2026-05-02 15:00:00+00:00,SANDUSDT,SAND,USDT,117556271.0,8447908.68486628
2026-05-02 16:00:00+00:00,SANDUSDT,SAND,USDT,117938596.0,8499897.12117588
2026-05-02 17:00:00+00:00,SANDUSDT,SAND,USDT,117973436.0,8520080.47915388
2026-05-02 18:00:00+00:00,SANDUSDT,SAND,USDT,117715023.0,8495493.20991
2026-05-02 19:00:00+00:00,SANDUSDT,SAND,USDT,117521040.0,8515574.5584
2026-05-02 20:00:00+00:00,SANDUSDT,SAND,USDT,116756360.0,8490522.4992
2026-05-02 21:00:00+00:00,SANDUSDT,SAND,USDT,116576568.0,8471036.31372
2026-05-02 22:00:00+00:00,SANDUSDT,SAND,USDT,116299573.0,8454680.06719739
2026-05-02 23:00:00+00:00,SANDUSDT,SAND,USDT,116556281.0,8489959.50804
2026-05-03 00:00:00+00:00,SANDUSDT,SAND,USDT,116317995.0,8465623.6761
2026-05-03 01:00:00+00:00,SANDUSDT,SAND,USDT,115991356.0,8387310.59417524
2026-05-03 02:00:00+00:00,SANDUSDT,SAND,USDT,116367487.0,8346246.21624866
2026-05-03 03:00:00+00:00,SANDUSDT,SAND,USDT,116259006.0,8346292.170243
2026-05-03 04:00:00+00:00,SANDUSDT,SAND,USDT,116475175.0,8387377.35175
2026-05-03 05:00:00+00:00,SANDUSDT,SAND,USDT,116448934.0,8380247.53531
2026-05-03 06:00:00+00:00,SANDUSDT,SAND,USDT,116081209.0,8368294.35681
2026-05-03 07:00:00+00:00,SANDUSDT,SAND,USDT,116597890.0,8436707.3401181
2026-05-03 08:00:00+00:00,SANDUSDT,SAND,USDT,117174224.0,8483804.00776592
2026-05-03 09:00:00+00:00,SANDUSDT,SAND,USDT,117434977.0,8499062.8729325
2026-05-03 10:00:00+00:00,SANDUSDT,SAND,USDT,117888685.0,8546340.219075
2026-05-03 11:00:00+00:00,SANDUSDT,SAND,USDT,118003488.0,8528446.02763104
2026-05-03 12:00:00+00:00,SANDUSDT,SAND,USDT,117520952.0,8493239.20104
2026-05-03 13:00:00+00:00,SANDUSDT,SAND,USDT,117545659.0,8529113.01704
2026-05-03 14:00:00+00:00,SANDUSDT,SAND,USDT,117509196.0,8499440.14668
2026-05-03 15:00:00+00:00,SANDUSDT,SAND,USDT,117352070.0,8495116.3473
2026-05-03 16:00:00+00:00,SANDUSDT,SAND,USDT,117048217.0,8463724.96825141
2026-05-03 17:00:00+00:00,SANDUSDT,SAND,USDT,117197219.0,8470253.2073965
2026-05-03 18:00:00+00:00,SANDUSDT,SAND,USDT,117154368.0,8460888.45696
2026-05-03 19:00:00+00:00,SANDUSDT,SAND,USDT,117174972.0,8484930.31645056
2026-05-03 20:00:00+00:00,SANDUSDT,SAND,USDT,117331818.0,8516691.92743884
2026-05-03 21:00:00+00:00,SANDUSDT,SAND,USDT,117355111.0,8517633.95638
2026-05-03 22:00:00+00:00,SANDUSDT,SAND,USDT,116426931.0,8404860.14889
2026-05-03 23:00:00+00:00,SANDUSDT,SAND,USDT,117008072.0,8481401.47384392
2026-05-04 00:00:00+00:00,SANDUSDT,SAND,USDT,116854664.0,8386659.23528
2026-05-04 01:00:00+00:00,SANDUSDT,SAND,USDT,117097434.0,8470509.87053952
2026-05-04 02:00:00+00:00,SANDUSDT,SAND,USDT,116887240.0,8560877.5634752
2026-05-04 03:00:00+00:00,SANDUSDT,SAND,USDT,114366553.0,8484001.39258462
2026-05-04 04:00:00+00:00,SANDUSDT,SAND,USDT,113399559.0,8438061.18519
2026-05-04 05:00:00+00:00,SANDUSDT,SAND,USDT,112613592.0,8378995.16844936
2026-05-04 06:00:00+00:00,SANDUSDT,SAND,USDT,111987674.0,8325163.68516
2026-05-04 07:00:00+00:00,SANDUSDT,SAND,USDT,109828246.0,8137174.74614
2026-05-04 08:00:00+00:00,SANDUSDT,SAND,USDT,110005897.0,8086882.20716349
2026-05-04 09:00:00+00:00,SANDUSDT,SAND,USDT,108871567.0,7988941.1506765
2026-05-04 10:00:00+00:00,SANDUSDT,SAND,USDT,108870002.0,8066178.44818
2026-05-04 11:00:00+00:00,SANDUSDT,SAND,USDT,106987657.0,7764754.38233369
2026-05-04 12:00:00+00:00,SANDUSDT,SAND,USDT,106876150.0,7759072.7572895
2026-05-04 13:00:00+00:00,SANDUSDT,SAND,USDT,106312233.0,7722166.58538411
2026-05-04 14:00:00+00:00,SANDUSDT,SAND,USDT,105191897.0,7647613.95934035
2026-05-04 15:00:00+00:00,SANDUSDT,SAND,USDT,105502217.0,7764187.72990505
2026-05-04 16:00:00+00:00,SANDUSDT,SAND,USDT,104522925.0,7611326.99639325
2026-05-04 17:00:00+00:00,SANDUSDT,SAND,USDT,104918540.0,7636780.2631434
2026-05-04 18:00:00+00:00,SANDUSDT,SAND,USDT,105421952.0,7755062.28365824
2026-05-04 19:00:00+00:00,SANDUSDT,SAND,USDT,105543054.0,7777467.64926
2026-05-04 20:00:00+00:00,SANDUSDT,SAND,USDT,105199893.0,7716412.15155
2026-05-04 21:00:00+00:00,SANDUSDT,SAND,USDT,104052875.0,7592738.28875
2026-05-04 22:00:00+00:00,SANDUSDT,SAND,USDT,104119302.0,7651501.56509466
2026-05-04 23:00:00+00:00,SANDUSDT,SAND,USDT,103911996.0,7587307.92097332
2026-05-05 00:00:00+00:00,SANDUSDT,SAND,USDT,103869913.0,7560690.96727
2026-05-05 01:00:00+00:00,SANDUSDT,SAND,USDT,103815902.0,7582027.25896778
2026-05-05 02:00:00+00:00,SANDUSDT,SAND,USDT,104070500.0,7649355.547735
2026-05-05 03:00:00+00:00,SANDUSDT,SAND,USDT,104053171.0,7644786.47337
2026-05-05 04:00:00+00:00,SANDUSDT,SAND,USDT,103214619.0,7608328.36414173
2026-05-05 05:00:00+00:00,SANDUSDT,SAND,USDT,103123722.0,7580109.18561
2026-05-05 06:00:00+00:00,SANDUSDT,SAND,USDT,103238418.0,7629319.0902
2026-05-05 07:00:00+00:00,SANDUSDT,SAND,USDT,103507067.0,7672978.87671
2026-05-05 08:00:00+00:00,SANDUSDT,SAND,USDT,103187853.0,7711228.25469
2026-05-05 09:00:00+00:00,SANDUSDT,SAND,USDT,102996426.0,7673233.737
2026-05-05 10:00:00+00:00,SANDUSDT,SAND,USDT,101900104.0,7596385.77492752
2026-05-05 11:00:00+00:00,SANDUSDT,SAND,USDT,101851922.0,7638894.15
2026-05-05 12:00:00+00:00,SANDUSDT,SAND,USDT,101472151.0,7601278.83141
2026-05-05 13:00:00+00:00,SANDUSDT,SAND,USDT,101752247.0,7624295.86771
2026-05-05 14:00:00+00:00,SANDUSDT,SAND,USDT,100198064.0,7495817.16784
2026-05-05 15:00:00+00:00,SANDUSDT,SAND,USDT,99499333.0,7404932.39557269
2026-05-05 16:00:00+00:00,SANDUSDT,SAND,USDT,99417400.0,7380747.776
2026-05-05 17:00:00+00:00,SANDUSDT,SAND,USDT,97637098.0,7224387.58811952
2026-05-05 18:00:00+00:00,SANDUSDT,SAND,USDT,98639192.0,7319028.0464
