timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 17:00:00+00:00,LAYERUSDT,LAYER,USDT,20318782.5,1671626.236275
2026-04-29 18:00:00+00:00,LAYERUSDT,LAYER,USDT,20310500.6,1684508.03355767
2026-04-29 19:00:00+00:00,LAYERUSDT,LAYER,USDT,20195249.7,1644013.48731572
2026-04-29 20:00:00+00:00,LAYERUSDT,LAYER,USDT,20210550.4,1645138.80256
2026-04-29 21:00:00+00:00,LAYERUSDT,LAYER,USDT,20165140.0,1657759.019031
2026-04-29 22:00:00+00:00,LAYERUSDT,LAYER,USDT,20151625.4,1659754.36830782
2026-04-29 23:00:00+00:00,LAYERUSDT,LAYER,USDT,20122241.8,1654815.73826225
2026-04-30 00:00:00+00:00,LAYERUSDT,LAYER,USDT,20090315.2,1653633.844112
2026-04-30 01:00:00+00:00,LAYERUSDT,LAYER,USDT,20297148.3,1682806.52577352
2026-04-30 02:00:00+00:00,LAYERUSDT,LAYER,USDT,20361837.9,1687386.93210165
2026-04-30 03:00:00+00:00,LAYERUSDT,LAYER,USDT,20433556.0,1672284.67506672
2026-04-30 04:00:00+00:00,LAYERUSDT,LAYER,USDT,20517843.0,1680206.16327
2026-04-30 05:00:00+00:00,LAYERUSDT,LAYER,USDT,20508528.8,1666999.25832674
2026-04-30 06:00:00+00:00,LAYERUSDT,LAYER,USDT,20604577.5,1672473.555675
2026-04-30 07:00:00+00:00,LAYERUSDT,LAYER,USDT,20631340.0,1681454.21
2026-04-30 08:00:00+00:00,LAYERUSDT,LAYER,USDT,20764183.5,1706400.60003
2026-04-30 09:00:00+00:00,LAYERUSDT,LAYER,USDT,20810250.3,1701029.859522
2026-04-30 10:00:00+00:00,LAYERUSDT,LAYER,USDT,20818767.2,1704924.00175759
2026-04-30 11:00:00+00:00,LAYERUSDT,LAYER,USDT,20601918.8,1681734.631644
2026-04-30 12:00:00+00:00,LAYERUSDT,LAYER,USDT,20620823.8,1685546.137412
2026-04-30 13:00:00+00:00,LAYERUSDT,LAYER,USDT,20616756.2,1681995.58231274
2026-04-30 14:00:00+00:00,LAYERUSDT,LAYER,USDT,20620210.0,1678897.4982
2026-04-30 15:00:00+00:00,LAYERUSDT,LAYER,USDT,20658201.0,1678685.41326
2026-04-30 16:00:00+00:00,LAYERUSDT,LAYER,USDT,20583632.6,1678851.91642852
2026-04-30 17:00:00+00:00,LAYERUSDT,LAYER,USDT,20558220.8,1670821.70044774
2026-04-30 18:00:00+00:00,LAYERUSDT,LAYER,USDT,20492982.3,1664385.51107308
2026-04-30 19:00:00+00:00,LAYERUSDT,LAYER,USDT,20360513.1,1659734.25813176
2026-04-30 20:00:00+00:00,LAYERUSDT,LAYER,USDT,20346849.8,1659692.538186
2026-04-30 21:00:00+00:00,LAYERUSDT,LAYER,USDT,20234056.5,1644624.11232
2026-04-30 22:00:00+00:00,LAYERUSDT,LAYER,USDT,20163454.0,1637699.12348664
2026-04-30 23:00:00+00:00,LAYERUSDT,LAYER,USDT,20098340.7,1627362.646479
2026-05-01 00:00:00+00:00,LAYERUSDT,LAYER,USDT,20083098.7,1633970.75095036
2026-05-01 01:00:00+00:00,LAYERUSDT,LAYER,USDT,19999875.1,1627989.83314
2026-05-01 02:00:00+00:00,LAYERUSDT,LAYER,USDT,20075780.7,1634770.822401
2026-05-01 03:00:00+00:00,LAYERUSDT,LAYER,USDT,20010139.7,1633227.602314
2026-05-01 04:00:00+00:00,LAYERUSDT,LAYER,USDT,20019435.9,1637830.69043388
2026-05-01 05:00:00+00:00,LAYERUSDT,LAYER,USDT,20057752.6,1646340.333408
2026-05-01 06:00:00+00:00,LAYERUSDT,LAYER,USDT,20042353.6,1642070.030448
2026-05-01 07:00:00+00:00,LAYERUSDT,LAYER,USDT,20022051.6,1637603.600364
2026-05-01 08:00:00+00:00,LAYERUSDT,LAYER,USDT,20140475.4,1653713.89180909
2026-05-01 09:00:00+00:00,LAYERUSDT,LAYER,USDT,20178208.6,1661776.57103509
2026-05-01 10:00:00+00:00,LAYERUSDT,LAYER,USDT,20180758.4,1653813.15088
2026-05-01 11:00:00+00:00,LAYERUSDT,LAYER,USDT,20170618.1,1650359.972942
2026-05-01 12:00:00+00:00,LAYERUSDT,LAYER,USDT,20114679.9,1648599.164604
2026-05-01 13:00:00+00:00,LAYERUSDT,LAYER,USDT,20124646.0,1656862.10518
2026-05-01 14:00:00+00:00,LAYERUSDT,LAYER,USDT,20173799.0,1676240.95891
2026-05-01 15:00:00+00:00,LAYERUSDT,LAYER,USDT,20193151.3,1673764.06894052
2026-05-01 16:00:00+00:00,LAYERUSDT,LAYER,USDT,20052150.5,1662924.840965
2026-05-01 17:00:00+00:00,LAYERUSDT,LAYER,USDT,20012143.9,1659909.27699989
2026-05-01 18:00:00+00:00,LAYERUSDT,LAYER,USDT,20015424.3,1662881.450844
2026-05-01 19:00:00+00:00,LAYERUSDT,LAYER,USDT,20099917.0,1669097.10768
2026-05-01 20:00:00+00:00,LAYERUSDT,LAYER,USDT,20127921.5,1672026.439005
2026-05-01 21:00:00+00:00,LAYERUSDT,LAYER,USDT,20142085.5,1668167.52111
2026-05-01 22:00:00+00:00,LAYERUSDT,LAYER,USDT,20156542.0,1677129.1084184
2026-05-01 23:00:00+00:00,LAYERUSDT,LAYER,USDT,20174725.8,1675107.483174
2026-05-02 00:00:00+00:00,LAYERUSDT,LAYER,USDT,20219331.0,1671566.4666327
2026-05-02 01:00:00+00:00,LAYERUSDT,LAYER,USDT,20235470.6,1683793.508626
2026-05-02 02:00:00+00:00,LAYERUSDT,LAYER,USDT,20291378.5,1684086.40814185
2026-05-02 03:00:00+00:00,LAYERUSDT,LAYER,USDT,20255904.6,1676176.10565
2026-05-02 04:00:00+00:00,LAYERUSDT,LAYER,USDT,20261491.6,1678157.83915508
2026-05-02 05:00:00+00:00,LAYERUSDT,LAYER,USDT,20485515.9,1706767.35047638
2026-05-02 06:00:00+00:00,LAYERUSDT,LAYER,USDT,20504552.3,1700183.75478897
2026-05-02 07:00:00+00:00,LAYERUSDT,LAYER,USDT,20529099.9,1707431.31063987
2026-05-02 08:00:00+00:00,LAYERUSDT,LAYER,USDT,20563658.4,1706783.6472
2026-05-02 09:00:00+00:00,LAYERUSDT,LAYER,USDT,20603892.0,1706495.30873556
2026-05-02 10:00:00+00:00,LAYERUSDT,LAYER,USDT,20679789.6,1717249.728384
2026-05-02 11:00:00+00:00,LAYERUSDT,LAYER,USDT,20677911.1,1713785.271968
2026-05-02 12:00:00+00:00,LAYERUSDT,LAYER,USDT,20656191.2,1711176.43677052
2026-05-02 13:00:00+00:00,LAYERUSDT,LAYER,USDT,20639428.2,1709000.38141614
2026-05-02 14:00:00+00:00,LAYERUSDT,LAYER,USDT,20662079.0,1715365.79858
2026-05-02 15:00:00+00:00,LAYERUSDT,LAYER,USDT,20688008.3,1734689.495955
2026-05-02 16:00:00+00:00,LAYERUSDT,LAYER,USDT,20853587.9,1755872.10118
2026-05-02 17:00:00+00:00,LAYERUSDT,LAYER,USDT,21156238.9,1807589.051616
2026-05-02 18:00:00+00:00,LAYERUSDT,LAYER,USDT,20982492.6,1795608.90745868
2026-05-02 19:00:00+00:00,LAYERUSDT,LAYER,USDT,20928344.3,1788035.27931546
2026-05-02 20:00:00+00:00,LAYERUSDT,LAYER,USDT,20862778.8,1783350.331824
2026-05-02 21:00:00+00:00,LAYERUSDT,LAYER,USDT,20817803.6,1789914.753528
2026-05-02 22:00:00+00:00,LAYERUSDT,LAYER,USDT,20898563.8,1790426.35555764
2026-05-02 23:00:00+00:00,LAYERUSDT,LAYER,USDT,20923761.3,1796095.669992
2026-05-03 00:00:00+00:00,LAYERUSDT,LAYER,USDT,20948485.5,1794433.65141443
2026-05-03 01:00:00+00:00,LAYERUSDT,LAYER,USDT,20831327.3,1779411.977966
2026-05-03 02:00:00+00:00,LAYERUSDT,LAYER,USDT,20877861.3,1765640.730141
2026-05-03 03:00:00+00:00,LAYERUSDT,LAYER,USDT,20638263.0,1745790.66717
2026-05-03 04:00:00+00:00,LAYERUSDT,LAYER,USDT,20624662.8,1747910.88527882
2026-05-03 05:00:00+00:00,LAYERUSDT,LAYER,USDT,20667495.6,1751156.902188
2026-05-03 06:00:00+00:00,LAYERUSDT,LAYER,USDT,20699437.6,1752020.47691847
2026-05-03 07:00:00+00:00,LAYERUSDT,LAYER,USDT,20754774.6,1753449.90561808
2026-05-03 08:00:00+00:00,LAYERUSDT,LAYER,USDT,20749638.6,1749736.929533
2026-05-03 09:00:00+00:00,LAYERUSDT,LAYER,USDT,20735825.0,1745127.032
2026-05-03 10:00:00+00:00,LAYERUSDT,LAYER,USDT,20763894.6,1750603.953726
2026-05-03 11:00:00+00:00,LAYERUSDT,LAYER,USDT,20773172.5,1743491.95246155
2026-05-03 12:00:00+00:00,LAYERUSDT,LAYER,USDT,20862803.2,1754735.11901459
2026-05-03 13:00:00+00:00,LAYERUSDT,LAYER,USDT,21129792.4,1777672.46608572
2026-05-03 14:00:00+00:00,LAYERUSDT,LAYER,USDT,21126742.5,1776207.84753818
2026-05-03 15:00:00+00:00,LAYERUSDT,LAYER,USDT,21108806.7,1777783.700274
2026-05-03 16:00:00+00:00,LAYERUSDT,LAYER,USDT,21094364.3,1770134.00212179
2026-05-03 17:00:00+00:00,LAYERUSDT,LAYER,USDT,21156140.5,1775846.43357
2026-05-03 18:00:00+00:00,LAYERUSDT,LAYER,USDT,21223085.5,1779131.257465
2026-05-03 19:00:00+00:00,LAYERUSDT,LAYER,USDT,21272464.0,1781356.13536
2026-05-03 20:00:00+00:00,LAYERUSDT,LAYER,USDT,21276689.1,1782135.479016
2026-05-03 21:00:00+00:00,LAYERUSDT,LAYER,USDT,21160044.9,1770318.54968082
2026-05-03 22:00:00+00:00,LAYERUSDT,LAYER,USDT,21017673.8,1752873.99492
2026-05-03 23:00:00+00:00,LAYERUSDT,LAYER,USDT,20964231.1,1757641.135424
2026-05-04 00:00:00+00:00,LAYERUSDT,LAYER,USDT,20847032.0,1740803.2636668
2026-05-04 01:00:00+00:00,LAYERUSDT,LAYER,USDT,20940441.5,1737428.431255
2026-05-04 02:00:00+00:00,LAYERUSDT,LAYER,USDT,21074027.6,1767057.21426
2026-05-04 03:00:00+00:00,LAYERUSDT,LAYER,USDT,20992624.0,1785842.52368
2026-05-04 04:00:00+00:00,LAYERUSDT,LAYER,USDT,20989278.8,1790805.267216
2026-05-04 05:00:00+00:00,LAYERUSDT,LAYER,USDT,21059908.8,1794304.22976
2026-05-04 06:00:00+00:00,LAYERUSDT,LAYER,USDT,20998900.4,1789106.31408
2026-05-04 07:00:00+00:00,LAYERUSDT,LAYER,USDT,21209993.9,1801364.781927
2026-05-04 08:00:00+00:00,LAYERUSDT,LAYER,USDT,21227906.2,1798640.492326
2026-05-04 09:00:00+00:00,LAYERUSDT,LAYER,USDT,21208769.0,1789119.36718057
2026-05-04 10:00:00+00:00,LAYERUSDT,LAYER,USDT,21101642.4,1790839.41605352
2026-05-04 11:00:00+00:00,LAYERUSDT,LAYER,USDT,21275455.9,1773947.512942
2026-05-04 12:00:00+00:00,LAYERUSDT,LAYER,USDT,21262121.6,1774321.28344419
2026-05-04 13:00:00+00:00,LAYERUSDT,LAYER,USDT,21202373.0,1777861.380796
2026-05-04 14:00:00+00:00,LAYERUSDT,LAYER,USDT,21282990.5,1774643.42779979
2026-05-04 15:00:00+00:00,LAYERUSDT,LAYER,USDT,21375540.2,1796186.643006
2026-05-04 16:00:00+00:00,LAYERUSDT,LAYER,USDT,21406636.6,1792304.25775446
2026-05-04 17:00:00+00:00,LAYERUSDT,LAYER,USDT,21582293.8,1805116.50721063
2026-05-04 18:00:00+00:00,LAYERUSDT,LAYER,USDT,21667136.5,1827058.53486918
2026-05-04 19:00:00+00:00,LAYERUSDT,LAYER,USDT,21662305.5,1823316.253935
2026-05-04 20:00:00+00:00,LAYERUSDT,LAYER,USDT,21612161.0,1808721.75409
2026-05-04 21:00:00+00:00,LAYERUSDT,LAYER,USDT,21626919.8,1804550.188112
2026-05-04 22:00:00+00:00,LAYERUSDT,LAYER,USDT,21634027.4,1817907.322422
2026-05-04 23:00:00+00:00,LAYERUSDT,LAYER,USDT,21544004.0,1799570.65412
2026-05-05 00:00:00+00:00,LAYERUSDT,LAYER,USDT,21500884.1,1796750.83602772
2026-05-05 01:00:00+00:00,LAYERUSDT,LAYER,USDT,21503032.5,1800878.971875
2026-05-05 02:00:00+00:00,LAYERUSDT,LAYER,USDT,21631558.4,1820511.954944
2026-05-05 03:00:00+00:00,LAYERUSDT,LAYER,USDT,21606726.9,1821231.010401
2026-05-05 04:00:00+00:00,LAYERUSDT,LAYER,USDT,21542232.8,1817290.91077996
2026-05-05 05:00:00+00:00,LAYERUSDT,LAYER,USDT,21480132.0,1810774.69799736
2026-05-05 06:00:00+00:00,LAYERUSDT,LAYER,USDT,21632166.6,1826620.147704
2026-05-05 07:00:00+00:00,LAYERUSDT,LAYER,USDT,21666782.8,1828335.2164909
2026-05-05 08:00:00+00:00,LAYERUSDT,LAYER,USDT,21555297.1,1832054.10858566
2026-05-05 09:00:00+00:00,LAYERUSDT,LAYER,USDT,21449009.0,1821880.75487081
2026-05-05 10:00:00+00:00,LAYERUSDT,LAYER,USDT,21450892.7,1814341.38760153
2026-05-05 11:00:00+00:00,LAYERUSDT,LAYER,USDT,21545648.0,1835042.84016
2026-05-05 12:00:00+00:00,LAYERUSDT,LAYER,USDT,21516540.9,1832134.10313123
2026-05-05 13:00:00+00:00,LAYERUSDT,LAYER,USDT,21591137.2,1849712.723924
2026-05-05 14:00:00+00:00,LAYERUSDT,LAYER,USDT,21498792.5,1833329.73930245
2026-05-05 15:00:00+00:00,LAYERUSDT,LAYER,USDT,21541744.6,1832668.01477647
2026-05-05 16:00:00+00:00,LAYERUSDT,LAYER,USDT,21544055.9,1824564.80152765
2026-05-05 17:00:00+00:00,LAYERUSDT,LAYER,USDT,21373183.6,1807126.3976138
2026-05-05 18:00:00+00:00,LAYERUSDT,LAYER,USDT,21462651.7,1822231.28357363
2026-05-05 19:00:00+00:00,LAYERUSDT,LAYER,USDT,21419934.8,1825621.043004
2026-05-05 20:00:00+00:00,LAYERUSDT,LAYER,USDT,21396370.0,1825966.2158
2026-05-05 21:00:00+00:00,LAYERUSDT,LAYER,USDT,21485151.0,1844929.05696396
2026-05-05 22:00:00+00:00,LAYERUSDT,LAYER,USDT,21644838.0,1855935.76851648
2026-05-05 23:00:00+00:00,LAYERUSDT,LAYER,USDT,21646274.2,1852595.94448152
2026-05-06 00:00:00+00:00,LAYERUSDT,LAYER,USDT,21668182.0,1850344.6512081
2026-05-06 01:00:00+00:00,LAYERUSDT,LAYER,USDT,21627529.4,1852186.15959717
2026-05-06 02:00:00+00:00,LAYERUSDT,LAYER,USDT,21849640.1,1910512.42867511
2026-05-06 03:00:00+00:00,LAYERUSDT,LAYER,USDT,21867853.6,1908466.40819818
2026-05-06 04:00:00+00:00,LAYERUSDT,LAYER,USDT,21930188.0,1914944.01616
2026-05-06 05:00:00+00:00,LAYERUSDT,LAYER,USDT,21835095.9,1898343.237546
2026-05-06 06:00:00+00:00,LAYERUSDT,LAYER,USDT,21818558.7,1900396.46277
2026-05-06 07:00:00+00:00,LAYERUSDT,LAYER,USDT,22080178.1,1939249.05009556
2026-05-06 08:00:00+00:00,LAYERUSDT,LAYER,USDT,21885607.8,1925058.062088
2026-05-06 09:00:00+00:00,LAYERUSDT,LAYER,USDT,22148403.5,1958805.91296018
2026-05-06 10:00:00+00:00,LAYERUSDT,LAYER,USDT,22015085.1,1954287.24990849
2026-05-06 11:00:00+00:00,LAYERUSDT,LAYER,USDT,22045731.7,1958194.26120982
2026-05-06 12:00:00+00:00,LAYERUSDT,LAYER,USDT,21999289.8,1945426.89605523
2026-05-06 13:00:00+00:00,LAYERUSDT,LAYER,USDT,21919856.7,1937178.29579085
2026-05-06 14:00:00+00:00,LAYERUSDT,LAYER,USDT,21670482.4,1900609.87559682
2026-05-06 15:00:00+00:00,LAYERUSDT,LAYER,USDT,21744317.0,1897409.10142
2026-05-06 16:00:00+00:00,LAYERUSDT,LAYER,USDT,21654158.2,1895893.22567364
2026-05-06 17:00:00+00:00,LAYERUSDT,LAYER,USDT,21613666.7,1894870.159589
2026-05-06 18:00:00+00:00,LAYERUSDT,LAYER,USDT,21599119.4,1885494.69604061
2026-05-06 19:00:00+00:00,LAYERUSDT,LAYER,USDT,21638994.8,1888497.82928092
2026-05-06 20:00:00+00:00,LAYERUSDT,LAYER,USDT,21679431.8,1893078.98636347
2026-05-06 21:00:00+00:00,LAYERUSDT,LAYER,USDT,21667031.1,1892708.11814842
2026-05-06 22:00:00+00:00,LAYERUSDT,LAYER,USDT,21651230.4,1903364.42773469
2026-05-06 23:00:00+00:00,LAYERUSDT,LAYER,USDT,21634794.4,1892251.81113318
2026-05-07 00:00:00+00:00,LAYERUSDT,LAYER,USDT,21620014.7,1900183.091983
2026-05-07 01:00:00+00:00,LAYERUSDT,LAYER,USDT,21567756.5,1870204.43802937
2026-05-07 02:00:00+00:00,LAYERUSDT,LAYER,USDT,21459942.2,1856285.0003
2026-05-07 03:00:00+00:00,LAYERUSDT,LAYER,USDT,21441231.6,1850232.2722928
2026-05-07 04:00:00+00:00,LAYERUSDT,LAYER,USDT,21418416.1,1843054.705405
2026-05-07 05:00:00+00:00,LAYERUSDT,LAYER,USDT,21775592.4,1886663.02073503
2026-05-07 06:00:00+00:00,LAYERUSDT,LAYER,USDT,21850656.4,1909747.36936
2026-05-07 07:00:00+00:00,LAYERUSDT,LAYER,USDT,21930764.1,1925379.19593627
2026-05-07 08:00:00+00:00,LAYERUSDT,LAYER,USDT,22111237.7,1955075.637434
2026-05-07 09:00:00+00:00,LAYERUSDT,LAYER,USDT,22291034.8,1958044.496832
2026-05-07 10:00:00+00:00,LAYERUSDT,LAYER,USDT,22209465.4,1947548.020926
2026-05-07 11:00:00+00:00,LAYERUSDT,LAYER,USDT,22251805.6,1953589.26200198
2026-05-07 12:00:00+00:00,LAYERUSDT,LAYER,USDT,22475027.3,1982522.158133
2026-05-07 13:00:00+00:00,LAYERUSDT,LAYER,USDT,22669530.7,2019656.37358576
2026-05-07 14:00:00+00:00,LAYERUSDT,LAYER,USDT,22623039.8,1984504.8152367
2026-05-07 15:00:00+00:00,LAYERUSDT,LAYER,USDT,22505941.8,1956790.13771248
2026-05-07 16:00:00+00:00,LAYERUSDT,LAYER,USDT,22250886.1,1932266.948924
2026-05-07 17:00:00+00:00,LAYERUSDT,LAYER,USDT,22285032.7,1942363.450132
2026-05-07 18:00:00+00:00,LAYERUSDT,LAYER,USDT,22317949.6,1970739.00219535
2026-05-07 19:00:00+00:00,LAYERUSDT,LAYER,USDT,22489904.4,1996460.5243532
2026-05-07 20:00:00+00:00,LAYERUSDT,LAYER,USDT,22819235.8,2026053.31451346
2026-05-07 21:00:00+00:00,LAYERUSDT,LAYER,USDT,22971187.9,2033409.552908
2026-05-07 22:00:00+00:00,LAYERUSDT,LAYER,USDT,23129188.4,2038726.7060638
2026-05-07 23:00:00+00:00,LAYERUSDT,LAYER,USDT,23137451.6,2034905.78166421
2026-05-08 00:00:00+00:00,LAYERUSDT,LAYER,USDT,23210846.3,2046036.101345
2026-05-08 01:00:00+00:00,LAYERUSDT,LAYER,USDT,23063749.7,2031216.5944041
2026-05-08 02:00:00+00:00,LAYERUSDT,LAYER,USDT,22961284.0,2017122.3939234
2026-05-08 03:00:00+00:00,LAYERUSDT,LAYER,USDT,22900360.0,2017318.8188104
2026-05-08 04:00:00+00:00,LAYERUSDT,LAYER,USDT,22924895.3,2023122.010225
2026-05-08 05:00:00+00:00,LAYERUSDT,LAYER,USDT,23873996.2,2134096.520318
2026-05-08 06:00:00+00:00,LAYERUSDT,LAYER,USDT,23896717.1,2116409.16545394
2026-05-08 07:00:00+00:00,LAYERUSDT,LAYER,USDT,24001659.5,2121410.9165836
2026-05-08 08:00:00+00:00,LAYERUSDT,LAYER,USDT,24113084.1,2136947.56893263
2026-05-08 09:00:00+00:00,LAYERUSDT,LAYER,USDT,24142684.9,2151447.11792217
2026-05-08 10:00:00+00:00,LAYERUSDT,LAYER,USDT,25085996.3,2257248.23233248
2026-05-08 11:00:00+00:00,LAYERUSDT,LAYER,USDT,24721421.1,2219126.27589625
2026-05-08 12:00:00+00:00,LAYERUSDT,LAYER,USDT,25051754.9,2254739.86023852
2026-05-08 13:00:00+00:00,LAYERUSDT,LAYER,USDT,24936934.8,2230608.81786
2026-05-08 14:00:00+00:00,LAYERUSDT,LAYER,USDT,25964382.3,2346920.516097
2026-05-08 15:00:00+00:00,LAYERUSDT,LAYER,USDT,28570110.6,2635644.12904908
2026-05-08 16:00:00+00:00,LAYERUSDT,LAYER,USDT,28279621.9,2608512.324056
2026-05-08 17:00:00+00:00,LAYERUSDT,LAYER,USDT,28184599.0,2605449.71982968
2026-05-08 18:00:00+00:00,LAYERUSDT,LAYER,USDT,28179580.5,2611683.52074
2026-05-08 19:00:00+00:00,LAYERUSDT,LAYER,USDT,28069678.7,2605535.36450021
2026-05-08 20:00:00+00:00,LAYERUSDT,LAYER,USDT,28126279.6,2608993.695696
2026-05-08 21:00:00+00:00,LAYERUSDT,LAYER,USDT,28587374.5,2622891.610375
2026-05-08 22:00:00+00:00,LAYERUSDT,LAYER,USDT,35047410.7,3119788.02130155
2026-05-08 23:00:00+00:00,LAYERUSDT,LAYER,USDT,34438903.3,3062136.1200866
2026-05-09 00:00:00+00:00,LAYERUSDT,LAYER,USDT,34303030.3,3060730.75730538
2026-05-09 01:00:00+00:00,LAYERUSDT,LAYER,USDT,33612544.4,3062775.045728
2026-05-09 02:00:00+00:00,LAYERUSDT,LAYER,USDT,33087973.0,3021129.80097854
2026-05-09 03:00:00+00:00,LAYERUSDT,LAYER,USDT,33094076.1,3016525.036515
2026-05-09 04:00:00+00:00,LAYERUSDT,LAYER,USDT,32915926.8,3003907.479768
2026-05-09 05:00:00+00:00,LAYERUSDT,LAYER,USDT,32396969.6,2993087.33976845
2026-05-09 06:00:00+00:00,LAYERUSDT,LAYER,USDT,32315618.7,3004401.81359785
2026-05-09 07:00:00+00:00,LAYERUSDT,LAYER,USDT,32331217.3,2956528.81262285
2026-05-09 08:00:00+00:00,LAYERUSDT,LAYER,USDT,32333789.7,2950503.57743058
2026-05-09 09:00:00+00:00,LAYERUSDT,LAYER,USDT,32560014.4,2984534.92474115
2026-05-09 10:00:00+00:00,LAYERUSDT,LAYER,USDT,32478794.3,2952715.72006897
2026-05-09 11:00:00+00:00,LAYERUSDT,LAYER,USDT,32205344.2,2951941.849372
2026-05-09 12:00:00+00:00,LAYERUSDT,LAYER,USDT,32118144.5,2952942.20533
2026-05-09 13:00:00+00:00,LAYERUSDT,LAYER,USDT,32035000.5,2975514.63984162
2026-05-09 14:00:00+00:00,LAYERUSDT,LAYER,USDT,33738047.0,3143932.54104832
2026-05-09 15:00:00+00:00,LAYERUSDT,LAYER,USDT,34007159.0,3184770.44035
2026-05-09 16:00:00+00:00,LAYERUSDT,LAYER,USDT,35179993.1,3347024.543534
2026-05-09 17:00:00+00:00,LAYERUSDT,LAYER,USDT,39981644.2,3915802.232948
2026-05-09 18:00:00+00:00,LAYERUSDT,LAYER,USDT,42986486.0,4350836.3433283
2026-05-09 19:00:00+00:00,LAYERUSDT,LAYER,USDT,43412372.5,4474015.72778615
2026-05-09 20:00:00+00:00,LAYERUSDT,LAYER,USDT,42967327.3,4308692.25588068
2026-05-09 21:00:00+00:00,LAYERUSDT,LAYER,USDT,43320114.4,4383129.174992
2026-05-09 22:00:00+00:00,LAYERUSDT,LAYER,USDT,43146281.2,4257675.028816
2026-05-09 23:00:00+00:00,LAYERUSDT,LAYER,USDT,42516487.7,4189999.862835
2026-05-10 00:00:00+00:00,LAYERUSDT,LAYER,USDT,42948577.9,4277366.98165023
2026-05-10 01:00:00+00:00,LAYERUSDT,LAYER,USDT,48843907.6,5053441.4779599
2026-05-10 02:00:00+00:00,LAYERUSDT,LAYER,USDT,62567913.7,7478742.724561
2026-05-10 03:00:00+00:00,LAYERUSDT,LAYER,USDT,64109659.2,7560884.20855901
2026-05-10 04:00:00+00:00,LAYERUSDT,LAYER,USDT,61577119.2,6798176.76834158
2026-05-10 05:00:00+00:00,LAYERUSDT,LAYER,USDT,66175902.0,7977162.85668666
2026-05-10 06:00:00+00:00,LAYERUSDT,LAYER,USDT,88996068.4,12815354.64309912
2026-05-10 07:00:00+00:00,LAYERUSDT,LAYER,USDT,106618361.5,14086881.71125253
2026-05-10 08:00:00+00:00,LAYERUSDT,LAYER,USDT,104657918.1,14976548.08011
2026-05-10 09:00:00+00:00,LAYERUSDT,LAYER,USDT,105372334.6,14571940.151834
2026-05-10 10:00:00+00:00,LAYERUSDT,LAYER,USDT,104244334.4,14407609.457424
2026-05-10 11:00:00+00:00,LAYERUSDT,LAYER,USDT,105838429.2,14770037.50023455
2026-05-10 12:00:00+00:00,LAYERUSDT,LAYER,USDT,102945441.0,13747334.19114
2026-05-10 13:00:00+00:00,LAYERUSDT,LAYER,USDT,100798764.1,12961851.16992582
2026-05-10 14:00:00+00:00,LAYERUSDT,LAYER,USDT,103162664.8,13432810.583608
2026-05-10 15:00:00+00:00,LAYERUSDT,LAYER,USDT,103808344.1,13573979.074516
2026-05-10 16:00:00+00:00,LAYERUSDT,LAYER,USDT,98176227.2,12756037.200096
2026-05-10 17:00:00+00:00,LAYERUSDT,LAYER,USDT,91248727.8,11388753.716718
2026-05-10 18:00:00+00:00,LAYERUSDT,LAYER,USDT,88666986.2,11264911.83588561
2026-05-10 19:00:00+00:00,LAYERUSDT,LAYER,USDT,87193383.5,10872286.85769778
2026-05-10 20:00:00+00:00,LAYERUSDT,LAYER,USDT,87832109.6,10915787.75590444
2026-05-10 21:00:00+00:00,LAYERUSDT,LAYER,USDT,84462975.2,10432866.696704
2026-05-10 22:00:00+00:00,LAYERUSDT,LAYER,USDT,80190504.5,9745421.30136267
2026-05-10 23:00:00+00:00,LAYERUSDT,LAYER,USDT,79365845.6,9906590.88094791
2026-05-11 00:00:00+00:00,LAYERUSDT,LAYER,USDT,82098776.3,10139207.90391539
2026-05-11 01:00:00+00:00,LAYERUSDT,LAYER,USDT,78483898.1,9472221.661689
2026-05-11 02:00:00+00:00,LAYERUSDT,LAYER,USDT,78669731.1,9363209.24643443
2026-05-11 03:00:00+00:00,LAYERUSDT,LAYER,USDT,77879302.6,9625103.008334
2026-05-11 04:00:00+00:00,LAYERUSDT,LAYER,USDT,86037966.6,11335439.29183438
2026-05-11 05:00:00+00:00,LAYERUSDT,LAYER,USDT,86979125.6,11248431.90266276
2026-05-11 06:00:00+00:00,LAYERUSDT,LAYER,USDT,84775458.0,10675675.08640872
2026-05-11 07:00:00+00:00,LAYERUSDT,LAYER,USDT,83741219.3,10417407.68092
2026-05-11 08:00:00+00:00,LAYERUSDT,LAYER,USDT,79209199.2,9674801.69236608
2026-05-11 09:00:00+00:00,LAYERUSDT,LAYER,USDT,80382162.5,9837972.868375
2026-05-11 10:00:00+00:00,LAYERUSDT,LAYER,USDT,81187784.1,9835287.88782289
2026-05-11 11:00:00+00:00,LAYERUSDT,LAYER,USDT,80873590.1,9692699.773485
2026-05-11 12:00:00+00:00,LAYERUSDT,LAYER,USDT,80734206.3,9777719.724993
2026-05-11 13:00:00+00:00,LAYERUSDT,LAYER,USDT,79412703.0,9507648.54270459
2026-05-11 14:00:00+00:00,LAYERUSDT,LAYER,USDT,78374426.7,9382292.75084771
2026-05-11 15:00:00+00:00,LAYERUSDT,LAYER,USDT,75267545.6,8887463.82962048
