timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 07:00:00+00:00,OPENUSDT,OPEN,USDT,33102875.0,8641165.8832525
2026-04-30 08:00:00+00:00,OPENUSDT,OPEN,USDT,33025156.0,8603053.138
2026-04-30 09:00:00+00:00,OPENUSDT,OPEN,USDT,32977939.0,8686389.1326
2026-04-30 10:00:00+00:00,OPENUSDT,OPEN,USDT,32858250.0,8809767.35514
2026-04-30 11:00:00+00:00,OPENUSDT,OPEN,USDT,33273442.0,9132782.56139488
2026-04-30 12:00:00+00:00,OPENUSDT,OPEN,USDT,33017999.0,9216974.42085
2026-04-30 13:00:00+00:00,OPENUSDT,OPEN,USDT,32680924.0,8879407.0508
2026-04-30 14:00:00+00:00,OPENUSDT,OPEN,USDT,32866493.0,9104018.561
2026-04-30 15:00:00+00:00,OPENUSDT,OPEN,USDT,32900239.0,9074612.68247951
2026-04-30 16:00:00+00:00,OPENUSDT,OPEN,USDT,32950257.0,9133650.11364327
2026-04-30 17:00:00+00:00,OPENUSDT,OPEN,USDT,32910109.0,9099645.1385
2026-04-30 18:00:00+00:00,OPENUSDT,OPEN,USDT,32965839.0,9112724.12834109
2026-04-30 19:00:00+00:00,OPENUSDT,OPEN,USDT,32960465.0,9078960.08425
2026-04-30 20:00:00+00:00,OPENUSDT,OPEN,USDT,32981048.0,9034072.03368936
2026-04-30 21:00:00+00:00,OPENUSDT,OPEN,USDT,32949148.0,8892975.0452
2026-04-30 22:00:00+00:00,OPENUSDT,OPEN,USDT,32889213.0,8928096.88089249
2026-04-30 23:00:00+00:00,OPENUSDT,OPEN,USDT,32882146.0,8868314.7762
2026-05-01 00:00:00+00:00,OPENUSDT,OPEN,USDT,32862023.0,8807022.164
2026-05-01 01:00:00+00:00,OPENUSDT,OPEN,USDT,32641976.0,8797012.532
2026-05-01 02:00:00+00:00,OPENUSDT,OPEN,USDT,32640212.0,8790009.0916
2026-05-01 03:00:00+00:00,OPENUSDT,OPEN,USDT,32532810.0,8880227.0644539
2026-05-01 04:00:00+00:00,OPENUSDT,OPEN,USDT,32474170.0,8966118.337
2026-05-01 05:00:00+00:00,OPENUSDT,OPEN,USDT,33378941.0,9065720.3756
2026-05-01 06:00:00+00:00,OPENUSDT,OPEN,USDT,33551070.0,8931270.0062082
2026-05-01 07:00:00+00:00,OPENUSDT,OPEN,USDT,32680574.0,8111449.51590174
2026-05-01 08:00:00+00:00,OPENUSDT,OPEN,USDT,32812850.0,7954782.1469795
2026-05-01 09:00:00+00:00,OPENUSDT,OPEN,USDT,31614313.0,7513140.21987748
2026-05-01 10:00:00+00:00,OPENUSDT,OPEN,USDT,32265552.0,7397179.15625568
2026-05-01 11:00:00+00:00,OPENUSDT,OPEN,USDT,32858490.0,7511450.814
2026-05-01 12:00:00+00:00,OPENUSDT,OPEN,USDT,33453815.0,7695235.2058166
2026-05-01 13:00:00+00:00,OPENUSDT,OPEN,USDT,33581632.0,7927620.56766848
2026-05-01 14:00:00+00:00,OPENUSDT,OPEN,USDT,33496125.0,8063609.261175
2026-05-01 15:00:00+00:00,OPENUSDT,OPEN,USDT,33489815.0,7920844.59941945
2026-05-01 16:00:00+00:00,OPENUSDT,OPEN,USDT,33803861.0,8079517.94613509
2026-05-01 17:00:00+00:00,OPENUSDT,OPEN,USDT,33692417.0,7923049.81999025
2026-05-01 18:00:00+00:00,OPENUSDT,OPEN,USDT,33906116.0,7971327.8716
2026-05-01 19:00:00+00:00,OPENUSDT,OPEN,USDT,34566757.0,8271435.38274861
2026-05-01 20:00:00+00:00,OPENUSDT,OPEN,USDT,34179188.0,8496946.1368
2026-05-01 21:00:00+00:00,OPENUSDT,OPEN,USDT,33953674.0,8563116.5828
2026-05-01 22:00:00+00:00,OPENUSDT,OPEN,USDT,33700282.0,8414960.4154
2026-05-01 23:00:00+00:00,OPENUSDT,OPEN,USDT,33727368.0,8334032.6328
2026-05-02 00:00:00+00:00,OPENUSDT,OPEN,USDT,33724585.0,8340089.8705
2026-05-02 01:00:00+00:00,OPENUSDT,OPEN,USDT,33402313.0,8026575.8139
2026-05-02 02:00:00+00:00,OPENUSDT,OPEN,USDT,33410516.0,8013378.28643084
2026-05-02 03:00:00+00:00,OPENUSDT,OPEN,USDT,33343546.0,7965805.81607508
2026-05-02 04:00:00+00:00,OPENUSDT,OPEN,USDT,33968747.0,8633318.74128572
2026-05-02 05:00:00+00:00,OPENUSDT,OPEN,USDT,34127464.0,8559167.9712
2026-05-02 06:00:00+00:00,OPENUSDT,OPEN,USDT,33627416.0,8166280.77574272
2026-05-02 07:00:00+00:00,OPENUSDT,OPEN,USDT,33744423.0,8097022.89081912
2026-05-02 08:00:00+00:00,OPENUSDT,OPEN,USDT,33630727.0,7932518.25282605
2026-05-02 09:00:00+00:00,OPENUSDT,OPEN,USDT,33564793.0,8097431.46176161
2026-05-02 10:00:00+00:00,OPENUSDT,OPEN,USDT,33578707.0,8025310.973
2026-05-02 11:00:00+00:00,OPENUSDT,OPEN,USDT,33785535.0,8159206.7025
2026-05-02 12:00:00+00:00,OPENUSDT,OPEN,USDT,33919267.0,8237982.5520701
2026-05-02 13:00:00+00:00,OPENUSDT,OPEN,USDT,34632375.0,8564586.3375
2026-05-02 14:00:00+00:00,OPENUSDT,OPEN,USDT,34684904.0,8713709.45781536
2026-05-02 15:00:00+00:00,OPENUSDT,OPEN,USDT,34989041.0,9062161.619
2026-05-02 16:00:00+00:00,OPENUSDT,OPEN,USDT,34906962.0,9033921.7656
2026-05-02 17:00:00+00:00,OPENUSDT,OPEN,USDT,34727102.0,8910974.3732
2026-05-02 18:00:00+00:00,OPENUSDT,OPEN,USDT,34748533.0,8873996.9610608
2026-05-02 19:00:00+00:00,OPENUSDT,OPEN,USDT,34547752.0,8795585.76839176
2026-05-02 20:00:00+00:00,OPENUSDT,OPEN,USDT,34469159.0,8696568.8157
2026-05-02 21:00:00+00:00,OPENUSDT,OPEN,USDT,34505902.0,8729993.206
2026-05-02 22:00:00+00:00,OPENUSDT,OPEN,USDT,34156627.0,8553570.50502773
2026-05-02 23:00:00+00:00,OPENUSDT,OPEN,USDT,34171933.0,8568556.15777988
2026-05-03 00:00:00+00:00,OPENUSDT,OPEN,USDT,34192711.0,8568693.3766
2026-05-03 01:00:00+00:00,OPENUSDT,OPEN,USDT,34120309.0,8595813.09611631
2026-05-03 02:00:00+00:00,OPENUSDT,OPEN,USDT,33948750.0,8412500.25
2026-05-03 03:00:00+00:00,OPENUSDT,OPEN,USDT,33602563.0,8183904.21865
2026-05-03 04:00:00+00:00,OPENUSDT,OPEN,USDT,33675072.0,8321110.2912
2026-05-03 05:00:00+00:00,OPENUSDT,OPEN,USDT,33701878.0,8549618.11904494
2026-05-03 06:00:00+00:00,OPENUSDT,OPEN,USDT,34380773.0,8538576.36825452
2026-05-03 07:00:00+00:00,OPENUSDT,OPEN,USDT,35838209.0,8461401.1449
2026-05-03 08:00:00+00:00,OPENUSDT,OPEN,USDT,35946273.0,8052996.09110964
2026-05-03 09:00:00+00:00,OPENUSDT,OPEN,USDT,35123384.0,7795285.95236304
2026-05-03 10:00:00+00:00,OPENUSDT,OPEN,USDT,34945469.0,7948679.25546019
2026-05-03 11:00:00+00:00,OPENUSDT,OPEN,USDT,35203655.0,8156686.8635
2026-05-03 12:00:00+00:00,OPENUSDT,OPEN,USDT,35373557.0,8178366.3784
2026-05-03 13:00:00+00:00,OPENUSDT,OPEN,USDT,35231871.0,8051895.67384581
2026-05-03 14:00:00+00:00,OPENUSDT,OPEN,USDT,35429360.0,7951313.4797664
2026-05-03 15:00:00+00:00,OPENUSDT,OPEN,USDT,35787351.0,7976628.70732311
2026-05-03 16:00:00+00:00,OPENUSDT,OPEN,USDT,35883681.0,7952386.36571808
2026-05-03 17:00:00+00:00,OPENUSDT,OPEN,USDT,35898837.0,7911014.86307379
2026-05-03 18:00:00+00:00,OPENUSDT,OPEN,USDT,35843953.0,7848631.38648604
2026-05-03 19:00:00+00:00,OPENUSDT,OPEN,USDT,36235968.0,7928429.7984
2026-05-03 20:00:00+00:00,OPENUSDT,OPEN,USDT,36315936.0,7924137.2352
2026-05-03 21:00:00+00:00,OPENUSDT,OPEN,USDT,36628961.0,8073023.0044
2026-05-03 22:00:00+00:00,OPENUSDT,OPEN,USDT,36739136.0,8004541.0929568
2026-05-03 23:00:00+00:00,OPENUSDT,OPEN,USDT,36884122.0,7934138.68848414
2026-05-04 00:00:00+00:00,OPENUSDT,OPEN,USDT,36898466.0,7997820.73024792
2026-05-04 01:00:00+00:00,OPENUSDT,OPEN,USDT,36426249.0,7602158.1663
2026-05-04 02:00:00+00:00,OPENUSDT,OPEN,USDT,36698835.0,7782951.6731571
2026-05-04 03:00:00+00:00,OPENUSDT,OPEN,USDT,37046453.0,7829782.6601312
2026-05-04 04:00:00+00:00,OPENUSDT,OPEN,USDT,37436599.0,7879371.21373359
2026-05-04 05:00:00+00:00,OPENUSDT,OPEN,USDT,37814793.0,7880149.83997986
2026-05-04 06:00:00+00:00,OPENUSDT,OPEN,USDT,38086812.0,7883970.084
2026-05-04 07:00:00+00:00,OPENUSDT,OPEN,USDT,38604214.0,8039447.2385634
2026-05-04 08:00:00+00:00,OPENUSDT,OPEN,USDT,38230676.0,7940706.3816476
2026-05-04 09:00:00+00:00,OPENUSDT,OPEN,USDT,38157728.0,7850731.60275488
2026-05-04 10:00:00+00:00,OPENUSDT,OPEN,USDT,38281704.0,7895668.06016496
2026-05-04 11:00:00+00:00,OPENUSDT,OPEN,USDT,37793679.0,7723457.66023755
2026-05-04 12:00:00+00:00,OPENUSDT,OPEN,USDT,37923243.0,7751759.64567408
2026-05-04 13:00:00+00:00,OPENUSDT,OPEN,USDT,38456130.0,7945036.458
2026-05-04 14:00:00+00:00,OPENUSDT,OPEN,USDT,38611759.0,8069857.631
2026-05-04 15:00:00+00:00,OPENUSDT,OPEN,USDT,38751614.0,8110712.8102
2026-05-04 16:00:00+00:00,OPENUSDT,OPEN,USDT,38736313.0,8047491.88017467
2026-05-04 17:00:00+00:00,OPENUSDT,OPEN,USDT,38745136.0,8058988.288
2026-05-04 18:00:00+00:00,OPENUSDT,OPEN,USDT,38937389.0,8035061.1879565
2026-05-04 19:00:00+00:00,OPENUSDT,OPEN,USDT,39035293.0,8078672.41434088
2026-05-04 20:00:00+00:00,OPENUSDT,OPEN,USDT,39037508.0,7998785.3892
2026-05-04 21:00:00+00:00,OPENUSDT,OPEN,USDT,39162590.0,8000917.137
2026-05-04 22:00:00+00:00,OPENUSDT,OPEN,USDT,39229722.0,8014632.2046
2026-05-04 23:00:00+00:00,OPENUSDT,OPEN,USDT,38946876.0,7766007.0744
2026-05-05 00:00:00+00:00,OPENUSDT,OPEN,USDT,38805186.0,7664530.6426773
2026-05-05 01:00:00+00:00,OPENUSDT,OPEN,USDT,38781274.0,7670935.9972
2026-05-05 02:00:00+00:00,OPENUSDT,OPEN,USDT,38796305.0,7724344.3255
2026-05-05 03:00:00+00:00,OPENUSDT,OPEN,USDT,38979995.0,7780407.002
2026-05-05 04:00:00+00:00,OPENUSDT,OPEN,USDT,39208554.0,7816261.31176968
2026-05-05 05:00:00+00:00,OPENUSDT,OPEN,USDT,39361867.0,7923543.8271
2026-05-05 06:00:00+00:00,OPENUSDT,OPEN,USDT,39608722.0,8012844.4606
2026-05-05 07:00:00+00:00,OPENUSDT,OPEN,USDT,39839370.0,8171054.787
2026-05-05 08:00:00+00:00,OPENUSDT,OPEN,USDT,39771608.0,8267133.2512416
2026-05-05 09:00:00+00:00,OPENUSDT,OPEN,USDT,39554092.0,8228112.62412376
2026-05-05 10:00:00+00:00,OPENUSDT,OPEN,USDT,39666385.0,8329940.85
2026-05-05 11:00:00+00:00,OPENUSDT,OPEN,USDT,39920794.0,8179327.96899454
2026-05-05 12:00:00+00:00,OPENUSDT,OPEN,USDT,40020898.0,8261942.1977486
2026-05-05 13:00:00+00:00,OPENUSDT,OPEN,USDT,39971938.0,8214477.0878218
2026-05-05 14:00:00+00:00,OPENUSDT,OPEN,USDT,40113777.0,8299540.4613
2026-05-05 15:00:00+00:00,OPENUSDT,OPEN,USDT,40186947.0,8316688.68165
2026-05-05 16:00:00+00:00,OPENUSDT,OPEN,USDT,40074331.0,8203152.23825702
2026-05-05 17:00:00+00:00,OPENUSDT,OPEN,USDT,40119192.0,8228446.2792
2026-05-05 18:00:00+00:00,OPENUSDT,OPEN,USDT,40179483.0,8329206.8259
2026-05-05 19:00:00+00:00,OPENUSDT,OPEN,USDT,40066779.0,8343686.76013329
2026-05-05 20:00:00+00:00,OPENUSDT,OPEN,USDT,40087035.0,8287994.48625
2026-05-05 21:00:00+00:00,OPENUSDT,OPEN,USDT,40093403.0,8349187.36015826
2026-05-05 22:00:00+00:00,OPENUSDT,OPEN,USDT,40098424.0,8372308.73671904
2026-05-05 23:00:00+00:00,OPENUSDT,OPEN,USDT,39931078.0,8337609.0864
2026-05-06 00:00:00+00:00,OPENUSDT,OPEN,USDT,39960187.0,8295734.8212
2026-05-06 01:00:00+00:00,OPENUSDT,OPEN,USDT,40018097.0,8490543.5970572
2026-05-06 02:00:00+00:00,OPENUSDT,OPEN,USDT,39735264.0,8471558.2848
2026-05-06 03:00:00+00:00,OPENUSDT,OPEN,USDT,39706392.0,8501138.5272
2026-05-06 04:00:00+00:00,OPENUSDT,OPEN,USDT,39609029.0,8389192.3422
2026-05-06 05:00:00+00:00,OPENUSDT,OPEN,USDT,39625725.0,8412541.4175
2026-05-06 06:00:00+00:00,OPENUSDT,OPEN,USDT,39710652.0,8450887.78626972
2026-05-06 07:00:00+00:00,OPENUSDT,OPEN,USDT,39670074.0,8401855.8837042
2026-05-06 08:00:00+00:00,OPENUSDT,OPEN,USDT,39404780.0,8554777.738
2026-05-06 09:00:00+00:00,OPENUSDT,OPEN,USDT,39856593.0,8987661.7215
2026-05-06 10:00:00+00:00,OPENUSDT,OPEN,USDT,39531405.0,8745948.99384465
2026-05-06 11:00:00+00:00,OPENUSDT,OPEN,USDT,39646194.0,8837136.6426
2026-05-06 12:00:00+00:00,OPENUSDT,OPEN,USDT,39733863.0,8812970.8134
2026-05-06 13:00:00+00:00,OPENUSDT,OPEN,USDT,39878328.0,8909806.66016784
2026-05-06 14:00:00+00:00,OPENUSDT,OPEN,USDT,39934354.0,8917341.2482
2026-05-06 15:00:00+00:00,OPENUSDT,OPEN,USDT,38558418.0,8364146.39992938
2026-05-06 16:00:00+00:00,OPENUSDT,OPEN,USDT,38359201.0,8458270.56550974
2026-05-06 17:00:00+00:00,OPENUSDT,OPEN,USDT,38311021.0,8436086.8242
2026-05-06 18:00:00+00:00,OPENUSDT,OPEN,USDT,38696331.0,8606064.0144
2026-05-06 19:00:00+00:00,OPENUSDT,OPEN,USDT,38834929.0,8644782.57396712
2026-05-06 20:00:00+00:00,OPENUSDT,OPEN,USDT,38872320.0,8691850.752
2026-05-06 21:00:00+00:00,OPENUSDT,OPEN,USDT,38893266.0,8643919.85628786
2026-05-06 22:00:00+00:00,OPENUSDT,OPEN,USDT,38867541.0,8659688.1348
2026-05-06 23:00:00+00:00,OPENUSDT,OPEN,USDT,38861200.0,8625296.579844
2026-05-07 00:00:00+00:00,OPENUSDT,OPEN,USDT,38899879.0,8690232.9686
2026-05-07 01:00:00+00:00,OPENUSDT,OPEN,USDT,39024575.0,8823456.4075
2026-05-07 02:00:00+00:00,OPENUSDT,OPEN,USDT,39033800.0,8716247.54
2026-05-07 03:00:00+00:00,OPENUSDT,OPEN,USDT,38844774.0,8472350.91777138
2026-05-07 04:00:00+00:00,OPENUSDT,OPEN,USDT,39593481.0,8346305.7948
2026-05-07 05:00:00+00:00,OPENUSDT,OPEN,USDT,39172199.0,8355430.0467
2026-05-07 06:00:00+00:00,OPENUSDT,OPEN,USDT,39209460.0,8312405.52
2026-05-07 07:00:00+00:00,OPENUSDT,OPEN,USDT,39045624.0,8324527.0368
2026-05-07 08:00:00+00:00,OPENUSDT,OPEN,USDT,39031608.0,8446439.9712
2026-05-07 09:00:00+00:00,OPENUSDT,OPEN,USDT,39071438.0,8433729.30376704
2026-05-07 10:00:00+00:00,OPENUSDT,OPEN,USDT,39025034.0,8450975.30954078
2026-05-07 11:00:00+00:00,OPENUSDT,OPEN,USDT,38836995.0,8332360.766265
2026-05-07 12:00:00+00:00,OPENUSDT,OPEN,USDT,38776521.0,8393660.73813645
2026-05-07 13:00:00+00:00,OPENUSDT,OPEN,USDT,38692459.0,8442694.5538
2026-05-07 14:00:00+00:00,OPENUSDT,OPEN,USDT,38775683.0,8352501.97632261
2026-05-07 15:00:00+00:00,OPENUSDT,OPEN,USDT,38568489.0,8224599.1463874
2026-05-07 16:00:00+00:00,OPENUSDT,OPEN,USDT,38418893.0,8171698.5411
2026-05-07 17:00:00+00:00,OPENUSDT,OPEN,USDT,38411620.0,8233343.2982944
2026-05-07 18:00:00+00:00,OPENUSDT,OPEN,USDT,38379172.0,8270711.566
2026-05-07 19:00:00+00:00,OPENUSDT,OPEN,USDT,38457147.0,8264140.53998193
2026-05-07 20:00:00+00:00,OPENUSDT,OPEN,USDT,38331216.0,8172215.2512
2026-05-07 21:00:00+00:00,OPENUSDT,OPEN,USDT,38022841.0,8022819.451
2026-05-07 22:00:00+00:00,OPENUSDT,OPEN,USDT,37848078.0,8010354.5759061
2026-05-07 23:00:00+00:00,OPENUSDT,OPEN,USDT,37911811.0,8041095.1131
2026-05-08 00:00:00+00:00,OPENUSDT,OPEN,USDT,37899584.0,8038046.59239616
2026-05-08 01:00:00+00:00,OPENUSDT,OPEN,USDT,38052516.0,8200317.198
2026-05-08 02:00:00+00:00,OPENUSDT,OPEN,USDT,38174918.0,8171555.35918998
2026-05-08 03:00:00+00:00,OPENUSDT,OPEN,USDT,38215036.0,8189482.2148
2026-05-08 04:00:00+00:00,OPENUSDT,OPEN,USDT,38147503.0,8232231.1474
2026-05-08 05:00:00+00:00,OPENUSDT,OPEN,USDT,38223870.0,8397784.239
2026-05-08 06:00:00+00:00,OPENUSDT,OPEN,USDT,38240560.0,8305849.632
2026-05-08 07:00:00+00:00,OPENUSDT,OPEN,USDT,38291658.0,8328322.27169232
2026-05-08 08:00:00+00:00,OPENUSDT,OPEN,USDT,38271919.0,8339451.1501
2026-05-08 09:00:00+00:00,OPENUSDT,OPEN,USDT,38270538.0,8396556.0372
2026-05-08 10:00:00+00:00,OPENUSDT,OPEN,USDT,38376060.0,8354468.262
2026-05-08 11:00:00+00:00,OPENUSDT,OPEN,USDT,38366131.0,8331205.34665
2026-05-08 12:00:00+00:00,OPENUSDT,OPEN,USDT,38415859.0,8424597.8787
2026-05-08 13:00:00+00:00,OPENUSDT,OPEN,USDT,38432699.0,8505156.2887
2026-05-08 14:00:00+00:00,OPENUSDT,OPEN,USDT,38501689.0,8633973.34191569
2026-05-08 15:00:00+00:00,OPENUSDT,OPEN,USDT,38569976.0,8891330.98930792
2026-05-08 16:00:00+00:00,OPENUSDT,OPEN,USDT,38330712.0,8727903.1224
2026-05-08 17:00:00+00:00,OPENUSDT,OPEN,USDT,38242234.0,8649743.97766668
2026-05-08 18:00:00+00:00,OPENUSDT,OPEN,USDT,38183916.0,8583744.3168
2026-05-08 19:00:00+00:00,OPENUSDT,OPEN,USDT,38133833.0,8587739.1916
2026-05-08 20:00:00+00:00,OPENUSDT,OPEN,USDT,38210892.0,8647124.8596
2026-05-08 21:00:00+00:00,OPENUSDT,OPEN,USDT,38722259.0,9041774.09828693
2026-05-08 22:00:00+00:00,OPENUSDT,OPEN,USDT,38665473.0,8943323.9049
2026-05-08 23:00:00+00:00,OPENUSDT,OPEN,USDT,38635506.0,8911949.7849291
2026-05-09 00:00:00+00:00,OPENUSDT,OPEN,USDT,38621531.0,8948608.7327
2026-05-09 01:00:00+00:00,OPENUSDT,OPEN,USDT,39011443.0,8918015.8698
2026-05-09 02:00:00+00:00,OPENUSDT,OPEN,USDT,39327071.0,8892256.60847272
2026-05-09 03:00:00+00:00,OPENUSDT,OPEN,USDT,39272762.0,8824589.6214
2026-05-09 04:00:00+00:00,OPENUSDT,OPEN,USDT,40888231.0,8829570.19947555
2026-05-09 05:00:00+00:00,OPENUSDT,OPEN,USDT,41400084.0,8900174.32628808
2026-05-09 06:00:00+00:00,OPENUSDT,OPEN,USDT,41456066.0,8872920.15794474
2026-05-09 07:00:00+00:00,OPENUSDT,OPEN,USDT,41513756.0,8888095.1596
2026-05-09 08:00:00+00:00,OPENUSDT,OPEN,USDT,41442648.0,8832686.90201976
2026-05-09 09:00:00+00:00,OPENUSDT,OPEN,USDT,41279807.0,8804982.8331
2026-05-09 10:00:00+00:00,OPENUSDT,OPEN,USDT,42291922.0,9016637.7704
2026-05-09 11:00:00+00:00,OPENUSDT,OPEN,USDT,43638005.0,9369079.6735
2026-05-09 12:00:00+00:00,OPENUSDT,OPEN,USDT,42436443.0,8684393.1468021
2026-05-09 13:00:00+00:00,OPENUSDT,OPEN,USDT,42523463.0,8301566.94717623
2026-05-09 14:00:00+00:00,OPENUSDT,OPEN,USDT,43779167.0,8541315.4817
2026-05-09 15:00:00+00:00,OPENUSDT,OPEN,USDT,43672061.0,8476747.0401
2026-05-09 16:00:00+00:00,OPENUSDT,OPEN,USDT,44102415.0,8597934.71649945
2026-05-09 17:00:00+00:00,OPENUSDT,OPEN,USDT,44503358.0,8606949.4372
2026-05-09 18:00:00+00:00,OPENUSDT,OPEN,USDT,45034897.0,8786590.32315522
2026-05-09 19:00:00+00:00,OPENUSDT,OPEN,USDT,45323222.0,8939713.65795032
2026-05-09 20:00:00+00:00,OPENUSDT,OPEN,USDT,45407178.0,8962266.27762612
2026-05-09 21:00:00+00:00,OPENUSDT,OPEN,USDT,45485276.0,9001536.1204
2026-05-09 22:00:00+00:00,OPENUSDT,OPEN,USDT,45868556.0,9146190.0664
2026-05-09 23:00:00+00:00,OPENUSDT,OPEN,USDT,45716282.0,9051823.836
2026-05-10 00:00:00+00:00,OPENUSDT,OPEN,USDT,45636613.0,8920616.58144393
2026-05-10 01:00:00+00:00,OPENUSDT,OPEN,USDT,44838413.0,8653813.709
2026-05-10 02:00:00+00:00,OPENUSDT,OPEN,USDT,44787277.0,8603635.9117
2026-05-10 03:00:00+00:00,OPENUSDT,OPEN,USDT,45078725.0,8619052.22
2026-05-10 04:00:00+00:00,OPENUSDT,OPEN,USDT,45202699.0,8708125.47993186
2026-05-10 05:00:00+00:00,OPENUSDT,OPEN,USDT,45383677.0,8804433.338
2026-05-10 06:00:00+00:00,OPENUSDT,OPEN,USDT,45253501.0,8772388.90617495
2026-05-10 07:00:00+00:00,OPENUSDT,OPEN,USDT,44695819.0,8685923.99391885
2026-05-10 08:00:00+00:00,OPENUSDT,OPEN,USDT,44815485.0,8762729.20733925
2026-05-10 09:00:00+00:00,OPENUSDT,OPEN,USDT,44885426.0,8771831.32857016
2026-05-10 10:00:00+00:00,OPENUSDT,OPEN,USDT,44844375.0,8691308.050275
2026-05-10 11:00:00+00:00,OPENUSDT,OPEN,USDT,44665063.0,8736486.3228
2026-05-10 12:00:00+00:00,OPENUSDT,OPEN,USDT,44706765.0,8654192.05998435
2026-05-10 13:00:00+00:00,OPENUSDT,OPEN,USDT,44586643.0,8712230.0422
2026-05-10 14:00:00+00:00,OPENUSDT,OPEN,USDT,44710163.0,8910735.4859
2026-05-10 15:00:00+00:00,OPENUSDT,OPEN,USDT,44526442.0,8864890.89496666
2026-05-10 16:00:00+00:00,OPENUSDT,OPEN,USDT,43866374.0,8667995.5024
2026-05-10 17:00:00+00:00,OPENUSDT,OPEN,USDT,43743476.0,8693313.33477544
2026-05-10 18:00:00+00:00,OPENUSDT,OPEN,USDT,43746742.0,8649235.29333526
2026-05-10 19:00:00+00:00,OPENUSDT,OPEN,USDT,43598425.0,8595037.9748935
2026-05-10 20:00:00+00:00,OPENUSDT,OPEN,USDT,43527101.0,8549819.5193452
2026-05-10 21:00:00+00:00,OPENUSDT,OPEN,USDT,43155159.0,8409121.06759656
2026-05-10 22:00:00+00:00,OPENUSDT,OPEN,USDT,43011573.0,8345901.1075605
2026-05-10 23:00:00+00:00,OPENUSDT,OPEN,USDT,43146594.0,8486935.0398
2026-05-11 00:00:00+00:00,OPENUSDT,OPEN,USDT,43100379.0,8430434.1324
2026-05-11 01:00:00+00:00,OPENUSDT,OPEN,USDT,43528634.0,8548583.20782392
2026-05-11 02:00:00+00:00,OPENUSDT,OPEN,USDT,43409287.0,8534414.28396154
2026-05-11 03:00:00+00:00,OPENUSDT,OPEN,USDT,43303775.0,8500740.622771
2026-05-11 04:00:00+00:00,OPENUSDT,OPEN,USDT,42949143.0,8306364.2562
2026-05-11 05:00:00+00:00,OPENUSDT,OPEN,USDT,42925752.0,8379823.6504584
2026-05-11 06:00:00+00:00,OPENUSDT,OPEN,USDT,43045525.0,8401912.68315175
2026-05-11 07:00:00+00:00,OPENUSDT,OPEN,USDT,43158212.0,8441949.1107964
2026-05-11 08:00:00+00:00,OPENUSDT,OPEN,USDT,43064306.0,8403500.63123652
2026-05-11 09:00:00+00:00,OPENUSDT,OPEN,USDT,42960471.0,8410456.89900729
2026-05-11 10:00:00+00:00,OPENUSDT,OPEN,USDT,42932444.0,8369511.23329508
2026-05-11 11:00:00+00:00,OPENUSDT,OPEN,USDT,43039275.0,8385852.3940515
2026-05-11 12:00:00+00:00,OPENUSDT,OPEN,USDT,43021650.0,8386988.926365
2026-05-11 13:00:00+00:00,OPENUSDT,OPEN,USDT,43052108.0,8433907.9572
2026-05-11 14:00:00+00:00,OPENUSDT,OPEN,USDT,43197838.0,8445137.58698904
2026-05-11 15:00:00+00:00,OPENUSDT,OPEN,USDT,43109652.0,8378688.06845868
2026-05-11 16:00:00+00:00,OPENUSDT,OPEN,USDT,43023676.0,8398221.5552
2026-05-11 17:00:00+00:00,OPENUSDT,OPEN,USDT,42891893.0,8372497.5136
2026-05-11 18:00:00+00:00,OPENUSDT,OPEN,USDT,43008441.0,8410103.22880581
2026-05-11 19:00:00+00:00,OPENUSDT,OPEN,USDT,42991644.0,8355928.15380192
2026-05-11 20:00:00+00:00,OPENUSDT,OPEN,USDT,42928872.0,8388301.5888
2026-05-11 21:00:00+00:00,OPENUSDT,OPEN,USDT,42842021.0,8319920.4782
2026-05-11 22:00:00+00:00,OPENUSDT,OPEN,USDT,42795097.0,8291963.44438702
2026-05-11 23:00:00+00:00,OPENUSDT,OPEN,USDT,42795267.0,8255207.0043
2026-05-12 00:00:00+00:00,OPENUSDT,OPEN,USDT,42811512.0,8301152.1768
2026-05-12 01:00:00+00:00,OPENUSDT,OPEN,USDT,42924596.0,8348833.922
2026-05-12 02:00:00+00:00,OPENUSDT,OPEN,USDT,42881814.0,8422007.5664163
2026-05-12 03:00:00+00:00,OPENUSDT,OPEN,USDT,42774239.0,8471203.20337789
2026-05-12 04:00:00+00:00,OPENUSDT,OPEN,USDT,42627812.0,8461620.682
2026-05-12 05:00:00+00:00,OPENUSDT,OPEN,USDT,42613946.0,8458868.281
2026-05-12 06:00:00+00:00,OPENUSDT,OPEN,USDT,42695623.0,8451559.29287684
2026-05-12 07:00:00+00:00,OPENUSDT,OPEN,USDT,42575962.0,8407330.03210958
2026-05-12 08:00:00+00:00,OPENUSDT,OPEN,USDT,42431318.0,8363212.7778
2026-05-12 09:00:00+00:00,OPENUSDT,OPEN,USDT,42521472.0,8390018.79442944
2026-05-12 10:00:00+00:00,OPENUSDT,OPEN,USDT,42538976.0,8337639.296
2026-05-12 11:00:00+00:00,OPENUSDT,OPEN,USDT,42214412.0,8223367.4576
2026-05-12 12:00:00+00:00,OPENUSDT,OPEN,USDT,42296606.0,8336661.0426
