timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 10:00:00+00:00,ICPUSDT,ICP,USDT,8389281.0,21635955.699
2026-04-18 11:00:00+00:00,ICPUSDT,ICP,USDT,8392888.0,21435435.952
2026-04-18 12:00:00+00:00,ICPUSDT,ICP,USDT,8360002.0,21251125.084
2026-04-18 13:00:00+00:00,ICPUSDT,ICP,USDT,8318612.0,21162548.928
2026-04-18 14:00:00+00:00,ICPUSDT,ICP,USDT,8285691.0,20976961.7901954
2026-04-18 15:00:00+00:00,ICPUSDT,ICP,USDT,8271435.0,20869479.3163614
2026-04-18 16:00:00+00:00,ICPUSDT,ICP,USDT,8272225.0,20855794.61389775
2026-04-18 17:00:00+00:00,ICPUSDT,ICP,USDT,8226634.0,20706437.778
2026-04-18 18:00:00+00:00,ICPUSDT,ICP,USDT,8240056.0,20748461.008
2026-04-18 19:00:00+00:00,ICPUSDT,ICP,USDT,8219408.0,20482764.736
2026-04-18 20:00:00+00:00,ICPUSDT,ICP,USDT,8242261.0,20572683.456
2026-04-18 21:00:00+00:00,ICPUSDT,ICP,USDT,8226363.0,20475417.507
2026-04-18 22:00:00+00:00,ICPUSDT,ICP,USDT,8216539.0,20557780.578
2026-04-18 23:00:00+00:00,ICPUSDT,ICP,USDT,8248776.0,20613691.224
2026-04-19 00:00:00+00:00,ICPUSDT,ICP,USDT,8234815.0,20479984.905
2026-04-19 01:00:00+00:00,ICPUSDT,ICP,USDT,8191295.0,20355368.075
2026-04-19 02:00:00+00:00,ICPUSDT,ICP,USDT,8172202.0,20226199.95
2026-04-19 03:00:00+00:00,ICPUSDT,ICP,USDT,8125997.0,20075371.4752646
2026-04-19 04:00:00+00:00,ICPUSDT,ICP,USDT,8116247.0,20043090.06573081
2026-04-19 05:00:00+00:00,ICPUSDT,ICP,USDT,8118154.0,20022128.66699386
2026-04-19 06:00:00+00:00,ICPUSDT,ICP,USDT,8135245.0,20053378.925
2026-04-19 07:00:00+00:00,ICPUSDT,ICP,USDT,8125829.0,20143930.091
2026-04-19 08:00:00+00:00,ICPUSDT,ICP,USDT,8204247.0,20141426.385
2026-04-19 09:00:00+00:00,ICPUSDT,ICP,USDT,8208561.0,20152017.255
2026-04-19 10:00:00+00:00,ICPUSDT,ICP,USDT,8240876.0,20115978.316
2026-04-19 11:00:00+00:00,ICPUSDT,ICP,USDT,8203406.0,19942479.986
2026-04-19 12:00:00+00:00,ICPUSDT,ICP,USDT,8177670.0,20048272.6515813
2026-04-19 13:00:00+00:00,ICPUSDT,ICP,USDT,8231172.0,20298070.152
2026-04-19 14:00:00+00:00,ICPUSDT,ICP,USDT,8227881.0,20349750.34205226
2026-04-19 15:00:00+00:00,ICPUSDT,ICP,USDT,8206693.0,20418469.33309678
2026-04-19 16:00:00+00:00,ICPUSDT,ICP,USDT,8190485.0,20320593.285
2026-04-19 17:00:00+00:00,ICPUSDT,ICP,USDT,8184830.0,20175605.95
2026-04-19 18:00:00+00:00,ICPUSDT,ICP,USDT,8171777.0,19955479.434
2026-04-19 19:00:00+00:00,ICPUSDT,ICP,USDT,8194539.0,20000450.75303259
2026-04-19 20:00:00+00:00,ICPUSDT,ICP,USDT,8203125.0,20147673.1640625
2026-04-19 21:00:00+00:00,ICPUSDT,ICP,USDT,8232541.0,20064232.18776862
2026-04-19 22:00:00+00:00,ICPUSDT,ICP,USDT,8245048.0,20126880.22923032
2026-04-19 23:00:00+00:00,ICPUSDT,ICP,USDT,8253492.0,19940436.672
2026-04-20 00:00:00+00:00,ICPUSDT,ICP,USDT,8253944.0,19852852.62171488
2026-04-20 01:00:00+00:00,ICPUSDT,ICP,USDT,8294305.0,20080512.405
2026-04-20 02:00:00+00:00,ICPUSDT,ICP,USDT,8324119.0,20136043.861
2026-04-20 03:00:00+00:00,ICPUSDT,ICP,USDT,8352876.0,20269219.28999436
2026-04-20 04:00:00+00:00,ICPUSDT,ICP,USDT,8385627.0,20477701.134
2026-04-20 05:00:00+00:00,ICPUSDT,ICP,USDT,8380953.0,20428623.97750377
2026-04-20 06:00:00+00:00,ICPUSDT,ICP,USDT,8406062.0,20309045.792
2026-04-20 07:00:00+00:00,ICPUSDT,ICP,USDT,8418543.0,20431803.861
2026-04-20 08:00:00+00:00,ICPUSDT,ICP,USDT,8426140.0,20526077.04
2026-04-20 09:00:00+00:00,ICPUSDT,ICP,USDT,8417919.0,20425380.41935596
2026-04-20 10:00:00+00:00,ICPUSDT,ICP,USDT,8426567.0,20493410.944
2026-04-20 11:00:00+00:00,ICPUSDT,ICP,USDT,8419325.0,20484217.725
2026-04-20 12:00:00+00:00,ICPUSDT,ICP,USDT,8406898.0,20395134.548
2026-04-20 13:00:00+00:00,ICPUSDT,ICP,USDT,8404155.0,20485986.3809748
2026-04-20 14:00:00+00:00,ICPUSDT,ICP,USDT,8402973.0,20562074.931
2026-04-20 15:00:00+00:00,ICPUSDT,ICP,USDT,8435847.0,20473800.669
2026-04-20 16:00:00+00:00,ICPUSDT,ICP,USDT,8444258.0,20689658.2062616
2026-04-20 17:00:00+00:00,ICPUSDT,ICP,USDT,8407595.0,20564977.37
2026-04-20 18:00:00+00:00,ICPUSDT,ICP,USDT,8403442.0,20697677.646
2026-04-20 19:00:00+00:00,ICPUSDT,ICP,USDT,8415908.0,20879867.748
2026-04-20 20:00:00+00:00,ICPUSDT,ICP,USDT,8390949.0,20742425.928
2026-04-20 21:00:00+00:00,ICPUSDT,ICP,USDT,8377730.0,20846413.2966078
2026-04-20 22:00:00+00:00,ICPUSDT,ICP,USDT,8400817.0,20897357.65114241
2026-04-20 23:00:00+00:00,ICPUSDT,ICP,USDT,8407057.0,20757023.733
2026-04-21 00:00:00+00:00,ICPUSDT,ICP,USDT,8407589.0,20657446.173
2026-04-21 01:00:00+00:00,ICPUSDT,ICP,USDT,8412760.0,20800054.1773292
2026-04-21 02:00:00+00:00,ICPUSDT,ICP,USDT,8396760.0,20687482.8553488
2026-04-21 03:00:00+00:00,ICPUSDT,ICP,USDT,8439716.0,20736076.60988364
2026-04-21 04:00:00+00:00,ICPUSDT,ICP,USDT,8427800.0,20677523.359112
2026-04-21 05:00:00+00:00,ICPUSDT,ICP,USDT,8451933.0,20834014.845
2026-04-21 06:00:00+00:00,ICPUSDT,ICP,USDT,8464966.0,20857676.224
2026-04-21 07:00:00+00:00,ICPUSDT,ICP,USDT,8467270.0,20829484.2
2026-04-21 08:00:00+00:00,ICPUSDT,ICP,USDT,8465744.0,20888024.90927936
2026-04-21 09:00:00+00:00,ICPUSDT,ICP,USDT,8457780.0,20868794.2033956
2026-04-21 10:00:00+00:00,ICPUSDT,ICP,USDT,8440879.0,20853227.94968849
2026-04-21 11:00:00+00:00,ICPUSDT,ICP,USDT,8467874.0,21079435.41505288
2026-04-21 12:00:00+00:00,ICPUSDT,ICP,USDT,8445686.0,21059667.86131412
2026-04-21 13:00:00+00:00,ICPUSDT,ICP,USDT,8423109.0,20762963.685
2026-04-21 14:00:00+00:00,ICPUSDT,ICP,USDT,8406373.0,20646052.088
2026-04-21 15:00:00+00:00,ICPUSDT,ICP,USDT,8415461.0,20676787.677
2026-04-21 16:00:00+00:00,ICPUSDT,ICP,USDT,8401392.0,20726234.064
2026-04-21 17:00:00+00:00,ICPUSDT,ICP,USDT,8390842.0,20587166.71356862
2026-04-21 18:00:00+00:00,ICPUSDT,ICP,USDT,8352655.0,20424310.34411695
2026-04-21 19:00:00+00:00,ICPUSDT,ICP,USDT,8350382.0,20377103.42983146
2026-04-21 20:00:00+00:00,ICPUSDT,ICP,USDT,8363765.0,20190128.71
2026-04-21 21:00:00+00:00,ICPUSDT,ICP,USDT,8354050.0,20325403.65
2026-04-21 22:00:00+00:00,ICPUSDT,ICP,USDT,8356113.0,20393075.56017366
2026-04-21 23:00:00+00:00,ICPUSDT,ICP,USDT,8359533.0,20367962.69750424
2026-04-22 00:00:00+00:00,ICPUSDT,ICP,USDT,8350695.0,20561110.2894186
2026-04-22 01:00:00+00:00,ICPUSDT,ICP,USDT,8362905.0,20648012.445
2026-04-22 02:00:00+00:00,ICPUSDT,ICP,USDT,8346175.0,20491251.01583425
2026-04-22 03:00:00+00:00,ICPUSDT,ICP,USDT,8366082.0,20911177.65178602
2026-04-22 04:00:00+00:00,ICPUSDT,ICP,USDT,8484527.0,21245255.608
2026-04-22 05:00:00+00:00,ICPUSDT,ICP,USDT,8432505.0,21148722.54
2026-04-22 06:00:00+00:00,ICPUSDT,ICP,USDT,8441824.0,21288637.26463136
2026-04-22 07:00:00+00:00,ICPUSDT,ICP,USDT,8460390.0,21394990.5836268
2026-04-22 08:00:00+00:00,ICPUSDT,ICP,USDT,8507208.0,21625322.736
2026-04-22 09:00:00+00:00,ICPUSDT,ICP,USDT,8553933.0,21744228.30455691
2026-04-22 10:00:00+00:00,ICPUSDT,ICP,USDT,8566531.0,21766950.30258078
2026-04-22 11:00:00+00:00,ICPUSDT,ICP,USDT,8602432.0,21987816.192
2026-04-22 12:00:00+00:00,ICPUSDT,ICP,USDT,8609563.0,21981731.51619186
2026-04-22 13:00:00+00:00,ICPUSDT,ICP,USDT,8676397.0,22091345.92501954
2026-04-22 14:00:00+00:00,ICPUSDT,ICP,USDT,8686152.0,22097570.688
2026-04-22 15:00:00+00:00,ICPUSDT,ICP,USDT,8705332.0,22207301.932
2026-04-22 16:00:00+00:00,ICPUSDT,ICP,USDT,8700247.0,22098627.38
2026-04-22 17:00:00+00:00,ICPUSDT,ICP,USDT,8678985.0,22027263.93
2026-04-22 18:00:00+00:00,ICPUSDT,ICP,USDT,8688092.0,22103996.66394444
2026-04-22 19:00:00+00:00,ICPUSDT,ICP,USDT,8698028.0,22049500.98
2026-04-22 20:00:00+00:00,ICPUSDT,ICP,USDT,8665749.0,21849183.4626234
2026-04-22 21:00:00+00:00,ICPUSDT,ICP,USDT,8672518.0,21724657.59
2026-04-22 22:00:00+00:00,ICPUSDT,ICP,USDT,8679503.0,21909646.33542202
2026-04-22 23:00:00+00:00,ICPUSDT,ICP,USDT,8672261.0,21782420.52888629
2026-04-23 00:00:00+00:00,ICPUSDT,ICP,USDT,8649457.0,21515514.25412988
2026-04-23 01:00:00+00:00,ICPUSDT,ICP,USDT,8603076.0,21362213.61942444
2026-04-23 02:00:00+00:00,ICPUSDT,ICP,USDT,8622721.0,21418838.964
2026-04-23 03:00:00+00:00,ICPUSDT,ICP,USDT,8606930.0,21216082.45
2026-04-23 04:00:00+00:00,ICPUSDT,ICP,USDT,8581124.0,21058078.296
2026-04-23 05:00:00+00:00,ICPUSDT,ICP,USDT,8591845.0,21153122.39
2026-04-23 06:00:00+00:00,ICPUSDT,ICP,USDT,8615006.0,21235989.79
2026-04-23 07:00:00+00:00,ICPUSDT,ICP,USDT,8622783.0,21358633.491
2026-04-23 08:00:00+00:00,ICPUSDT,ICP,USDT,8651717.0,21352437.556
2026-04-23 09:00:00+00:00,ICPUSDT,ICP,USDT,8645564.0,21354989.70983624
2026-04-23 10:00:00+00:00,ICPUSDT,ICP,USDT,8638348.0,21237373.89329208
2026-04-23 11:00:00+00:00,ICPUSDT,ICP,USDT,8641970.0,21155542.56
2026-04-23 12:00:00+00:00,ICPUSDT,ICP,USDT,8635518.0,21254695.444098
2026-04-23 13:00:00+00:00,ICPUSDT,ICP,USDT,8648034.0,21343863.94018878
2026-04-23 14:00:00+00:00,ICPUSDT,ICP,USDT,8647805.0,21368726.155
2026-04-23 15:00:00+00:00,ICPUSDT,ICP,USDT,8658311.0,21524561.146
2026-04-23 16:00:00+00:00,ICPUSDT,ICP,USDT,8650431.0,21568481.54633304
2026-04-23 17:00:00+00:00,ICPUSDT,ICP,USDT,8653491.0,21426445.06491258
2026-04-23 18:00:00+00:00,ICPUSDT,ICP,USDT,8617306.0,21110603.50873736
2026-04-23 19:00:00+00:00,ICPUSDT,ICP,USDT,8603961.0,21008441.79885906
2026-04-23 20:00:00+00:00,ICPUSDT,ICP,USDT,8631660.0,21156198.66
2026-04-23 21:00:00+00:00,ICPUSDT,ICP,USDT,8650882.0,21257251.15588466
2026-04-23 22:00:00+00:00,ICPUSDT,ICP,USDT,8661631.0,21367728.05010657
2026-04-23 23:00:00+00:00,ICPUSDT,ICP,USDT,8642119.0,21404073.88267686
2026-04-24 00:00:00+00:00,ICPUSDT,ICP,USDT,8639917.0,21452913.911
2026-04-24 01:00:00+00:00,ICPUSDT,ICP,USDT,8625762.0,21478147.38
2026-04-24 02:00:00+00:00,ICPUSDT,ICP,USDT,8613367.0,21451060.53302849
2026-04-24 03:00:00+00:00,ICPUSDT,ICP,USDT,8591789.0,21294636.31222832
2026-04-24 04:00:00+00:00,ICPUSDT,ICP,USDT,8560624.0,21097440.8361816
2026-04-24 05:00:00+00:00,ICPUSDT,ICP,USDT,8702624.0,21435408.28489536
2026-04-24 06:00:00+00:00,ICPUSDT,ICP,USDT,8594636.0,21168588.468
2026-04-24 07:00:00+00:00,ICPUSDT,ICP,USDT,8586923.0,21089482.888
2026-04-24 08:00:00+00:00,ICPUSDT,ICP,USDT,8600633.0,21160903.34227498
2026-04-24 09:00:00+00:00,ICPUSDT,ICP,USDT,8609191.0,21241578.60216883
2026-04-24 10:00:00+00:00,ICPUSDT,ICP,USDT,8601758.0,21177528.196
2026-04-24 11:00:00+00:00,ICPUSDT,ICP,USDT,8605985.0,21325630.83
2026-04-24 12:00:00+00:00,ICPUSDT,ICP,USDT,8609943.0,21455977.956
2026-04-24 13:00:00+00:00,ICPUSDT,ICP,USDT,8614667.0,21398832.828
2026-04-24 14:00:00+00:00,ICPUSDT,ICP,USDT,8621050.0,21367249.9240595
2026-04-24 15:00:00+00:00,ICPUSDT,ICP,USDT,8616414.0,21308079.9078132
2026-04-24 16:00:00+00:00,ICPUSDT,ICP,USDT,8655302.0,21393437.27289242
2026-04-24 17:00:00+00:00,ICPUSDT,ICP,USDT,8682831.0,21389691.19995108
2026-04-24 18:00:00+00:00,ICPUSDT,ICP,USDT,8685613.0,21448068.78091666
2026-04-24 19:00:00+00:00,ICPUSDT,ICP,USDT,8686524.0,21423856.8875562
2026-04-24 20:00:00+00:00,ICPUSDT,ICP,USDT,8706818.0,21539766.66340518
2026-04-24 21:00:00+00:00,ICPUSDT,ICP,USDT,8688894.0,21535358.69918394
2026-04-24 22:00:00+00:00,ICPUSDT,ICP,USDT,8678758.0,21414851.24712714
2026-04-24 23:00:00+00:00,ICPUSDT,ICP,USDT,8678369.0,21265860.80396729
2026-04-25 00:00:00+00:00,ICPUSDT,ICP,USDT,8659253.0,21241147.609
2026-04-25 01:00:00+00:00,ICPUSDT,ICP,USDT,8677563.0,21317605.06728063
2026-04-25 02:00:00+00:00,ICPUSDT,ICP,USDT,8634053.0,21291574.698
2026-04-25 03:00:00+00:00,ICPUSDT,ICP,USDT,8666737.0,21302839.546
2026-04-25 04:00:00+00:00,ICPUSDT,ICP,USDT,8678099.0,21356801.639
2026-04-25 05:00:00+00:00,ICPUSDT,ICP,USDT,8693686.0,21377773.874
2026-04-25 06:00:00+00:00,ICPUSDT,ICP,USDT,8705673.0,21411025.12209645
2026-04-25 07:00:00+00:00,ICPUSDT,ICP,USDT,8715931.0,21458622.122
2026-04-25 08:00:00+00:00,ICPUSDT,ICP,USDT,8710223.0,21441298.51146796
2026-04-25 09:00:00+00:00,ICPUSDT,ICP,USDT,8714873.0,21508455.67547703
2026-04-25 10:00:00+00:00,ICPUSDT,ICP,USDT,8710872.0,21553546.04447016
2026-04-25 11:00:00+00:00,ICPUSDT,ICP,USDT,8700612.0,21516613.476
2026-04-25 12:00:00+00:00,ICPUSDT,ICP,USDT,8676292.0,21326325.736
2026-04-25 13:00:00+00:00,ICPUSDT,ICP,USDT,8675933.0,21217486.51069775
2026-04-25 14:00:00+00:00,ICPUSDT,ICP,USDT,8684376.0,21305371.30379904
2026-04-25 15:00:00+00:00,ICPUSDT,ICP,USDT,8708656.0,21205577.36
2026-04-25 16:00:00+00:00,ICPUSDT,ICP,USDT,8730000.0,21205368.6948
2026-04-25 17:00:00+00:00,ICPUSDT,ICP,USDT,8733501.0,21170006.424
2026-04-25 18:00:00+00:00,ICPUSDT,ICP,USDT,8705107.0,21022833.405
2026-04-25 19:00:00+00:00,ICPUSDT,ICP,USDT,8705492.0,21050763.17638308
2026-04-25 20:00:00+00:00,ICPUSDT,ICP,USDT,8703055.0,21064744.2983583
2026-04-25 21:00:00+00:00,ICPUSDT,ICP,USDT,8685086.0,21087388.808
2026-04-25 22:00:00+00:00,ICPUSDT,ICP,USDT,8662016.0,21041190.38467072
2026-04-25 23:00:00+00:00,ICPUSDT,ICP,USDT,8651203.0,21005917.74630833
2026-04-26 00:00:00+00:00,ICPUSDT,ICP,USDT,8655043.0,21049064.576
2026-04-26 01:00:00+00:00,ICPUSDT,ICP,USDT,8639987.0,21008510.45072514
2026-04-26 02:00:00+00:00,ICPUSDT,ICP,USDT,8612698.0,20898659.07341522
2026-04-26 03:00:00+00:00,ICPUSDT,ICP,USDT,8608363.0,20952755.542
2026-04-26 04:00:00+00:00,ICPUSDT,ICP,USDT,8639816.0,21055960.87886856
2026-04-26 05:00:00+00:00,ICPUSDT,ICP,USDT,8643149.0,21141142.454
2026-04-26 06:00:00+00:00,ICPUSDT,ICP,USDT,8635321.0,21193168.60427373
2026-04-26 07:00:00+00:00,ICPUSDT,ICP,USDT,8638548.0,21198996.792
2026-04-26 08:00:00+00:00,ICPUSDT,ICP,USDT,8653105.0,21202333.8669786
2026-04-26 09:00:00+00:00,ICPUSDT,ICP,USDT,8669806.0,21206345.476
2026-04-26 10:00:00+00:00,ICPUSDT,ICP,USDT,8661548.0,21177484.86
2026-04-26 11:00:00+00:00,ICPUSDT,ICP,USDT,8670112.0,21180180.45043296
2026-04-26 12:00:00+00:00,ICPUSDT,ICP,USDT,8680872.0,21268136.4
2026-04-26 13:00:00+00:00,ICPUSDT,ICP,USDT,8673593.0,21076830.99
2026-04-26 14:00:00+00:00,ICPUSDT,ICP,USDT,8679794.0,21117938.802
2026-04-26 15:00:00+00:00,ICPUSDT,ICP,USDT,8677996.0,21209022.224
2026-04-26 16:00:00+00:00,ICPUSDT,ICP,USDT,8697476.0,21274026.296
2026-04-26 17:00:00+00:00,ICPUSDT,ICP,USDT,8688807.0,21183311.466
2026-04-26 18:00:00+00:00,ICPUSDT,ICP,USDT,8689434.0,21193529.526
2026-04-26 19:00:00+00:00,ICPUSDT,ICP,USDT,8689618.0,21274576.50756214
2026-04-26 20:00:00+00:00,ICPUSDT,ICP,USDT,8709759.0,21338909.55
2026-04-26 21:00:00+00:00,ICPUSDT,ICP,USDT,8782288.0,21490258.736
2026-04-26 22:00:00+00:00,ICPUSDT,ICP,USDT,8766078.0,21445276.32735378
2026-04-26 23:00:00+00:00,ICPUSDT,ICP,USDT,8748676.0,21357800.2081346
2026-04-27 00:00:00+00:00,ICPUSDT,ICP,USDT,8751639.0,21373500.26215092
2026-04-27 01:00:00+00:00,ICPUSDT,ICP,USDT,8744669.0,21542715.50779295
2026-04-27 02:00:00+00:00,ICPUSDT,ICP,USDT,8749409.0,21663447.70251047
2026-04-27 03:00:00+00:00,ICPUSDT,ICP,USDT,8781117.0,21736437.54381678
2026-04-27 04:00:00+00:00,ICPUSDT,ICP,USDT,8831755.0,21911584.155
2026-04-27 05:00:00+00:00,ICPUSDT,ICP,USDT,8810594.0,21762167.18
2026-04-27 06:00:00+00:00,ICPUSDT,ICP,USDT,8716769.0,21173031.901
2026-04-27 07:00:00+00:00,ICPUSDT,ICP,USDT,8751325.0,21143606.64888725
2026-04-27 08:00:00+00:00,ICPUSDT,ICP,USDT,8775440.0,21157585.84
2026-04-27 09:00:00+00:00,ICPUSDT,ICP,USDT,8785756.0,21256058.80545392
2026-04-27 10:00:00+00:00,ICPUSDT,ICP,USDT,8798741.0,21336946.925
2026-04-27 11:00:00+00:00,ICPUSDT,ICP,USDT,8808314.0,21400856.56534512
2026-04-27 12:00:00+00:00,ICPUSDT,ICP,USDT,8854293.0,21569057.748
2026-04-27 13:00:00+00:00,ICPUSDT,ICP,USDT,8846150.0,21513836.8
2026-04-27 14:00:00+00:00,ICPUSDT,ICP,USDT,8835891.0,21384001.17475578
2026-04-27 15:00:00+00:00,ICPUSDT,ICP,USDT,8853784.0,21612806.64517704
2026-04-27 16:00:00+00:00,ICPUSDT,ICP,USDT,8792830.0,21038020.1453748
2026-04-27 17:00:00+00:00,ICPUSDT,ICP,USDT,8847635.0,21137000.015
2026-04-27 18:00:00+00:00,ICPUSDT,ICP,USDT,8825594.0,21147201.62333086
2026-04-27 19:00:00+00:00,ICPUSDT,ICP,USDT,8824352.0,21175798.46507872
2026-04-27 20:00:00+00:00,ICPUSDT,ICP,USDT,8817779.0,21100945.147
2026-04-27 21:00:00+00:00,ICPUSDT,ICP,USDT,8840743.0,21191260.971
2026-04-27 22:00:00+00:00,ICPUSDT,ICP,USDT,8854805.0,21255168.8455096
2026-04-27 23:00:00+00:00,ICPUSDT,ICP,USDT,8866939.0,21369322.99
2026-04-28 00:00:00+00:00,ICPUSDT,ICP,USDT,8872791.0,21534263.757
2026-04-28 01:00:00+00:00,ICPUSDT,ICP,USDT,8877829.0,21497588.08340153
2026-04-28 02:00:00+00:00,ICPUSDT,ICP,USDT,8859247.0,21430518.493
2026-04-28 03:00:00+00:00,ICPUSDT,ICP,USDT,8804363.0,21310679.51818941
2026-04-28 04:00:00+00:00,ICPUSDT,ICP,USDT,8811693.0,21442150.36978245
2026-04-28 05:00:00+00:00,ICPUSDT,ICP,USDT,8807656.0,21398812.29601544
2026-04-28 06:00:00+00:00,ICPUSDT,ICP,USDT,8792101.0,21295657.84158126
2026-04-28 07:00:00+00:00,ICPUSDT,ICP,USDT,8769183.0,21133731.03
2026-04-28 08:00:00+00:00,ICPUSDT,ICP,USDT,8757204.0,21096104.436
2026-04-28 09:00:00+00:00,ICPUSDT,ICP,USDT,8757433.0,21087898.664
2026-04-28 10:00:00+00:00,ICPUSDT,ICP,USDT,8747672.0,20994412.8
2026-04-28 11:00:00+00:00,ICPUSDT,ICP,USDT,8751446.0,21073481.968
2026-04-28 12:00:00+00:00,ICPUSDT,ICP,USDT,8715388.0,20856039.8344298
2026-04-28 13:00:00+00:00,ICPUSDT,ICP,USDT,8715651.0,20908846.749
2026-04-28 14:00:00+00:00,ICPUSDT,ICP,USDT,8714201.0,20931510.802
2026-04-28 15:00:00+00:00,ICPUSDT,ICP,USDT,8695139.0,20827034.2982917
2026-04-28 16:00:00+00:00,ICPUSDT,ICP,USDT,8705101.0,20827207.02568405
2026-04-28 17:00:00+00:00,ICPUSDT,ICP,USDT,8688533.0,20804592.43725583
2026-04-28 18:00:00+00:00,ICPUSDT,ICP,USDT,8688824.0,20801044.656
2026-04-28 19:00:00+00:00,ICPUSDT,ICP,USDT,8693418.0,20907670.29
2026-04-28 20:00:00+00:00,ICPUSDT,ICP,USDT,8688543.0,20955928.57488195
2026-04-28 21:00:00+00:00,ICPUSDT,ICP,USDT,8686579.0,20868595.60715501
2026-04-28 22:00:00+00:00,ICPUSDT,ICP,USDT,8686643.0,20813824.15109032
2026-04-28 23:00:00+00:00,ICPUSDT,ICP,USDT,8697252.0,20812524.036
2026-04-29 00:00:00+00:00,ICPUSDT,ICP,USDT,8697105.0,20842611.7846158
2026-04-29 01:00:00+00:00,ICPUSDT,ICP,USDT,8719690.0,20879184.7850145
2026-04-29 02:00:00+00:00,ICPUSDT,ICP,USDT,8740834.0,20994450.18882954
2026-04-29 03:00:00+00:00,ICPUSDT,ICP,USDT,8750626.0,21036787.02418224
2026-04-29 04:00:00+00:00,ICPUSDT,ICP,USDT,8755159.0,21270602.93258558
2026-04-29 05:00:00+00:00,ICPUSDT,ICP,USDT,8664609.0,21206657.04120354
2026-04-29 06:00:00+00:00,ICPUSDT,ICP,USDT,8649554.0,21122928.780982
2026-04-29 07:00:00+00:00,ICPUSDT,ICP,USDT,8654130.0,21072806.55
2026-04-29 08:00:00+00:00,ICPUSDT,ICP,USDT,8643669.0,21041389.50451863
2026-04-29 09:00:00+00:00,ICPUSDT,ICP,USDT,8633693.0,20962606.604
2026-04-29 10:00:00+00:00,ICPUSDT,ICP,USDT,8602927.0,21116239.79444364
2026-04-29 11:00:00+00:00,ICPUSDT,ICP,USDT,8682559.0,21309390.18131829
2026-04-29 12:00:00+00:00,ICPUSDT,ICP,USDT,8721779.0,21429411.003
2026-04-29 13:00:00+00:00,ICPUSDT,ICP,USDT,8691610.0,21123144.7744057
2026-04-29 14:00:00+00:00,ICPUSDT,ICP,USDT,8620146.0,20770340.14286586
2026-04-29 15:00:00+00:00,ICPUSDT,ICP,USDT,8624669.0,20716454.938
2026-04-29 16:00:00+00:00,ICPUSDT,ICP,USDT,8600274.0,20348642.6065629
2026-04-29 17:00:00+00:00,ICPUSDT,ICP,USDT,8599536.0,20305888.37337456
2026-04-29 18:00:00+00:00,ICPUSDT,ICP,USDT,8605551.0,20509512.36951819
2026-04-29 19:00:00+00:00,ICPUSDT,ICP,USDT,8576265.0,20171375.28
2026-04-29 20:00:00+00:00,ICPUSDT,ICP,USDT,8554489.0,20068831.194
2026-04-29 21:00:00+00:00,ICPUSDT,ICP,USDT,8554931.0,20198192.091
2026-04-29 22:00:00+00:00,ICPUSDT,ICP,USDT,8548765.0,20278787.2196843
2026-04-29 23:00:00+00:00,ICPUSDT,ICP,USDT,8565225.0,20350974.6
2026-04-30 00:00:00+00:00,ICPUSDT,ICP,USDT,8564142.0,20386232.29030512
2026-04-30 01:00:00+00:00,ICPUSDT,ICP,USDT,8557199.0,20554391.998
2026-04-30 02:00:00+00:00,ICPUSDT,ICP,USDT,8722277.0,20848130.75186158
2026-04-30 03:00:00+00:00,ICPUSDT,ICP,USDT,8606032.0,20481705.28579984
2026-04-30 04:00:00+00:00,ICPUSDT,ICP,USDT,8615363.0,20560671.92230565
2026-04-30 05:00:00+00:00,ICPUSDT,ICP,USDT,8590858.0,20312423.18992838
2026-04-30 06:00:00+00:00,ICPUSDT,ICP,USDT,8553640.0,20263573.16
2026-04-30 07:00:00+00:00,ICPUSDT,ICP,USDT,8579743.0,20449679.39243513
2026-04-30 08:00:00+00:00,ICPUSDT,ICP,USDT,8581729.0,20561822.684
2026-04-30 09:00:00+00:00,ICPUSDT,ICP,USDT,8607024.0,20596608.432
2026-04-30 10:00:00+00:00,ICPUSDT,ICP,USDT,8599480.0,20679498.8300892
2026-04-30 11:00:00+00:00,ICPUSDT,ICP,USDT,8628942.0,20649058.206
2026-04-30 12:00:00+00:00,ICPUSDT,ICP,USDT,8634337.0,20739677.474
2026-04-30 13:00:00+00:00,ICPUSDT,ICP,USDT,8637086.0,20749156.46252542
2026-04-30 14:00:00+00:00,ICPUSDT,ICP,USDT,8579488.0,20829580.13314656
2026-04-30 15:00:00+00:00,ICPUSDT,ICP,USDT,8505416.0,20387482.152
2026-04-30 16:00:00+00:00,ICPUSDT,ICP,USDT,8481790.0,20299868.0930343
2026-04-30 17:00:00+00:00,ICPUSDT,ICP,USDT,8525437.0,20303223.26737053
2026-04-30 18:00:00+00:00,ICPUSDT,ICP,USDT,8531234.0,20352833.65810874
2026-04-30 19:00:00+00:00,ICPUSDT,ICP,USDT,8449833.0,20127502.206
2026-04-30 20:00:00+00:00,ICPUSDT,ICP,USDT,8445711.0,20113906.42666947
2026-04-30 21:00:00+00:00,ICPUSDT,ICP,USDT,8446204.0,20110411.724
2026-04-30 22:00:00+00:00,ICPUSDT,ICP,USDT,8452638.0,20091053.45439396
2026-04-30 23:00:00+00:00,ICPUSDT,ICP,USDT,8461556.0,20045426.164
2026-05-01 00:00:00+00:00,ICPUSDT,ICP,USDT,8447669.0,20058549.15665489
