timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,SNXUSDT,SNX,USDT,10237893.3,3178647.29062805
2026-04-18 08:00:00+00:00,SNXUSDT,SNX,USDT,10319528.3,3202614.52623992
2026-04-18 09:00:00+00:00,SNXUSDT,SNX,USDT,10080293.5,3099747.50731708
2026-04-18 10:00:00+00:00,SNXUSDT,SNX,USDT,9996660.5,3063546.88674832
2026-04-18 11:00:00+00:00,SNXUSDT,SNX,USDT,9973004.9,3021820.4847
2026-04-18 12:00:00+00:00,SNXUSDT,SNX,USDT,9981986.7,3023344.23151587
2026-04-18 13:00:00+00:00,SNXUSDT,SNX,USDT,10039373.7,3040551.92548473
2026-04-18 14:00:00+00:00,SNXUSDT,SNX,USDT,10056951.5,3042168.7944447
2026-04-18 15:00:00+00:00,SNXUSDT,SNX,USDT,10073734.4,3065775.15023443
2026-04-18 16:00:00+00:00,SNXUSDT,SNX,USDT,10008802.7,3037022.44850688
2026-04-18 17:00:00+00:00,SNXUSDT,SNX,USDT,10048519.1,3029481.90075633
2026-04-18 18:00:00+00:00,SNXUSDT,SNX,USDT,10007025.6,3022121.7312
2026-04-18 19:00:00+00:00,SNXUSDT,SNX,USDT,9883956.8,2953753.57529246
2026-04-18 20:00:00+00:00,SNXUSDT,SNX,USDT,9914114.1,2959419.37101809
2026-04-18 21:00:00+00:00,SNXUSDT,SNX,USDT,9861949.4,2948722.8706
2026-04-18 22:00:00+00:00,SNXUSDT,SNX,USDT,9869749.9,2946304.41598564
2026-04-18 23:00:00+00:00,SNXUSDT,SNX,USDT,9856711.8,2957013.54
2026-04-19 00:00:00+00:00,SNXUSDT,SNX,USDT,9806917.4,2911726.83148313
2026-04-19 01:00:00+00:00,SNXUSDT,SNX,USDT,9628159.4,2848791.83847125
2026-04-19 02:00:00+00:00,SNXUSDT,SNX,USDT,9687950.6,2863101.0636708
2026-04-19 03:00:00+00:00,SNXUSDT,SNX,USDT,9696437.2,2853077.74244056
2026-04-19 04:00:00+00:00,SNXUSDT,SNX,USDT,9723387.9,2848952.6547
2026-04-19 05:00:00+00:00,SNXUSDT,SNX,USDT,9774047.6,2864969.41895486
2026-04-19 06:00:00+00:00,SNXUSDT,SNX,USDT,9721227.7,2843459.10225
2026-04-19 07:00:00+00:00,SNXUSDT,SNX,USDT,9761615.7,2874795.82365
2026-04-19 08:00:00+00:00,SNXUSDT,SNX,USDT,9818961.6,2884810.91808
2026-04-19 09:00:00+00:00,SNXUSDT,SNX,USDT,9970533.9,2921366.4327
2026-04-19 10:00:00+00:00,SNXUSDT,SNX,USDT,10088620.8,2920669.84566912
2026-04-19 11:00:00+00:00,SNXUSDT,SNX,USDT,10063054.2,2913254.1909
2026-04-19 12:00:00+00:00,SNXUSDT,SNX,USDT,10144466.7,2967305.81185816
2026-04-19 13:00:00+00:00,SNXUSDT,SNX,USDT,10176747.8,2986850.74980285
2026-04-19 14:00:00+00:00,SNXUSDT,SNX,USDT,10160125.5,2982053.62935155
2026-04-19 15:00:00+00:00,SNXUSDT,SNX,USDT,10091749.8,2961928.5663
2026-04-19 16:00:00+00:00,SNXUSDT,SNX,USDT,10127907.7,2976865.83037513
2026-04-19 17:00:00+00:00,SNXUSDT,SNX,USDT,10110193.8,2946952.04585191
2026-04-19 18:00:00+00:00,SNXUSDT,SNX,USDT,10110232.1,2921857.0769
2026-04-19 19:00:00+00:00,SNXUSDT,SNX,USDT,10043370.1,2901437.52418618
2026-04-19 20:00:00+00:00,SNXUSDT,SNX,USDT,10038093.6,2916020.11595038
2026-04-19 21:00:00+00:00,SNXUSDT,SNX,USDT,10071204.1,2919162.07500259
2026-04-19 22:00:00+00:00,SNXUSDT,SNX,USDT,10126887.0,2931870.60074337
2026-04-19 23:00:00+00:00,SNXUSDT,SNX,USDT,10268530.8,2921138.65636507
2026-04-20 00:00:00+00:00,SNXUSDT,SNX,USDT,10287745.0,2932007.325
2026-04-20 01:00:00+00:00,SNXUSDT,SNX,USDT,10328598.0,2965689.5924124
2026-04-20 02:00:00+00:00,SNXUSDT,SNX,USDT,10431968.7,3004406.9856
2026-04-20 03:00:00+00:00,SNXUSDT,SNX,USDT,10439209.7,3001080.18533104
2026-04-20 04:00:00+00:00,SNXUSDT,SNX,USDT,10310690.8,2974681.62187077
2026-04-20 05:00:00+00:00,SNXUSDT,SNX,USDT,10409725.7,3001542.80667217
2026-04-20 06:00:00+00:00,SNXUSDT,SNX,USDT,10431529.2,2972985.822
2026-04-20 07:00:00+00:00,SNXUSDT,SNX,USDT,10387576.3,2984958.24032779
2026-04-20 08:00:00+00:00,SNXUSDT,SNX,USDT,10345569.2,2985289.51531516
2026-04-20 09:00:00+00:00,SNXUSDT,SNX,USDT,10295392.1,2959925.22875
2026-04-20 10:00:00+00:00,SNXUSDT,SNX,USDT,10289059.6,2955351.59132283
2026-04-20 11:00:00+00:00,SNXUSDT,SNX,USDT,10230647.0,2950327.48631404
2026-04-20 12:00:00+00:00,SNXUSDT,SNX,USDT,10104375.2,2915112.2452
2026-04-20 13:00:00+00:00,SNXUSDT,SNX,USDT,10013690.0,2899071.5029889
2026-04-20 14:00:00+00:00,SNXUSDT,SNX,USDT,10110568.1,2967571.95200471
2026-04-20 15:00:00+00:00,SNXUSDT,SNX,USDT,10174067.3,3006436.88715
2026-04-20 16:00:00+00:00,SNXUSDT,SNX,USDT,10019979.3,2975067.22409034
2026-04-20 17:00:00+00:00,SNXUSDT,SNX,USDT,9930855.2,2939533.1392
2026-04-20 18:00:00+00:00,SNXUSDT,SNX,USDT,9921273.7,2964378.65858858
2026-04-20 19:00:00+00:00,SNXUSDT,SNX,USDT,9957324.3,2943530.63916127
2026-04-20 20:00:00+00:00,SNXUSDT,SNX,USDT,9918598.3,2935905.0968
2026-04-20 21:00:00+00:00,SNXUSDT,SNX,USDT,9877215.4,2926049.00769142
2026-04-20 22:00:00+00:00,SNXUSDT,SNX,USDT,9847736.1,2909806.40393925
2026-04-20 23:00:00+00:00,SNXUSDT,SNX,USDT,9828704.4,2884668.91435901
2026-04-21 00:00:00+00:00,SNXUSDT,SNX,USDT,9865123.3,2885761.84921575
2026-04-21 01:00:00+00:00,SNXUSDT,SNX,USDT,9871441.6,2887377.31997446
2026-04-21 02:00:00+00:00,SNXUSDT,SNX,USDT,9885327.7,2886515.6884
2026-04-21 03:00:00+00:00,SNXUSDT,SNX,USDT,9905542.5,2887209.48142095
2026-04-21 04:00:00+00:00,SNXUSDT,SNX,USDT,9944741.5,2889038.10179248
2026-04-21 05:00:00+00:00,SNXUSDT,SNX,USDT,9999905.9,2911514.20239354
2026-04-21 06:00:00+00:00,SNXUSDT,SNX,USDT,10051932.0,2956235.70749364
2026-04-21 07:00:00+00:00,SNXUSDT,SNX,USDT,10047053.3,2953191.76396466
2026-04-21 08:00:00+00:00,SNXUSDT,SNX,USDT,10052314.3,2955380.4042
2026-04-21 09:00:00+00:00,SNXUSDT,SNX,USDT,9974993.4,2927498.76850705
2026-04-21 10:00:00+00:00,SNXUSDT,SNX,USDT,9997043.2,2934137.57760333
2026-04-21 11:00:00+00:00,SNXUSDT,SNX,USDT,9995011.5,2938533.381
2026-04-21 12:00:00+00:00,SNXUSDT,SNX,USDT,9973798.5,2922322.9605
2026-04-21 13:00:00+00:00,SNXUSDT,SNX,USDT,9949673.2,2905304.5744
2026-04-21 14:00:00+00:00,SNXUSDT,SNX,USDT,9915267.8,2879551.81848873
2026-04-21 15:00:00+00:00,SNXUSDT,SNX,USDT,9813711.8,2850883.2779
2026-04-21 16:00:00+00:00,SNXUSDT,SNX,USDT,9786635.9,2852804.36485
2026-04-21 17:00:00+00:00,SNXUSDT,SNX,USDT,9802836.9,2847729.41298193
2026-04-21 18:00:00+00:00,SNXUSDT,SNX,USDT,9774499.8,2819848.08641695
2026-04-21 19:00:00+00:00,SNXUSDT,SNX,USDT,9863411.9,2845594.33315
2026-04-21 20:00:00+00:00,SNXUSDT,SNX,USDT,9774295.4,2810176.0017369
2026-04-21 21:00:00+00:00,SNXUSDT,SNX,USDT,9739665.4,2819539.14552889
2026-04-21 22:00:00+00:00,SNXUSDT,SNX,USDT,9753950.6,2823768.6987
2026-04-21 23:00:00+00:00,SNXUSDT,SNX,USDT,9747498.2,2821969.25381235
2026-04-22 00:00:00+00:00,SNXUSDT,SNX,USDT,9740798.2,2839500.63304929
2026-04-22 01:00:00+00:00,SNXUSDT,SNX,USDT,9732867.4,2841997.2808
2026-04-22 02:00:00+00:00,SNXUSDT,SNX,USDT,9693044.7,2825574.96942183
2026-04-22 03:00:00+00:00,SNXUSDT,SNX,USDT,9636475.6,2857215.0154
2026-04-22 04:00:00+00:00,SNXUSDT,SNX,USDT,9642850.4,2854283.7184
2026-04-22 05:00:00+00:00,SNXUSDT,SNX,USDT,9612869.1,2864634.9918
2026-04-22 06:00:00+00:00,SNXUSDT,SNX,USDT,9599798.8,2881877.74337973
2026-04-22 07:00:00+00:00,SNXUSDT,SNX,USDT,9587470.6,2876241.18
2026-04-22 08:00:00+00:00,SNXUSDT,SNX,USDT,9601657.9,2881299.10843465
2026-04-22 09:00:00+00:00,SNXUSDT,SNX,USDT,9761419.9,2939001.68754806
2026-04-22 10:00:00+00:00,SNXUSDT,SNX,USDT,9717998.1,2914427.63019
2026-04-22 11:00:00+00:00,SNXUSDT,SNX,USDT,9734291.8,2914446.96492
2026-04-22 12:00:00+00:00,SNXUSDT,SNX,USDT,9662987.0,2891165.7104
2026-04-22 13:00:00+00:00,SNXUSDT,SNX,USDT,9635645.1,2876067.29523336
2026-04-22 14:00:00+00:00,SNXUSDT,SNX,USDT,9569125.3,2869057.82574484
2026-04-22 15:00:00+00:00,SNXUSDT,SNX,USDT,9543780.0,2865141.056934
2026-04-22 16:00:00+00:00,SNXUSDT,SNX,USDT,9552711.9,2861126.7229605
2026-04-22 17:00:00+00:00,SNXUSDT,SNX,USDT,9685493.4,2907100.84401
2026-04-22 18:00:00+00:00,SNXUSDT,SNX,USDT,9699612.7,2920278.98192672
2026-04-22 19:00:00+00:00,SNXUSDT,SNX,USDT,9748000.5,2927819.94353541
2026-04-22 20:00:00+00:00,SNXUSDT,SNX,USDT,9668257.9,2894084.13778105
2026-04-22 21:00:00+00:00,SNXUSDT,SNX,USDT,9627007.9,2857295.94472
2026-04-22 22:00:00+00:00,SNXUSDT,SNX,USDT,9618078.5,2886906.56152392
2026-04-22 23:00:00+00:00,SNXUSDT,SNX,USDT,9604835.1,2866082.79384
2026-04-23 00:00:00+00:00,SNXUSDT,SNX,USDT,9630151.9,2854377.02316
2026-04-23 01:00:00+00:00,SNXUSDT,SNX,USDT,9539202.2,2820777.29019612
2026-04-23 02:00:00+00:00,SNXUSDT,SNX,USDT,9526878.4,2819989.44574318
2026-04-23 03:00:00+00:00,SNXUSDT,SNX,USDT,9497759.3,2792341.2342
2026-04-23 04:00:00+00:00,SNXUSDT,SNX,USDT,9525934.6,2799672.17894
2026-04-23 05:00:00+00:00,SNXUSDT,SNX,USDT,9521294.7,2801164.90074
2026-04-23 06:00:00+00:00,SNXUSDT,SNX,USDT,9523847.8,2800963.63798
2026-04-23 07:00:00+00:00,SNXUSDT,SNX,USDT,9531984.6,2818077.96319609
2026-04-23 08:00:00+00:00,SNXUSDT,SNX,USDT,9552434.1,2809525.71376676
2026-04-23 09:00:00+00:00,SNXUSDT,SNX,USDT,9583659.5,2822166.72356193
2026-04-23 10:00:00+00:00,SNXUSDT,SNX,USDT,9600963.5,2811162.1128
2026-04-23 11:00:00+00:00,SNXUSDT,SNX,USDT,9599141.0,2804497.99340035
2026-04-23 12:00:00+00:00,SNXUSDT,SNX,USDT,9543133.8,2800092.97347806
2026-04-23 13:00:00+00:00,SNXUSDT,SNX,USDT,9453513.1,2779842.49029122
2026-04-23 14:00:00+00:00,SNXUSDT,SNX,USDT,9455139.7,2782332.4739038
2026-04-23 15:00:00+00:00,SNXUSDT,SNX,USDT,9442475.6,2805818.87719794
2026-04-23 16:00:00+00:00,SNXUSDT,SNX,USDT,9370564.8,2801798.8752
2026-04-23 17:00:00+00:00,SNXUSDT,SNX,USDT,9327580.5,2782417.26315
2026-04-23 18:00:00+00:00,SNXUSDT,SNX,USDT,9318127.8,2756092.35900194
2026-04-23 19:00:00+00:00,SNXUSDT,SNX,USDT,9289757.7,2738647.78895006
2026-04-23 20:00:00+00:00,SNXUSDT,SNX,USDT,9271756.7,2737092.67232065
2026-04-23 21:00:00+00:00,SNXUSDT,SNX,USDT,9223108.6,2742030.18678
2026-04-23 22:00:00+00:00,SNXUSDT,SNX,USDT,9180889.5,2746345.6703483
2026-04-23 23:00:00+00:00,SNXUSDT,SNX,USDT,9174081.9,2738934.53625557
2026-04-24 00:00:00+00:00,SNXUSDT,SNX,USDT,9169190.7,2756258.72442
2026-04-24 01:00:00+00:00,SNXUSDT,SNX,USDT,9177004.8,2766927.33189158
2026-04-24 02:00:00+00:00,SNXUSDT,SNX,USDT,9157940.9,2767302.43988686
2026-04-24 03:00:00+00:00,SNXUSDT,SNX,USDT,9159489.0,2751475.87273158
2026-04-24 04:00:00+00:00,SNXUSDT,SNX,USDT,9173784.4,2754887.45532
2026-04-24 05:00:00+00:00,SNXUSDT,SNX,USDT,9421678.5,2833495.94291556
2026-04-24 06:00:00+00:00,SNXUSDT,SNX,USDT,9059364.4,2726536.47750745
2026-04-24 07:00:00+00:00,SNXUSDT,SNX,USDT,9193424.9,2760785.49747
2026-04-24 08:00:00+00:00,SNXUSDT,SNX,USDT,9180671.0,2758364.82610521
2026-04-24 09:00:00+00:00,SNXUSDT,SNX,USDT,9238209.5,2788933.87466012
2026-04-24 10:00:00+00:00,SNXUSDT,SNX,USDT,9266007.0,2782581.9021
2026-04-24 11:00:00+00:00,SNXUSDT,SNX,USDT,9306554.7,2808718.20846
2026-04-24 12:00:00+00:00,SNXUSDT,SNX,USDT,9350734.9,2844493.55658
2026-04-24 13:00:00+00:00,SNXUSDT,SNX,USDT,9390766.6,2841645.97316
2026-04-24 14:00:00+00:00,SNXUSDT,SNX,USDT,9367527.1,2837892.334945
2026-04-24 15:00:00+00:00,SNXUSDT,SNX,USDT,9453058.0,2859550.045
2026-04-24 16:00:00+00:00,SNXUSDT,SNX,USDT,9583689.9,2926464.71829441
2026-04-24 17:00:00+00:00,SNXUSDT,SNX,USDT,9598687.7,2928143.70613196
2026-04-24 18:00:00+00:00,SNXUSDT,SNX,USDT,9603219.9,2914901.63641822
2026-04-24 19:00:00+00:00,SNXUSDT,SNX,USDT,9672295.2,2937959.667
2026-04-24 20:00:00+00:00,SNXUSDT,SNX,USDT,9717210.2,2975409.76324
2026-04-24 21:00:00+00:00,SNXUSDT,SNX,USDT,9725499.3,2966277.2865
2026-04-24 22:00:00+00:00,SNXUSDT,SNX,USDT,9662940.3,2935603.00246925
2026-04-24 23:00:00+00:00,SNXUSDT,SNX,USDT,9599983.1,2910381.08450761
2026-04-25 00:00:00+00:00,SNXUSDT,SNX,USDT,9575346.2,2912259.58176653
2026-04-25 01:00:00+00:00,SNXUSDT,SNX,USDT,9569115.1,2916666.28248
2026-04-25 02:00:00+00:00,SNXUSDT,SNX,USDT,9569035.9,2927168.08181
2026-04-25 03:00:00+00:00,SNXUSDT,SNX,USDT,9594922.8,2939545.06944979
2026-04-25 04:00:00+00:00,SNXUSDT,SNX,USDT,9693992.9,2992624.69602475
2026-04-25 05:00:00+00:00,SNXUSDT,SNX,USDT,9727962.6,2993730.48842224
2026-04-25 06:00:00+00:00,SNXUSDT,SNX,USDT,9765113.5,3020349.60555
2026-04-25 07:00:00+00:00,SNXUSDT,SNX,USDT,9738280.3,3005705.31502614
2026-04-25 08:00:00+00:00,SNXUSDT,SNX,USDT,9752530.1,3021058.80363118
2026-04-25 09:00:00+00:00,SNXUSDT,SNX,USDT,9708320.1,3011084.0206155
2026-04-25 10:00:00+00:00,SNXUSDT,SNX,USDT,9709776.7,3012943.71001
2026-04-25 11:00:00+00:00,SNXUSDT,SNX,USDT,9670523.3,2986515.50789641
2026-04-25 12:00:00+00:00,SNXUSDT,SNX,USDT,9664338.8,2968641.04809208
2026-04-25 13:00:00+00:00,SNXUSDT,SNX,USDT,9706433.5,2968227.3643
2026-04-25 14:00:00+00:00,SNXUSDT,SNX,USDT,9747205.7,2980711.78089352
2026-04-25 15:00:00+00:00,SNXUSDT,SNX,USDT,9748178.5,2982942.621
2026-04-25 16:00:00+00:00,SNXUSDT,SNX,USDT,9772279.1,2974206.33666179
2026-04-25 17:00:00+00:00,SNXUSDT,SNX,USDT,9694621.2,2922960.5748886
2026-04-25 18:00:00+00:00,SNXUSDT,SNX,USDT,9643194.9,2894356.7332605
2026-04-25 19:00:00+00:00,SNXUSDT,SNX,USDT,9645167.8,2899716.30287118
2026-04-25 20:00:00+00:00,SNXUSDT,SNX,USDT,9666405.1,2897106.96282703
2026-04-25 21:00:00+00:00,SNXUSDT,SNX,USDT,9687875.7,2910630.12236709
2026-04-25 22:00:00+00:00,SNXUSDT,SNX,USDT,9726318.9,2918835.03787936
2026-04-25 23:00:00+00:00,SNXUSDT,SNX,USDT,9729581.2,2928603.9412
2026-04-26 00:00:00+00:00,SNXUSDT,SNX,USDT,9739969.6,2939522.82528
2026-04-26 01:00:00+00:00,SNXUSDT,SNX,USDT,9750517.0,2923951.49618152
2026-04-26 02:00:00+00:00,SNXUSDT,SNX,USDT,9779595.5,2919209.25675
2026-04-26 03:00:00+00:00,SNXUSDT,SNX,USDT,9843590.4,2956006.27719533
2026-04-26 04:00:00+00:00,SNXUSDT,SNX,USDT,9750546.9,2923827.95255829
2026-04-26 05:00:00+00:00,SNXUSDT,SNX,USDT,9745013.8,2932274.65242
2026-04-26 06:00:00+00:00,SNXUSDT,SNX,USDT,9739799.1,2951040.69134294
2026-04-26 07:00:00+00:00,SNXUSDT,SNX,USDT,9778108.9,2963744.80759
2026-04-26 08:00:00+00:00,SNXUSDT,SNX,USDT,9806486.0,2976316.16052196
2026-04-26 09:00:00+00:00,SNXUSDT,SNX,USDT,9828131.0,2972026.8144
2026-04-26 10:00:00+00:00,SNXUSDT,SNX,USDT,9828445.2,2972386.60679369
2026-04-26 11:00:00+00:00,SNXUSDT,SNX,USDT,9866437.7,3010011.96646392
2026-04-26 12:00:00+00:00,SNXUSDT,SNX,USDT,9955098.0,3114163.2137031
2026-04-26 13:00:00+00:00,SNXUSDT,SNX,USDT,9871015.9,3075269.69568202
2026-04-26 14:00:00+00:00,SNXUSDT,SNX,USDT,9847554.5,3067612.58857491
2026-04-26 15:00:00+00:00,SNXUSDT,SNX,USDT,9793560.0,3056765.9472
2026-04-26 16:00:00+00:00,SNXUSDT,SNX,USDT,9875702.3,3109452.96041952
2026-04-26 17:00:00+00:00,SNXUSDT,SNX,USDT,9779895.2,3102119.28592015
2026-04-26 18:00:00+00:00,SNXUSDT,SNX,USDT,9788400.4,3085923.70547733
2026-04-26 19:00:00+00:00,SNXUSDT,SNX,USDT,9806915.9,3110091.07017264
2026-04-26 20:00:00+00:00,SNXUSDT,SNX,USDT,9849179.5,3140903.34255
2026-04-26 21:00:00+00:00,SNXUSDT,SNX,USDT,9988837.8,3181444.8393
2026-04-26 22:00:00+00:00,SNXUSDT,SNX,USDT,9940567.5,3205833.01875
2026-04-26 23:00:00+00:00,SNXUSDT,SNX,USDT,9979914.6,3245523.71624518
2026-04-27 00:00:00+00:00,SNXUSDT,SNX,USDT,10021916.5,3236048.87670297
2026-04-27 01:00:00+00:00,SNXUSDT,SNX,USDT,9936828.4,3236425.00988
2026-04-27 02:00:00+00:00,SNXUSDT,SNX,USDT,10103738.9,3329181.96755
2026-04-27 03:00:00+00:00,SNXUSDT,SNX,USDT,10365102.3,3463948.05342766
2026-04-27 04:00:00+00:00,SNXUSDT,SNX,USDT,11011218.5,3769553.78402905
2026-04-27 05:00:00+00:00,SNXUSDT,SNX,USDT,10972756.5,3704402.5944
2026-04-27 06:00:00+00:00,SNXUSDT,SNX,USDT,11118517.9,3527905.72967
2026-04-27 07:00:00+00:00,SNXUSDT,SNX,USDT,10965476.2,3446025.35400487
2026-04-27 08:00:00+00:00,SNXUSDT,SNX,USDT,10603672.4,3300180.961052
2026-04-27 09:00:00+00:00,SNXUSDT,SNX,USDT,10500607.8,3283049.99569397
2026-04-27 10:00:00+00:00,SNXUSDT,SNX,USDT,10363080.0,3231208.344
2026-04-27 11:00:00+00:00,SNXUSDT,SNX,USDT,10272994.7,3194321.0302294
2026-04-27 12:00:00+00:00,SNXUSDT,SNX,USDT,10199435.7,3185283.76911
2026-04-27 13:00:00+00:00,SNXUSDT,SNX,USDT,10476279.4,3278424.2466725
2026-04-27 14:00:00+00:00,SNXUSDT,SNX,USDT,10334054.8,3287837.30198633
2026-04-27 15:00:00+00:00,SNXUSDT,SNX,USDT,10230652.6,3318361.89178164
2026-04-27 16:00:00+00:00,SNXUSDT,SNX,USDT,9980286.9,3147612.12476262
2026-04-27 17:00:00+00:00,SNXUSDT,SNX,USDT,9916467.3,3118728.96585
2026-04-27 18:00:00+00:00,SNXUSDT,SNX,USDT,9899698.9,3101575.66537
2026-04-27 19:00:00+00:00,SNXUSDT,SNX,USDT,9956434.8,3094459.93584
2026-04-27 20:00:00+00:00,SNXUSDT,SNX,USDT,9860884.2,3055888.01358
2026-04-27 21:00:00+00:00,SNXUSDT,SNX,USDT,9842507.2,3049700.85592
2026-04-27 22:00:00+00:00,SNXUSDT,SNX,USDT,9750500.9,3040206.18062
2026-04-27 23:00:00+00:00,SNXUSDT,SNX,USDT,9896057.7,3117274.70191636
2026-04-28 00:00:00+00:00,SNXUSDT,SNX,USDT,9914716.2,3116862.56206026
2026-04-28 01:00:00+00:00,SNXUSDT,SNX,USDT,9933278.2,3120639.37464147
2026-04-28 02:00:00+00:00,SNXUSDT,SNX,USDT,9932251.9,3130565.24831709
2026-04-28 03:00:00+00:00,SNXUSDT,SNX,USDT,9925891.6,3113752.19492
2026-04-28 04:00:00+00:00,SNXUSDT,SNX,USDT,9949613.4,3114575.83772312
2026-04-28 05:00:00+00:00,SNXUSDT,SNX,USDT,9934211.1,3133250.18094
2026-04-28 06:00:00+00:00,SNXUSDT,SNX,USDT,9860802.7,3092717.3096052
2026-04-28 07:00:00+00:00,SNXUSDT,SNX,USDT,9838608.8,3086994.6596553
2026-04-28 08:00:00+00:00,SNXUSDT,SNX,USDT,9789303.5,3053674.45275269
2026-04-28 09:00:00+00:00,SNXUSDT,SNX,USDT,9750108.1,3030333.59748
2026-04-28 10:00:00+00:00,SNXUSDT,SNX,USDT,9765925.2,3028605.20729093
2026-04-28 11:00:00+00:00,SNXUSDT,SNX,USDT,9745822.2,3033874.45086
2026-04-28 12:00:00+00:00,SNXUSDT,SNX,USDT,9605808.0,2966240.08218816
2026-04-28 13:00:00+00:00,SNXUSDT,SNX,USDT,9640649.8,2991493.63294
2026-04-28 14:00:00+00:00,SNXUSDT,SNX,USDT,9632357.8,2966172.65651236
2026-04-28 15:00:00+00:00,SNXUSDT,SNX,USDT,9612078.9,2960520.3012
2026-04-28 16:00:00+00:00,SNXUSDT,SNX,USDT,9622682.6,2964844.735886
2026-04-28 17:00:00+00:00,SNXUSDT,SNX,USDT,9609759.5,2961865.48965604
2026-04-28 18:00:00+00:00,SNXUSDT,SNX,USDT,9627421.1,2975393.48201046
2026-04-28 19:00:00+00:00,SNXUSDT,SNX,USDT,9626216.0,3015125.58954968
2026-04-28 20:00:00+00:00,SNXUSDT,SNX,USDT,9663527.3,3049422.674788
2026-04-28 21:00:00+00:00,SNXUSDT,SNX,USDT,9704972.5,3038733.54739778
2026-04-28 22:00:00+00:00,SNXUSDT,SNX,USDT,9635997.3,3023294.152875
2026-04-28 23:00:00+00:00,SNXUSDT,SNX,USDT,9548224.5,3018193.76445
2026-04-29 00:00:00+00:00,SNXUSDT,SNX,USDT,9491108.0,2993495.4632
2026-04-29 01:00:00+00:00,SNXUSDT,SNX,USDT,9652917.3,3072040.930725
2026-04-29 02:00:00+00:00,SNXUSDT,SNX,USDT,9566394.0,3049766.4072
2026-04-29 03:00:00+00:00,SNXUSDT,SNX,USDT,9622204.1,3068520.88749
2026-04-29 04:00:00+00:00,SNXUSDT,SNX,USDT,9584230.4,3078451.35415706
2026-04-29 05:00:00+00:00,SNXUSDT,SNX,USDT,9516518.3,3081924.451455
2026-04-29 06:00:00+00:00,SNXUSDT,SNX,USDT,9578136.9,3078850.25004675
2026-04-29 07:00:00+00:00,SNXUSDT,SNX,USDT,9425333.3,2990658.25609
2026-04-29 08:00:00+00:00,SNXUSDT,SNX,USDT,9399250.4,2979562.3768
2026-04-29 09:00:00+00:00,SNXUSDT,SNX,USDT,9479853.0,3012320.64884031
2026-04-29 10:00:00+00:00,SNXUSDT,SNX,USDT,9485680.7,3023881.14941905
2026-04-29 11:00:00+00:00,SNXUSDT,SNX,USDT,9518568.2,3046974.68383538
2026-04-29 12:00:00+00:00,SNXUSDT,SNX,USDT,9534127.7,3025178.71921
2026-04-29 13:00:00+00:00,SNXUSDT,SNX,USDT,9651320.8,3041268.13632215
2026-04-29 14:00:00+00:00,SNXUSDT,SNX,USDT,9739417.7,3066381.05890542
2026-04-29 15:00:00+00:00,SNXUSDT,SNX,USDT,9640517.7,3029158.05670718
2026-04-29 16:00:00+00:00,SNXUSDT,SNX,USDT,9769188.7,3029425.41587
2026-04-29 17:00:00+00:00,SNXUSDT,SNX,USDT,9694854.3,2997903.14863975
2026-04-29 18:00:00+00:00,SNXUSDT,SNX,USDT,9575402.8,2997533.40583642
2026-04-29 19:00:00+00:00,SNXUSDT,SNX,USDT,9557432.7,2934366.85617009
2026-04-29 20:00:00+00:00,SNXUSDT,SNX,USDT,9502159.7,2904479.83019723
2026-04-29 21:00:00+00:00,SNXUSDT,SNX,USDT,9460699.4,2912949.34526
2026-04-29 22:00:00+00:00,SNXUSDT,SNX,USDT,9438033.2,2920488.57123023
2026-04-29 23:00:00+00:00,SNXUSDT,SNX,USDT,9513768.0,2933094.6744
2026-04-30 00:00:00+00:00,SNXUSDT,SNX,USDT,9480622.6,2931408.50792
2026-04-30 01:00:00+00:00,SNXUSDT,SNX,USDT,9482158.9,2959167.40107727
2026-04-30 02:00:00+00:00,SNXUSDT,SNX,USDT,9458306.6,2941823.91177875
2026-04-30 03:00:00+00:00,SNXUSDT,SNX,USDT,9432597.0,2905098.387045
2026-04-30 04:00:00+00:00,SNXUSDT,SNX,USDT,9482485.8,2940992.97087
2026-04-30 05:00:00+00:00,SNXUSDT,SNX,USDT,9451711.7,2913017.54594
2026-04-30 06:00:00+00:00,SNXUSDT,SNX,USDT,9502064.6,2948490.64538
2026-04-30 07:00:00+00:00,SNXUSDT,SNX,USDT,9468673.5,2940650.13730917
2026-04-30 08:00:00+00:00,SNXUSDT,SNX,USDT,9430792.6,2932033.41934
2026-04-30 09:00:00+00:00,SNXUSDT,SNX,USDT,9475553.1,2944907.147949
2026-04-30 10:00:00+00:00,SNXUSDT,SNX,USDT,9453182.6,2942334.56334806
2026-04-30 11:00:00+00:00,SNXUSDT,SNX,USDT,9424141.1,2921704.45438456
2026-04-30 12:00:00+00:00,SNXUSDT,SNX,USDT,9377316.1,2916345.3071
2026-04-30 13:00:00+00:00,SNXUSDT,SNX,USDT,9414800.7,2921883.397245
2026-04-30 14:00:00+00:00,SNXUSDT,SNX,USDT,9463298.7,2927944.61778
2026-04-30 15:00:00+00:00,SNXUSDT,SNX,USDT,9406676.8,2900548.79128
2026-04-30 16:00:00+00:00,SNXUSDT,SNX,USDT,9373981.0,2893634.79074933
2026-04-30 17:00:00+00:00,SNXUSDT,SNX,USDT,9307580.5,2849981.1491
