timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 06:00:00+00:00,CHIPUSDT,CHIP,USDT,329687182.0,20414513.84041652
2026-05-10 07:00:00+00:00,CHIPUSDT,CHIP,USDT,333276254.0,20763110.6242
2026-05-10 08:00:00+00:00,CHIPUSDT,CHIP,USDT,334603722.0,20860634.8254846
2026-05-10 09:00:00+00:00,CHIPUSDT,CHIP,USDT,332436160.0,20740136.8540128
2026-05-10 10:00:00+00:00,CHIPUSDT,CHIP,USDT,334285690.0,20863612.3128388
2026-05-10 11:00:00+00:00,CHIPUSDT,CHIP,USDT,335457678.0,20865467.5716
2026-05-10 12:00:00+00:00,CHIPUSDT,CHIP,USDT,335034551.0,20783144.69665484
2026-05-10 13:00:00+00:00,CHIPUSDT,CHIP,USDT,337970435.0,20998457.99550675
2026-05-10 14:00:00+00:00,CHIPUSDT,CHIP,USDT,337956630.0,21145946.3391
2026-05-10 15:00:00+00:00,CHIPUSDT,CHIP,USDT,338954045.0,21281273.77935085
2026-05-10 16:00:00+00:00,CHIPUSDT,CHIP,USDT,338551730.0,21383005.1336979
2026-05-10 17:00:00+00:00,CHIPUSDT,CHIP,USDT,342667062.0,21951029.2581297
2026-05-10 18:00:00+00:00,CHIPUSDT,CHIP,USDT,342285691.0,22002979.9317075
2026-05-10 19:00:00+00:00,CHIPUSDT,CHIP,USDT,341632984.0,21686660.26085944
2026-05-10 20:00:00+00:00,CHIPUSDT,CHIP,USDT,345235981.0,22253911.33526
2026-05-10 21:00:00+00:00,CHIPUSDT,CHIP,USDT,340899766.0,21807358.03102
2026-05-10 22:00:00+00:00,CHIPUSDT,CHIP,USDT,334736830.0,21140358.0565428
2026-05-10 23:00:00+00:00,CHIPUSDT,CHIP,USDT,335821610.0,21599612.7453231
2026-05-11 00:00:00+00:00,CHIPUSDT,CHIP,USDT,336826988.0,21482825.29464
2026-05-11 01:00:00+00:00,CHIPUSDT,CHIP,USDT,334938883.0,21034161.8524
2026-05-11 02:00:00+00:00,CHIPUSDT,CHIP,USDT,335570639.0,20963591.10716933
2026-05-11 03:00:00+00:00,CHIPUSDT,CHIP,USDT,330579016.0,20135567.86456
2026-05-11 04:00:00+00:00,CHIPUSDT,CHIP,USDT,326720660.0,19580744.882559
2026-05-11 05:00:00+00:00,CHIPUSDT,CHIP,USDT,324731818.0,19603712.38961474
2026-05-11 06:00:00+00:00,CHIPUSDT,CHIP,USDT,325585688.0,19795609.8304
2026-05-11 07:00:00+00:00,CHIPUSDT,CHIP,USDT,324870836.0,19690421.36996
2026-05-11 08:00:00+00:00,CHIPUSDT,CHIP,USDT,325852039.0,19714048.3595
2026-05-11 09:00:00+00:00,CHIPUSDT,CHIP,USDT,326309672.0,19669623.98158472
2026-05-11 10:00:00+00:00,CHIPUSDT,CHIP,USDT,330400267.0,20739224.75959
2026-05-11 11:00:00+00:00,CHIPUSDT,CHIP,USDT,331242821.0,20944483.57183
2026-05-11 12:00:00+00:00,CHIPUSDT,CHIP,USDT,333803697.0,21636708.34258602
2026-05-11 13:00:00+00:00,CHIPUSDT,CHIP,USDT,333046336.0,21085879.5817824
2026-05-11 14:00:00+00:00,CHIPUSDT,CHIP,USDT,325951647.0,20257207.10307483
2026-05-11 15:00:00+00:00,CHIPUSDT,CHIP,USDT,318473637.0,19532115.5466648
2026-05-11 16:00:00+00:00,CHIPUSDT,CHIP,USDT,316498105.0,19532402.0317426
2026-05-11 17:00:00+00:00,CHIPUSDT,CHIP,USDT,317582662.0,19759993.22964
2026-05-11 18:00:00+00:00,CHIPUSDT,CHIP,USDT,315106147.0,19473115.58493273
2026-05-11 19:00:00+00:00,CHIPUSDT,CHIP,USDT,314586793.0,19271854.33795405
2026-05-11 20:00:00+00:00,CHIPUSDT,CHIP,USDT,313607289.0,19236671.10726
2026-05-11 21:00:00+00:00,CHIPUSDT,CHIP,USDT,314077155.0,19199172.1556502
2026-05-11 22:00:00+00:00,CHIPUSDT,CHIP,USDT,314389111.0,19105426.27547
2026-05-11 23:00:00+00:00,CHIPUSDT,CHIP,USDT,314577881.0,19236437.42315
2026-05-12 00:00:00+00:00,CHIPUSDT,CHIP,USDT,314926628.0,19220072.88336096
2026-05-12 01:00:00+00:00,CHIPUSDT,CHIP,USDT,314939093.0,19463235.9474
2026-05-12 02:00:00+00:00,CHIPUSDT,CHIP,USDT,310720388.0,18812115.3468974
2026-05-12 03:00:00+00:00,CHIPUSDT,CHIP,USDT,310926018.0,19106403.8061
2026-05-12 04:00:00+00:00,CHIPUSDT,CHIP,USDT,313951303.0,19545697.6660013
2026-05-12 05:00:00+00:00,CHIPUSDT,CHIP,USDT,318948615.0,20119278.6342
2026-05-12 06:00:00+00:00,CHIPUSDT,CHIP,USDT,318711788.0,20091591.11552
2026-05-12 07:00:00+00:00,CHIPUSDT,CHIP,USDT,318848672.0,20132105.15008
2026-05-12 08:00:00+00:00,CHIPUSDT,CHIP,USDT,319101958.0,20164052.72602
2026-05-12 09:00:00+00:00,CHIPUSDT,CHIP,USDT,335561978.0,21777972.3722
2026-05-12 10:00:00+00:00,CHIPUSDT,CHIP,USDT,331948891.0,21662984.62666
2026-05-12 11:00:00+00:00,CHIPUSDT,CHIP,USDT,339288762.0,22864669.67118
2026-05-12 12:00:00+00:00,CHIPUSDT,CHIP,USDT,334201550.0,22665418.7823955
2026-05-12 13:00:00+00:00,CHIPUSDT,CHIP,USDT,325601419.0,21411549.31344
2026-05-12 14:00:00+00:00,CHIPUSDT,CHIP,USDT,327410166.0,20813464.25262
2026-05-12 15:00:00+00:00,CHIPUSDT,CHIP,USDT,317779816.0,19821188.70978952
2026-05-12 16:00:00+00:00,CHIPUSDT,CHIP,USDT,319535786.0,20161487.46989748
2026-05-12 17:00:00+00:00,CHIPUSDT,CHIP,USDT,309607163.0,19000591.59331
2026-05-12 18:00:00+00:00,CHIPUSDT,CHIP,USDT,311497364.0,19287916.77888
2026-05-12 19:00:00+00:00,CHIPUSDT,CHIP,USDT,309688681.0,19346251.90207
2026-05-12 20:00:00+00:00,CHIPUSDT,CHIP,USDT,310181201.0,19547619.28702
2026-05-12 21:00:00+00:00,CHIPUSDT,CHIP,USDT,309305582.0,19674928.07102
2026-05-12 22:00:00+00:00,CHIPUSDT,CHIP,USDT,308485052.0,19582631.10096
2026-05-12 23:00:00+00:00,CHIPUSDT,CHIP,USDT,308580448.0,19607201.66592
2026-05-13 00:00:00+00:00,CHIPUSDT,CHIP,USDT,316252079.0,20461838.41346216
2026-05-13 01:00:00+00:00,CHIPUSDT,CHIP,USDT,319900947.0,20920312.70822034
2026-05-13 02:00:00+00:00,CHIPUSDT,CHIP,USDT,323376040.0,21611941.8817692
2026-05-13 03:00:00+00:00,CHIPUSDT,CHIP,USDT,325235615.0,21944769.00692175
2026-05-13 04:00:00+00:00,CHIPUSDT,CHIP,USDT,324927505.0,21623925.45775
2026-05-13 05:00:00+00:00,CHIPUSDT,CHIP,USDT,326018058.0,21624777.78714
2026-05-13 06:00:00+00:00,CHIPUSDT,CHIP,USDT,326104459.0,21666380.25596
2026-05-13 07:00:00+00:00,CHIPUSDT,CHIP,USDT,314937958.0,20502032.75017712
2026-05-13 08:00:00+00:00,CHIPUSDT,CHIP,USDT,312705007.0,20035019.17964021
2026-05-13 09:00:00+00:00,CHIPUSDT,CHIP,USDT,316550355.0,20148430.09575
2026-05-13 10:00:00+00:00,CHIPUSDT,CHIP,USDT,321679983.0,20474930.91795
2026-05-13 11:00:00+00:00,CHIPUSDT,CHIP,USDT,323456446.0,20235435.26176
2026-05-13 12:00:00+00:00,CHIPUSDT,CHIP,USDT,320452006.0,20195353.27804876
2026-05-13 13:00:00+00:00,CHIPUSDT,CHIP,USDT,315950163.0,19869328.51366902
2026-05-13 14:00:00+00:00,CHIPUSDT,CHIP,USDT,311237052.0,18957448.83732
2026-05-13 15:00:00+00:00,CHIPUSDT,CHIP,USDT,310989997.0,18861543.31805
2026-05-13 16:00:00+00:00,CHIPUSDT,CHIP,USDT,311477767.0,18691780.79767
2026-05-13 17:00:00+00:00,CHIPUSDT,CHIP,USDT,310182683.0,18845437.37556019
2026-05-13 18:00:00+00:00,CHIPUSDT,CHIP,USDT,308996391.0,18651621.61375854
2026-05-13 19:00:00+00:00,CHIPUSDT,CHIP,USDT,308937410.0,18625836.4489
2026-05-13 20:00:00+00:00,CHIPUSDT,CHIP,USDT,306639492.0,17969405.40185136
2026-05-13 21:00:00+00:00,CHIPUSDT,CHIP,USDT,308813671.0,18204565.90545
2026-05-13 22:00:00+00:00,CHIPUSDT,CHIP,USDT,306400835.0,17801888.5135
2026-05-13 23:00:00+00:00,CHIPUSDT,CHIP,USDT,307990552.0,17905723.719262
2026-05-14 00:00:00+00:00,CHIPUSDT,CHIP,USDT,307693396.0,17972909.723803
2026-05-14 01:00:00+00:00,CHIPUSDT,CHIP,USDT,311092212.0,18096143.75529852
2026-05-14 02:00:00+00:00,CHIPUSDT,CHIP,USDT,313532111.0,18039985.52014912
2026-05-14 03:00:00+00:00,CHIPUSDT,CHIP,USDT,312204091.0,17978915.72066246
2026-05-14 04:00:00+00:00,CHIPUSDT,CHIP,USDT,313566631.0,17848212.63652
2026-05-14 05:00:00+00:00,CHIPUSDT,CHIP,USDT,315620858.0,18092340.75555116
2026-05-14 06:00:00+00:00,CHIPUSDT,CHIP,USDT,314120865.0,18076355.3203689
2026-05-14 07:00:00+00:00,CHIPUSDT,CHIP,USDT,313916312.0,18106692.87616
2026-05-14 08:00:00+00:00,CHIPUSDT,CHIP,USDT,314944657.0,18096719.99122
2026-05-14 09:00:00+00:00,CHIPUSDT,CHIP,USDT,313802219.0,18100111.99192
2026-05-14 10:00:00+00:00,CHIPUSDT,CHIP,USDT,322421805.0,18929384.17155
2026-05-14 11:00:00+00:00,CHIPUSDT,CHIP,USDT,328014414.0,19499584.39395876
2026-05-14 12:00:00+00:00,CHIPUSDT,CHIP,USDT,333658590.0,20142969.0783
2026-05-14 13:00:00+00:00,CHIPUSDT,CHIP,USDT,330574182.0,20029489.68738
2026-05-14 14:00:00+00:00,CHIPUSDT,CHIP,USDT,321495136.0,19266078.267504
2026-05-14 15:00:00+00:00,CHIPUSDT,CHIP,USDT,320144915.0,19176680.4085
2026-05-14 16:00:00+00:00,CHIPUSDT,CHIP,USDT,319525668.0,19158759.05328
2026-05-14 17:00:00+00:00,CHIPUSDT,CHIP,USDT,319625514.0,19474108.15818546
2026-05-14 18:00:00+00:00,CHIPUSDT,CHIP,USDT,316071186.0,19289824.48158
2026-05-14 19:00:00+00:00,CHIPUSDT,CHIP,USDT,313856135.0,18876340.54558415
2026-05-14 20:00:00+00:00,CHIPUSDT,CHIP,USDT,313665686.0,18835624.4443
2026-05-14 21:00:00+00:00,CHIPUSDT,CHIP,USDT,312677563.0,18904485.45898
2026-05-14 22:00:00+00:00,CHIPUSDT,CHIP,USDT,311570151.0,18929379.09427329
2026-05-14 23:00:00+00:00,CHIPUSDT,CHIP,USDT,309903309.0,18773942.45922
2026-05-15 00:00:00+00:00,CHIPUSDT,CHIP,USDT,310304745.0,18808107.42165885
2026-05-15 01:00:00+00:00,CHIPUSDT,CHIP,USDT,311124253.0,18823017.3065
2026-05-15 02:00:00+00:00,CHIPUSDT,CHIP,USDT,309031659.0,18543358.16943048
2026-05-15 03:00:00+00:00,CHIPUSDT,CHIP,USDT,305610379.0,18192985.86187
2026-05-15 04:00:00+00:00,CHIPUSDT,CHIP,USDT,304615425.0,18118230.00203775
2026-05-15 05:00:00+00:00,CHIPUSDT,CHIP,USDT,303076684.0,17960969.84717692
2026-05-15 06:00:00+00:00,CHIPUSDT,CHIP,USDT,299599301.0,17529015.8227682
2026-05-15 07:00:00+00:00,CHIPUSDT,CHIP,USDT,300315214.0,17801166.29093716
2026-05-15 08:00:00+00:00,CHIPUSDT,CHIP,USDT,301535758.0,18364688.5748683
2026-05-15 09:00:00+00:00,CHIPUSDT,CHIP,USDT,301565430.0,18171648.2582739
2026-05-15 10:00:00+00:00,CHIPUSDT,CHIP,USDT,300236740.0,17915126.2758
2026-05-15 11:00:00+00:00,CHIPUSDT,CHIP,USDT,300080450.0,18004457.9010465
2026-05-15 12:00:00+00:00,CHIPUSDT,CHIP,USDT,300182190.0,17839827.5517
2026-05-15 13:00:00+00:00,CHIPUSDT,CHIP,USDT,298177174.0,17583507.95078
2026-05-15 14:00:00+00:00,CHIPUSDT,CHIP,USDT,291712399.0,16743559.50447851
2026-05-15 15:00:00+00:00,CHIPUSDT,CHIP,USDT,292730213.0,16747095.48573
2026-05-15 16:00:00+00:00,CHIPUSDT,CHIP,USDT,294154322.0,16887399.62602
2026-05-15 17:00:00+00:00,CHIPUSDT,CHIP,USDT,293466591.0,16855021.81547811
2026-05-15 18:00:00+00:00,CHIPUSDT,CHIP,USDT,292964444.0,16994712.12528468
2026-05-15 19:00:00+00:00,CHIPUSDT,CHIP,USDT,291780674.0,16830145.61866594
2026-05-15 20:00:00+00:00,CHIPUSDT,CHIP,USDT,291588206.0,16816256.3252775
2026-05-15 21:00:00+00:00,CHIPUSDT,CHIP,USDT,292410258.0,16924705.73304
2026-05-15 22:00:00+00:00,CHIPUSDT,CHIP,USDT,291435718.0,16740067.64192
2026-05-15 23:00:00+00:00,CHIPUSDT,CHIP,USDT,290284264.0,16589745.6876
2026-05-16 00:00:00+00:00,CHIPUSDT,CHIP,USDT,289256684.0,16507878.95588
2026-05-16 01:00:00+00:00,CHIPUSDT,CHIP,USDT,289770728.0,17067495.8792
2026-05-16 02:00:00+00:00,CHIPUSDT,CHIP,USDT,289199835.0,16646342.5026
2026-05-16 03:00:00+00:00,CHIPUSDT,CHIP,USDT,290044628.0,16631614.33958596
2026-05-16 04:00:00+00:00,CHIPUSDT,CHIP,USDT,290270852.0,16559952.1066
2026-05-16 05:00:00+00:00,CHIPUSDT,CHIP,USDT,287406032.0,16106234.03328
2026-05-16 06:00:00+00:00,CHIPUSDT,CHIP,USDT,288365158.0,16026975.0251925
2026-05-16 07:00:00+00:00,CHIPUSDT,CHIP,USDT,287774209.0,15866016.61835404
2026-05-16 08:00:00+00:00,CHIPUSDT,CHIP,USDT,286160459.0,15439687.40918435
2026-05-16 09:00:00+00:00,CHIPUSDT,CHIP,USDT,287284882.0,15453157.22533752
2026-05-16 10:00:00+00:00,CHIPUSDT,CHIP,USDT,287960000.0,15308898.1088
2026-05-16 11:00:00+00:00,CHIPUSDT,CHIP,USDT,287830335.0,15373107.41975385
2026-05-16 12:00:00+00:00,CHIPUSDT,CHIP,USDT,285997947.0,15438169.17906
2026-05-16 13:00:00+00:00,CHIPUSDT,CHIP,USDT,286821119.0,15643223.83026
2026-05-16 14:00:00+00:00,CHIPUSDT,CHIP,USDT,286931687.0,15514396.31609
2026-05-16 15:00:00+00:00,CHIPUSDT,CHIP,USDT,283669984.0,15644399.6176
2026-05-16 16:00:00+00:00,CHIPUSDT,CHIP,USDT,283350460.0,15822289.6864
2026-05-16 17:00:00+00:00,CHIPUSDT,CHIP,USDT,282553697.0,15633696.05501
2026-05-16 18:00:00+00:00,CHIPUSDT,CHIP,USDT,282517145.0,15572856.38843245
2026-05-16 19:00:00+00:00,CHIPUSDT,CHIP,USDT,282501460.0,15483905.0226
2026-05-16 20:00:00+00:00,CHIPUSDT,CHIP,USDT,283234783.0,15461786.80397
2026-05-16 21:00:00+00:00,CHIPUSDT,CHIP,USDT,283251758.0,15509325.37851648
2026-05-16 22:00:00+00:00,CHIPUSDT,CHIP,USDT,283654619.0,15487542.1974
2026-05-16 23:00:00+00:00,CHIPUSDT,CHIP,USDT,283478295.0,15441062.72865
2026-05-17 00:00:00+00:00,CHIPUSDT,CHIP,USDT,283509066.0,15420069.44010264
2026-05-17 01:00:00+00:00,CHIPUSDT,CHIP,USDT,284688289.0,15367473.84022
2026-05-17 02:00:00+00:00,CHIPUSDT,CHIP,USDT,284274620.0,15191726.6606784
2026-05-17 03:00:00+00:00,CHIPUSDT,CHIP,USDT,283897509.0,15214067.50731
2026-05-17 04:00:00+00:00,CHIPUSDT,CHIP,USDT,283922313.0,15305289.39718893
2026-05-17 05:00:00+00:00,CHIPUSDT,CHIP,USDT,284021248.0,15367594.4697856
2026-05-17 06:00:00+00:00,CHIPUSDT,CHIP,USDT,285721438.0,15580390.01414
2026-05-17 07:00:00+00:00,CHIPUSDT,CHIP,USDT,284919967.0,15576793.98426459
2026-05-17 08:00:00+00:00,CHIPUSDT,CHIP,USDT,285429535.0,15679497.79185965
2026-05-17 09:00:00+00:00,CHIPUSDT,CHIP,USDT,283507450.0,15375269.5858585
2026-05-17 10:00:00+00:00,CHIPUSDT,CHIP,USDT,285586586.0,15447378.43674
2026-05-17 11:00:00+00:00,CHIPUSDT,CHIP,USDT,285230755.0,15493734.6116
2026-05-17 12:00:00+00:00,CHIPUSDT,CHIP,USDT,284734550.0,15280920.2784875
2026-05-17 13:00:00+00:00,CHIPUSDT,CHIP,USDT,287064911.0,15254629.37054
2026-05-17 14:00:00+00:00,CHIPUSDT,CHIP,USDT,290155194.0,15401437.69752
2026-05-17 15:00:00+00:00,CHIPUSDT,CHIP,USDT,291592433.0,15484083.0586794
2026-05-17 16:00:00+00:00,CHIPUSDT,CHIP,USDT,295565710.0,15772849.3358645
2026-05-17 17:00:00+00:00,CHIPUSDT,CHIP,USDT,294187589.0,15456615.92606
2026-05-17 18:00:00+00:00,CHIPUSDT,CHIP,USDT,296646423.0,15559104.88635
2026-05-17 19:00:00+00:00,CHIPUSDT,CHIP,USDT,297928581.0,15832175.05434804
2026-05-17 20:00:00+00:00,CHIPUSDT,CHIP,USDT,296925073.0,15786995.42028444
2026-05-17 21:00:00+00:00,CHIPUSDT,CHIP,USDT,296592032.0,15697059.145592
2026-05-17 22:00:00+00:00,CHIPUSDT,CHIP,USDT,296920667.0,15707103.2843
2026-05-17 23:00:00+00:00,CHIPUSDT,CHIP,USDT,297455635.0,15500413.13985
2026-05-18 00:00:00+00:00,CHIPUSDT,CHIP,USDT,293551397.0,15114961.43153
2026-05-18 01:00:00+00:00,CHIPUSDT,CHIP,USDT,296204592.0,15131365.73250864
2026-05-18 02:00:00+00:00,CHIPUSDT,CHIP,USDT,295393915.0,15030732.39874635
2026-05-18 03:00:00+00:00,CHIPUSDT,CHIP,USDT,295410695.0,15381249.0962013
2026-05-18 04:00:00+00:00,CHIPUSDT,CHIP,USDT,294593080.0,15278106.7748284
2026-05-18 05:00:00+00:00,CHIPUSDT,CHIP,USDT,294762597.0,15353004.627342
2026-05-18 06:00:00+00:00,CHIPUSDT,CHIP,USDT,294994752.0,15106681.24992
2026-05-18 07:00:00+00:00,CHIPUSDT,CHIP,USDT,297017876.0,15061776.49196
2026-05-18 08:00:00+00:00,CHIPUSDT,CHIP,USDT,299525069.0,14960827.9089465
2026-05-18 09:00:00+00:00,CHIPUSDT,CHIP,USDT,301114523.0,15061748.44046
2026-05-18 10:00:00+00:00,CHIPUSDT,CHIP,USDT,299685132.0,14852491.04116224
2026-05-18 11:00:00+00:00,CHIPUSDT,CHIP,USDT,300185978.0,14775270.90969142
2026-05-18 12:00:00+00:00,CHIPUSDT,CHIP,USDT,299346188.0,14945358.34403396
2026-05-18 13:00:00+00:00,CHIPUSDT,CHIP,USDT,301611055.0,15104681.6344
2026-05-18 14:00:00+00:00,CHIPUSDT,CHIP,USDT,301111494.0,14936394.7706748
2026-05-18 15:00:00+00:00,CHIPUSDT,CHIP,USDT,301444703.0,14828064.94057
2026-05-18 16:00:00+00:00,CHIPUSDT,CHIP,USDT,301217744.0,14901241.79568
2026-05-18 17:00:00+00:00,CHIPUSDT,CHIP,USDT,298647002.0,14866647.75956
2026-05-18 18:00:00+00:00,CHIPUSDT,CHIP,USDT,295183594.0,14815264.58286
2026-05-18 19:00:00+00:00,CHIPUSDT,CHIP,USDT,295582607.0,14536371.31069697
2026-05-18 20:00:00+00:00,CHIPUSDT,CHIP,USDT,295631817.0,14752027.6683
2026-05-18 21:00:00+00:00,CHIPUSDT,CHIP,USDT,294418794.0,14613862.52881014
2026-05-18 22:00:00+00:00,CHIPUSDT,CHIP,USDT,292769512.0,14722866.411834
2026-05-18 23:00:00+00:00,CHIPUSDT,CHIP,USDT,291517210.0,14549623.9511
2026-05-19 00:00:00+00:00,CHIPUSDT,CHIP,USDT,291037949.0,14706147.56297
2026-05-19 01:00:00+00:00,CHIPUSDT,CHIP,USDT,290006828.0,14624539.72415928
2026-05-19 02:00:00+00:00,CHIPUSDT,CHIP,USDT,289085553.0,14431356.05650263
2026-05-19 03:00:00+00:00,CHIPUSDT,CHIP,USDT,285322360.0,14063539.1244
2026-05-19 04:00:00+00:00,CHIPUSDT,CHIP,USDT,287087407.0,14103565.04949666
2026-05-19 05:00:00+00:00,CHIPUSDT,CHIP,USDT,287038311.0,14122129.90051206
2026-05-19 06:00:00+00:00,CHIPUSDT,CHIP,USDT,286935150.0,14054643.1705425
2026-05-19 07:00:00+00:00,CHIPUSDT,CHIP,USDT,286603510.0,14023509.7443
2026-05-19 08:00:00+00:00,CHIPUSDT,CHIP,USDT,287029574.0,14055160.84898536
2026-05-19 09:00:00+00:00,CHIPUSDT,CHIP,USDT,288341739.0,13854820.55895
2026-05-19 10:00:00+00:00,CHIPUSDT,CHIP,USDT,292916680.0,13966267.3024
2026-05-19 11:00:00+00:00,CHIPUSDT,CHIP,USDT,292319090.0,13896849.5386
2026-05-19 12:00:00+00:00,CHIPUSDT,CHIP,USDT,292417742.0,13937214.419204
2026-05-19 13:00:00+00:00,CHIPUSDT,CHIP,USDT,298235690.0,14420605.2303545
2026-05-19 14:00:00+00:00,CHIPUSDT,CHIP,USDT,296071692.0,14211441.216
2026-05-19 15:00:00+00:00,CHIPUSDT,CHIP,USDT,295463762.0,14039457.03055016
2026-05-19 16:00:00+00:00,CHIPUSDT,CHIP,USDT,294148449.0,14069120.31567
2026-05-19 17:00:00+00:00,CHIPUSDT,CHIP,USDT,293828581.0,14097895.31638
2026-05-19 18:00:00+00:00,CHIPUSDT,CHIP,USDT,294635535.0,13953938.9376
2026-05-19 19:00:00+00:00,CHIPUSDT,CHIP,USDT,297338810.0,14037365.2201
2026-05-19 20:00:00+00:00,CHIPUSDT,CHIP,USDT,296880482.0,13941507.43472
2026-05-19 21:00:00+00:00,CHIPUSDT,CHIP,USDT,297159476.0,14041655.91826468
2026-05-19 22:00:00+00:00,CHIPUSDT,CHIP,USDT,295732075.0,13843218.43075
2026-05-19 23:00:00+00:00,CHIPUSDT,CHIP,USDT,293417473.0,13532355.1712654
2026-05-20 00:00:00+00:00,CHIPUSDT,CHIP,USDT,292943708.0,13712106.15462692
2026-05-20 01:00:00+00:00,CHIPUSDT,CHIP,USDT,291906702.0,13780915.40142
2026-05-20 02:00:00+00:00,CHIPUSDT,CHIP,USDT,291414182.0,14025764.57966
2026-05-20 03:00:00+00:00,CHIPUSDT,CHIP,USDT,291026043.0,13931416.67841
2026-05-20 04:00:00+00:00,CHIPUSDT,CHIP,USDT,290639744.0,13886766.96832
2026-05-20 05:00:00+00:00,CHIPUSDT,CHIP,USDT,290916987.0,13969833.71574
2026-05-20 06:00:00+00:00,CHIPUSDT,CHIP,USDT,290982838.0,14313445.80122
2026-05-20 07:00:00+00:00,CHIPUSDT,CHIP,USDT,289271687.0,14264163.34169907
2026-05-20 08:00:00+00:00,CHIPUSDT,CHIP,USDT,286507504.0,14070383.52144
2026-05-20 09:00:00+00:00,CHIPUSDT,CHIP,USDT,288558749.0,14479878.02482
2026-05-20 10:00:00+00:00,CHIPUSDT,CHIP,USDT,295841842.0,14842385.21314
2026-05-20 11:00:00+00:00,CHIPUSDT,CHIP,USDT,299960489.0,15541627.84619025
2026-05-20 12:00:00+00:00,CHIPUSDT,CHIP,USDT,322591208.0,17132819.05688
2026-05-20 13:00:00+00:00,CHIPUSDT,CHIP,USDT,321824833.0,16805692.77926
2026-05-20 14:00:00+00:00,CHIPUSDT,CHIP,USDT,314951190.0,16853038.1769
2026-05-20 15:00:00+00:00,CHIPUSDT,CHIP,USDT,306373871.0,15986665.18224775
2026-05-20 16:00:00+00:00,CHIPUSDT,CHIP,USDT,302734759.0,16029805.48905
2026-05-20 17:00:00+00:00,CHIPUSDT,CHIP,USDT,298197036.0,15502336.50885804
2026-05-20 18:00:00+00:00,CHIPUSDT,CHIP,USDT,295311445.0,15545194.4648
2026-05-20 19:00:00+00:00,CHIPUSDT,CHIP,USDT,292045484.0,15092840.52220384
2026-05-20 20:00:00+00:00,CHIPUSDT,CHIP,USDT,290213369.0,14972316.66033568
2026-05-20 21:00:00+00:00,CHIPUSDT,CHIP,USDT,289188926.0,14699473.10858
2026-05-20 22:00:00+00:00,CHIPUSDT,CHIP,USDT,289669537.0,14726799.26108
2026-05-20 23:00:00+00:00,CHIPUSDT,CHIP,USDT,288865819.0,14547695.72296117
2026-05-21 00:00:00+00:00,CHIPUSDT,CHIP,USDT,289599430.0,14522253.01678
2026-05-21 01:00:00+00:00,CHIPUSDT,CHIP,USDT,291474094.0,14783566.04768
2026-05-21 02:00:00+00:00,CHIPUSDT,CHIP,USDT,292984971.0,14977391.71752
2026-05-21 03:00:00+00:00,CHIPUSDT,CHIP,USDT,292178562.0,14838177.24331644
2026-05-21 04:00:00+00:00,CHIPUSDT,CHIP,USDT,296814047.0,15250305.73486
2026-05-21 05:00:00+00:00,CHIPUSDT,CHIP,USDT,295661704.0,15123096.1596
2026-05-21 06:00:00+00:00,CHIPUSDT,CHIP,USDT,296103414.0,15021459.4387563
2026-05-21 07:00:00+00:00,CHIPUSDT,CHIP,USDT,293150742.0,14484578.16222
2026-05-21 08:00:00+00:00,CHIPUSDT,CHIP,USDT,295895808.0,14602458.1248
2026-05-21 09:00:00+00:00,CHIPUSDT,CHIP,USDT,296498105.0,14638111.44385
2026-05-21 10:00:00+00:00,CHIPUSDT,CHIP,USDT,297564360.0,14444744.0942136
2026-05-21 11:00:00+00:00,CHIPUSDT,CHIP,USDT,296982834.0,14219544.03157668
2026-05-21 12:00:00+00:00,CHIPUSDT,CHIP,USDT,297575046.0,14414535.22824
2026-05-21 13:00:00+00:00,CHIPUSDT,CHIP,USDT,299204003.0,14566764.83829518
2026-05-21 14:00:00+00:00,CHIPUSDT,CHIP,USDT,299063778.0,14579359.1775
2026-05-21 15:00:00+00:00,CHIPUSDT,CHIP,USDT,296997434.0,14380615.75428
2026-05-21 16:00:00+00:00,CHIPUSDT,CHIP,USDT,298240779.0,14634675.02553
2026-05-21 17:00:00+00:00,CHIPUSDT,CHIP,USDT,297519477.0,14495148.91944
2026-05-21 18:00:00+00:00,CHIPUSDT,CHIP,USDT,298427224.0,14739320.59336
2026-05-21 19:00:00+00:00,CHIPUSDT,CHIP,USDT,298277161.0,14591718.71612
2026-05-21 20:00:00+00:00,CHIPUSDT,CHIP,USDT,299960099.0,14690818.81221509
2026-05-21 21:00:00+00:00,CHIPUSDT,CHIP,USDT,299264152.0,14568178.91936
2026-05-21 22:00:00+00:00,CHIPUSDT,CHIP,USDT,300166883.0,14558093.8255
2026-05-21 23:00:00+00:00,CHIPUSDT,CHIP,USDT,299941220.0,14493159.7504
2026-05-22 00:00:00+00:00,CHIPUSDT,CHIP,USDT,300435087.0,14399853.71991
2026-05-22 01:00:00+00:00,CHIPUSDT,CHIP,USDT,304440599.0,14670216.14228255
2026-05-22 02:00:00+00:00,CHIPUSDT,CHIP,USDT,305207485.0,14619438.5315
2026-05-22 03:00:00+00:00,CHIPUSDT,CHIP,USDT,307845347.0,14967120.61197912
2026-05-22 04:00:00+00:00,CHIPUSDT,CHIP,USDT,307606408.0,14968127.81328
2026-05-22 05:00:00+00:00,CHIPUSDT,CHIP,USDT,306476839.0,14756081.34667894
