timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-19 01:00:00+00:00,YFIUSDT,YFI,USDT,1032.776,2783444.4335624
2026-04-19 02:00:00+00:00,YFIUSDT,YFI,USDT,1033.346,2780751.90231106
2026-04-19 03:00:00+00:00,YFIUSDT,YFI,USDT,1039.291,2771096.23632987
2026-04-19 04:00:00+00:00,YFIUSDT,YFI,USDT,1035.111,2763746.37
2026-04-19 05:00:00+00:00,YFIUSDT,YFI,USDT,1034.756,2764544.50172261
2026-04-19 06:00:00+00:00,YFIUSDT,YFI,USDT,1033.98,2752971.75
2026-04-19 07:00:00+00:00,YFIUSDT,YFI,USDT,1034.072,2755284.844
2026-04-19 08:00:00+00:00,YFIUSDT,YFI,USDT,1037.884,2765960.86
2026-04-19 09:00:00+00:00,YFIUSDT,YFI,USDT,1041.308,2777168.436
2026-04-19 10:00:00+00:00,YFIUSDT,YFI,USDT,1043.509,2779386.2215
2026-04-19 11:00:00+00:00,YFIUSDT,YFI,USDT,1044.07,2788029.49573851
2026-04-19 12:00:00+00:00,YFIUSDT,YFI,USDT,1052.726,2833938.392
2026-04-19 13:00:00+00:00,YFIUSDT,YFI,USDT,1064.614,2899651.76863527
2026-04-19 14:00:00+00:00,YFIUSDT,YFI,USDT,1063.832,2878729.392
2026-04-19 15:00:00+00:00,YFIUSDT,YFI,USDT,1067.933,2898850.73185
2026-04-19 16:00:00+00:00,YFIUSDT,YFI,USDT,1068.802,2895646.9426039
2026-04-19 17:00:00+00:00,YFIUSDT,YFI,USDT,1063.212,2845178.09511277
2026-04-19 18:00:00+00:00,YFIUSDT,YFI,USDT,1062.63,2821813.965
2026-04-19 19:00:00+00:00,YFIUSDT,YFI,USDT,1053.42,2815264.95
2026-04-19 20:00:00+00:00,YFIUSDT,YFI,USDT,1058.372,2851783.354
2026-04-19 21:00:00+00:00,YFIUSDT,YFI,USDT,1056.125,2830415.0
2026-04-19 22:00:00+00:00,YFIUSDT,YFI,USDT,1056.557,2820179.55368686
2026-04-19 23:00:00+00:00,YFIUSDT,YFI,USDT,1049.327,2762186.88252722
2026-04-20 00:00:00+00:00,YFIUSDT,YFI,USDT,1049.92,2751157.872
2026-04-20 01:00:00+00:00,YFIUSDT,YFI,USDT,1045.955,2763124.22718649
2026-04-20 02:00:00+00:00,YFIUSDT,YFI,USDT,1045.116,2753358.102
2026-04-20 03:00:00+00:00,YFIUSDT,YFI,USDT,1044.523,2763807.858
2026-04-20 04:00:00+00:00,YFIUSDT,YFI,USDT,1043.301,2759531.145
2026-04-20 05:00:00+00:00,YFIUSDT,YFI,USDT,1042.635,2759333.5275
2026-04-20 06:00:00+00:00,YFIUSDT,YFI,USDT,1042.619,2731140.4705
2026-04-20 07:00:00+00:00,YFIUSDT,YFI,USDT,1042.445,2755703.3575
2026-04-20 08:00:00+00:00,YFIUSDT,YFI,USDT,1054.416,2808489.7368
2026-04-20 09:00:00+00:00,YFIUSDT,YFI,USDT,1066.476,2868198.94191798
2026-04-20 10:00:00+00:00,YFIUSDT,YFI,USDT,1077.466,2908080.734
2026-04-20 11:00:00+00:00,YFIUSDT,YFI,USDT,1087.117,2954015.52674325
2026-04-20 12:00:00+00:00,YFIUSDT,YFI,USDT,1101.717,3022009.731
2026-04-20 13:00:00+00:00,YFIUSDT,YFI,USDT,1135.988,3162870.80237712
2026-04-20 14:00:00+00:00,YFIUSDT,YFI,USDT,1151.526,3180514.812
2026-04-20 15:00:00+00:00,YFIUSDT,YFI,USDT,1157.662,3213669.712
2026-04-20 16:00:00+00:00,YFIUSDT,YFI,USDT,1169.597,3262772.32068522
2026-04-20 17:00:00+00:00,YFIUSDT,YFI,USDT,1172.311,3265518.06645445
2026-04-20 18:00:00+00:00,YFIUSDT,YFI,USDT,1173.605,3282573.185
2026-04-20 19:00:00+00:00,YFIUSDT,YFI,USDT,1181.645,3313332.58
2026-04-20 20:00:00+00:00,YFIUSDT,YFI,USDT,1182.792,3299989.68
2026-04-20 21:00:00+00:00,YFIUSDT,YFI,USDT,1182.472,3288983.92899329
2026-04-20 22:00:00+00:00,YFIUSDT,YFI,USDT,1186.432,3292348.8
2026-04-20 23:00:00+00:00,YFIUSDT,YFI,USDT,1169.903,3226007.5225
2026-04-21 00:00:00+00:00,YFIUSDT,YFI,USDT,1170.315,3223632.6675
2026-04-21 01:00:00+00:00,YFIUSDT,YFI,USDT,1171.559,3225410.07669249
2026-04-21 02:00:00+00:00,YFIUSDT,YFI,USDT,1173.81,3226021.14999609
2026-04-21 03:00:00+00:00,YFIUSDT,YFI,USDT,1174.18,3226998.894
2026-04-21 04:00:00+00:00,YFIUSDT,YFI,USDT,1186.816,3286293.504
2026-04-21 05:00:00+00:00,YFIUSDT,YFI,USDT,1182.117,3288649.494
2026-04-21 06:00:00+00:00,YFIUSDT,YFI,USDT,1181.648,3280254.848
2026-04-21 07:00:00+00:00,YFIUSDT,YFI,USDT,1181.854,3272987.07247061
2026-04-21 08:00:00+00:00,YFIUSDT,YFI,USDT,1183.473,3277115.63520395
2026-04-21 09:00:00+00:00,YFIUSDT,YFI,USDT,1185.403,3288307.922
2026-04-21 10:00:00+00:00,YFIUSDT,YFI,USDT,1187.407,3309303.309
2026-04-21 11:00:00+00:00,YFIUSDT,YFI,USDT,1188.359,3325028.482
2026-04-21 12:00:00+00:00,YFIUSDT,YFI,USDT,1191.308,3317077.9952
2026-04-21 13:00:00+00:00,YFIUSDT,YFI,USDT,1190.322,3317308.3818
2026-04-21 14:00:00+00:00,YFIUSDT,YFI,USDT,1183.722,3272644.10488395
2026-04-21 15:00:00+00:00,YFIUSDT,YFI,USDT,1184.634,3292097.886
2026-04-21 16:00:00+00:00,YFIUSDT,YFI,USDT,1185.885,3312360.82163343
2026-04-21 17:00:00+00:00,YFIUSDT,YFI,USDT,1186.152,3319032.91330116
2026-04-21 18:00:00+00:00,YFIUSDT,YFI,USDT,1181.73,3292299.78
2026-04-21 19:00:00+00:00,YFIUSDT,YFI,USDT,1179.718,3278436.322
2026-04-21 20:00:00+00:00,YFIUSDT,YFI,USDT,1177.578,3261891.06
2026-04-21 21:00:00+00:00,YFIUSDT,YFI,USDT,1177.352,3269506.504
2026-04-21 22:00:00+00:00,YFIUSDT,YFI,USDT,1178.912,3271480.8
2026-04-21 23:00:00+00:00,YFIUSDT,YFI,USDT,1181.332,3282330.962
2026-04-22 00:00:00+00:00,YFIUSDT,YFI,USDT,1182.225,3305501.1
2026-04-22 01:00:00+00:00,YFIUSDT,YFI,USDT,1182.912,3296775.744
2026-04-22 02:00:00+00:00,YFIUSDT,YFI,USDT,1179.003,3280575.8475
2026-04-22 03:00:00+00:00,YFIUSDT,YFI,USDT,1185.98,3365727.61146235
2026-04-22 04:00:00+00:00,YFIUSDT,YFI,USDT,1186.808,3365787.488
2026-04-22 05:00:00+00:00,YFIUSDT,YFI,USDT,1182.468,3349931.844
2026-04-22 06:00:00+00:00,YFIUSDT,YFI,USDT,1187.94,3389360.2629703
2026-04-22 07:00:00+00:00,YFIUSDT,YFI,USDT,1187.344,3383930.4
2026-04-22 08:00:00+00:00,YFIUSDT,YFI,USDT,1183.587,3369757.89702046
2026-04-22 09:00:00+00:00,YFIUSDT,YFI,USDT,1185.612,3387293.484
2026-04-22 10:00:00+00:00,YFIUSDT,YFI,USDT,1182.023,3358127.343
2026-04-22 11:00:00+00:00,YFIUSDT,YFI,USDT,1188.86,3362690.51
2026-04-22 12:00:00+00:00,YFIUSDT,YFI,USDT,1190.139,3376860.72730397
2026-04-22 13:00:00+00:00,YFIUSDT,YFI,USDT,1198.51,3388187.77
2026-04-22 14:00:00+00:00,YFIUSDT,YFI,USDT,1195.416,3397372.272
2026-04-22 15:00:00+00:00,YFIUSDT,YFI,USDT,1189.247,3410013.45514755
2026-04-22 16:00:00+00:00,YFIUSDT,YFI,USDT,1192.833,3409811.96523088
2026-04-22 17:00:00+00:00,YFIUSDT,YFI,USDT,1183.353,3366047.6085
2026-04-22 18:00:00+00:00,YFIUSDT,YFI,USDT,1186.292,3388049.952
2026-04-22 19:00:00+00:00,YFIUSDT,YFI,USDT,1190.897,3393194.07631158
2026-04-22 20:00:00+00:00,YFIUSDT,YFI,USDT,1189.12,3388425.75237642
2026-04-22 21:00:00+00:00,YFIUSDT,YFI,USDT,1191.006,3377693.016
2026-04-22 22:00:00+00:00,YFIUSDT,YFI,USDT,1191.101,3385478.69403736
2026-04-22 23:00:00+00:00,YFIUSDT,YFI,USDT,1192.669,3367540.67712936
2026-04-23 00:00:00+00:00,YFIUSDT,YFI,USDT,1193.35,3345556.725
2026-04-23 01:00:00+00:00,YFIUSDT,YFI,USDT,1188.558,3326179.563
2026-04-23 02:00:00+00:00,YFIUSDT,YFI,USDT,1187.51,3315527.92
2026-04-23 03:00:00+00:00,YFIUSDT,YFI,USDT,1185.939,3292821.75411146
2026-04-23 04:00:00+00:00,YFIUSDT,YFI,USDT,1184.627,3268385.893
2026-04-23 05:00:00+00:00,YFIUSDT,YFI,USDT,1185.826,3274658.499
2026-04-23 06:00:00+00:00,YFIUSDT,YFI,USDT,1186.109,3267137.2405
2026-04-23 07:00:00+00:00,YFIUSDT,YFI,USDT,1190.823,3294411.8295
2026-04-23 08:00:00+00:00,YFIUSDT,YFI,USDT,1190.377,3290687.02159887
2026-04-23 09:00:00+00:00,YFIUSDT,YFI,USDT,1193.7,3309413.88
2026-04-23 10:00:00+00:00,YFIUSDT,YFI,USDT,1192.848,3284506.968
2026-04-23 11:00:00+00:00,YFIUSDT,YFI,USDT,1201.413,3298479.3915
2026-04-23 12:00:00+00:00,YFIUSDT,YFI,USDT,1206.845,3316410.06
2026-04-23 13:00:00+00:00,YFIUSDT,YFI,USDT,1189.167,3256943.88709072
2026-04-23 14:00:00+00:00,YFIUSDT,YFI,USDT,1202.609,3301763.0095
2026-04-23 15:00:00+00:00,YFIUSDT,YFI,USDT,1201.08,3317983.5
2026-04-23 16:00:00+00:00,YFIUSDT,YFI,USDT,1199.293,3338831.712
2026-04-23 17:00:00+00:00,YFIUSDT,YFI,USDT,1191.72,3290338.92
2026-04-23 18:00:00+00:00,YFIUSDT,YFI,USDT,1183.85,3249156.04425147
2026-04-23 19:00:00+00:00,YFIUSDT,YFI,USDT,1179.044,3223593.47839241
2026-04-23 20:00:00+00:00,YFIUSDT,YFI,USDT,1179.682,3239406.772
2026-04-23 21:00:00+00:00,YFIUSDT,YFI,USDT,1178.263,3237866.724
2026-04-23 22:00:00+00:00,YFIUSDT,YFI,USDT,1187.575,3249151.47636339
2026-04-23 23:00:00+00:00,YFIUSDT,YFI,USDT,1185.567,3253195.848
2026-04-24 00:00:00+00:00,YFIUSDT,YFI,USDT,1183.501,3252260.748
2026-04-24 01:00:00+00:00,YFIUSDT,YFI,USDT,1181.344,3266416.16
2026-04-24 02:00:00+00:00,YFIUSDT,YFI,USDT,1200.811,3255398.621
2026-04-24 03:00:00+00:00,YFIUSDT,YFI,USDT,1199.97,3243518.91
2026-04-24 04:00:00+00:00,YFIUSDT,YFI,USDT,1199.36,3240670.72
2026-04-24 05:00:00+00:00,YFIUSDT,YFI,USDT,1201.461,3235534.473
2026-04-24 06:00:00+00:00,YFIUSDT,YFI,USDT,1204.725,3280466.175
2026-04-24 07:00:00+00:00,YFIUSDT,YFI,USDT,1199.959,3264488.4595
2026-04-24 08:00:00+00:00,YFIUSDT,YFI,USDT,1197.087,3254879.553
2026-04-24 09:00:00+00:00,YFIUSDT,YFI,USDT,1192.933,3257184.2632
2026-04-24 10:00:00+00:00,YFIUSDT,YFI,USDT,1191.628,3246590.486
2026-04-24 11:00:00+00:00,YFIUSDT,YFI,USDT,1191.121,3254730.55317076
2026-04-24 12:00:00+00:00,YFIUSDT,YFI,USDT,1187.383,3247492.505
2026-04-24 13:00:00+00:00,YFIUSDT,YFI,USDT,1187.76,3240803.16
2026-04-24 14:00:00+00:00,YFIUSDT,YFI,USDT,1185.792,3228318.72
2026-04-24 15:00:00+00:00,YFIUSDT,YFI,USDT,1185.69,3218188.50571372
2026-04-24 16:00:00+00:00,YFIUSDT,YFI,USDT,1182.188,3213080.0241339
2026-04-24 17:00:00+00:00,YFIUSDT,YFI,USDT,1184.008,3198400.27732939
2026-04-24 18:00:00+00:00,YFIUSDT,YFI,USDT,1188.134,3218655.006
2026-04-24 19:00:00+00:00,YFIUSDT,YFI,USDT,1186.154,3206174.262
2026-04-24 20:00:00+00:00,YFIUSDT,YFI,USDT,1183.293,3199506.00750896
2026-04-24 21:00:00+00:00,YFIUSDT,YFI,USDT,1189.382,3251770.388
2026-04-24 22:00:00+00:00,YFIUSDT,YFI,USDT,1189.928,3233034.376
2026-04-24 23:00:00+00:00,YFIUSDT,YFI,USDT,1186.417,3212817.236
2026-04-25 00:00:00+00:00,YFIUSDT,YFI,USDT,1184.719,3226582.1965
2026-04-25 01:00:00+00:00,YFIUSDT,YFI,USDT,1183.719,3236287.746
2026-04-25 02:00:00+00:00,YFIUSDT,YFI,USDT,1187.824,3261764.704
2026-04-25 03:00:00+00:00,YFIUSDT,YFI,USDT,1185.374,3255037.004
2026-04-25 04:00:00+00:00,YFIUSDT,YFI,USDT,1184.961,3258642.75
2026-04-25 05:00:00+00:00,YFIUSDT,YFI,USDT,1182.122,3244333.829
2026-04-25 06:00:00+00:00,YFIUSDT,YFI,USDT,1195.797,3303987.111
2026-04-25 07:00:00+00:00,YFIUSDT,YFI,USDT,1190.732,3292464.70244263
2026-04-25 08:00:00+00:00,YFIUSDT,YFI,USDT,1193.744,3292345.952
2026-04-25 09:00:00+00:00,YFIUSDT,YFI,USDT,1193.996,3291249.974
2026-04-25 10:00:00+00:00,YFIUSDT,YFI,USDT,1193.95,3317390.075
2026-04-25 11:00:00+00:00,YFIUSDT,YFI,USDT,1191.024,3299165.97201719
2026-04-25 12:00:00+00:00,YFIUSDT,YFI,USDT,1189.5,3301111.728572
2026-04-25 13:00:00+00:00,YFIUSDT,YFI,USDT,1185.918,3269892.17080395
2026-04-25 14:00:00+00:00,YFIUSDT,YFI,USDT,1187.314,3267488.128
2026-04-25 15:00:00+00:00,YFIUSDT,YFI,USDT,1187.144,3264838.20426441
2026-04-25 16:00:00+00:00,YFIUSDT,YFI,USDT,1188.365,3262073.24276247
2026-04-25 17:00:00+00:00,YFIUSDT,YFI,USDT,1185.887,3239927.99021259
2026-04-25 18:00:00+00:00,YFIUSDT,YFI,USDT,1202.215,3289260.24
2026-04-25 19:00:00+00:00,YFIUSDT,YFI,USDT,1203.036,3302391.10743144
2026-04-25 20:00:00+00:00,YFIUSDT,YFI,USDT,1202.062,3283071.7344
2026-04-25 21:00:00+00:00,YFIUSDT,YFI,USDT,1202.998,3303432.508
2026-04-25 22:00:00+00:00,YFIUSDT,YFI,USDT,1201.028,3295649.42790019
2026-04-25 23:00:00+00:00,YFIUSDT,YFI,USDT,1198.08,3281541.12
2026-04-26 00:00:00+00:00,YFIUSDT,YFI,USDT,1194.066,3273531.939
2026-04-26 01:00:00+00:00,YFIUSDT,YFI,USDT,1195.865,3259893.82242686
2026-04-26 02:00:00+00:00,YFIUSDT,YFI,USDT,1195.606,3246070.29
2026-04-26 03:00:00+00:00,YFIUSDT,YFI,USDT,1193.064,3258257.784
2026-04-26 04:00:00+00:00,YFIUSDT,YFI,USDT,1191.6,3257834.4
2026-04-26 05:00:00+00:00,YFIUSDT,YFI,USDT,1192.581,3260516.454
2026-04-26 06:00:00+00:00,YFIUSDT,YFI,USDT,1190.453,3258269.861
2026-04-26 07:00:00+00:00,YFIUSDT,YFI,USDT,1191.633,3269245.1355
2026-04-26 08:00:00+00:00,YFIUSDT,YFI,USDT,1190.064,3271485.936
2026-04-26 09:00:00+00:00,YFIUSDT,YFI,USDT,1183.219,3242020.06
2026-04-26 10:00:00+00:00,YFIUSDT,YFI,USDT,1184.77,3241530.72
2026-04-26 11:00:00+00:00,YFIUSDT,YFI,USDT,1185.202,3239157.066
2026-04-26 12:00:00+00:00,YFIUSDT,YFI,USDT,1202.646,3321708.252
2026-04-26 13:00:00+00:00,YFIUSDT,YFI,USDT,1202.561,3309447.872
2026-04-26 14:00:00+00:00,YFIUSDT,YFI,USDT,1208.469,3326915.157
2026-04-26 15:00:00+00:00,YFIUSDT,YFI,USDT,1199.592,3303076.572
2026-04-26 16:00:00+00:00,YFIUSDT,YFI,USDT,1199.931,3299810.25
2026-04-26 17:00:00+00:00,YFIUSDT,YFI,USDT,1184.442,3248924.406
2026-04-26 18:00:00+00:00,YFIUSDT,YFI,USDT,1181.909,3257341.204
2026-04-26 19:00:00+00:00,YFIUSDT,YFI,USDT,1180.359,3267520.37061091
2026-04-26 20:00:00+00:00,YFIUSDT,YFI,USDT,1180.294,3259988.8893378
2026-04-26 21:00:00+00:00,YFIUSDT,YFI,USDT,1180.397,3257042.46160052
2026-04-26 22:00:00+00:00,YFIUSDT,YFI,USDT,1175.838,3235788.5922
2026-04-26 23:00:00+00:00,YFIUSDT,YFI,USDT,1173.909,3236467.113
2026-04-27 00:00:00+00:00,YFIUSDT,YFI,USDT,1172.906,3236047.654
2026-04-27 01:00:00+00:00,YFIUSDT,YFI,USDT,1179.931,3276747.0490706
2026-04-27 02:00:00+00:00,YFIUSDT,YFI,USDT,1178.145,3272196.75363781
2026-04-27 03:00:00+00:00,YFIUSDT,YFI,USDT,1177.984,3270083.584
2026-04-27 04:00:00+00:00,YFIUSDT,YFI,USDT,1176.394,3254494.001
2026-04-27 05:00:00+00:00,YFIUSDT,YFI,USDT,1177.146,3244214.376
2026-04-27 06:00:00+00:00,YFIUSDT,YFI,USDT,1170.875,3191180.78333724
2026-04-27 07:00:00+00:00,YFIUSDT,YFI,USDT,1170.149,3173444.088
2026-04-27 08:00:00+00:00,YFIUSDT,YFI,USDT,1171.427,3166367.181
2026-04-27 09:00:00+00:00,YFIUSDT,YFI,USDT,1171.929,3176513.5545
2026-04-27 10:00:00+00:00,YFIUSDT,YFI,USDT,1173.632,3186997.696
2026-04-27 11:00:00+00:00,YFIUSDT,YFI,USDT,1177.556,3207780.2996
2026-04-27 12:00:00+00:00,YFIUSDT,YFI,USDT,1175.769,3199855.3335
2026-04-27 13:00:00+00:00,YFIUSDT,YFI,USDT,1177.254,3203896.761
2026-04-27 14:00:00+00:00,YFIUSDT,YFI,USDT,1178.48,3207822.56
2026-04-27 15:00:00+00:00,YFIUSDT,YFI,USDT,1184.373,3249327.3255
2026-04-27 16:00:00+00:00,YFIUSDT,YFI,USDT,1178.798,3186401.01514274
2026-04-27 17:00:00+00:00,YFIUSDT,YFI,USDT,1179.03,3195171.3
2026-04-27 18:00:00+00:00,YFIUSDT,YFI,USDT,1180.217,3215501.2165
2026-04-27 19:00:00+00:00,YFIUSDT,YFI,USDT,1185.069,3215983.25602203
2026-04-27 20:00:00+00:00,YFIUSDT,YFI,USDT,1185.0,3223891.8974445
2026-04-27 21:00:00+00:00,YFIUSDT,YFI,USDT,1183.904,3217259.12
2026-04-27 22:00:00+00:00,YFIUSDT,YFI,USDT,1184.492,3218778.04386272
2026-04-27 23:00:00+00:00,YFIUSDT,YFI,USDT,1182.658,3233386.972
2026-04-28 00:00:00+00:00,YFIUSDT,YFI,USDT,1183.083,3242515.01419606
2026-04-28 01:00:00+00:00,YFIUSDT,YFI,USDT,1181.081,3230256.535
2026-04-28 02:00:00+00:00,YFIUSDT,YFI,USDT,1179.437,3220071.93884337
2026-04-28 03:00:00+00:00,YFIUSDT,YFI,USDT,1179.93,3215309.25
2026-04-28 04:00:00+00:00,YFIUSDT,YFI,USDT,1181.791,3213289.729
2026-04-28 05:00:00+00:00,YFIUSDT,YFI,USDT,1189.532,3260120.68206986
2026-04-28 06:00:00+00:00,YFIUSDT,YFI,USDT,1192.25,3270733.48928742
2026-04-28 07:00:00+00:00,YFIUSDT,YFI,USDT,1189.77,3248270.39500397
2026-04-28 08:00:00+00:00,YFIUSDT,YFI,USDT,1187.63,3246980.42
2026-04-28 09:00:00+00:00,YFIUSDT,YFI,USDT,1189.342,3247498.331
2026-04-28 10:00:00+00:00,YFIUSDT,YFI,USDT,1181.765,3214991.6825
2026-04-28 11:00:00+00:00,YFIUSDT,YFI,USDT,1180.83,3216620.28099606
2026-04-28 12:00:00+00:00,YFIUSDT,YFI,USDT,1180.945,3207446.62
2026-04-28 13:00:00+00:00,YFIUSDT,YFI,USDT,1179.083,3212411.6335
2026-04-28 14:00:00+00:00,YFIUSDT,YFI,USDT,1180.597,3205641.30275546
2026-04-28 15:00:00+00:00,YFIUSDT,YFI,USDT,1177.219,3197326.804
2026-04-28 16:00:00+00:00,YFIUSDT,YFI,USDT,1179.007,3205720.033
2026-04-28 17:00:00+00:00,YFIUSDT,YFI,USDT,1186.817,3238823.593
2026-04-28 18:00:00+00:00,YFIUSDT,YFI,USDT,1187.112,3227757.528
2026-04-28 19:00:00+00:00,YFIUSDT,YFI,USDT,1191.057,3248012.439
2026-04-28 20:00:00+00:00,YFIUSDT,YFI,USDT,1191.044,3256909.818
2026-04-28 21:00:00+00:00,YFIUSDT,YFI,USDT,1189.822,3249403.882
2026-04-28 22:00:00+00:00,YFIUSDT,YFI,USDT,1190.25,3244621.5
2026-04-28 23:00:00+00:00,YFIUSDT,YFI,USDT,1188.96,3245860.8
2026-04-29 00:00:00+00:00,YFIUSDT,YFI,USDT,1190.302,3249524.46
2026-04-29 01:00:00+00:00,YFIUSDT,YFI,USDT,1190.439,3252551.44834456
2026-04-29 02:00:00+00:00,YFIUSDT,YFI,USDT,1189.12,3245108.48
2026-04-29 03:00:00+00:00,YFIUSDT,YFI,USDT,1190.89,3246366.14
2026-04-29 04:00:00+00:00,YFIUSDT,YFI,USDT,1192.001,3269658.743
2026-04-29 05:00:00+00:00,YFIUSDT,YFI,USDT,1201.208,3323728.21618321
2026-04-29 06:00:00+00:00,YFIUSDT,YFI,USDT,1200.784,3305758.352
2026-04-29 07:00:00+00:00,YFIUSDT,YFI,USDT,1203.837,3310551.75
2026-04-29 08:00:00+00:00,YFIUSDT,YFI,USDT,1202.713,3288543.79266971
2026-04-29 09:00:00+00:00,YFIUSDT,YFI,USDT,1193.643,3259242.2115
2026-04-29 10:00:00+00:00,YFIUSDT,YFI,USDT,1194.498,3284869.5
2026-04-29 11:00:00+00:00,YFIUSDT,YFI,USDT,1189.159,3254728.183
2026-04-29 12:00:00+00:00,YFIUSDT,YFI,USDT,1191.275,3251148.3116627
2026-04-29 13:00:00+00:00,YFIUSDT,YFI,USDT,1183.268,3224996.934
2026-04-29 14:00:00+00:00,YFIUSDT,YFI,USDT,1172.053,3178744.47552057
2026-04-29 15:00:00+00:00,YFIUSDT,YFI,USDT,1172.525,3179887.8
2026-04-29 16:00:00+00:00,YFIUSDT,YFI,USDT,1155.214,3085576.594
2026-04-29 17:00:00+00:00,YFIUSDT,YFI,USDT,1162.008,3109505.74114728
2026-04-29 18:00:00+00:00,YFIUSDT,YFI,USDT,1160.715,3129590.53134175
2026-04-29 19:00:00+00:00,YFIUSDT,YFI,USDT,1157.929,3077249.06606399
2026-04-29 20:00:00+00:00,YFIUSDT,YFI,USDT,1158.32,3070132.12422361
2026-04-29 21:00:00+00:00,YFIUSDT,YFI,USDT,1156.683,3082560.195
2026-04-29 22:00:00+00:00,YFIUSDT,YFI,USDT,1156.118,3104754.889
2026-04-29 23:00:00+00:00,YFIUSDT,YFI,USDT,1155.229,3097322.97952948
2026-04-30 00:00:00+00:00,YFIUSDT,YFI,USDT,1154.472,3100911.792
2026-04-30 01:00:00+00:00,YFIUSDT,YFI,USDT,1150.338,3105107.3634
2026-04-30 02:00:00+00:00,YFIUSDT,YFI,USDT,1149.639,3098277.105
2026-04-30 03:00:00+00:00,YFIUSDT,YFI,USDT,1144.189,3059191.97641184
2026-04-30 04:00:00+00:00,YFIUSDT,YFI,USDT,1143.719,3060020.1845
2026-04-30 05:00:00+00:00,YFIUSDT,YFI,USDT,1142.268,3037428.47193655
2026-04-30 06:00:00+00:00,YFIUSDT,YFI,USDT,1143.026,3036212.08086404
2026-04-30 07:00:00+00:00,YFIUSDT,YFI,USDT,1147.449,3057377.8605
2026-04-30 08:00:00+00:00,YFIUSDT,YFI,USDT,1149.012,3066713.028
2026-04-30 09:00:00+00:00,YFIUSDT,YFI,USDT,1146.814,3058552.938
2026-04-30 10:00:00+00:00,YFIUSDT,YFI,USDT,1149.15,3065051.18499617
2026-04-30 11:00:00+00:00,YFIUSDT,YFI,USDT,1145.963,3058886.29409836
2026-04-30 12:00:00+00:00,YFIUSDT,YFI,USDT,1146.657,3053585.81289618
2026-04-30 13:00:00+00:00,YFIUSDT,YFI,USDT,1155.32,3075461.84
2026-04-30 14:00:00+00:00,YFIUSDT,YFI,USDT,1153.629,3073987.30075275
2026-04-30 15:00:00+00:00,YFIUSDT,YFI,USDT,1152.177,3057877.758
2026-04-30 16:00:00+00:00,YFIUSDT,YFI,USDT,1150.435,3064104.282152
2026-04-30 17:00:00+00:00,YFIUSDT,YFI,USDT,1150.658,3059024.293
2026-04-30 18:00:00+00:00,YFIUSDT,YFI,USDT,1153.699,3058686.7888
2026-04-30 19:00:00+00:00,YFIUSDT,YFI,USDT,1153.445,3049708.58
2026-04-30 20:00:00+00:00,YFIUSDT,YFI,USDT,1150.434,3034192.97939617
2026-04-30 21:00:00+00:00,YFIUSDT,YFI,USDT,1148.547,3033243.71418
2026-04-30 22:00:00+00:00,YFIUSDT,YFI,USDT,1150.119,3024084.56130383
2026-04-30 23:00:00+00:00,YFIUSDT,YFI,USDT,1150.577,3021415.202
2026-05-01 00:00:00+00:00,YFIUSDT,YFI,USDT,1149.727,3032076.4690665
2026-05-01 01:00:00+00:00,YFIUSDT,YFI,USDT,1151.243,3039857.1415
2026-05-01 02:00:00+00:00,YFIUSDT,YFI,USDT,1150.39,3042206.355
2026-05-01 03:00:00+00:00,YFIUSDT,YFI,USDT,1150.111,3044918.8725
2026-05-01 04:00:00+00:00,YFIUSDT,YFI,USDT,1159.395,3090947.07
2026-05-01 05:00:00+00:00,YFIUSDT,YFI,USDT,1158.983,3076520.3735
2026-05-01 06:00:00+00:00,YFIUSDT,YFI,USDT,1159.324,3075106.91
2026-05-01 07:00:00+00:00,YFIUSDT,YFI,USDT,1159.995,3073268.65785604
2026-05-01 08:00:00+00:00,YFIUSDT,YFI,USDT,1157.927,3059822.0975
2026-05-01 09:00:00+00:00,YFIUSDT,YFI,USDT,1152.027,3049415.469
2026-05-01 10:00:00+00:00,YFIUSDT,YFI,USDT,1147.735,3015984.67518405
2026-05-01 11:00:00+00:00,YFIUSDT,YFI,USDT,1136.894,2982841.71889957
2026-05-01 12:00:00+00:00,YFIUSDT,YFI,USDT,1129.793,2973615.176
2026-05-01 13:00:00+00:00,YFIUSDT,YFI,USDT,1122.605,2958812.57833708
2026-05-01 14:00:00+00:00,YFIUSDT,YFI,USDT,1120.44,2970286.44
2026-05-01 15:00:00+00:00,YFIUSDT,YFI,USDT,1113.659,2953980.4975
2026-05-01 16:00:00+00:00,YFIUSDT,YFI,USDT,1109.774,2930030.59943281
2026-05-01 17:00:00+00:00,YFIUSDT,YFI,USDT,1108.503,2913145.884
2026-05-01 18:00:00+00:00,YFIUSDT,YFI,USDT,1106.973,2914970.18862801
2026-05-01 19:00:00+00:00,YFIUSDT,YFI,USDT,1105.013,2910604.242
2026-05-01 20:00:00+00:00,YFIUSDT,YFI,USDT,1103.619,2898655.3035
2026-05-01 21:00:00+00:00,YFIUSDT,YFI,USDT,1111.218,2904205.2835963
2026-05-01 22:00:00+00:00,YFIUSDT,YFI,USDT,1110.878,2912932.79975594
2026-05-01 23:00:00+00:00,YFIUSDT,YFI,USDT,1112.307,2917138.45687788
