timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 06:00:00+00:00,NOMUSDT,NOM,USDT,1878117874.0,5303241.4408138
2026-04-30 07:00:00+00:00,NOMUSDT,NOM,USDT,1883290691.0,5312499.37861426
2026-04-30 08:00:00+00:00,NOMUSDT,NOM,USDT,1882460909.0,5276010.83887248
2026-04-30 09:00:00+00:00,NOMUSDT,NOM,USDT,1872463829.0,5200393.7922817
2026-04-30 10:00:00+00:00,NOMUSDT,NOM,USDT,1881253571.0,5236243.56444998
2026-04-30 11:00:00+00:00,NOMUSDT,NOM,USDT,1878595136.0,5175529.59968
2026-04-30 12:00:00+00:00,NOMUSDT,NOM,USDT,1891869468.0,5071969.61284524
2026-04-30 13:00:00+00:00,NOMUSDT,NOM,USDT,1881799976.0,4954704.06480896
2026-04-30 14:00:00+00:00,NOMUSDT,NOM,USDT,1876502996.0,4934883.87397068
2026-04-30 15:00:00+00:00,NOMUSDT,NOM,USDT,1847731756.0,4813415.13365024
2026-04-30 16:00:00+00:00,NOMUSDT,NOM,USDT,1853756522.0,4855915.209379
2026-04-30 17:00:00+00:00,NOMUSDT,NOM,USDT,1837922903.0,4787936.19614724
2026-04-30 18:00:00+00:00,NOMUSDT,NOM,USDT,1843823352.0,4854786.885816
2026-04-30 19:00:00+00:00,NOMUSDT,NOM,USDT,1836133876.0,4820751.13009924
2026-04-30 20:00:00+00:00,NOMUSDT,NOM,USDT,1831390836.0,4795826.55441648
2026-04-30 21:00:00+00:00,NOMUSDT,NOM,USDT,1833214149.0,4799354.642082
2026-04-30 22:00:00+00:00,NOMUSDT,NOM,USDT,1839046094.0,4822879.99105406
2026-04-30 23:00:00+00:00,NOMUSDT,NOM,USDT,1828782506.0,4727402.77801
2026-05-01 00:00:00+00:00,NOMUSDT,NOM,USDT,1813303417.0,4716347.78851449
2026-05-01 01:00:00+00:00,NOMUSDT,NOM,USDT,1797853857.0,4682348.56370937
2026-05-01 02:00:00+00:00,NOMUSDT,NOM,USDT,1790199177.0,4672598.8718877
2026-05-01 03:00:00+00:00,NOMUSDT,NOM,USDT,1762466217.0,4712940.41223102
2026-05-01 04:00:00+00:00,NOMUSDT,NOM,USDT,1737250027.0,4612398.821685
2026-05-01 05:00:00+00:00,NOMUSDT,NOM,USDT,1730813628.0,4574765.42457564
2026-05-01 06:00:00+00:00,NOMUSDT,NOM,USDT,1728171308.0,4616636.8321912
2026-05-01 07:00:00+00:00,NOMUSDT,NOM,USDT,1718259272.0,4522252.21279136
2026-05-01 08:00:00+00:00,NOMUSDT,NOM,USDT,1751557016.0,4540788.95498888
2026-05-01 09:00:00+00:00,NOMUSDT,NOM,USDT,1735439947.0,4515614.742094
2026-05-01 10:00:00+00:00,NOMUSDT,NOM,USDT,1719363885.0,4551740.7873159
2026-05-01 11:00:00+00:00,NOMUSDT,NOM,USDT,1690105470.0,4445028.0892641
2026-05-01 12:00:00+00:00,NOMUSDT,NOM,USDT,1709181789.0,4609663.284933
2026-05-01 13:00:00+00:00,NOMUSDT,NOM,USDT,1727638942.0,4687084.449646
2026-05-01 14:00:00+00:00,NOMUSDT,NOM,USDT,1717321823.0,4716401.13503251
2026-05-01 15:00:00+00:00,NOMUSDT,NOM,USDT,1691219070.0,4628765.1214458
2026-05-01 16:00:00+00:00,NOMUSDT,NOM,USDT,1682559615.0,4601800.547025
2026-05-01 17:00:00+00:00,NOMUSDT,NOM,USDT,1633221943.0,4388467.360841
2026-05-01 18:00:00+00:00,NOMUSDT,NOM,USDT,1654731193.0,4418165.37993386
2026-05-01 19:00:00+00:00,NOMUSDT,NOM,USDT,1657033346.0,4459076.734086
2026-05-01 20:00:00+00:00,NOMUSDT,NOM,USDT,1641658832.0,4446153.86447056
2026-05-01 21:00:00+00:00,NOMUSDT,NOM,USDT,1638384282.0,4511749.86808596
2026-05-01 22:00:00+00:00,NOMUSDT,NOM,USDT,1639816832.0,4467730.15328896
2026-05-01 23:00:00+00:00,NOMUSDT,NOM,USDT,1637440047.0,4477989.16853325
2026-05-02 00:00:00+00:00,NOMUSDT,NOM,USDT,1635724892.0,4477862.32084568
2026-05-02 01:00:00+00:00,NOMUSDT,NOM,USDT,1623902207.0,4432717.13738169
2026-05-02 02:00:00+00:00,NOMUSDT,NOM,USDT,1638468135.0,4447933.06140315
2026-05-02 03:00:00+00:00,NOMUSDT,NOM,USDT,1634489416.0,4395942.93943784
2026-05-02 04:00:00+00:00,NOMUSDT,NOM,USDT,1628371559.0,4359150.663443
2026-05-02 05:00:00+00:00,NOMUSDT,NOM,USDT,1621147646.0,4344675.69128
2026-05-02 06:00:00+00:00,NOMUSDT,NOM,USDT,1617328235.0,4304017.72569965
2026-05-02 07:00:00+00:00,NOMUSDT,NOM,USDT,1628262710.0,4299395.1205008
2026-05-02 08:00:00+00:00,NOMUSDT,NOM,USDT,1623870016.0,4264298.90071616
2026-05-02 09:00:00+00:00,NOMUSDT,NOM,USDT,1628357861.0,4273625.2061945
2026-05-02 10:00:00+00:00,NOMUSDT,NOM,USDT,1626341889.0,4266870.5799804
2026-05-02 11:00:00+00:00,NOMUSDT,NOM,USDT,1626714424.0,4250604.789912
2026-05-02 12:00:00+00:00,NOMUSDT,NOM,USDT,1614662549.0,4220986.24909384
2026-05-02 13:00:00+00:00,NOMUSDT,NOM,USDT,1628685212.0,4237838.921624
2026-05-02 14:00:00+00:00,NOMUSDT,NOM,USDT,1638449236.0,4253414.216656
2026-05-02 15:00:00+00:00,NOMUSDT,NOM,USDT,1633465357.0,4212707.155703
2026-05-02 16:00:00+00:00,NOMUSDT,NOM,USDT,1621942648.0,4199209.515672
2026-05-02 17:00:00+00:00,NOMUSDT,NOM,USDT,1622451804.0,4187759.02485852
2026-05-02 18:00:00+00:00,NOMUSDT,NOM,USDT,1617337987.0,4205887.4351935
2026-05-02 19:00:00+00:00,NOMUSDT,NOM,USDT,1608035777.0,4194722.1278822
2026-05-02 20:00:00+00:00,NOMUSDT,NOM,USDT,1605819527.0,4178294.23466819
2026-05-02 21:00:00+00:00,NOMUSDT,NOM,USDT,1613743175.0,4182644.79785075
2026-05-02 22:00:00+00:00,NOMUSDT,NOM,USDT,1610380368.0,4183977.54551184
2026-05-02 23:00:00+00:00,NOMUSDT,NOM,USDT,1610052258.0,4203105.82159932
2026-05-03 00:00:00+00:00,NOMUSDT,NOM,USDT,1607347190.0,4196076.2803264
2026-05-03 01:00:00+00:00,NOMUSDT,NOM,USDT,1607287236.0,4164047.26092228
2026-05-03 02:00:00+00:00,NOMUSDT,NOM,USDT,1603621401.0,4167795.98498499
2026-05-03 03:00:00+00:00,NOMUSDT,NOM,USDT,1601330420.0,4118621.84024
2026-05-03 04:00:00+00:00,NOMUSDT,NOM,USDT,1590414383.0,4070601.99671318
2026-05-03 05:00:00+00:00,NOMUSDT,NOM,USDT,1592391775.0,4046792.98956075
2026-05-03 06:00:00+00:00,NOMUSDT,NOM,USDT,1592672677.0,4030337.84278235
2026-05-03 07:00:00+00:00,NOMUSDT,NOM,USDT,1604571076.0,4036122.03885964
2026-05-03 08:00:00+00:00,NOMUSDT,NOM,USDT,1614097647.0,4077210.656322
2026-05-03 09:00:00+00:00,NOMUSDT,NOM,USDT,1569032746.0,3898591.35431366
2026-05-03 10:00:00+00:00,NOMUSDT,NOM,USDT,1577717473.0,3961238.36816002
2026-05-03 11:00:00+00:00,NOMUSDT,NOM,USDT,1567305225.0,3960580.303575
2026-05-03 12:00:00+00:00,NOMUSDT,NOM,USDT,1570220597.0,3957850.93018029
2026-05-03 13:00:00+00:00,NOMUSDT,NOM,USDT,1564254355.0,3954435.00944
2026-05-03 14:00:00+00:00,NOMUSDT,NOM,USDT,1560498374.0,3936060.65372394
2026-05-03 15:00:00+00:00,NOMUSDT,NOM,USDT,1564041966.0,3920239.90693968
2026-05-03 16:00:00+00:00,NOMUSDT,NOM,USDT,1567007658.0,3930055.206264
2026-05-03 17:00:00+00:00,NOMUSDT,NOM,USDT,1569555162.0,3936444.346296
2026-05-03 18:00:00+00:00,NOMUSDT,NOM,USDT,1571707985.0,3945615.725544
2026-05-03 19:00:00+00:00,NOMUSDT,NOM,USDT,1579672673.0,3942862.991808
2026-05-03 20:00:00+00:00,NOMUSDT,NOM,USDT,1577723043.0,3945538.23147354
2026-05-03 21:00:00+00:00,NOMUSDT,NOM,USDT,1572514940.0,3952390.5004948
2026-05-03 22:00:00+00:00,NOMUSDT,NOM,USDT,1571132899.0,3960386.12116728
2026-05-03 23:00:00+00:00,NOMUSDT,NOM,USDT,1572419948.0,3951491.329324
2026-05-04 00:00:00+00:00,NOMUSDT,NOM,USDT,1567669933.0,3922310.172366
2026-05-04 01:00:00+00:00,NOMUSDT,NOM,USDT,1567055482.0,3942507.87549934
2026-05-04 02:00:00+00:00,NOMUSDT,NOM,USDT,1574631868.0,4010587.367796
2026-05-04 03:00:00+00:00,NOMUSDT,NOM,USDT,1580613180.0,4079562.61758
2026-05-04 04:00:00+00:00,NOMUSDT,NOM,USDT,1568612934.0,4043884.143852
2026-05-04 05:00:00+00:00,NOMUSDT,NOM,USDT,1556620098.0,3976993.12217922
2026-05-04 06:00:00+00:00,NOMUSDT,NOM,USDT,1555304545.0,3953584.15339
2026-05-04 07:00:00+00:00,NOMUSDT,NOM,USDT,1563862758.0,3945625.738434
2026-05-04 08:00:00+00:00,NOMUSDT,NOM,USDT,1575350118.0,3947039.720649
2026-05-04 09:00:00+00:00,NOMUSDT,NOM,USDT,1575428724.0,3956862.53748564
2026-05-04 10:00:00+00:00,NOMUSDT,NOM,USDT,1571983590.0,4022674.5671382
2026-05-04 11:00:00+00:00,NOMUSDT,NOM,USDT,1560028934.0,3905095.62816748
2026-05-04 12:00:00+00:00,NOMUSDT,NOM,USDT,1566135914.0,3934618.91810134
2026-05-04 13:00:00+00:00,NOMUSDT,NOM,USDT,1566120951.0,3942130.02939063
2026-05-04 14:00:00+00:00,NOMUSDT,NOM,USDT,1562669237.0,3942208.19094938
2026-05-04 15:00:00+00:00,NOMUSDT,NOM,USDT,1563154399.0,3973538.482258
2026-05-04 16:00:00+00:00,NOMUSDT,NOM,USDT,1561068298.0,3964145.61457524
2026-05-04 17:00:00+00:00,NOMUSDT,NOM,USDT,1570609606.0,3937518.282242
2026-05-04 18:00:00+00:00,NOMUSDT,NOM,USDT,1573067557.0,3962557.176083
2026-05-04 19:00:00+00:00,NOMUSDT,NOM,USDT,1577922217.0,3964450.67410165
2026-05-04 20:00:00+00:00,NOMUSDT,NOM,USDT,1574158224.0,3917261.25725952
2026-05-04 21:00:00+00:00,NOMUSDT,NOM,USDT,1566000549.0,3897775.366461
2026-05-04 22:00:00+00:00,NOMUSDT,NOM,USDT,1567216372.0,3930578.660976
2026-05-04 23:00:00+00:00,NOMUSDT,NOM,USDT,1562357947.0,3889521.35621544
2026-05-05 00:00:00+00:00,NOMUSDT,NOM,USDT,1563759892.0,3907835.970108
2026-05-05 01:00:00+00:00,NOMUSDT,NOM,USDT,1550839342.0,3906564.302498
2026-05-05 02:00:00+00:00,NOMUSDT,NOM,USDT,1543011425.0,3855985.551075
2026-05-05 03:00:00+00:00,NOMUSDT,NOM,USDT,1551374576.0,3838100.701024
2026-05-05 04:00:00+00:00,NOMUSDT,NOM,USDT,1548646730.0,3851732.2009868
2026-05-05 05:00:00+00:00,NOMUSDT,NOM,USDT,1558075874.0,3878050.850386
2026-05-05 06:00:00+00:00,NOMUSDT,NOM,USDT,1559369120.0,3924932.07504
2026-05-05 07:00:00+00:00,NOMUSDT,NOM,USDT,1558694939.0,3927911.24628
2026-05-05 08:00:00+00:00,NOMUSDT,NOM,USDT,1557056459.0,3926289.13757899
2026-05-05 09:00:00+00:00,NOMUSDT,NOM,USDT,1553842858.0,3885710.37342918
2026-05-05 10:00:00+00:00,NOMUSDT,NOM,USDT,1546249323.0,3886683.22327926
2026-05-05 11:00:00+00:00,NOMUSDT,NOM,USDT,1539037075.0,3850039.75644925
2026-05-05 12:00:00+00:00,NOMUSDT,NOM,USDT,1537329244.0,3843323.11
2026-05-05 13:00:00+00:00,NOMUSDT,NOM,USDT,1536992280.0,3827110.7772
2026-05-05 14:00:00+00:00,NOMUSDT,NOM,USDT,1541649135.0,3860597.763867
2026-05-05 15:00:00+00:00,NOMUSDT,NOM,USDT,1544813652.0,3841086.45687888
2026-05-05 16:00:00+00:00,NOMUSDT,NOM,USDT,1550882006.0,3827576.790808
2026-05-05 17:00:00+00:00,NOMUSDT,NOM,USDT,1554232736.0,3851186.66955232
2026-05-05 18:00:00+00:00,NOMUSDT,NOM,USDT,1540483281.0,3774553.75443744
2026-05-05 19:00:00+00:00,NOMUSDT,NOM,USDT,1540341734.0,3801563.399512
2026-05-05 20:00:00+00:00,NOMUSDT,NOM,USDT,1534330681.0,3769098.66118331
2026-05-05 21:00:00+00:00,NOMUSDT,NOM,USDT,1529153192.0,3778629.28662352
2026-05-05 22:00:00+00:00,NOMUSDT,NOM,USDT,1529380851.0,3762506.30058765
2026-05-05 23:00:00+00:00,NOMUSDT,NOM,USDT,1530814130.0,3781110.9011
2026-05-06 00:00:00+00:00,NOMUSDT,NOM,USDT,1510225282.0,3715154.19372
2026-05-06 01:00:00+00:00,NOMUSDT,NOM,USDT,1509188951.0,3720150.764215
2026-05-06 02:00:00+00:00,NOMUSDT,NOM,USDT,1508036267.0,3785171.03017
2026-05-06 03:00:00+00:00,NOMUSDT,NOM,USDT,1504290091.0,3756212.357227
2026-05-06 04:00:00+00:00,NOMUSDT,NOM,USDT,1508336062.0,3772348.491062
2026-05-06 05:00:00+00:00,NOMUSDT,NOM,USDT,1501664753.0,3710763.7711383
2026-05-06 06:00:00+00:00,NOMUSDT,NOM,USDT,1504985151.0,3733160.81661003
2026-05-06 07:00:00+00:00,NOMUSDT,NOM,USDT,1502681902.0,3746486.5180664
2026-05-06 08:00:00+00:00,NOMUSDT,NOM,USDT,1501831390.0,3697253.5708437
2026-05-06 09:00:00+00:00,NOMUSDT,NOM,USDT,1508826668.0,3736171.68356828
2026-05-06 10:00:00+00:00,NOMUSDT,NOM,USDT,1514061767.0,3773041.923364
2026-05-06 11:00:00+00:00,NOMUSDT,NOM,USDT,1515981671.0,3776143.58447719
2026-05-06 12:00:00+00:00,NOMUSDT,NOM,USDT,1510494585.0,3734728.0713042
2026-05-06 13:00:00+00:00,NOMUSDT,NOM,USDT,1518055158.0,3763258.736682
2026-05-06 14:00:00+00:00,NOMUSDT,NOM,USDT,1518294192.0,3743399.87920176
2026-05-06 15:00:00+00:00,NOMUSDT,NOM,USDT,1506058332.0,3695219.54164524
2026-05-06 16:00:00+00:00,NOMUSDT,NOM,USDT,1501220833.0,3745545.978335
2026-05-06 17:00:00+00:00,NOMUSDT,NOM,USDT,1488901341.0,3713319.944454
2026-05-06 18:00:00+00:00,NOMUSDT,NOM,USDT,1488329155.0,3733339.73569355
2026-05-06 19:00:00+00:00,NOMUSDT,NOM,USDT,1463244815.0,3724089.74620835
2026-05-06 20:00:00+00:00,NOMUSDT,NOM,USDT,1467542014.0,3718384.5779725
2026-05-06 21:00:00+00:00,NOMUSDT,NOM,USDT,1456484649.0,3691256.43503964
2026-05-06 22:00:00+00:00,NOMUSDT,NOM,USDT,1470362131.0,3789123.211587
2026-05-06 23:00:00+00:00,NOMUSDT,NOM,USDT,1466773641.0,3765207.936447
2026-05-07 00:00:00+00:00,NOMUSDT,NOM,USDT,1459838554.0,3800645.88018238
2026-05-07 01:00:00+00:00,NOMUSDT,NOM,USDT,1446262162.0,3733337.75712194
2026-05-07 02:00:00+00:00,NOMUSDT,NOM,USDT,1436466711.0,3691719.44727
2026-05-07 03:00:00+00:00,NOMUSDT,NOM,USDT,1427750726.0,3670447.28889354
2026-05-07 04:00:00+00:00,NOMUSDT,NOM,USDT,1412335124.0,3534396.89451248
2026-05-07 05:00:00+00:00,NOMUSDT,NOM,USDT,1406303293.0,3577930.90108353
2026-05-07 06:00:00+00:00,NOMUSDT,NOM,USDT,1406134826.0,3577010.13846836
2026-05-07 07:00:00+00:00,NOMUSDT,NOM,USDT,1417486676.0,3781372.50609816
2026-05-07 08:00:00+00:00,NOMUSDT,NOM,USDT,1433247013.0,3838235.500814
2026-05-07 09:00:00+00:00,NOMUSDT,NOM,USDT,1404834666.0,3687690.99825
2026-05-07 10:00:00+00:00,NOMUSDT,NOM,USDT,1407218490.0,3746465.9302968
2026-05-07 11:00:00+00:00,NOMUSDT,NOM,USDT,1399958112.0,3645490.923648
2026-05-07 12:00:00+00:00,NOMUSDT,NOM,USDT,1392026246.0,3674517.76130374
2026-05-07 13:00:00+00:00,NOMUSDT,NOM,USDT,1395796070.0,3696654.2277094
2026-05-07 14:00:00+00:00,NOMUSDT,NOM,USDT,1382068838.0,3610751.58409366
2026-05-07 15:00:00+00:00,NOMUSDT,NOM,USDT,1378608752.0,3561525.42209184
2026-05-07 16:00:00+00:00,NOMUSDT,NOM,USDT,1375631596.0,3546226.93501244
2026-05-07 17:00:00+00:00,NOMUSDT,NOM,USDT,1382398022.0,3616353.225552
2026-05-07 18:00:00+00:00,NOMUSDT,NOM,USDT,1390195160.0,3681097.764164
2026-05-07 19:00:00+00:00,NOMUSDT,NOM,USDT,1379540401.0,3681993.330269
2026-05-07 20:00:00+00:00,NOMUSDT,NOM,USDT,1369337495.0,3643902.92781965
2026-05-07 21:00:00+00:00,NOMUSDT,NOM,USDT,1370081950.0,3610015.2292355
2026-05-07 22:00:00+00:00,NOMUSDT,NOM,USDT,1367573088.0,3626981.61387744
2026-05-07 23:00:00+00:00,NOMUSDT,NOM,USDT,1369403827.0,3652227.39468554
2026-05-08 00:00:00+00:00,NOMUSDT,NOM,USDT,1362948679.0,3610764.52886717
2026-05-08 01:00:00+00:00,NOMUSDT,NOM,USDT,1351288129.0,3543077.474238
2026-05-08 02:00:00+00:00,NOMUSDT,NOM,USDT,1355482424.0,3597978.99144136
2026-05-08 03:00:00+00:00,NOMUSDT,NOM,USDT,1360665256.0,3610593.2900588
2026-05-08 04:00:00+00:00,NOMUSDT,NOM,USDT,1342411701.0,3505426.25070429
2026-05-08 05:00:00+00:00,NOMUSDT,NOM,USDT,1328191550.0,3464600.9400905
2026-05-08 06:00:00+00:00,NOMUSDT,NOM,USDT,1325161322.0,3425064.95929408
2026-05-08 07:00:00+00:00,NOMUSDT,NOM,USDT,1324498763.0,3402637.322147
2026-05-08 08:00:00+00:00,NOMUSDT,NOM,USDT,1332203301.0,3432035.46606921
2026-05-08 09:00:00+00:00,NOMUSDT,NOM,USDT,1330689376.0,3458049.17451744
2026-05-08 10:00:00+00:00,NOMUSDT,NOM,USDT,1332283286.0,3425300.328306
2026-05-08 11:00:00+00:00,NOMUSDT,NOM,USDT,1329092771.0,3395938.35732668
2026-05-08 12:00:00+00:00,NOMUSDT,NOM,USDT,1329488151.0,3413487.41745552
2026-05-08 13:00:00+00:00,NOMUSDT,NOM,USDT,1333445405.0,3397618.89194
2026-05-08 14:00:00+00:00,NOMUSDT,NOM,USDT,1339804171.0,3432578.286102
2026-05-08 15:00:00+00:00,NOMUSDT,NOM,USDT,1348463753.0,3474222.46714179
2026-05-08 16:00:00+00:00,NOMUSDT,NOM,USDT,1349169643.0,3468715.152153
2026-05-08 17:00:00+00:00,NOMUSDT,NOM,USDT,1356649684.0,3502869.484088
2026-05-08 18:00:00+00:00,NOMUSDT,NOM,USDT,1352712255.0,3512980.19911245
2026-05-08 19:00:00+00:00,NOMUSDT,NOM,USDT,1349463238.0,3537401.96429892
2026-05-08 20:00:00+00:00,NOMUSDT,NOM,USDT,1339562973.0,3508650.31703025
2026-05-08 21:00:00+00:00,NOMUSDT,NOM,USDT,1333795709.0,3527889.650305
2026-05-08 22:00:00+00:00,NOMUSDT,NOM,USDT,1329202038.0,3532008.82345512
2026-05-08 23:00:00+00:00,NOMUSDT,NOM,USDT,1336512269.0,3563141.709154
2026-05-09 00:00:00+00:00,NOMUSDT,NOM,USDT,1339301008.0,3586648.099424
2026-05-09 01:00:00+00:00,NOMUSDT,NOM,USDT,1336336806.0,3574674.22931388
2026-05-09 02:00:00+00:00,NOMUSDT,NOM,USDT,1334126945.0,3576794.339545
2026-05-09 03:00:00+00:00,NOMUSDT,NOM,USDT,1323874049.0,3514885.600095
2026-05-09 04:00:00+00:00,NOMUSDT,NOM,USDT,1330918804.0,3531140.53402064
2026-05-09 05:00:00+00:00,NOMUSDT,NOM,USDT,1326560552.0,3519365.144456
2026-05-09 06:00:00+00:00,NOMUSDT,NOM,USDT,1331516226.0,3514550.39368926
2026-05-09 07:00:00+00:00,NOMUSDT,NOM,USDT,1341846665.0,3547091.1481276
2026-05-09 08:00:00+00:00,NOMUSDT,NOM,USDT,1346909477.0,3545766.13639204
2026-05-09 09:00:00+00:00,NOMUSDT,NOM,USDT,1347285261.0,3564916.800606
2026-05-09 10:00:00+00:00,NOMUSDT,NOM,USDT,1345607291.0,3532865.03037468
2026-05-09 11:00:00+00:00,NOMUSDT,NOM,USDT,1348983089.0,3601784.84763
2026-05-09 12:00:00+00:00,NOMUSDT,NOM,USDT,1339104845.0,3539896.8756606
2026-05-09 13:00:00+00:00,NOMUSDT,NOM,USDT,1340359069.0,3521780.05020681
2026-05-09 14:00:00+00:00,NOMUSDT,NOM,USDT,1344162011.0,3523048.630831
2026-05-09 15:00:00+00:00,NOMUSDT,NOM,USDT,1342222990.0,3524006.460245
2026-05-09 16:00:00+00:00,NOMUSDT,NOM,USDT,1344825156.0,3530811.55057488
2026-05-09 17:00:00+00:00,NOMUSDT,NOM,USDT,1343039077.0,3521448.459894
2026-05-09 18:00:00+00:00,NOMUSDT,NOM,USDT,1336676948.0,3516583.18187632
2026-05-09 19:00:00+00:00,NOMUSDT,NOM,USDT,1335360795.0,3510116.03212905
2026-05-09 20:00:00+00:00,NOMUSDT,NOM,USDT,1332375231.0,3508143.983223
2026-05-09 21:00:00+00:00,NOMUSDT,NOM,USDT,1330952522.0,3479109.892508
2026-05-09 22:00:00+00:00,NOMUSDT,NOM,USDT,1330191968.0,3462489.692704
2026-05-09 23:00:00+00:00,NOMUSDT,NOM,USDT,1326752055.0,3478770.4232511
2026-05-10 00:00:00+00:00,NOMUSDT,NOM,USDT,1328875838.0,3484232.71468572
2026-05-10 01:00:00+00:00,NOMUSDT,NOM,USDT,1329581457.0,3501731.97911547
2026-05-10 02:00:00+00:00,NOMUSDT,NOM,USDT,1334475697.0,3520346.888686
2026-05-10 03:00:00+00:00,NOMUSDT,NOM,USDT,1333983203.0,3513711.756702
2026-05-10 04:00:00+00:00,NOMUSDT,NOM,USDT,1334482269.0,3491005.615704
2026-05-10 05:00:00+00:00,NOMUSDT,NOM,USDT,1340541972.0,3545733.51594
2026-05-10 06:00:00+00:00,NOMUSDT,NOM,USDT,1336054266.0,3538419.47861706
2026-05-10 07:00:00+00:00,NOMUSDT,NOM,USDT,1338988174.0,3517521.933098
2026-05-10 08:00:00+00:00,NOMUSDT,NOM,USDT,1336540474.0,3510436.92036574
2026-05-10 09:00:00+00:00,NOMUSDT,NOM,USDT,1344295475.0,3504578.303325
2026-05-10 10:00:00+00:00,NOMUSDT,NOM,USDT,1335898806.0,3447260.15090688
2026-05-10 11:00:00+00:00,NOMUSDT,NOM,USDT,1337368112.0,3491333.1931872
2026-05-10 12:00:00+00:00,NOMUSDT,NOM,USDT,1335835471.0,3461149.705361
2026-05-10 13:00:00+00:00,NOMUSDT,NOM,USDT,1334330667.0,3431217.96688383
2026-05-10 14:00:00+00:00,NOMUSDT,NOM,USDT,1333682342.0,3448902.536412
2026-05-10 15:00:00+00:00,NOMUSDT,NOM,USDT,1338164168.0,3474556.64385368
2026-05-10 16:00:00+00:00,NOMUSDT,NOM,USDT,1334851630.0,3479958.19941
2026-05-10 17:00:00+00:00,NOMUSDT,NOM,USDT,1336079546.0,3497375.26279144
2026-05-10 18:00:00+00:00,NOMUSDT,NOM,USDT,1336813003.0,3519935.58193924
2026-05-10 19:00:00+00:00,NOMUSDT,NOM,USDT,1331991161.0,3527112.594328
2026-05-10 20:00:00+00:00,NOMUSDT,NOM,USDT,1334170761.0,3535552.51665
2026-05-10 21:00:00+00:00,NOMUSDT,NOM,USDT,1317535895.0,3430863.47058
2026-05-10 22:00:00+00:00,NOMUSDT,NOM,USDT,1326603573.0,3491620.604136
2026-05-10 23:00:00+00:00,NOMUSDT,NOM,USDT,1320872340.0,3513520.4244
2026-05-11 00:00:00+00:00,NOMUSDT,NOM,USDT,1320394698.0,3472638.05574
2026-05-11 01:00:00+00:00,NOMUSDT,NOM,USDT,1315086068.0,3437634.981752
2026-05-11 02:00:00+00:00,NOMUSDT,NOM,USDT,1315899555.0,3471343.02609
2026-05-11 03:00:00+00:00,NOMUSDT,NOM,USDT,1319308243.0,3480335.145034
2026-05-11 04:00:00+00:00,NOMUSDT,NOM,USDT,1324699857.0,3459003.27860412
2026-05-11 05:00:00+00:00,NOMUSDT,NOM,USDT,1325347109.0,3463966.96449567
2026-05-11 06:00:00+00:00,NOMUSDT,NOM,USDT,1322562438.0,3484952.02413
2026-05-11 07:00:00+00:00,NOMUSDT,NOM,USDT,1325990356.0,3505918.501264
2026-05-11 08:00:00+00:00,NOMUSDT,NOM,USDT,1322937289.0,3489683.66904287
2026-05-11 09:00:00+00:00,NOMUSDT,NOM,USDT,1322584051.0,3477073.470079
2026-05-11 10:00:00+00:00,NOMUSDT,NOM,USDT,1326219957.0,3523090.05357093
2026-05-11 11:00:00+00:00,NOMUSDT,NOM,USDT,1318763013.0,3456477.857073
2026-05-11 12:00:00+00:00,NOMUSDT,NOM,USDT,1317215178.0,3474932.18893002
2026-05-11 13:00:00+00:00,NOMUSDT,NOM,USDT,1314960505.0,3435873.45311955
2026-05-11 14:00:00+00:00,NOMUSDT,NOM,USDT,1316062007.0,3427459.76669031
2026-05-11 15:00:00+00:00,NOMUSDT,NOM,USDT,1308977014.0,3373233.765078
2026-05-11 16:00:00+00:00,NOMUSDT,NOM,USDT,1314708255.0,3407723.79696
2026-05-11 17:00:00+00:00,NOMUSDT,NOM,USDT,1316957774.0,3409801.2205521
2026-05-11 18:00:00+00:00,NOMUSDT,NOM,USDT,1320446799.0,3426559.443405
2026-05-11 19:00:00+00:00,NOMUSDT,NOM,USDT,1318715598.0,3402286.24284
2026-05-11 20:00:00+00:00,NOMUSDT,NOM,USDT,1336981631.0,3462394.69961701
2026-05-11 21:00:00+00:00,NOMUSDT,NOM,USDT,1338393850.0,3481162.40385
2026-05-11 22:00:00+00:00,NOMUSDT,NOM,USDT,1332114176.0,3537082.84468224
2026-05-11 23:00:00+00:00,NOMUSDT,NOM,USDT,1326119150.0,3496976.19855
2026-05-12 00:00:00+00:00,NOMUSDT,NOM,USDT,1325095324.0,3488989.23904524
2026-05-12 01:00:00+00:00,NOMUSDT,NOM,USDT,1323067240.0,3485620.64378
2026-05-12 02:00:00+00:00,NOMUSDT,NOM,USDT,1311898016.0,3425129.57813312
2026-05-12 03:00:00+00:00,NOMUSDT,NOM,USDT,1313525164.0,3442092.692262
2026-05-12 04:00:00+00:00,NOMUSDT,NOM,USDT,1314085838.0,3409987.0453181
2026-05-12 05:00:00+00:00,NOMUSDT,NOM,USDT,1315326484.0,3447917.92556856
2026-05-12 06:00:00+00:00,NOMUSDT,NOM,USDT,1319048612.0,3461605.65344384
2026-05-12 07:00:00+00:00,NOMUSDT,NOM,USDT,1321879487.0,3428955.389278
2026-05-12 08:00:00+00:00,NOMUSDT,NOM,USDT,1325894733.0,3454645.24472616
2026-05-12 09:00:00+00:00,NOMUSDT,NOM,USDT,1329964980.0,3463920.3897096
2026-05-12 10:00:00+00:00,NOMUSDT,NOM,USDT,1345158276.0,3541236.77423208
