timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 22:00:00+00:00,IOUSDT,IO,USDT,19339359.3,2285912.26926
2026-05-01 23:00:00+00:00,IOUSDT,IO,USDT,19369375.7,2295271.02045
2026-05-02 00:00:00+00:00,IOUSDT,IO,USDT,19439478.4,2289970.55552
2026-05-02 01:00:00+00:00,IOUSDT,IO,USDT,19439139.5,2301594.1168
2026-05-02 02:00:00+00:00,IOUSDT,IO,USDT,19473861.5,2301810.4293
2026-05-02 03:00:00+00:00,IOUSDT,IO,USDT,19410663.5,2282694.0276
2026-05-02 04:00:00+00:00,IOUSDT,IO,USDT,19364050.8,2299252.53670056
2026-05-02 05:00:00+00:00,IOUSDT,IO,USDT,19359405.5,2274165.23879751
2026-05-02 06:00:00+00:00,IOUSDT,IO,USDT,19342093.9,2279202.9070589
2026-05-02 07:00:00+00:00,IOUSDT,IO,USDT,19350518.4,2293036.4304
2026-05-02 08:00:00+00:00,IOUSDT,IO,USDT,19381079.2,2306353.07625901
2026-05-02 09:00:00+00:00,IOUSDT,IO,USDT,19370780.3,2310934.08979
2026-05-02 10:00:00+00:00,IOUSDT,IO,USDT,19345050.9,2305930.06728
2026-05-02 11:00:00+00:00,IOUSDT,IO,USDT,19478168.7,2326547.07091412
2026-05-02 12:00:00+00:00,IOUSDT,IO,USDT,19457615.0,2305727.3775
2026-05-02 13:00:00+00:00,IOUSDT,IO,USDT,19416191.1,2314409.97912
2026-05-02 14:00:00+00:00,IOUSDT,IO,USDT,19304512.3,2297236.9637
2026-05-02 15:00:00+00:00,IOUSDT,IO,USDT,19349164.9,2337379.11992
2026-05-02 16:00:00+00:00,IOUSDT,IO,USDT,19375759.9,2312832.53222647
2026-05-02 17:00:00+00:00,IOUSDT,IO,USDT,19294362.3,2316731.38561703
2026-05-02 18:00:00+00:00,IOUSDT,IO,USDT,19208148.1,2290575.31047314
2026-05-02 19:00:00+00:00,IOUSDT,IO,USDT,19164583.7,2315081.71096
2026-05-02 20:00:00+00:00,IOUSDT,IO,USDT,19180995.2,2322818.51872
2026-05-02 21:00:00+00:00,IOUSDT,IO,USDT,19129797.2,2300090.67873514
2026-05-02 22:00:00+00:00,IOUSDT,IO,USDT,19056022.8,2299112.77146433
2026-05-02 23:00:00+00:00,IOUSDT,IO,USDT,19267348.7,2339355.5467788
2026-05-03 00:00:00+00:00,IOUSDT,IO,USDT,19231061.3,2336573.94795
2026-05-03 01:00:00+00:00,IOUSDT,IO,USDT,19296318.3,2311698.93234
2026-05-03 02:00:00+00:00,IOUSDT,IO,USDT,19289866.9,2280084.6438256
2026-05-03 03:00:00+00:00,IOUSDT,IO,USDT,19350022.8,2284270.19154
2026-05-03 04:00:00+00:00,IOUSDT,IO,USDT,19270242.7,2280002.70120386
2026-05-03 05:00:00+00:00,IOUSDT,IO,USDT,19260722.9,2268913.15762
2026-05-03 06:00:00+00:00,IOUSDT,IO,USDT,19241245.3,2266618.69634
2026-05-03 07:00:00+00:00,IOUSDT,IO,USDT,19317903.8,2286280.28963825
2026-05-03 08:00:00+00:00,IOUSDT,IO,USDT,19309478.8,2280449.44628
2026-05-03 09:00:00+00:00,IOUSDT,IO,USDT,19255261.4,2285599.52818
2026-05-03 10:00:00+00:00,IOUSDT,IO,USDT,19285352.1,2287242.75906
2026-05-03 11:00:00+00:00,IOUSDT,IO,USDT,19263143.2,2269198.26896
2026-05-03 12:00:00+00:00,IOUSDT,IO,USDT,19240187.6,2285734.28688
2026-05-03 13:00:00+00:00,IOUSDT,IO,USDT,19368116.3,2300797.60803172
2026-05-03 14:00:00+00:00,IOUSDT,IO,USDT,19422201.8,2303473.13348
2026-05-03 15:00:00+00:00,IOUSDT,IO,USDT,19518709.2,2320824.10140137
2026-05-03 16:00:00+00:00,IOUSDT,IO,USDT,19507705.1,2316541.93139551
2026-05-03 17:00:00+00:00,IOUSDT,IO,USDT,19525921.9,2314736.92510945
2026-05-03 18:00:00+00:00,IOUSDT,IO,USDT,19553375.9,2321963.58365876
2026-05-03 19:00:00+00:00,IOUSDT,IO,USDT,19559116.1,2321667.08107
2026-05-03 20:00:00+00:00,IOUSDT,IO,USDT,19581965.0,2319484.9291679
2026-05-03 21:00:00+00:00,IOUSDT,IO,USDT,19556159.2,2323114.87256322
2026-05-03 22:00:00+00:00,IOUSDT,IO,USDT,19406207.5,2289932.485
2026-05-03 23:00:00+00:00,IOUSDT,IO,USDT,19418094.1,2324968.99040967
2026-05-04 00:00:00+00:00,IOUSDT,IO,USDT,19347462.5,2288433.34247
2026-05-04 01:00:00+00:00,IOUSDT,IO,USDT,19194874.4,2274592.6164
2026-05-04 02:00:00+00:00,IOUSDT,IO,USDT,19260155.4,2315831.84042141
2026-05-04 03:00:00+00:00,IOUSDT,IO,USDT,19192444.4,2328043.50572
2026-05-04 04:00:00+00:00,IOUSDT,IO,USDT,19136140.4,2328660.65955666
2026-05-04 05:00:00+00:00,IOUSDT,IO,USDT,18891739.2,2291434.58928125
2026-05-04 06:00:00+00:00,IOUSDT,IO,USDT,18885146.8,2289826.50456908
2026-05-04 07:00:00+00:00,IOUSDT,IO,USDT,18974453.5,2299579.29178504
2026-05-04 08:00:00+00:00,IOUSDT,IO,USDT,19022424.9,2294104.44294
2026-05-04 09:00:00+00:00,IOUSDT,IO,USDT,19064586.3,2296973.04026849
2026-05-04 10:00:00+00:00,IOUSDT,IO,USDT,19158139.7,2333461.41546
2026-05-04 11:00:00+00:00,IOUSDT,IO,USDT,19076503.8,2268196.30182
2026-05-04 12:00:00+00:00,IOUSDT,IO,USDT,19111031.0,2264190.48212298
2026-05-04 13:00:00+00:00,IOUSDT,IO,USDT,19164554.3,2264454.79761101
2026-05-04 14:00:00+00:00,IOUSDT,IO,USDT,19053576.8,2248141.43449194
2026-05-04 15:00:00+00:00,IOUSDT,IO,USDT,19089195.1,2271614.2169
2026-05-04 16:00:00+00:00,IOUSDT,IO,USDT,19520776.6,2348417.1620748
2026-05-04 17:00:00+00:00,IOUSDT,IO,USDT,18870326.6,2271048.33518838
2026-05-04 18:00:00+00:00,IOUSDT,IO,USDT,18801928.8,2269392.80616
2026-05-04 19:00:00+00:00,IOUSDT,IO,USDT,18716617.7,2246923.40406881
2026-05-04 20:00:00+00:00,IOUSDT,IO,USDT,18703947.4,2230469.85554215
2026-05-04 21:00:00+00:00,IOUSDT,IO,USDT,18496136.6,2166824.06734229
2026-05-04 22:00:00+00:00,IOUSDT,IO,USDT,18482567.9,2190756.14680083
2026-05-04 23:00:00+00:00,IOUSDT,IO,USDT,18464290.0,2171400.504
2026-05-05 00:00:00+00:00,IOUSDT,IO,USDT,18508327.1,2185833.43051
2026-05-05 01:00:00+00:00,IOUSDT,IO,USDT,18479563.7,2186132.38571
2026-05-05 02:00:00+00:00,IOUSDT,IO,USDT,18487358.6,2199074.26344738
2026-05-05 03:00:00+00:00,IOUSDT,IO,USDT,18517380.7,2191494.23038837
2026-05-05 04:00:00+00:00,IOUSDT,IO,USDT,18534620.0,2201912.856
2026-05-05 05:00:00+00:00,IOUSDT,IO,USDT,18533178.6,2202660.3073432
2026-05-05 06:00:00+00:00,IOUSDT,IO,USDT,18645574.0,2209524.94470194
2026-05-05 07:00:00+00:00,IOUSDT,IO,USDT,18632729.1,2215431.48999
2026-05-05 08:00:00+00:00,IOUSDT,IO,USDT,18658829.0,2210134.74987249
2026-05-05 09:00:00+00:00,IOUSDT,IO,USDT,18684463.2,2201029.76496
2026-05-05 10:00:00+00:00,IOUSDT,IO,USDT,18661985.4,2203980.47574
2026-05-05 11:00:00+00:00,IOUSDT,IO,USDT,18576200.0,2223374.23228
2026-05-05 12:00:00+00:00,IOUSDT,IO,USDT,18485263.9,2199309.4124614
2026-05-05 13:00:00+00:00,IOUSDT,IO,USDT,18571277.2,2216296.77818632
2026-05-05 14:00:00+00:00,IOUSDT,IO,USDT,18455739.6,2198863.69352258
2026-05-05 15:00:00+00:00,IOUSDT,IO,USDT,18497337.4,2195633.94938
2026-05-05 16:00:00+00:00,IOUSDT,IO,USDT,18605734.2,2189894.91534
2026-05-05 17:00:00+00:00,IOUSDT,IO,USDT,18666703.1,2198158.66365964
2026-05-05 18:00:00+00:00,IOUSDT,IO,USDT,18678706.8,2197086.24951722
