timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41876074.0,1393216.98198
2026-04-28 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41929068.0,1392045.0576
2026-04-28 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41946148.0,1389675.88324
2026-04-28 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41126786.0,1346490.97364
2026-04-28 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41201110.0,1356958.55785
2026-04-28 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40975772.0,1350561.44512
2026-04-28 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41125617.0,1344396.41973
2026-04-28 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40912615.0,1324750.4737
2026-04-28 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41038170.0,1331688.6165
2026-04-28 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41103600.0,1337922.18
2026-04-28 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41351399.0,1338544.78563
2026-04-28 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41501996.0,1344664.6704
2026-04-28 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41621097.0,1340903.55236124
2026-04-28 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41919716.0,1350862.00970568
2026-04-28 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41809972.0,1351298.29504
2026-04-29 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41732446.0,1345871.3835
2026-04-29 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41608227.0,1337595.48449526
2026-04-29 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41524369.0,1326703.58955
2026-04-29 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40011122.0,1257949.67568
2026-04-29 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40396029.0,1259144.22393
2026-04-29 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40233179.0,1256884.51196
2026-04-29 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40605785.0,1294065.35610715
2026-04-29 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40913163.0,1304833.27926825
2026-04-29 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41014597.0,1293600.38938
2026-04-29 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41674333.0,1332245.077344
2026-04-29 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41506883.0,1331773.66025363
2026-04-29 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41907460.0,1348177.2367364
2026-04-29 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41604722.0,1332282.21767836
2026-04-29 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41649212.0,1348601.48456
2026-04-29 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41516134.0,1326025.31996
2026-04-29 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41448978.0,1321641.69801822
2026-04-29 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41419845.0,1306742.67814995
2026-04-29 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41063135.0,1270548.4215009
2026-04-29 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40982364.0,1269280.36874232
2026-04-29 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40664757.0,1257514.50558258
2026-04-29 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40685262.0,1255954.03794
2026-04-29 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40676096.0,1261942.11724032
2026-04-29 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40578319.0,1257905.16514136
2026-04-29 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40545407.0,1255019.82285008
2026-04-30 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40667012.0,1255797.33056
2026-04-30 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40946309.0,1279443.58483974
2026-04-30 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41080407.0,1279243.87398
2026-04-30 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41104805.0,1277009.14265575
2026-04-30 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40999585.0,1268305.35214515
2026-04-30 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41085880.0,1262979.9512
2026-04-30 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40966380.0,1257398.7168834
2026-04-30 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41162029.0,1274376.41784
2026-04-30 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41110419.0,1272028.71819744
2026-04-30 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41109412.0,1268636.45432
2026-04-30 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41222173.0,1277887.363
2026-04-30 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41239827.0,1276372.64565
2026-04-30 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41062721.0,1264212.77400656
2026-04-30 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40985248.0,1252736.6470064
2026-04-30 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40906553.0,1248877.06309
2026-04-30 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40917629.0,1245123.45047
2026-04-30 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41076192.0,1263214.0787664
2026-04-30 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41035403.0,1260607.58016
2026-04-30 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41022524.0,1257916.7270622
2026-04-30 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41391116.0,1252741.4473002
2026-04-30 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41125212.0,1243563.48930564
2026-04-30 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41395770.0,1251886.736763
2026-04-30 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41441453.0,1253189.53872
2026-04-30 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41362880.0,1242540.9152
2026-05-01 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41037141.0,1228258.45535781
2026-05-01 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41042554.0,1233328.7477
2026-05-01 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41031247.0,1231954.9849256
2026-05-01 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43035867.0,1321723.57232538
2026-05-01 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43280411.0,1331305.44236
2026-05-01 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43543023.0,1356365.16645
2026-05-01 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43821665.0,1341819.3823
2026-05-01 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43758821.0,1337269.56976
2026-05-01 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43775022.0,1325507.66616
2026-05-01 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43804505.0,1333293.05026175
2026-05-01 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43817545.0,1345777.8994449
2026-05-01 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43792561.0,1333483.48245
2026-05-01 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43819586.0,1357092.57842
2026-05-01 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43723456.0,1356489.6159808
2026-05-01 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43923947.0,1379651.17527
2026-05-01 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44126416.0,1376744.1792
2026-05-01 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44949284.0,1369390.27539532
2026-05-01 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45277043.0,1379894.8563981
2026-05-01 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45581225.0,1383062.9055545
2026-05-01 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45430392.0,1372304.493546
2026-05-01 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45548168.0,1386361.88742136
2026-05-01 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45461185.0,1368836.28035
2026-05-01 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45557688.0,1372593.45886872
2026-05-01 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45577236.0,1370051.71416
2026-05-02 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45236172.0,1360251.69204
2026-05-02 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45213719.0,1365906.45099
2026-05-02 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45401275.0,1374891.3509525
2026-05-02 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45438847.0,1363165.41
2026-05-02 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45475740.0,1365584.6298564
2026-05-02 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45501600.0,1360042.824
2026-05-02 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45530268.0,1366609.66142988
2026-05-02 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45520635.0,1365399.18533295
2026-05-02 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45476405.0,1366103.47521115
2026-05-02 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45358919.0,1367117.81866
2026-05-02 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45266005.0,1371186.0542987
2026-05-02 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45305805.0,1365187.58949765
2026-05-02 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45328005.0,1360773.45362295
2026-05-02 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45250795.0,1363858.9613
2026-05-02 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45256981.0,1366811.51401872
2026-05-02 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45422951.0,1395048.74875142
2026-05-02 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45462369.0,1402287.22642869
2026-05-02 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45533902.0,1413827.6571
2026-05-02 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45660371.0,1415796.14623781
2026-05-02 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45540260.0,1401273.8002
2026-05-02 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45494702.0,1404876.39776
2026-05-02 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45393275.0,1404013.99575
2026-05-02 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45277829.0,1397726.58123
2026-05-02 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45188113.0,1398346.156785
2026-05-03 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45140770.0,1389432.9006
2026-05-03 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45009337.0,1385837.48623
2026-05-03 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44839663.0,1361556.366995
2026-05-03 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44237537.0,1330603.62278357
2026-05-03 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44231940.0,1337131.5462
2026-05-03 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44159684.0,1330531.27892
2026-05-03 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44007739.0,1332114.25953
2026-05-03 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43971344.0,1333832.02545728
2026-05-03 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44125990.0,1335693.7173
2026-05-03 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44250496.0,1355392.69248
2026-05-03 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44060845.0,1360967.2422642
2026-05-03 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44117601.0,1351193.73641109
2026-05-03 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44107564.0,1346603.92892
2026-05-03 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43920146.0,1359418.11579784
2026-05-03 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43814911.0,1368186.75649061
2026-05-03 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43997681.0,1379469.41185963
2026-05-03 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43961996.0,1377000.49894992
2026-05-03 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43834336.0,1368507.96992
2026-05-03 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43360410.0,1343739.1059
2026-05-03 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43393183.0,1342583.78022451
2026-05-03 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43209829.0,1334319.51952
2026-05-03 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43161990.0,1350869.2879434
2026-05-03 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43068665.0,1336420.67495
2026-05-03 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43104749.0,1361098.83098846
2026-05-04 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42857897.0,1355543.8526336
2026-05-04 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42777947.0,1355732.81304651
2026-05-04 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43049557.0,1343393.28285718
2026-05-04 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42064607.0,1303161.52486
2026-05-04 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42074345.0,1303042.46465
2026-05-04 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42624603.0,1341396.25641
2026-05-04 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42669433.0,1338966.80754
2026-05-04 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42635042.0,1334093.099222
2026-05-04 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42841498.0,1344864.02544676
2026-05-04 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42716690.0,1350860.6438868
2026-05-04 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42404334.0,1333192.26096
2026-05-04 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42155535.0,1311028.707393
2026-05-04 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42584552.0,1294144.53528
2026-05-04 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43084108.0,1317008.36941748
2026-05-04 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43024520.0,1329887.9132
2026-05-04 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43416944.0,1343812.16133552
2026-05-04 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44856557.0,1427995.93225904
2026-05-04 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44311614.0,1397145.18942
2026-05-04 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44364207.0,1409672.677425
2026-05-04 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44188469.0,1405944.518173
2026-05-04 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44049613.0,1393186.62359171
2026-05-04 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44066262.0,1394902.98174354
2026-05-04 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43866187.0,1399930.13875255
2026-05-04 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43721240.0,1383792.1112216
2026-05-05 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43736517.0,1390821.2406
2026-05-05 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43514629.0,1384306.08903847
2026-05-05 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43452203.0,1373524.13683
2026-05-05 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43150792.0,1363996.53512
2026-05-05 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43073995.0,1362532.9779581
2026-05-05 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43428142.0,1357129.4375
2026-05-05 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46192892.0,1435324.47930972
2026-05-05 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46251806.0,1424999.17961954
2026-05-05 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46137529.0,1407691.53568733
2026-05-05 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47517860.0,1439343.0645802
2026-05-05 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47934053.0,1444253.01689
2026-05-05 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48298000.0,1456184.7
2026-05-05 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48151979.0,1466738.1715274
2026-05-05 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48240569.0,1456382.77811
2026-05-05 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48413233.0,1473411.72204831
2026-05-05 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48292805.0,1462022.1737066
2026-05-05 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48185743.0,1465215.68999138
2026-05-05 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47609983.0,1470672.37487
2026-05-05 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46735694.0,1469370.21936
2026-05-05 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45031912.0,1428530.23224944
2026-05-05 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44728013.0,1412957.93067
2026-05-05 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45733636.0,1441094.76787796
2026-05-05 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45736453.0,1444573.97652722
2026-05-05 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45532701.0,1419333.06174273
2026-05-06 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45804185.0,1431380.78125
2026-05-06 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45758377.0,1410858.42878183
2026-05-06 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45986117.0,1438522.07671422
2026-05-06 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46103535.0,1444884.7869
2026-05-06 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46158768.0,1450513.8970776
2026-05-06 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46248372.0,1458374.88839688
2026-05-06 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46563775.0,1462510.433669
2026-05-06 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46502801.0,1487965.46952133
2026-05-06 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46299141.0,1481098.87178757
2026-05-06 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45904422.0,1483630.91904
2026-05-06 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47373723.0,1559153.07541971
2026-05-06 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47366104.0,1561186.78784
2026-05-06 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47449411.0,1565878.48690511
2026-05-06 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47438784.0,1571322.43263744
2026-05-06 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46663463.0,1556226.49105
2026-05-06 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46308570.0,1519384.1817
2026-05-06 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46301849.0,1512681.40683
2026-05-06 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46215123.0,1518441.30838062
2026-05-06 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46249157.0,1525759.68943
2026-05-06 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46028316.0,1515712.44588
2026-05-06 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45755416.0,1497804.45786832
2026-05-06 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45719689.0,1501891.78365
2026-05-06 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46043431.0,1515573.40217927
2026-05-06 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45908313.0,1502579.08449
2026-05-07 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45876029.0,1514826.47758
2026-05-07 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45888729.0,1495054.79082
2026-05-07 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45612474.0,1475552.1307815
2026-05-07 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45524710.0,1472724.3685
2026-05-07 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45759074.0,1484702.57572992
2026-05-07 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45961154.0,1506147.01658
2026-05-07 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46262383.0,1536373.73943
2026-05-07 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46204112.0,1563547.15008
2026-05-07 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45935558.0,1548028.3046
2026-05-07 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45910593.0,1533413.8062
2026-05-07 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46067377.0,1544178.47704
2026-05-07 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45848959.0,1554083.47655548
2026-05-07 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45685578.0,1536492.7907382
2026-05-07 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45711194.0,1543218.59456686
2026-05-07 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45687223.0,1528250.85864467
2026-05-07 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45734838.0,1520683.3635
2026-05-07 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45816086.0,1524500.93935496
2026-05-07 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45888327.0,1545376.5995463
2026-05-07 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45994660.0,1572580.8826766
2026-05-07 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46197637.0,1596590.33472
2026-05-07 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46222710.0,1592876.6492661
2026-05-07 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46321602.0,1591350.38053278
2026-05-07 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46395448.0,1586260.36712
2026-05-07 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46275609.0,1608306.01425846
2026-05-08 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46123634.0,1593571.5547
2026-05-08 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45841918.0,1571460.94904
2026-05-08 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45765274.0,1565285.86867952
2026-05-08 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45582441.0,1561654.42866
2026-05-08 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45540702.0,1565838.25285554
2026-05-08 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45532491.0,1572236.91423
2026-05-08 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45531603.0,1560739.57269048
2026-05-08 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45415472.0,1543217.73856
2026-05-08 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44895728.0,1506251.6744
2026-05-08 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45018468.0,1520723.84904
2026-05-08 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45175909.0,1522578.56907697
2026-05-08 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45541497.0,1514341.75950927
2026-05-08 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45646090.0,1529785.7990254
2026-05-08 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45662310.0,1528774.1388
2026-05-08 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45619552.0,1525947.09886432
2026-05-08 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45737945.0,1542601.38411775
2026-05-08 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45755215.0,1549882.41202025
2026-05-08 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45842167.0,1554507.88297
2026-05-08 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45960250.0,1557929.7611325
2026-05-08 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46164668.0,1564109.7329748
2026-05-08 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46237668.0,1574538.70643088
2026-05-08 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46191517.0,1568173.82532463
2026-05-08 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46251540.0,1576332.4983642
2026-05-08 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46311725.0,1580244.0492775
2026-05-09 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46388412.0,1578133.77624
2026-05-09 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46389637.0,1625048.93165391
2026-05-09 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45720429.0,1613931.1437
2026-05-09 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45605624.0,1600258.0208172
2026-05-09 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45865889.0,1594298.30164
2026-05-09 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45849152.0,1587297.64224
2026-05-09 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45929426.0,1588307.98592474
2026-05-09 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46038776.0,1597085.13944
2026-05-09 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46053344.0,1604959.0384
2026-05-09 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46083132.0,1612909.62
2026-05-09 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46232331.0,1594585.92114501
2026-05-09 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46214772.0,1611046.95192
2026-05-09 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46155517.0,1608981.32262
2026-05-09 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46208402.0,1596500.2891
2026-05-09 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46040621.0,1581495.33135
2026-05-09 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46127957.0,1589898.29055341
