timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 07:00:00+00:00,CHZUSDT,CHZ,USDT,409225622.0,16708682.14626
2026-04-30 08:00:00+00:00,CHZUSDT,CHZ,USDT,410945811.0,16826702.24203308
2026-04-30 09:00:00+00:00,CHZUSDT,CHZ,USDT,411121841.0,16831328.17054
2026-04-30 10:00:00+00:00,CHZUSDT,CHZ,USDT,412605809.0,17048872.02788
2026-04-30 11:00:00+00:00,CHZUSDT,CHZ,USDT,411246122.0,16996214.14030554
2026-04-30 12:00:00+00:00,CHZUSDT,CHZ,USDT,409661564.0,16886950.18935444
2026-04-30 13:00:00+00:00,CHZUSDT,CHZ,USDT,410218468.0,16958431.46712
2026-04-30 14:00:00+00:00,CHZUSDT,CHZ,USDT,407161947.0,16815788.4111
2026-04-30 15:00:00+00:00,CHZUSDT,CHZ,USDT,407662219.0,16722304.22338
2026-04-30 16:00:00+00:00,CHZUSDT,CHZ,USDT,409775560.0,16805227.6338036
2026-04-30 17:00:00+00:00,CHZUSDT,CHZ,USDT,409057369.0,16726355.81841
2026-04-30 18:00:00+00:00,CHZUSDT,CHZ,USDT,406231197.0,16790209.71579702
2026-04-30 19:00:00+00:00,CHZUSDT,CHZ,USDT,404588663.0,16689476.55130824
2026-04-30 20:00:00+00:00,CHZUSDT,CHZ,USDT,404914331.0,16741928.05756404
2026-04-30 21:00:00+00:00,CHZUSDT,CHZ,USDT,404566457.0,16716686.00324
2026-04-30 22:00:00+00:00,CHZUSDT,CHZ,USDT,404034751.0,16599545.52572195
2026-04-30 23:00:00+00:00,CHZUSDT,CHZ,USDT,403725238.0,16645591.56274
2026-05-01 00:00:00+00:00,CHZUSDT,CHZ,USDT,403302681.0,16629524.63463816
2026-05-01 01:00:00+00:00,CHZUSDT,CHZ,USDT,406710071.0,16788991.73088
2026-05-01 02:00:00+00:00,CHZUSDT,CHZ,USDT,408262550.0,17098035.594
2026-05-01 03:00:00+00:00,CHZUSDT,CHZ,USDT,410460063.0,17247531.84726
2026-05-01 04:00:00+00:00,CHZUSDT,CHZ,USDT,413372549.0,17378181.95996
2026-05-01 05:00:00+00:00,CHZUSDT,CHZ,USDT,409751511.0,17082540.49359
2026-05-01 06:00:00+00:00,CHZUSDT,CHZ,USDT,410668349.0,17161830.30471
2026-05-01 07:00:00+00:00,CHZUSDT,CHZ,USDT,406908409.0,16927389.8144
2026-05-01 08:00:00+00:00,CHZUSDT,CHZ,USDT,406399650.0,16943516.671884
2026-05-01 09:00:00+00:00,CHZUSDT,CHZ,USDT,405521284.0,16898294.9409862
2026-05-01 10:00:00+00:00,CHZUSDT,CHZ,USDT,405107229.0,16815012.61415124
2026-05-01 11:00:00+00:00,CHZUSDT,CHZ,USDT,405078716.0,16821177.2370012
2026-05-01 12:00:00+00:00,CHZUSDT,CHZ,USDT,403413807.0,16721502.30015
2026-05-01 13:00:00+00:00,CHZUSDT,CHZ,USDT,403810841.0,16774302.33514
2026-05-01 14:00:00+00:00,CHZUSDT,CHZ,USDT,404641155.0,16942325.15985
2026-05-01 15:00:00+00:00,CHZUSDT,CHZ,USDT,403674156.0,16853383.90277532
2026-05-01 16:00:00+00:00,CHZUSDT,CHZ,USDT,401701268.0,16666585.60932
2026-05-01 17:00:00+00:00,CHZUSDT,CHZ,USDT,399221014.0,16415968.09568
2026-05-01 18:00:00+00:00,CHZUSDT,CHZ,USDT,399722091.0,16516776.61947915
2026-05-01 19:00:00+00:00,CHZUSDT,CHZ,USDT,400364328.0,16507021.24344
2026-05-01 20:00:00+00:00,CHZUSDT,CHZ,USDT,400629068.0,16519310.63134324
2026-05-01 21:00:00+00:00,CHZUSDT,CHZ,USDT,401657347.0,16538654.96979241
2026-05-01 22:00:00+00:00,CHZUSDT,CHZ,USDT,403519798.0,16682710.93831804
2026-05-01 23:00:00+00:00,CHZUSDT,CHZ,USDT,405917274.0,16789469.1037332
2026-05-02 00:00:00+00:00,CHZUSDT,CHZ,USDT,406305366.0,16910429.33292
2026-05-02 01:00:00+00:00,CHZUSDT,CHZ,USDT,408772040.0,16980022.646764
2026-05-02 02:00:00+00:00,CHZUSDT,CHZ,USDT,412291511.0,17237908.07491
2026-05-02 03:00:00+00:00,CHZUSDT,CHZ,USDT,412412095.0,17189336.1196
2026-05-02 04:00:00+00:00,CHZUSDT,CHZ,USDT,411111989.0,17071186.89827138
2026-05-02 05:00:00+00:00,CHZUSDT,CHZ,USDT,408689128.0,16887034.76896
2026-05-02 06:00:00+00:00,CHZUSDT,CHZ,USDT,410528812.0,16975366.3762
2026-05-02 07:00:00+00:00,CHZUSDT,CHZ,USDT,411249555.0,16957122.81373935
2026-05-02 08:00:00+00:00,CHZUSDT,CHZ,USDT,412787698.0,17029973.39656498
2026-05-02 09:00:00+00:00,CHZUSDT,CHZ,USDT,413332705.0,17025174.11895
2026-05-02 10:00:00+00:00,CHZUSDT,CHZ,USDT,415730818.0,17137717.24080398
2026-05-02 11:00:00+00:00,CHZUSDT,CHZ,USDT,417156781.0,17203545.64844
2026-05-02 12:00:00+00:00,CHZUSDT,CHZ,USDT,418248388.0,17203827.67353952
2026-05-02 13:00:00+00:00,CHZUSDT,CHZ,USDT,418255589.0,17248860.49036
2026-05-02 14:00:00+00:00,CHZUSDT,CHZ,USDT,420026952.0,17452128.25613904
2026-05-02 15:00:00+00:00,CHZUSDT,CHZ,USDT,420156745.0,17425698.4860186
2026-05-02 16:00:00+00:00,CHZUSDT,CHZ,USDT,419386416.0,17358403.75824
2026-05-02 17:00:00+00:00,CHZUSDT,CHZ,USDT,421045078.0,17414424.42608
2026-05-02 18:00:00+00:00,CHZUSDT,CHZ,USDT,419355109.0,17260656.28644
2026-05-02 19:00:00+00:00,CHZUSDT,CHZ,USDT,419948511.0,17337927.03338424
2026-05-02 20:00:00+00:00,CHZUSDT,CHZ,USDT,419268525.0,17361909.62025
2026-05-02 21:00:00+00:00,CHZUSDT,CHZ,USDT,418539420.0,17218711.7388
2026-05-02 22:00:00+00:00,CHZUSDT,CHZ,USDT,419574891.0,17281245.01881141
2026-05-02 23:00:00+00:00,CHZUSDT,CHZ,USDT,421055476.0,17503276.13732
2026-05-03 00:00:00+00:00,CHZUSDT,CHZ,USDT,421840008.0,17495552.79099504
2026-05-03 01:00:00+00:00,CHZUSDT,CHZ,USDT,422459717.0,17444206.634364
2026-05-03 02:00:00+00:00,CHZUSDT,CHZ,USDT,413593999.0,16734013.19954
2026-05-03 03:00:00+00:00,CHZUSDT,CHZ,USDT,411114968.0,16587169.27975272
2026-05-03 04:00:00+00:00,CHZUSDT,CHZ,USDT,412635622.0,16642386.89565424
2026-05-03 05:00:00+00:00,CHZUSDT,CHZ,USDT,412322586.0,16624846.66752
2026-05-03 06:00:00+00:00,CHZUSDT,CHZ,USDT,414104715.0,16667714.77875
2026-05-03 07:00:00+00:00,CHZUSDT,CHZ,USDT,405170846.0,16016403.54238
2026-05-03 08:00:00+00:00,CHZUSDT,CHZ,USDT,407092038.0,16123775.7674736
2026-05-03 09:00:00+00:00,CHZUSDT,CHZ,USDT,407986594.0,16221546.97744
2026-05-03 10:00:00+00:00,CHZUSDT,CHZ,USDT,409160584.0,16361685.28043728
2026-05-03 11:00:00+00:00,CHZUSDT,CHZ,USDT,406994449.0,16178538.09081125
2026-05-03 12:00:00+00:00,CHZUSDT,CHZ,USDT,407245969.0,16302056.13907
2026-05-03 13:00:00+00:00,CHZUSDT,CHZ,USDT,405811121.0,16152715.12905713
2026-05-03 14:00:00+00:00,CHZUSDT,CHZ,USDT,406013040.0,16146403.7171976
2026-05-03 15:00:00+00:00,CHZUSDT,CHZ,USDT,405534678.0,16206690.54326928
2026-05-03 16:00:00+00:00,CHZUSDT,CHZ,USDT,405491121.0,16212127.03461666
2026-05-03 17:00:00+00:00,CHZUSDT,CHZ,USDT,403388581.0,16080980.90053394
2026-05-03 18:00:00+00:00,CHZUSDT,CHZ,USDT,402423177.0,16113024.00708
2026-05-03 19:00:00+00:00,CHZUSDT,CHZ,USDT,401545882.0,16061835.28
2026-05-03 20:00:00+00:00,CHZUSDT,CHZ,USDT,401197490.0,16057640.6750572
2026-05-03 21:00:00+00:00,CHZUSDT,CHZ,USDT,403078926.0,16191680.45742
2026-05-03 22:00:00+00:00,CHZUSDT,CHZ,USDT,404884661.0,16296607.60525
2026-05-03 23:00:00+00:00,CHZUSDT,CHZ,USDT,403943532.0,16376157.58718772
2026-05-04 00:00:00+00:00,CHZUSDT,CHZ,USDT,401990168.0,16177161.69397024
2026-05-04 01:00:00+00:00,CHZUSDT,CHZ,USDT,404899223.0,16361977.60143
2026-05-04 02:00:00+00:00,CHZUSDT,CHZ,USDT,404675686.0,16393549.62959324
2026-05-04 03:00:00+00:00,CHZUSDT,CHZ,USDT,408387728.0,16731645.21616
2026-05-04 04:00:00+00:00,CHZUSDT,CHZ,USDT,405103190.0,16614359.3963854
2026-05-04 05:00:00+00:00,CHZUSDT,CHZ,USDT,406636813.0,16745303.95934
2026-05-04 06:00:00+00:00,CHZUSDT,CHZ,USDT,407554718.0,16811632.1175
2026-05-04 07:00:00+00:00,CHZUSDT,CHZ,USDT,405848846.0,16635744.19754
2026-05-04 08:00:00+00:00,CHZUSDT,CHZ,USDT,404806085.0,16451319.2944
2026-05-04 09:00:00+00:00,CHZUSDT,CHZ,USDT,402807132.0,16321744.98864
2026-05-04 10:00:00+00:00,CHZUSDT,CHZ,USDT,403483704.0,16413717.07872
2026-05-04 11:00:00+00:00,CHZUSDT,CHZ,USDT,393563856.0,15644163.276
2026-05-04 12:00:00+00:00,CHZUSDT,CHZ,USDT,391935403.0,15592632.65362304
2026-05-04 13:00:00+00:00,CHZUSDT,CHZ,USDT,397963997.0,15846926.36054
2026-05-04 14:00:00+00:00,CHZUSDT,CHZ,USDT,399218624.0,15981959.0964544
2026-05-04 15:00:00+00:00,CHZUSDT,CHZ,USDT,402934352.0,16357265.07580672
2026-05-04 16:00:00+00:00,CHZUSDT,CHZ,USDT,400199680.0,16040003.1744
2026-05-04 17:00:00+00:00,CHZUSDT,CHZ,USDT,399487196.0,15999462.1998
2026-05-04 18:00:00+00:00,CHZUSDT,CHZ,USDT,398758229.0,16010812.80817472
2026-05-04 19:00:00+00:00,CHZUSDT,CHZ,USDT,399484952.0,15975914.57121856
2026-05-04 20:00:00+00:00,CHZUSDT,CHZ,USDT,398548485.0,15933968.4303
2026-05-04 21:00:00+00:00,CHZUSDT,CHZ,USDT,397887175.0,15859782.7955
2026-05-04 22:00:00+00:00,CHZUSDT,CHZ,USDT,397128736.0,15866778.26467264
2026-05-04 23:00:00+00:00,CHZUSDT,CHZ,USDT,396803349.0,15820549.52463
2026-05-05 00:00:00+00:00,CHZUSDT,CHZ,USDT,397412441.0,15817015.1518
2026-05-05 01:00:00+00:00,CHZUSDT,CHZ,USDT,396095046.0,15739818.96852408
2026-05-05 02:00:00+00:00,CHZUSDT,CHZ,USDT,398751962.0,15883458.98970866
2026-05-05 03:00:00+00:00,CHZUSDT,CHZ,USDT,399825790.0,15988737.4710154
2026-05-05 04:00:00+00:00,CHZUSDT,CHZ,USDT,399880606.0,15959234.98546
2026-05-05 05:00:00+00:00,CHZUSDT,CHZ,USDT,400116481.0,15976651.08633
2026-05-05 06:00:00+00:00,CHZUSDT,CHZ,USDT,399522600.0,16007036.773266
2026-05-05 07:00:00+00:00,CHZUSDT,CHZ,USDT,401548952.0,16165613.92646928
2026-05-05 08:00:00+00:00,CHZUSDT,CHZ,USDT,401742522.0,16262537.29056
2026-05-05 09:00:00+00:00,CHZUSDT,CHZ,USDT,400214913.0,16161450.60172209
2026-05-05 10:00:00+00:00,CHZUSDT,CHZ,USDT,407123913.0,17062563.19383
2026-05-05 11:00:00+00:00,CHZUSDT,CHZ,USDT,414586837.0,17704035.36651708
2026-05-05 12:00:00+00:00,CHZUSDT,CHZ,USDT,411300059.0,17340591.45946596
2026-05-05 13:00:00+00:00,CHZUSDT,CHZ,USDT,412835354.0,17528340.97933422
2026-05-05 14:00:00+00:00,CHZUSDT,CHZ,USDT,407464432.0,17046865.3361464
2026-05-05 15:00:00+00:00,CHZUSDT,CHZ,USDT,403458046.0,16840338.84004
2026-05-05 16:00:00+00:00,CHZUSDT,CHZ,USDT,397645728.0,16497450.41057568
2026-05-05 17:00:00+00:00,CHZUSDT,CHZ,USDT,403082174.0,16619078.03402
2026-05-05 18:00:00+00:00,CHZUSDT,CHZ,USDT,398881563.0,16362121.71426
2026-05-05 19:00:00+00:00,CHZUSDT,CHZ,USDT,400412712.0,16457543.0616324
2026-05-05 20:00:00+00:00,CHZUSDT,CHZ,USDT,403196589.0,16639923.22803
2026-05-05 21:00:00+00:00,CHZUSDT,CHZ,USDT,399911938.0,16628338.38204
2026-05-05 22:00:00+00:00,CHZUSDT,CHZ,USDT,400224778.0,16602448.42306618
2026-05-05 23:00:00+00:00,CHZUSDT,CHZ,USDT,399850708.0,16501838.71916
2026-05-06 00:00:00+00:00,CHZUSDT,CHZ,USDT,404461723.0,16696709.77029713
2026-05-06 01:00:00+00:00,CHZUSDT,CHZ,USDT,408948115.0,17126747.0562
2026-05-06 02:00:00+00:00,CHZUSDT,CHZ,USDT,406171535.0,17140438.777
2026-05-06 03:00:00+00:00,CHZUSDT,CHZ,USDT,406736411.0,17063365.2406309
2026-05-06 04:00:00+00:00,CHZUSDT,CHZ,USDT,403761366.0,16914193.48947096
2026-05-06 05:00:00+00:00,CHZUSDT,CHZ,USDT,404968478.0,16873197.92136988
2026-05-06 06:00:00+00:00,CHZUSDT,CHZ,USDT,404901276.0,16876285.18368
2026-05-06 07:00:00+00:00,CHZUSDT,CHZ,USDT,403318837.0,16866793.76334
2026-05-06 08:00:00+00:00,CHZUSDT,CHZ,USDT,407574606.0,17171118.15078
2026-05-06 09:00:00+00:00,CHZUSDT,CHZ,USDT,406869297.0,17271601.65765
2026-05-06 10:00:00+00:00,CHZUSDT,CHZ,USDT,404485032.0,17190613.86
2026-05-06 11:00:00+00:00,CHZUSDT,CHZ,USDT,407432545.0,17621926.11867675
2026-05-06 12:00:00+00:00,CHZUSDT,CHZ,USDT,398359502.0,17001983.54536
2026-05-06 13:00:00+00:00,CHZUSDT,CHZ,USDT,399349798.0,17128112.83622
2026-05-06 14:00:00+00:00,CHZUSDT,CHZ,USDT,391350532.0,16491511.41848
2026-05-06 15:00:00+00:00,CHZUSDT,CHZ,USDT,393271319.0,16547272.22010443
2026-05-06 16:00:00+00:00,CHZUSDT,CHZ,USDT,393640463.0,16676778.97163113
2026-05-06 17:00:00+00:00,CHZUSDT,CHZ,USDT,391671416.0,16555950.75432
2026-05-06 18:00:00+00:00,CHZUSDT,CHZ,USDT,391590327.0,16485952.7667
2026-05-06 19:00:00+00:00,CHZUSDT,CHZ,USDT,391245827.0,16418991.07621584
2026-05-06 20:00:00+00:00,CHZUSDT,CHZ,USDT,402714916.0,17400204.054341
2026-05-06 21:00:00+00:00,CHZUSDT,CHZ,USDT,394016942.0,16975664.38218178
2026-05-06 22:00:00+00:00,CHZUSDT,CHZ,USDT,392583587.0,16859137.04097909
2026-05-06 23:00:00+00:00,CHZUSDT,CHZ,USDT,393459046.0,16962019.47306
2026-05-07 00:00:00+00:00,CHZUSDT,CHZ,USDT,394011191.0,16954337.00973719
2026-05-07 01:00:00+00:00,CHZUSDT,CHZ,USDT,395698888.0,16963611.32856
2026-05-07 02:00:00+00:00,CHZUSDT,CHZ,USDT,394753736.0,16769715.04573456
2026-05-07 03:00:00+00:00,CHZUSDT,CHZ,USDT,393577537.0,16638183.38619614
2026-05-07 04:00:00+00:00,CHZUSDT,CHZ,USDT,393596406.0,16590088.5129
2026-05-07 05:00:00+00:00,CHZUSDT,CHZ,USDT,393394419.0,16790494.73494833
2026-05-07 06:00:00+00:00,CHZUSDT,CHZ,USDT,393627504.0,16815766.97088
2026-05-07 07:00:00+00:00,CHZUSDT,CHZ,USDT,392317417.0,16853956.23432
2026-05-07 08:00:00+00:00,CHZUSDT,CHZ,USDT,393430633.0,16893911.38102
2026-05-07 09:00:00+00:00,CHZUSDT,CHZ,USDT,390821666.0,16831391.62668888
2026-05-07 10:00:00+00:00,CHZUSDT,CHZ,USDT,393920358.0,17064629.90856
2026-05-07 11:00:00+00:00,CHZUSDT,CHZ,USDT,397275071.0,17416539.11264
2026-05-07 12:00:00+00:00,CHZUSDT,CHZ,USDT,394778947.0,17157093.03662
2026-05-07 13:00:00+00:00,CHZUSDT,CHZ,USDT,396357862.0,17479381.7142
2026-05-07 14:00:00+00:00,CHZUSDT,CHZ,USDT,395688732.0,17135193.70330236
2026-05-07 15:00:00+00:00,CHZUSDT,CHZ,USDT,392408626.0,16834330.0554
2026-05-07 16:00:00+00:00,CHZUSDT,CHZ,USDT,393030226.0,16904230.02026
2026-05-07 17:00:00+00:00,CHZUSDT,CHZ,USDT,396242403.0,17157296.0499
2026-05-07 18:00:00+00:00,CHZUSDT,CHZ,USDT,400916244.0,17616688.74174108
2026-05-07 19:00:00+00:00,CHZUSDT,CHZ,USDT,401064539.0,17428985.46906059
2026-05-07 20:00:00+00:00,CHZUSDT,CHZ,USDT,400480001.0,17475477.48203633
2026-05-07 21:00:00+00:00,CHZUSDT,CHZ,USDT,400589759.0,17437672.20927
2026-05-07 22:00:00+00:00,CHZUSDT,CHZ,USDT,399840331.0,17489016.07794
2026-05-07 23:00:00+00:00,CHZUSDT,CHZ,USDT,397065420.0,17361494.8980984
2026-05-08 00:00:00+00:00,CHZUSDT,CHZ,USDT,397477901.0,17510865.07988094
2026-05-08 01:00:00+00:00,CHZUSDT,CHZ,USDT,394889136.0,17242249.68751872
2026-05-08 02:00:00+00:00,CHZUSDT,CHZ,USDT,394640619.0,17279161.91463645
2026-05-08 03:00:00+00:00,CHZUSDT,CHZ,USDT,395012126.0,17238329.17864
2026-05-08 04:00:00+00:00,CHZUSDT,CHZ,USDT,398430636.0,17633643.480429
2026-05-08 05:00:00+00:00,CHZUSDT,CHZ,USDT,395922849.0,17528423.06623968
2026-05-08 06:00:00+00:00,CHZUSDT,CHZ,USDT,395847670.0,17346044.8994
2026-05-08 07:00:00+00:00,CHZUSDT,CHZ,USDT,397879951.0,17546505.8391
2026-05-08 08:00:00+00:00,CHZUSDT,CHZ,USDT,423333865.0,19617041.53711965
2026-05-08 09:00:00+00:00,CHZUSDT,CHZ,USDT,417307086.0,19208645.16858
2026-05-08 10:00:00+00:00,CHZUSDT,CHZ,USDT,401270811.0,17876690.87150409
2026-05-08 11:00:00+00:00,CHZUSDT,CHZ,USDT,393038118.0,17340841.76616
2026-05-08 12:00:00+00:00,CHZUSDT,CHZ,USDT,394231696.0,17510072.79771024
2026-05-08 13:00:00+00:00,CHZUSDT,CHZ,USDT,393204943.0,17423225.5882844
2026-05-08 14:00:00+00:00,CHZUSDT,CHZ,USDT,396198083.0,17603080.82769
2026-05-08 15:00:00+00:00,CHZUSDT,CHZ,USDT,401097316.0,18129598.6832
2026-05-08 16:00:00+00:00,CHZUSDT,CHZ,USDT,405139958.0,18458176.48648
2026-05-08 17:00:00+00:00,CHZUSDT,CHZ,USDT,400863855.0,18006940.6603107
2026-05-08 18:00:00+00:00,CHZUSDT,CHZ,USDT,403106604.0,18244604.89704
2026-05-08 19:00:00+00:00,CHZUSDT,CHZ,USDT,405198783.0,18464908.54131
2026-05-08 20:00:00+00:00,CHZUSDT,CHZ,USDT,406829728.0,18559572.19136
2026-05-08 21:00:00+00:00,CHZUSDT,CHZ,USDT,405573078.0,18486020.89524
2026-05-08 22:00:00+00:00,CHZUSDT,CHZ,USDT,404184632.0,18383012.26092704
2026-05-08 23:00:00+00:00,CHZUSDT,CHZ,USDT,403280430.0,18249754.1517018
2026-05-09 00:00:00+00:00,CHZUSDT,CHZ,USDT,403967677.0,18227021.58624
2026-05-09 01:00:00+00:00,CHZUSDT,CHZ,USDT,406460844.0,18457386.92604
2026-05-09 02:00:00+00:00,CHZUSDT,CHZ,USDT,409186820.0,18659234.0658514
2026-05-09 03:00:00+00:00,CHZUSDT,CHZ,USDT,412195760.0,18899175.596
2026-05-09 04:00:00+00:00,CHZUSDT,CHZ,USDT,412686611.0,18896919.91769
2026-05-09 05:00:00+00:00,CHZUSDT,CHZ,USDT,411862623.0,18858250.46038956
2026-05-09 06:00:00+00:00,CHZUSDT,CHZ,USDT,413406710.0,18942295.4522
2026-05-09 07:00:00+00:00,CHZUSDT,CHZ,USDT,420949154.0,19565716.67792
2026-05-09 08:00:00+00:00,CHZUSDT,CHZ,USDT,416752125.0,19224775.52625
2026-05-09 09:00:00+00:00,CHZUSDT,CHZ,USDT,412484354.0,18978405.12754
2026-05-09 10:00:00+00:00,CHZUSDT,CHZ,USDT,406742995.0,18433592.5334
2026-05-09 11:00:00+00:00,CHZUSDT,CHZ,USDT,409433213.0,18681053.62493006
2026-05-09 12:00:00+00:00,CHZUSDT,CHZ,USDT,410649878.0,18763007.68219678
2026-05-09 13:00:00+00:00,CHZUSDT,CHZ,USDT,409736697.0,18548513.94433695
2026-05-09 14:00:00+00:00,CHZUSDT,CHZ,USDT,397551923.0,17758644.40041
2026-05-09 15:00:00+00:00,CHZUSDT,CHZ,USDT,397631777.0,17753133.54512109
2026-05-09 16:00:00+00:00,CHZUSDT,CHZ,USDT,403431272.0,17951711.26600904
2026-05-09 17:00:00+00:00,CHZUSDT,CHZ,USDT,404587572.0,18032468.08404
2026-05-09 18:00:00+00:00,CHZUSDT,CHZ,USDT,406324182.0,18268335.22272
2026-05-09 19:00:00+00:00,CHZUSDT,CHZ,USDT,406454525.0,18241679.082
2026-05-09 20:00:00+00:00,CHZUSDT,CHZ,USDT,405880218.0,18215904.18384
2026-05-09 21:00:00+00:00,CHZUSDT,CHZ,USDT,405704055.0,18171484.62345
2026-05-09 22:00:00+00:00,CHZUSDT,CHZ,USDT,406678677.0,18300934.94331669
2026-05-09 23:00:00+00:00,CHZUSDT,CHZ,USDT,406728560.0,18380063.6264
2026-05-10 00:00:00+00:00,CHZUSDT,CHZ,USDT,405543936.0,18168202.05978624
2026-05-10 01:00:00+00:00,CHZUSDT,CHZ,USDT,405231797.0,18069285.82823
2026-05-10 02:00:00+00:00,CHZUSDT,CHZ,USDT,396103506.0,17555307.38592
2026-05-10 03:00:00+00:00,CHZUSDT,CHZ,USDT,396564556.0,17643157.09644
2026-05-10 04:00:00+00:00,CHZUSDT,CHZ,USDT,397767937.0,17763345.51265372
2026-05-10 05:00:00+00:00,CHZUSDT,CHZ,USDT,399278507.0,17999475.09556
2026-05-10 06:00:00+00:00,CHZUSDT,CHZ,USDT,401881543.0,18298743.69532524
2026-05-10 07:00:00+00:00,CHZUSDT,CHZ,USDT,399145208.0,18137673.14883832
2026-05-10 08:00:00+00:00,CHZUSDT,CHZ,USDT,399552360.0,18169647.5665236
2026-05-10 09:00:00+00:00,CHZUSDT,CHZ,USDT,400174155.0,18299964.10815
2026-05-10 10:00:00+00:00,CHZUSDT,CHZ,USDT,399617324.0,18266507.88004
2026-05-10 11:00:00+00:00,CHZUSDT,CHZ,USDT,397966796.0,18111468.88596
2026-05-10 12:00:00+00:00,CHZUSDT,CHZ,USDT,397454259.0,18040870.11752454
2026-05-10 13:00:00+00:00,CHZUSDT,CHZ,USDT,395400808.0,17943288.66704
2026-05-10 14:00:00+00:00,CHZUSDT,CHZ,USDT,395604768.0,18043533.46848
2026-05-10 15:00:00+00:00,CHZUSDT,CHZ,USDT,394111217.0,17979353.71954
2026-05-10 16:00:00+00:00,CHZUSDT,CHZ,USDT,391233359.0,17816767.16886
2026-05-10 17:00:00+00:00,CHZUSDT,CHZ,USDT,391737240.0,17967016.7604828
2026-05-10 18:00:00+00:00,CHZUSDT,CHZ,USDT,390979184.0,18077313.551424
2026-05-10 19:00:00+00:00,CHZUSDT,CHZ,USDT,390197699.0,18090138.91625753
2026-05-10 20:00:00+00:00,CHZUSDT,CHZ,USDT,388896200.0,17937331.65994
2026-05-10 21:00:00+00:00,CHZUSDT,CHZ,USDT,378927285.0,16972729.0646232
2026-05-10 22:00:00+00:00,CHZUSDT,CHZ,USDT,378788208.0,16939579.1164536
2026-05-10 23:00:00+00:00,CHZUSDT,CHZ,USDT,379638947.0,17366215.38073641
2026-05-11 00:00:00+00:00,CHZUSDT,CHZ,USDT,378493560.0,17231290.2426888
2026-05-11 01:00:00+00:00,CHZUSDT,CHZ,USDT,377098245.0,16961879.0601
2026-05-11 02:00:00+00:00,CHZUSDT,CHZ,USDT,378329214.0,17126286.30848694
2026-05-11 03:00:00+00:00,CHZUSDT,CHZ,USDT,378662700.0,17024674.992
2026-05-11 04:00:00+00:00,CHZUSDT,CHZ,USDT,377363997.0,16848438.30249687
2026-05-11 05:00:00+00:00,CHZUSDT,CHZ,USDT,378886751.0,16837727.21444
2026-05-11 06:00:00+00:00,CHZUSDT,CHZ,USDT,382160191.0,17109376.71830247
2026-05-11 07:00:00+00:00,CHZUSDT,CHZ,USDT,382332823.0,17022990.43458023
2026-05-11 08:00:00+00:00,CHZUSDT,CHZ,USDT,384579437.0,17171471.86205
2026-05-11 09:00:00+00:00,CHZUSDT,CHZ,USDT,386053020.0,17229071.4373854
2026-05-11 10:00:00+00:00,CHZUSDT,CHZ,USDT,384222152.0,17178795.26476816
2026-05-11 11:00:00+00:00,CHZUSDT,CHZ,USDT,389398641.0,17313847.35072864
2026-05-11 12:00:00+00:00,CHZUSDT,CHZ,USDT,388901017.0,17223624.90683498
2026-05-11 13:00:00+00:00,CHZUSDT,CHZ,USDT,382114635.0,16736987.8430496
2026-05-11 14:00:00+00:00,CHZUSDT,CHZ,USDT,385476059.0,16710560.62187655
2026-05-11 15:00:00+00:00,CHZUSDT,CHZ,USDT,386578577.0,16673134.02601
2026-05-11 16:00:00+00:00,CHZUSDT,CHZ,USDT,378057841.0,16392587.98576
2026-05-11 17:00:00+00:00,CHZUSDT,CHZ,USDT,376938012.0,16332724.05996
2026-05-11 18:00:00+00:00,CHZUSDT,CHZ,USDT,376687809.0,16295650.22495124
2026-05-11 19:00:00+00:00,CHZUSDT,CHZ,USDT,377254054.0,16233241.94362
2026-05-11 20:00:00+00:00,CHZUSDT,CHZ,USDT,377802823.0,16313525.89714
2026-05-11 21:00:00+00:00,CHZUSDT,CHZ,USDT,377945970.0,16372619.4204
2026-05-11 22:00:00+00:00,CHZUSDT,CHZ,USDT,378339986.0,16332937.19562
2026-05-11 23:00:00+00:00,CHZUSDT,CHZ,USDT,379103677.0,16426562.32441
2026-05-12 00:00:00+00:00,CHZUSDT,CHZ,USDT,380613589.0,16476762.26781
2026-05-12 01:00:00+00:00,CHZUSDT,CHZ,USDT,382889737.0,16709308.12268
2026-05-12 02:00:00+00:00,CHZUSDT,CHZ,USDT,380801294.0,16328759.48672
2026-05-12 03:00:00+00:00,CHZUSDT,CHZ,USDT,381253487.0,16412962.61535
2026-05-12 04:00:00+00:00,CHZUSDT,CHZ,USDT,384831857.0,16617039.58526
2026-05-12 05:00:00+00:00,CHZUSDT,CHZ,USDT,383380363.0,16638707.7542
2026-05-12 06:00:00+00:00,CHZUSDT,CHZ,USDT,387208605.0,16953286.0036407
2026-05-12 07:00:00+00:00,CHZUSDT,CHZ,USDT,385930549.0,16956526.33016477
2026-05-12 08:00:00+00:00,CHZUSDT,CHZ,USDT,384071121.0,16849200.07827
2026-05-12 09:00:00+00:00,CHZUSDT,CHZ,USDT,383536304.0,16745195.03264
2026-05-12 10:00:00+00:00,CHZUSDT,CHZ,USDT,383124901.0,16746389.42271
2026-05-12 11:00:00+00:00,CHZUSDT,CHZ,USDT,383302746.0,16662400.3502676
2026-05-12 12:00:00+00:00,CHZUSDT,CHZ,USDT,380195577.0,16401637.19178
